-1.0245102657727363,0.0012331008911132812,2,0,False
-1.0245102657727363,0.001207113265991211,2,0,False
-1.0245102657727363,0.0011942386627197266,2,0,False
-1.0245102657727363,0.0012183189392089844,2,0,False
-1.0245102657727363,0.0011990070343017578,2,0,False
-1.0245102657727363,0.0012221336364746094,2,0,False
-1.0245102657727363,0.0011963844299316406,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.0012347698211669922,2,0,False
-1.0245102657727363,0.001218557357788086,2,0,False
-1.0245102657727363,0.001218557357788086,2,0,False
-1.0245102657727363,0.001252889633178711,2,0,False
-1.0245102657727363,0.001211404800415039,2,0,False
-1.0245102657727363,0.001210927963256836,2,0,False
-1.0245102657727363,0.0012204647064208984,2,0,False
-1.0245102657727363,0.001195669174194336,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0011985301971435547,2,0,False
-1.0245102657727363,0.0013496875762939453,2,0,False
-1.0245102657727363,0.0012164115905761719,2,0,False
-1.0245102657727363,0.0011916160583496094,2,0,False
-1.0245102657727363,0.0014336109161376953,2,0,False
-1.0245102657727363,0.0011932849884033203,2,0,False
-1.0245102657727363,0.0012142658233642578,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.0012133121490478516,2,0,False
-1.0245102657727363,0.0012102127075195312,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0012350082397460938,2,0,False
-1.0245102657727363,0.0012061595916748047,2,0,False
-1.0245102657727363,0.001199960708618164,2,0,False
-1.0245102657727363,0.001219034194946289,2,0,False
-1.0245102657727363,0.0011947154998779297,2,0,False
-1.0245102657727363,0.0012335777282714844,2,0,False
-1.0245102657727363,0.001201629638671875,2,0,False
-1.0245102657727363,0.0012161731719970703,2,0,False
-1.0245102657727363,0.0012195110321044922,2,0,False
-1.0245102657727363,0.0012199878692626953,2,0,False
-1.0245102657727363,0.0012030601501464844,2,0,False
-1.0245102657727363,0.001214742660522461,2,0,False
-1.0245102657727363,0.0011966228485107422,2,0,False
-1.0245102657727363,0.0012204647064208984,2,0,False
-1.0245102657727363,0.0012197494506835938,2,0,False
-1.0245102657727363,0.0011608600616455078,2,0,False
-1.0245102657727363,0.0011954307556152344,2,0,False
-1.0245102657727363,0.0012159347534179688,2,0,False
-1.0245102657727363,0.0012025833129882812,2,0,False
-1.0245102657727363,0.0012178421020507812,2,0,False
-1.0245102657727363,0.0012094974517822266,2,0,False
-1.0245102657727363,0.0012316703796386719,2,0,False
-1.0245102657727363,0.0013132095336914062,2,0,False
-1.0245102657727363,0.0012090206146240234,2,0,False
-1.0245102657727363,0.0013170242309570312,2,0,False
-1.0245102657727363,0.0014431476593017578,2,0,False
-1.0245102657727363,0.0012290477752685547,2,0,False
-1.0245102657727363,0.001210927963256836,2,0,False
-1.0245102657727363,0.0012211799621582031,2,0,False
-1.0245102657727363,0.001203298568725586,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.001234292984008789,2,0,False
-1.0245102657727363,0.0012164115905761719,2,0,False
-1.0245102657727363,0.0012137889862060547,2,0,False
-1.0245102657727363,0.0012052059173583984,2,0,False
-1.0245102657727363,0.0011947154998779297,2,0,False
-1.0245102657727363,0.0012230873107910156,2,0,False
-1.0245102657727363,0.0012040138244628906,2,0,False
-1.0245102657727363,0.001218557357788086,2,0,False
-1.0245102657727363,0.0012030601501464844,2,0,False
-1.0245102657727363,0.0011715888977050781,2,0,False
-1.0245102657727363,0.0012159347534179688,2,0,False
-1.0245102657727363,0.0012090206146240234,2,0,False
-1.0245102657727363,0.0012080669403076172,2,0,False
-1.0245102657727363,0.0012230873107910156,2,0,False
-1.0245102657727363,0.0012280941009521484,2,0,False
-1.0245102657727363,0.001199960708618164,2,0,False
-1.0245102657727363,0.001201629638671875,2,0,False
-1.0245102657727363,0.0012125968933105469,2,0,False
-1.0245102657727363,0.001230001449584961,2,0,False
-1.0245102657727363,0.0012128353118896484,2,0,False
-1.0245102657727363,0.0012066364288330078,2,0,False
-1.0245102657727363,0.0012252330780029297,2,0,False
-1.0245102657727363,0.0012047290802001953,2,0,False
-1.0245102657727363,0.0013744831085205078,2,0,False
-1.0245102657727363,0.001184225082397461,2,0,False
-1.0245102657727363,0.0012066364288330078,2,0,False
-1.0245102657727363,0.0014722347259521484,2,0,False
-1.0245102657727363,0.0011615753173828125,2,0,False
-1.0245102657727363,0.001226186752319336,2,0,False
-1.0245102657727363,0.0012118816375732422,2,0,False
-1.0245102657727363,0.0011944770812988281,2,0,False
-1.0245102657727363,0.0012309551239013672,2,0,False
-1.0245102657727363,0.001211404800415039,2,0,False
-1.0245102657727363,0.001260995864868164,2,0,False
-1.0245102657727363,0.0011734962463378906,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.0012297630310058594,2,0,False
-1.0245102657727363,0.0012156963348388672,2,0,False
-1.0245102657727363,0.0012145042419433594,2,0,False
-1.0245102657727363,0.001214742660522461,2,0,False
-1.0245102657727363,0.0012042522430419922,2,0,False
-1.0245102657727363,0.0012204647064208984,2,0,False
-1.0245102657727363,0.0012214183807373047,2,0,False
-1.0245102657727363,0.0011963844299316406,2,0,False
-1.0245102657727363,0.001222848892211914,2,0,False
-1.0245102657727363,0.0012061595916748047,2,0,False
-1.0245102657727363,0.001222372055053711,2,0,False
-1.0245102657727363,0.00121307373046875,2,0,False
-1.0245102657727363,0.0012137889862060547,2,0,False
-1.0245102657727363,0.0012125968933105469,2,0,False
-1.0245102657727363,0.001180887222290039,2,0,False
-1.0245102657727363,0.0011894702911376953,2,0,False
-1.0245102657727363,0.0011992454528808594,2,0,False
-1.0245102657727363,0.0011775493621826172,2,0,False
-1.0245102657727363,0.0012290477752685547,2,0,False
-1.0245102657727363,0.0012545585632324219,2,0,False
-1.0245102657727363,0.0012211799621582031,2,0,False
-1.0245102657727363,0.001222848892211914,2,0,False
-1.0245102657727363,0.001443624496459961,2,0,False
-1.0245102657727363,0.0013501644134521484,2,0,False
-1.0245102657727363,0.0011806488037109375,2,0,False
-1.0245102657727363,0.0012099742889404297,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.0012173652648925781,2,0,False
-1.0245102657727363,0.0012128353118896484,2,0,False
-1.0245102657727363,0.0011987686157226562,2,0,False
-1.0245102657727363,0.0012080669403076172,2,0,False
-1.0245102657727363,0.0012149810791015625,2,0,False
-1.0245102657727363,0.0012171268463134766,2,0,False
-1.0245102657727363,0.001215219497680664,2,0,False
-1.0245102657727363,0.0011970996856689453,2,0,False
-1.0245102657727363,0.0012021064758300781,2,0,False
-1.0245102657727363,0.0012040138244628906,2,0,False
-1.0245102657727363,0.0012204647064208984,2,0,False
-1.0245102657727363,0.0012156963348388672,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0012178421020507812,2,0,False
-1.0245102657727363,0.0012238025665283203,2,0,False
-1.0245102657727363,0.0012030601501464844,2,0,False
-1.0245102657727363,0.0011823177337646484,2,0,False
-1.0245102657727363,0.0012204647064208984,2,0,False
-1.0245102657727363,0.0012059211730957031,2,0,False
-1.0245102657727363,0.0012161731719970703,2,0,False
-1.0245102657727363,0.0012102127075195312,2,0,False
-1.0245102657727363,0.0012056827545166016,2,0,False
-1.0245102657727363,0.0012195110321044922,2,0,False
-1.0245102657727363,0.0012171268463134766,2,0,False
-1.0245102657727363,0.0012068748474121094,2,0,False
-1.0245102657727363,0.001249074935913086,2,0,False
-1.0245102657727363,0.0012564659118652344,2,0,False
-1.0245102657727363,0.0014569759368896484,2,0,False
-1.0245102657727363,0.0012001991271972656,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.0011916160583496094,2,0,False
-1.0245102657727363,0.0012094974517822266,2,0,False
-1.0245102657727363,0.0012316703796386719,2,0,False
-1.0245102657727363,0.0012078285217285156,2,0,False
-1.0245102657727363,0.0012135505676269531,2,0,False
-1.0245102657727363,0.00119781494140625,2,0,False
-1.0245102657727363,0.0012164115905761719,2,0,False
-1.0245102657727363,0.0012302398681640625,2,0,False
-1.0245102657727363,0.0012116432189941406,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0012135505676269531,2,0,False
-1.0245102657727363,0.0012087821960449219,2,0,False
-1.0245102657727363,0.0012171268463134766,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0011928081512451172,2,0,False
-1.0245102657727363,0.0012056827545166016,2,0,False
-1.0245102657727363,0.0011916160583496094,2,0,False
-1.0245102657727363,0.0012040138244628906,2,0,False
-1.0245102657727363,0.0011985301971435547,2,0,False
-1.0245102657727363,0.0012197494506835938,2,0,False
-1.0245102657727363,0.0012159347534179688,2,0,False
-1.0245102657727363,0.0011928081512451172,2,0,False
-1.0245102657727363,0.0011882781982421875,2,0,False
-1.0245102657727363,0.0012853145599365234,2,0,False
-1.0245102657727363,0.0012061595916748047,2,0,False
-1.0245102657727363,0.0012192726135253906,2,0,False
-1.0245102657727363,0.001378774642944336,2,0,False
-1.0245102657727363,0.0012493133544921875,2,0,False
-1.0245102657727363,0.0011997222900390625,2,0,False
-1.0245102657727363,0.001373291015625,2,0,False
-1.0245102657727363,0.0012097358703613281,2,0,False
-1.0245102657727363,0.0012133121490478516,2,0,False
-1.0245102657727363,0.0011837482452392578,2,0,False
-1.0245102657727363,0.001210927963256836,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.0012199878692626953,2,0,False
-1.0245102657727363,0.0011963844299316406,2,0,False
-1.0245102657727363,0.0012004375457763672,2,0,False
-1.0245102657727363,0.0012125968933105469,2,0,False
-1.0245102657727363,0.0012145042419433594,2,0,False
-1.0245102657727363,0.0012116432189941406,2,0,False
-1.0245102657727363,0.0012030601501464844,2,0,False
-1.0245102657727363,0.0011913776397705078,2,0,False
-1.0245102657727363,0.0012311935424804688,2,0,False
-1.0245102657727363,0.0012221336364746094,2,0,False
-1.0245102657727363,0.0011942386627197266,2,0,False
-1.0245102657727363,0.0012176036834716797,2,0,False
-1.0245102657727363,0.0012230873107910156,2,0,False
-1.0245102657727363,0.0012187957763671875,2,0,False
-1.0245102657727363,0.0012180805206298828,2,0,False
-1.0245102657727363,0.0012176036834716797,2,0,False
-1.0245102657727363,0.0012183189392089844,2,0,False
-1.0245102657727363,0.0012118816375732422,2,0,False
-1.0245102657727363,0.0011513233184814453,2,0,False
-1.0245102657727363,0.0011789798736572266,2,0,False
-1.0245102657727363,0.0011913776397705078,2,0,False
-1.0245102657727363,0.0012328624725341797,2,0,False
-1.0245102657727363,0.0012006759643554688,2,0,False
-1.0245102657727363,0.0011990070343017578,2,0,False
-1.0245102657727363,0.0013244152069091797,2,0,False
-1.0245102657727363,0.001275777816772461,2,0,False
-1.0245102657727363,0.0014553070068359375,2,0,False
-1.0245102657727363,0.0011739730834960938,2,0,False
-1.0245102657727363,0.001199483871459961,2,0,False
-1.0245102657727363,0.0012211799621582031,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.0012137889862060547,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0012161731719970703,2,0,False
-1.0245102657727363,0.001203775405883789,2,0,False
-1.0245102657727363,0.0011997222900390625,2,0,False
-1.0245102657727363,0.0011970996856689453,2,0,False
-1.0245102657727363,0.0013687610626220703,2,0,False
-1.0245102657727363,0.0012950897216796875,2,0,False
-1.0245102657727363,0.0013325214385986328,2,0,False
-1.0245102657727363,0.0011985301971435547,2,0,False
-1.0245102657727363,0.0011599063873291016,2,0,False
-1.0245102657727363,0.0011909008026123047,2,0,False
-1.0245102657727363,0.001214742660522461,2,0,False
-1.0245102657727363,0.0012295246124267578,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0011997222900390625,2,0,False
-1.0245102657727363,0.0012083053588867188,2,0,False
-1.0245102657727363,0.0011951923370361328,2,0,False
-1.0245102657727363,0.001203298568725586,2,0,False
-1.0245102657727363,0.0011892318725585938,2,0,False
-1.0245102657727363,0.0012133121490478516,2,0,False
-1.0245102657727363,0.0012216567993164062,2,0,False
-1.0245102657727363,0.0011663436889648438,2,0,False
-1.0245102657727363,0.0012116432189941406,2,0,False
-1.0245102657727363,0.0012049674987792969,2,0,False
-1.0245102657727363,0.0013096332550048828,2,0,False
-1.0245102657727363,0.001299142837524414,2,0,False
-1.0245102657727363,0.0013744831085205078,2,0,False
-1.0245102657727363,0.001216888427734375,2,0,False
-1.0245102657727363,0.0011980533599853516,2,0,False
-1.0245102657727363,0.0012183189392089844,2,0,False
-1.0245102657727363,0.0012273788452148438,2,0,False
-1.0245102657727363,0.0011963844299316406,2,0,False
-1.0245102657727363,0.0011970996856689453,2,0,False
-1.0245102657727363,0.0011823177337646484,2,0,False
-1.0245102657727363,0.0011909008026123047,2,0,False
-1.0245102657727363,0.0012314319610595703,2,0,False
-1.0245102657727363,0.001199960708618164,2,0,False
-1.0245102657727363,0.0011937618255615234,2,0,False
-1.0245102657727363,0.0012254714965820312,2,0,False
-1.0245102657727363,0.001194000244140625,2,0,False
-1.0245102657727363,0.00122833251953125,2,0,False
-1.0245102657727363,0.0012166500091552734,2,0,False
-1.0245102657727363,0.001207113265991211,2,0,False
-1.0245102657727363,0.0012323856353759766,2,0,False
-1.0245102657727363,0.0012097358703613281,2,0,False
-1.0245102657727363,0.0012001991271972656,2,0,False
-1.0245102657727363,0.0012125968933105469,2,0,False
-1.0245102657727363,0.0011970996856689453,2,0,False
-1.0245102657727363,0.001234292984008789,2,0,False
-1.0245102657727363,0.0012001991271972656,2,0,False
-1.0245102657727363,0.001203298568725586,2,0,False
-1.0245102657727363,0.001222372055053711,2,0,False
-1.0245102657727363,0.0011844635009765625,2,0,False
-1.0245102657727363,0.0011823177337646484,2,0,False
-1.0245102657727363,0.0012042522430419922,2,0,False
-1.0245102657727363,0.0011818408966064453,2,0,False
-1.0245102657727363,0.0012388229370117188,2,0,False
-1.0245102657727363,0.0013332366943359375,2,0,False
-1.0245102657727363,0.0013568401336669922,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.0012149810791015625,2,0,False
-1.0245102657727363,0.0012023448944091797,2,0,False
-1.0245102657727363,0.0012135505676269531,2,0,False
-1.0245102657727363,0.0012140274047851562,2,0,False
-1.0245102657727363,0.0012011528015136719,2,0,False
-1.0245102657727363,0.0011870861053466797,2,0,False
-1.0245102657727363,0.001201629638671875,2,0,False
-1.0245102657727363,0.001218557357788086,2,0,False
-1.0245102657727363,0.001188516616821289,2,0,False
-1.0245102657727363,0.0012178421020507812,2,0,False
-1.0245102657727363,0.0012018680572509766,2,0,False
-1.0245102657727363,0.0012252330780029297,2,0,False
-1.0245102657727363,0.0012068748474121094,2,0,False
-1.0245102657727363,0.0012054443359375,2,0,False
-1.0245102657727363,0.001211404800415039,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.0012004375457763672,2,0,False
-1.0245102657727363,0.0012035369873046875,2,0,False
-1.0245102657727363,0.001184701919555664,2,0,False
-1.0245102657727363,0.001234292984008789,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.0012001991271972656,2,0,False
-1.0245102657727363,0.001214742660522461,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.0012164115905761719,2,0,False
-1.0245102657727363,0.001209259033203125,2,0,False
-1.0245102657727363,0.0011959075927734375,2,0,False
-1.0245102657727363,0.0012025833129882812,2,0,False
-1.0245102657727363,0.0012154579162597656,2,0,False
-1.0245102657727363,0.0013279914855957031,2,0,False
-1.0245102657727363,0.0013511180877685547,2,0,False
-1.0245102657727363,0.0013115406036376953,2,0,False
-1.0245102657727363,0.0013012886047363281,2,0,False
-1.0245102657727363,0.0011827945709228516,2,0,False
-1.0245102657727363,0.0012259483337402344,2,0,False
-1.0245102657727363,0.0011944770812988281,2,0,False
-1.0245102657727363,0.0011970996856689453,2,0,False
-1.0245102657727363,0.0012187957763671875,2,0,False
-1.0245102657727363,0.0012068748474121094,2,0,False
-1.0245102657727363,0.0011696815490722656,2,0,False
-1.0245102657727363,0.0013191699981689453,2,0,False
-1.0245102657727363,0.0011990070343017578,2,0,False
-1.0245102657727363,0.0012364387512207031,2,0,False
-1.0245102657727363,0.0012040138244628906,2,0,False
-1.0245102657727363,0.0011966228485107422,2,0,False
-1.0245102657727363,0.0012052059173583984,2,0,False
-1.0245102657727363,0.0012001991271972656,2,0,False
-1.0245102657727363,0.0012116432189941406,2,0,False
-1.0245102657727363,0.001196146011352539,2,0,False
-1.0245102657727363,0.0011987686157226562,2,0,False
-1.0245102657727363,0.0012202262878417969,2,0,False
-1.0245102657727363,0.0012023448944091797,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.0012063980102539062,2,0,False
-1.0245102657727363,0.0012040138244628906,2,0,False
-1.0245102657727363,0.0012166500091552734,2,0,False
-1.0245102657727363,0.0011925697326660156,2,0,False
-1.0245102657727363,0.0012099742889404297,2,0,False
-1.0245102657727363,0.0012021064758300781,2,0,False
-1.0245102657727363,0.0011854171752929688,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.0014197826385498047,2,0,False
-1.0245102657727363,0.0013415813446044922,2,0,False
-1.0245102657727363,0.0012197494506835938,2,0,False
-1.0245102657727363,0.0012047290802001953,2,0,False
-1.0245102657727363,0.0012176036834716797,2,0,False
-1.0245102657727363,0.00119781494140625,2,0,False
-1.0245102657727363,0.0012116432189941406,2,0,False
-1.0245102657727363,0.0012240409851074219,2,0,False
-1.0245102657727363,0.0012021064758300781,2,0,False
-1.0245102657727363,0.0012066364288330078,2,0,False
-1.0245102657727363,0.0011992454528808594,2,0,False
-1.0245102657727363,0.0012049674987792969,2,0,False
-1.0245102657727363,0.001226186752319336,2,0,False
-1.0245102657727363,0.0012052059173583984,2,0,False
-1.0245102657727363,0.001191854476928711,2,0,False
-1.0245102657727363,0.0011875629425048828,2,0,False
-1.0245102657727363,0.0012040138244628906,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.001191854476928711,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.0012230873107910156,2,0,False
-1.0245102657727363,0.001165151596069336,2,0,False
-1.0245102657727363,0.0012011528015136719,2,0,False
-1.0245102657727363,0.0011954307556152344,2,0,False
-1.0245102657727363,0.0011868476867675781,2,0,False
-1.0245102657727363,0.0012276172637939453,2,0,False
-1.0245102657727363,0.0012021064758300781,2,0,False
-1.0245102657727363,0.0012023448944091797,2,0,False
-1.0245102657727363,0.0012118816375732422,2,0,False
-1.0245102657727363,0.0012030601501464844,2,0,False
-1.0245102657727363,0.001220703125,2,0,False
-1.0245102657727363,0.0011944770812988281,2,0,False
-1.0245102657727363,0.001371145248413086,2,0,False
-1.0245102657727363,0.001329660415649414,2,0,False
-1.0245102657727363,0.0011942386627197266,2,0,False
-1.0245102657727363,0.0012271404266357422,2,0,False
-1.0245102657727363,0.0011873245239257812,2,0,False
-1.0245102657727363,0.001192331314086914,2,0,False
-1.0245102657727363,0.0012290477752685547,2,0,False
-1.0245102657727363,0.0011870861053466797,2,0,False
-1.0245102657727363,0.0012154579162597656,2,0,False
-1.0245102657727363,0.00115966796875,2,0,False
-1.0245102657727363,0.0012094974517822266,2,0,False
-1.0245102657727363,0.001177072525024414,2,0,False
-1.0245102657727363,0.0012159347534179688,2,0,False
-1.0245102657727363,0.0011761188507080078,2,0,False
-1.0245102657727363,0.0012209415435791016,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.0011932849884033203,2,0,False
-1.0245102657727363,0.001203775405883789,2,0,False
-1.0245102657727363,0.0012102127075195312,2,0,False
-1.0245102657727363,0.0012242794036865234,2,0,False
-1.0245102657727363,0.0011913776397705078,2,0,False
-1.0245102657727363,0.0012030601501464844,2,0,False
-1.0245102657727363,0.0012085437774658203,2,0,False
-1.0245102657727363,0.0011899471282958984,2,0,False
-1.0245102657727363,0.0012199878692626953,2,0,False
-1.0245102657727363,0.0012052059173583984,2,0,False
-1.0245102657727363,0.0012121200561523438,2,0,False
-1.0245102657727363,0.0012104511260986328,2,0,False
-1.0245102657727363,0.001195669174194336,2,0,False
-1.0245102657727363,0.0012054443359375,2,0,False
-1.0245102657727363,0.001275777816772461,2,0,False
-1.0245102657727363,0.0012078285217285156,2,0,False
-1.0245102657727363,0.0011937618255615234,2,0,False
-1.0245102657727363,0.001483917236328125,2,0,False
-1.0245102657727363,0.001285552978515625,2,0,False
-1.0245102657727363,0.001245260238647461,2,0,False
-1.0245102657727363,0.0012118816375732422,2,0,False
-1.0245102657727363,0.0012104511260986328,2,0,False
-1.0245102657727363,0.0012006759643554688,2,0,False
-1.0245102657727363,0.0012121200561523438,2,0,False
-1.0245102657727363,0.0011839866638183594,2,0,False
-1.0245102657727363,0.0011954307556152344,2,0,False
-1.0245102657727363,0.0012240409851074219,2,0,False
-1.0245102657727363,0.001207113265991211,2,0,False
-1.0245102657727363,0.0011882781982421875,2,0,False
-1.0245102657727363,0.001207590103149414,2,0,False
-1.0245102657727363,0.0011529922485351562,2,0,False
-1.0245102657727363,0.001196146011352539,2,0,False
-1.0245102657727363,0.0012068748474121094,2,0,False
-1.0245102657727363,0.0011980533599853516,2,0,False
-1.0245102657727363,0.001232147216796875,2,0,False
-1.0245102657727363,0.0011959075927734375,2,0,False
-1.0245102657727363,0.001192331314086914,2,0,False
-1.0245102657727363,0.0011739730834960938,2,0,False
-1.0245102657727363,0.001203775405883789,2,0,False
-1.0245102657727363,0.0012280941009521484,2,0,False
-1.0245102657727363,0.0012063980102539062,2,0,False
-1.0245102657727363,0.0011894702911376953,2,0,False
-1.0245102657727363,0.0013582706451416016,2,0,False
-1.0245102657727363,0.00118255615234375,2,0,False
-1.0245102657727363,0.0012097358703613281,2,0,False
-1.0245102657727363,0.001203775405883789,2,0,False
-1.0245102657727363,0.0011906623840332031,2,0,False
-1.0245102657727363,0.0012276172637939453,2,0,False
-1.0245102657727363,0.0012784004211425781,2,0,False
-1.0245102657727363,0.0014498233795166016,2,0,False
-1.0245102657727363,0.0012395381927490234,2,0,False
-1.0245102657727363,0.001241922378540039,2,0,False
-1.0245102657727363,0.0012061595916748047,2,0,False
-1.0245102657727363,0.0012161731719970703,2,0,False
-1.0245102657727363,0.0012118816375732422,2,0,False
-1.0245102657727363,0.0012001991271972656,2,0,False
-1.0245102657727363,0.0012049674987792969,2,0,False
-1.0245102657727363,0.0012366771697998047,2,0,False
-1.0245102657727363,0.0011966228485107422,2,0,False
-1.0245102657727363,0.0012066364288330078,2,0,False
-1.0245102657727363,0.0012061595916748047,2,0,False
-1.0245102657727363,0.0012011528015136719,2,0,False
-1.0245102657727363,0.0012276172637939453,2,0,False
-1.0245102657727363,0.001210927963256836,2,0,False
-1.0245102657727363,0.0012066364288330078,2,0,False
-1.0245102657727363,0.0012269020080566406,2,0,False
-1.0245102657727363,0.0012142658233642578,2,0,False
-1.0245102657727363,0.001211404800415039,2,0,False
-1.0245102657727363,0.0011980533599853516,2,0,False
-1.0245102657727363,0.0011785030364990234,2,0,False
-1.0245102657727363,0.0011990070343017578,2,0,False
-1.0245102657727363,0.0011913776397705078,2,0,False
-1.0245102657727363,0.001192331314086914,2,0,False
-1.0245102657727363,0.0012238025665283203,2,0,False
-1.0245102657727363,0.0012073516845703125,2,0,False
-1.0245102657727363,0.0012063980102539062,2,0,False
-1.0245102657727363,0.001180410385131836,2,0,False
-1.0245102657727363,0.0012111663818359375,2,0,False
-1.0245102657727363,0.0012242794036865234,2,0,False
