-0.9695109701428843,0.0013453960418701172,0,0,False
-0.9695109701428843,0.0013651847839355469,0,0,False
-0.9695109701428843,0.0013470649719238281,0,0,False
-0.9695109701428843,0.0013632774353027344,0,0,False
-0.9695109701428843,0.0013446807861328125,0,0,False
-0.9695109701428843,0.0013506412506103516,0,0,False
-0.9695109701428843,0.0013358592987060547,0,0,False
-0.9695109701428843,0.0013463497161865234,0,0,False
-0.9695109701428843,0.0013532638549804688,0,0,False
-0.9695109701428843,0.0013470649719238281,0,0,False
-0.9695109701428843,0.001390695571899414,0,0,False
-0.9695109701428843,0.001352071762084961,0,0,False
-0.9695109701428843,0.0013794898986816406,0,0,False
-0.9695109701428843,0.0013475418090820312,0,0,False
-0.9695109701428843,0.0014150142669677734,0,0,False
-0.9695109701428843,0.0013399124145507812,0,0,False
-0.9695109701428843,0.0014214515686035156,0,0,False
-0.9695109701428843,0.0013380050659179688,0,0,False
-0.9695109701428843,0.001415252685546875,0,0,False
-0.9695109701428843,0.001336812973022461,0,0,False
-0.9695109701428843,0.0013644695281982422,0,0,False
-0.9695109701428843,0.0013499259948730469,0,0,False
-0.9695109701428843,0.0014083385467529297,0,0,False
-0.9695109701428843,0.0013308525085449219,0,0,False
-0.9695109701428843,0.001360177993774414,0,0,False
-0.9695109701428843,0.0013513565063476562,0,0,False
-0.9695109701428843,0.0013723373413085938,0,0,False
-0.9695109701428843,0.0013203620910644531,0,0,False
-0.9695109701428843,0.0013515949249267578,0,0,False
-0.9695109701428843,0.0013453960418701172,0,0,False
-0.9695109701428843,0.0013513565063476562,0,0,False
-0.9695109701428843,0.0014009475708007812,0,0,False
-0.9695109701428843,0.0013401508331298828,0,0,False
-0.9695109701428843,0.0014255046844482422,0,0,False
-0.9695109701428843,0.0013506412506103516,0,0,False
-0.9695109701428843,0.0014171600341796875,0,0,False
-0.9695109701428843,0.001338958740234375,0,0,False
-0.9695109701428843,0.0013670921325683594,0,0,False
-0.9695109701428843,0.0013446807861328125,0,0,False
-0.9695109701428843,0.0014033317565917969,0,0,False
-0.9695109701428843,0.0013425350189208984,0,0,False
-0.9695109701428843,0.0013589859008789062,0,0,False
-0.9695109701428843,0.001346588134765625,0,0,False
-0.9695109701428843,0.0013833045959472656,0,0,False
-0.9695109701428843,0.0013349056243896484,0,0,False
-0.9695109701428843,0.0013513565063476562,0,0,False
-0.9695109701428843,0.0013489723205566406,0,0,False
-0.9695109701428843,0.0013530254364013672,0,0,False
-0.9695109701428843,0.001360177993774414,0,0,False
-0.9695109701428843,0.0013434886932373047,0,0,False
-0.9695109701428843,0.0014219284057617188,0,0,False
-0.9695109701428843,0.0013477802276611328,0,0,False
-0.9695109701428843,0.0014095306396484375,0,0,False
-0.9695109701428843,0.0013489723205566406,0,0,False
-0.9685052773450269,0.0013530254364013672,0,0,False
-0.9685052773450269,0.0013508796691894531,0,0,False
-0.9685052773450269,0.0014116764068603516,0,0,False
-0.9695109701428843,0.0013346672058105469,0,0,False
-0.9695109701428843,0.0013849735260009766,0,0,False
-0.9695109701428843,0.001344919204711914,0,0,False
-0.9685052773450269,0.0013651847839355469,0,0,False
-0.9695109701428843,0.00135040283203125,0,0,False
-0.9695109701428843,0.0013637542724609375,0,0,False
-0.9695109701428843,0.001331329345703125,0,0,False
-0.9685052773450269,0.0013513565063476562,0,0,False
-0.9685052773450269,0.0013475418090820312,0,0,False
-0.9685052773450269,0.0013513565063476562,0,0,False
-0.9695109701428843,0.0013530254364013672,0,0,False
-0.9695109701428843,0.0013473033905029297,0,0,False
-0.9685052773450269,0.001401662826538086,0,0,False
-0.9695109701428843,0.0013473033905029297,0,0,False
-0.9695109701428843,0.0014073848724365234,0,0,False
-0.9685052773450269,0.0013451576232910156,0,0,False
-0.9685052773450269,0.0014140605926513672,0,0,False
-0.9685052773450269,0.0013360977172851562,0,0,False
-0.9685052773450269,0.0014147758483886719,0,0,False
-0.9685052773450269,0.0013375282287597656,0,0,False
-0.9685052773450269,0.0014216899871826172,0,0,False
-0.9685052773450269,0.0013446807861328125,0,0,False
-0.9685052773450269,0.001379251480102539,0,0,False
-0.9685052773450269,0.0013458728790283203,0,0,False
-0.9695109701428843,0.001405477523803711,0,0,False
-0.9695109701428843,0.0013365745544433594,0,0,False
-0.9695109701428843,0.0013675689697265625,0,0,False
-0.9695109701428843,0.0013523101806640625,0,0,False
-0.9695109701428843,0.0013496875762939453,0,0,False
-0.9695109701428843,0.0013456344604492188,0,0,False
-0.9695109701428843,0.00135040283203125,0,0,False
-0.9695109701428843,0.0013463497161865234,0,0,False
-0.9695109701428843,0.0013523101806640625,0,0,False
-0.9695109701428843,0.001394510269165039,0,0,False
-0.9695109701428843,0.0013484954833984375,0,0,False
-0.9695109701428843,0.0014083385467529297,0,0,False
-0.9695109701428843,0.0013470649719238281,0,0,False
-0.9685052773450269,0.0014147758483886719,0,0,False
-0.9685052773450269,0.0013346672058105469,0,0,False
-0.9685052773450269,0.0014185905456542969,0,0,False
-0.9685052773450269,0.001333475112915039,0,0,False
-0.9695109701428843,0.0014104843139648438,0,0,False
-0.9695109701428843,0.0013315677642822266,0,0,False
-0.9695109701428843,0.0013608932495117188,0,0,False
-0.9695109701428843,0.0013384819030761719,0,0,False
-0.9695109701428843,0.0014023780822753906,0,0,False
-0.9695109701428843,0.0013322830200195312,0,0,False
-0.9695109701428843,0.0013480186462402344,0,0,False
-0.9695109701428843,0.0013680458068847656,0,0,False
-0.9695109701428843,0.0013468265533447266,0,0,False
-0.9695109701428843,0.0013473033905029297,0,0,False
-0.9685052773450269,0.0013489723205566406,0,0,False
-0.9685052773450269,0.0013394355773925781,0,0,False
-0.9685052773450269,0.0013463497161865234,0,0,False
-0.9685052773450269,0.0014050006866455078,0,0,False
-0.9685052773450269,0.001346588134765625,0,0,False
-0.9685052773450269,0.0014202594757080078,0,0,False
-0.9685052773450269,0.0013456344604492188,0,0,False
-0.9685052773450269,0.0014164447784423828,0,0,False
-0.9685052773450269,0.0013327598571777344,0,0,False
-0.9685052773450269,0.0013594627380371094,0,0,False
-0.9685052773450269,0.0013492107391357422,0,0,False
-0.9695109701428843,0.001407623291015625,0,0,False
-0.9695109701428843,0.0013475418090820312,0,0,False
-0.9695109701428843,0.0014190673828125,0,0,False
-0.9695109701428843,0.001352548599243164,0,0,False
-0.9685052773450269,0.0013585090637207031,0,0,False
-0.9685052773450269,0.0013430118560791016,0,0,False
-0.9685052773450269,0.0013508796691894531,0,0,False
-0.9685052773450269,0.0013430118560791016,0,0,False
-0.9685052773450269,0.0013551712036132812,0,0,False
-0.9695109701428843,0.0013566017150878906,0,0,False
-0.9685052773450269,0.0013494491577148438,0,0,False
-0.9685052773450269,0.0013670921325683594,0,0,False
-0.9685052773450269,0.0013523101806640625,0,0,False
-0.9685052773450269,0.0014548301696777344,0,0,False
-0.9685052773450269,0.0013470649719238281,0,0,False
-0.9685052773450269,0.0014238357543945312,0,0,False
-0.9685052773450269,0.0013651847839355469,0,0,False
-0.9685052773450269,0.001409769058227539,0,0,False
-0.9685052773450269,0.0013403892517089844,0,0,False
-0.9685052773450269,0.0013613700866699219,0,0,False
-0.9685052773450269,0.0013494491577148438,0,0,False
-0.9685052773450269,0.001405477523803711,0,0,False
-0.9685052773450269,0.0013468265533447266,0,0,False
-0.9685052773450269,0.0013730525970458984,0,0,False
-0.9685052773450269,0.0013458728790283203,0,0,False
-0.9685052773450269,0.001373291015625,0,0,False
-0.9685052773450269,0.0013496875762939453,0,0,False
-0.9685052773450269,0.001352071762084961,0,0,False
-0.9685052773450269,0.0013470649719238281,0,0,False
-0.9685052773450269,0.0013484954833984375,0,0,False
-0.9685052773450269,0.0013501644134521484,0,0,False
-0.9695109701428843,0.001348733901977539,0,0,False
-0.9695109701428843,0.0013916492462158203,0,0,False
-0.9695109701428843,0.001352071762084961,0,0,False
-0.9695109701428843,0.0014176368713378906,0,0,False
-0.9695109701428843,0.0013473033905029297,0,0,False
-0.9695109701428843,0.0014138221740722656,0,0,False
-0.9695109701428843,0.0014464855194091797,0,0,False
-0.9695109701428843,0.0014004707336425781,0,0,False
-0.9695109701428843,0.0014491081237792969,0,0,False
-0.9695109701428843,0.0013453960418701172,0,0,False
-0.9695109701428843,0.0013427734375,0,0,False
-0.9695109701428843,0.0013737678527832031,0,0,False
-0.9695109701428843,0.001348733901977539,0,0,False
-0.9695109701428843,0.0013921260833740234,0,0,False
-0.9695109701428843,0.0013396739959716797,0,0,False
-0.9695109701428843,0.0014035701751708984,0,0,False
-0.9695109701428843,0.001336812973022461,0,0,False
-0.9695109701428843,0.0013854503631591797,0,0,False
-0.9695109701428843,0.0013394355773925781,0,0,False
-0.9695109701428843,0.001344442367553711,0,0,False
-0.9695109701428843,0.001337289810180664,0,0,False
-0.9695109701428843,0.0013501644134521484,0,0,False
-0.9695109701428843,0.0013628005981445312,0,0,False
-0.9695109701428843,0.0013439655303955078,0,0,False
-0.9685052773450269,0.0013930797576904297,0,0,False
-0.9685052773450269,0.0013418197631835938,0,0,False
-0.9685052773450269,0.0014181137084960938,0,0,False
-0.9685052773450269,0.0013477802276611328,0,0,False
-0.9685052773450269,0.0014159679412841797,0,0,False
-0.9685052773450269,0.0013380050659179688,0,0,False
-0.9685052773450269,0.001415252685546875,0,0,False
-0.9685052773450269,0.0013346672058105469,0,0,False
-0.9685052773450269,0.0014095306396484375,0,0,False
-0.9685052773450269,0.001332998275756836,0,0,False
-0.9685052773450269,0.0013883113861083984,0,0,False
-0.9695109701428843,0.0013523101806640625,0,0,False
-0.9695109701428843,0.0014004707336425781,0,0,False
-0.9695109701428843,0.0013320446014404297,0,0,False
-0.9695109701428843,0.0013654232025146484,0,0,False
-0.9695109701428843,0.0013494491577148438,0,0,False
-0.9695109701428843,0.001348733901977539,0,0,False
-0.9695109701428843,0.0013332366943359375,0,0,False
-0.9695109701428843,0.0013511180877685547,0,0,False
-0.9695109701428843,0.0013484954833984375,0,0,False
-0.9695109701428843,0.0013468265533447266,0,0,False
-0.9695109701428843,0.0014090538024902344,0,0,False
-0.9695109701428843,0.001344919204711914,0,0,False
-0.9695109701428843,0.0014190673828125,0,0,False
-0.9695109701428843,0.0013349056243896484,0,0,False
-0.9695109701428843,0.0014150142669677734,0,0,False
-0.9695109701428843,0.0013437271118164062,0,0,False
-0.9695109701428843,0.001361846923828125,0,0,False
-0.9695109701428843,0.0013506412506103516,0,0,False
-0.9695109701428843,0.001405954360961914,0,0,False
-0.9695109701428843,0.0013456344604492188,0,0,False
-0.9695109701428843,0.0013666152954101562,0,0,False
-0.9695109701428843,0.0013439655303955078,0,0,False
-0.9695109701428843,0.0013623237609863281,0,0,False
-0.9695109701428843,0.0013499259948730469,0,0,False
-0.9695109701428843,0.0013456344604492188,0,0,False
-0.9685052773450269,0.0013480186462402344,0,0,False
-0.9695109701428843,0.0013489723205566406,0,0,False
-0.9695109701428843,0.0013515949249267578,0,0,False
-0.9695109701428843,0.0013518333435058594,0,0,False
-0.9695109701428843,0.0013730525970458984,0,0,False
-0.9695109701428843,0.0013511180877685547,0,0,False
-0.9695109701428843,0.0014128684997558594,0,0,False
-0.9695109701428843,0.0013494491577148438,0,0,False
-0.9695109701428843,0.0014140605926513672,0,0,False
-0.9695109701428843,0.0013365745544433594,0,0,False
-0.9695109701428843,0.0014104843139648438,0,0,False
-0.9695109701428843,0.0013418197631835938,0,0,False
-0.9695109701428843,0.0014081001281738281,0,0,False
-0.9695109701428843,0.0013353824615478516,0,0,False
-0.9695109701428843,0.0013659000396728516,0,0,False
-0.9695109701428843,0.001354217529296875,0,0,False
-0.9695109701428843,0.0014033317565917969,0,0,False
