0.4580370244881369,0.0008261203765869141,1,0,True
0.4580370244881369,0.0008320808410644531,1,0,True
0.4580370244881369,0.0008389949798583984,1,0,True
0.4580370244881369,0.0008313655853271484,1,0,True
0.4580370244881369,0.0008392333984375,1,0,True
0.4580370244881369,0.0008921623229980469,1,0,True
0.4580370244881369,0.0008883476257324219,1,0,True
0.4580370244881369,0.0008401870727539062,1,0,True
0.4580370244881369,0.0008406639099121094,1,0,True
0.4580370244881369,0.0008533000946044922,1,0,True
0.4580370244881369,0.0008385181427001953,1,0,True
0.4580370244881369,0.0008397102355957031,1,0,True
0.4580370244881369,0.0008275508880615234,1,0,True
0.4580370244881369,0.0009055137634277344,1,0,True
0.4580370244881369,0.0008573532104492188,1,0,True
0.4580370244881369,0.0008423328399658203,1,0,True
0.4580370244881369,0.0008289813995361328,1,0,True
0.4580370244881369,0.0008337497711181641,1,0,True
0.4580370244881369,0.0008420944213867188,1,0,True
0.4580370244881369,0.0008332729339599609,1,0,True
0.4580370244881369,0.0008738040924072266,1,0,True
0.4580370244881369,0.0008788108825683594,1,0,True
0.4580370244881369,0.00083160400390625,1,0,True
0.4580370244881369,0.00083160400390625,1,0,True
0.4580370244881369,0.0008578300476074219,1,0,True
0.4580370244881369,0.0008466243743896484,1,0,True
0.4580370244881369,0.0008413791656494141,1,0,True
0.4580370244881369,0.0008432865142822266,1,0,True
0.4580370244881369,0.0009071826934814453,1,0,True
0.4580370244881369,0.0008397102355957031,1,0,True
0.4580370244881369,0.0008394718170166016,1,0,True
0.4580370244881369,0.0008482933044433594,1,0,True
0.4580370244881369,0.0008268356323242188,1,0,True
0.4580370244881369,0.0008404254913330078,1,0,True
0.4580370244881369,0.0008308887481689453,1,0,True
0.4580370244881369,0.0008821487426757812,1,0,True
0.4580370244881369,0.0008795261383056641,1,0,True
0.4580370244881369,0.0008378028869628906,1,0,True
0.4580370244881369,0.0008783340454101562,1,0,True
0.4580370244881369,0.0008924007415771484,1,0,True
0.4580370244881369,0.0008335113525390625,1,0,True
0.4580370244881369,0.0008981227874755859,1,0,True
0.4580370244881369,0.0008647441864013672,1,0,True
0.4580370244881369,0.0009012222290039062,1,0,True
0.4580370244881369,0.0008368492126464844,1,0,True
0.4580370244881369,0.0008358955383300781,1,0,True
0.4580370244881369,0.0008537769317626953,1,0,True
0.4580370244881369,0.0008301734924316406,1,0,True
0.4580370244881369,0.0008418560028076172,1,0,True
0.4580370244881369,0.0008406639099121094,1,0,True
0.4580370244881369,0.0009012222290039062,1,0,True
0.4580370244881369,0.0008769035339355469,1,0,True
0.4580370244881369,0.0008671283721923828,1,0,True
0.4580370244881369,0.0009009838104248047,1,0,True
0.4580370244881369,0.0008733272552490234,1,0,True
0.4580370244881369,0.0008375644683837891,1,0,True
0.4580370244881369,0.0008327960968017578,1,0,True
0.4580370244881369,0.000888824462890625,1,0,True
0.4580370244881369,0.0008783340454101562,1,0,True
0.4580370244881369,0.0008294582366943359,1,0,True
0.4580370244881369,0.0008287429809570312,1,0,True
0.4580370244881369,0.0008337497711181641,1,0,True
0.4580370244881369,0.0008413791656494141,1,0,True
0.4580370244881369,0.0008287429809570312,1,0,True
0.4580370244881369,0.0008318424224853516,1,0,True
0.4580370244881369,0.0008823871612548828,1,0,True
0.4580370244881369,0.0008387565612792969,1,0,True
0.4580370244881369,0.0008344650268554688,1,0,True
0.4580370244881369,0.0008656978607177734,1,0,True
0.4580370244881369,0.0008862018585205078,1,0,True
0.4580370244881369,0.0008270740509033203,1,0,True
0.4580370244881369,0.000835418701171875,1,0,True
0.4580370244881369,0.0008440017700195312,1,0,True
0.4580370244881369,0.0008275508880615234,1,0,True
0.4580370244881369,0.0008356571197509766,1,0,True
0.4580370244881369,0.0008218288421630859,1,0,True
0.4580370244881369,0.0009009838104248047,1,0,True
0.4580370244881369,0.0008444786071777344,1,0,True
0.4580370244881369,0.0008327960968017578,1,0,True
0.4580370244881369,0.0008325576782226562,1,0,True
0.4580370244881369,0.0008420944213867188,1,0,True
0.4580370244881369,0.0008423328399658203,1,0,True
0.4580370244881369,0.0008335113525390625,1,0,True
0.4580370244881369,0.0008821487426757812,1,0,True
0.4580370244881369,0.0008907318115234375,1,0,True
0.4580370244881369,0.0008387565612792969,1,0,True
0.4580370244881369,0.0008342266082763672,1,0,True
0.4580370244881369,0.0008406639099121094,1,0,True
0.4580370244881369,0.0008404254913330078,1,0,True
0.4580370244881369,0.0008423328399658203,1,0,True
0.4580370244881369,0.0008268356323242188,1,0,True
0.4580370244881369,0.0009119510650634766,1,0,True
0.4580370244881369,0.0008513927459716797,1,0,True
0.4580370244881369,0.0008332729339599609,1,0,True
0.4580370244881369,0.0008363723754882812,1,0,True
0.4580370244881369,0.0008351802825927734,1,0,True
0.4580370244881369,0.0008387565612792969,1,0,True
0.4580370244881369,0.0008344650268554688,1,0,True
0.4580370244881369,0.0008780956268310547,1,0,True
0.4580370244881369,0.0008795261383056641,1,0,True
0.4580370244881369,0.0008275508880615234,1,0,True
0.4580370244881369,0.0008447170257568359,1,0,True
0.4580370244881369,0.0008447170257568359,1,0,True
0.4580370244881369,0.0008332729339599609,1,0,True
0.4580370244881369,0.0008289813995361328,1,0,True
0.4580370244881369,0.0008299350738525391,1,0,True
0.4580370244881369,0.0009088516235351562,1,0,True
0.4580370244881369,0.0008530616760253906,1,0,True
0.4580370244881369,0.0008380413055419922,1,0,True
0.4580370244881369,0.0008394718170166016,1,0,True
0.4580370244881369,0.0008296966552734375,1,0,True
0.4580370244881369,0.0008413791656494141,1,0,True
0.4580370244881369,0.0008416175842285156,1,0,True
0.4580370244881369,0.0008785724639892578,1,0,True
0.4580370244881369,0.0008819103240966797,1,0,True
0.4580370244881369,0.0008285045623779297,1,0,True
0.4580370244881369,0.0008420944213867188,1,0,True
0.4580370244881369,0.00084686279296875,1,0,True
0.4580370244881369,0.0008375644683837891,1,0,True
0.4580370244881369,0.0008265972137451172,1,0,True
0.4580370244881369,0.0008296966552734375,1,0,True
0.4580370244881369,0.0009031295776367188,1,0,True
0.4580370244881369,0.0008556842803955078,1,0,True
0.4580370244881369,0.0008375644683837891,1,0,True
0.4580370244881369,0.0008287429809570312,1,0,True
0.4580370244881369,0.0008275508880615234,1,0,True
0.4580370244881369,0.0008287429809570312,1,0,True
0.4580370244881369,0.0008296966552734375,1,0,True
0.4580370244881369,0.0008978843688964844,1,0,True
0.4580370244881369,0.0008764266967773438,1,0,True
0.4580370244881369,0.0008356571197509766,1,0,True
0.4580370244881369,0.0008399486541748047,1,0,True
0.4580370244881369,0.0008943080902099609,1,0,True
0.4580370244881369,0.0008556842803955078,1,0,True
0.4580370244881369,0.0008401870727539062,1,0,True
0.4580370244881369,0.0008399486541748047,1,0,True
0.4580370244881369,0.0008957386016845703,1,0,True
0.4580370244881369,0.0008370876312255859,1,0,True
0.4580370244881369,0.0008237361907958984,1,0,True
0.4580370244881369,0.0008561611175537109,1,0,True
0.4580370244881369,0.000823974609375,1,0,True
0.4580370244881369,0.0008411407470703125,1,0,True
0.4580370244881369,0.0008265972137451172,1,0,True
0.4580370244881369,0.0008945465087890625,1,0,True
0.4580370244881369,0.0008790493011474609,1,0,True
0.4580370244881369,0.0008304119110107422,1,0,True
0.4580370244881369,0.0008416175842285156,1,0,True
0.4580370244881369,0.0009198188781738281,1,0,True
0.4580370244881369,0.0008509159088134766,1,0,True
0.4580370244881369,0.0008378028869628906,1,0,True
0.4580370244881369,0.0008714199066162109,1,0,True
0.4580370244881369,0.0008976459503173828,1,0,True
0.4580370244881369,0.0008370876312255859,1,0,True
0.4580370244881369,0.0008292198181152344,1,0,True
0.4580370244881369,0.0008511543273925781,1,0,True
0.4580370244881369,0.0008268356323242188,1,0,True
0.4580370244881369,0.0008423328399658203,1,0,True
0.4580370244881369,0.0008296966552734375,1,0,True
0.4580370244881369,0.0008957386016845703,1,0,True
0.4580370244881369,0.0008509159088134766,1,0,True
0.4580370244881369,0.0008413791656494141,1,0,True
0.4580370244881369,0.0008232593536376953,1,0,True
0.4580370244881369,0.000888824462890625,1,0,True
0.4580370244881369,0.0008232593536376953,1,0,True
0.4580370244881369,0.0008423328399658203,1,0,True
0.4580370244881369,0.0009791851043701172,1,0,True
0.4580370244881369,0.0009107589721679688,1,0,True
0.4580370244881369,0.0008912086486816406,1,0,True
0.4580370244881369,0.0008866786956787109,1,0,True
0.4580370244881369,0.0008783340454101562,1,0,True
0.4580370244881369,0.0008938312530517578,1,0,True
0.4580370244881369,0.0008833408355712891,1,0,True
0.4580370244881369,0.0008914470672607422,1,0,True
0.4580370244881369,0.0008952617645263672,1,0,True
0.4580370244881369,0.0008919239044189453,1,0,True
0.4580370244881369,0.0008785724639892578,1,0,True
0.4580370244881369,0.0008966922760009766,1,0,True
0.4580370244881369,0.0008809566497802734,1,0,True
0.4580370244881369,0.0008878707885742188,1,0,True
0.4580370244881369,0.0009543895721435547,1,0,True
0.4580370244881369,0.0009126663208007812,1,0,True
0.4580370244881369,0.0008857250213623047,1,0,True
0.4580370244881369,0.0008835792541503906,1,0,True
0.4580370244881369,0.0008893013000488281,1,0,True
0.4580370244881369,0.0008864402770996094,1,0,True
0.4580370244881369,0.0008900165557861328,1,0,True
0.4580370244881369,0.0008912086486816406,1,0,True
0.4580370244881369,0.0008904933929443359,1,0,True
0.4580370244881369,0.0008780956268310547,1,0,True
0.4580370244881369,0.0008914470672607422,1,0,True
0.4580370244881369,0.0008847713470458984,1,0,True
0.4580370244881369,0.000835418701171875,1,0,True
0.4580370244881369,0.0008246898651123047,1,0,True
0.4580370244881369,0.0008676052093505859,1,0,True
0.4580370244881369,0.0008809566497802734,1,0,True
0.4580370244881369,0.0008332729339599609,1,0,True
0.4580370244881369,0.000835418701171875,1,0,True
0.4580370244881369,0.0008471012115478516,1,0,True
0.4580370244881369,0.0008335113525390625,1,0,True
0.4580370244881369,0.0008225440979003906,1,0,True
0.4580370244881369,0.0008227825164794922,1,0,True
0.4580370244881369,0.0008890628814697266,1,0,True
0.4580370244881369,0.0008537769317626953,1,0,True
0.4580370244881369,0.0008325576782226562,1,0,True
0.4580370244881369,0.0008358955383300781,1,0,True
0.4580370244881369,0.0008323192596435547,1,0,True
0.4580370244881369,0.0008373260498046875,1,0,True
0.4580370244881369,0.0008499622344970703,1,0,True
0.4580370244881369,0.0008785724639892578,1,0,True
0.4580370244881369,0.0008976459503173828,1,0,True
0.4580370244881369,0.0008330345153808594,1,0,True
0.4580370244881369,0.0008444786071777344,1,0,True
0.4580370244881369,0.0008494853973388672,1,0,True
0.4580370244881369,0.0008342266082763672,1,0,True
0.4580370244881369,0.0008726119995117188,1,0,True
0.4580370244881369,0.0008783340454101562,1,0,True
0.4580370244881369,0.0008881092071533203,1,0,True
0.4580370244881369,0.0008854866027832031,1,0,True
0.4580370244881369,0.0008871555328369141,1,0,True
0.4580370244881369,0.0009000301361083984,1,0,True
0.4580370244881369,0.000881195068359375,1,0,True
0.4580370244881369,0.000885009765625,1,0,True
0.4580370244881369,0.0008745193481445312,1,0,True
0.4580370244881369,0.0008924007415771484,1,0,True
0.4580370244881369,0.0008790493011474609,1,0,True
0.4580370244881369,0.0008854866027832031,1,0,True
0.4580370244881369,0.0008983612060546875,1,0,True
0.4580370244881369,0.0008835792541503906,1,0,True
0.4580370244881369,0.0008919239044189453,1,0,True
0.4580370244881369,0.0008897781372070312,1,0,True
0.4580370244881369,0.0008928775787353516,1,0,True
0.4580370244881369,0.0008893013000488281,1,0,True
0.4580370244881369,0.0008778572082519531,1,0,True
0.4580370244881369,0.00098419189453125,1,0,True
0.4580370244881369,0.0009379386901855469,1,0,True
0.4580370244881369,0.0009214878082275391,1,0,True
0.4580370244881369,0.0009441375732421875,1,0,True
0.4580370244881369,0.0009684562683105469,1,0,True
0.4580370244881369,0.00084686279296875,1,0,True
0.4580370244881369,0.0008797645568847656,1,0,True
0.4580370244881369,0.0009398460388183594,1,0,True
0.4580370244881369,0.000911712646484375,1,0,True
0.4580370244881369,0.0008358955383300781,1,0,True
0.4580370244881369,0.0008196830749511719,1,0,True
0.4580370244881369,0.000965118408203125,1,0,True
0.4580370244881369,0.0008499622344970703,1,0,True
0.4580370244881369,0.0008242130279541016,1,0,True
0.4580370244881369,0.0008342266082763672,1,0,True
0.4580370244881369,0.0009531974792480469,1,0,True
0.4580370244881369,0.0008168220520019531,1,0,True
0.4580370244881369,0.0008299350738525391,1,0,True
0.4580370244881369,0.0009162425994873047,1,0,True
0.4580370244881369,0.0008938312530517578,1,0,True
0.4580370244881369,0.0008330345153808594,1,0,True
0.4580370244881369,0.000823974609375,1,0,True
0.4580370244881369,0.0009918212890625,1,0,True
0.4580370244881369,0.0008292198181152344,1,0,True
0.4580370244881369,0.0008296966552734375,1,0,True
0.4580370244881369,0.0008575916290283203,1,0,True
0.4580370244881369,0.0009250640869140625,1,0,True
0.4580370244881369,0.0008356571197509766,1,0,True
