2.6118169882915976,0.012601852416992188,23,0,False
2.6118169882915976,0.014460086822509766,23,0,False
2.6118169882915976,0.01219034194946289,23,0,False
2.6118169882915976,0.015874385833740234,23,0,False
2.6118169882915976,0.012586355209350586,23,0,False
2.6118169882915976,0.012192010879516602,23,0,False
2.6118169882915976,0.011912107467651367,23,0,False
2.6118169882915976,0.015398025512695312,23,0,False
2.6118169882915976,0.012512922286987305,23,0,False
2.6118169882915976,0.024489641189575195,23,0,False
2.6118169882915976,0.01368403434753418,23,0,False
2.6118169882915976,0.0166318416595459,23,0,False
2.6118169882915976,0.02601909637451172,23,0,False
2.6118169882915976,0.012948989868164062,23,0,False
2.6118169882915976,0.012909650802612305,23,0,False
2.6118169882915976,0.015759706497192383,23,0,False
2.6118169882915976,0.014420509338378906,23,0,False
2.6118169882915976,0.013004779815673828,23,0,False
2.6118169882915976,0.01889181137084961,23,0,False
2.6118169882915976,0.016796350479125977,23,0,False
2.6118169882915976,0.015682697296142578,23,0,False
2.6118169882915976,0.012823820114135742,23,0,False
2.6118169882915976,0.015040159225463867,23,0,False
2.6118169882915976,0.020333051681518555,23,0,False
2.6118169882915976,0.03746175765991211,23,0,False
2.6118169882915976,0.013782501220703125,23,0,False
2.6118169882915976,0.01534271240234375,23,0,False
2.6118169882915976,0.015066385269165039,23,0,False
2.6118169882915976,0.012204170227050781,23,0,False
2.6118169882915976,0.018706798553466797,23,0,False
2.6118169882915976,0.013835430145263672,23,0,False
2.6118169882915976,0.014603853225708008,23,0,False
2.6118169882915976,0.012346267700195312,23,0,False
2.6118169882915976,0.012890815734863281,23,0,False
2.6118169882915976,0.014983177185058594,23,0,False
2.6118169882915976,0.01615595817565918,23,0,False
2.6118169882915976,0.029973983764648438,23,0,False
2.6118169882915976,0.01395273208618164,23,0,False
2.6118169882915976,0.01548147201538086,23,0,False
2.6118169882915976,0.014995574951171875,23,0,False
2.6118169882915976,0.02268671989440918,23,0,False
2.6118169882915976,0.013144969940185547,23,0,False
2.6118169882915976,0.016701698303222656,23,0,False
2.6118169882915976,0.015841007232666016,23,0,False
2.6118169882915976,0.015415191650390625,23,0,False
2.6118169882915976,0.016232967376708984,23,0,False
2.6118169882915976,0.015729665756225586,23,0,False
2.6118169882915976,0.013915061950683594,23,0,False
2.6118169882915976,0.01797938346862793,23,0,False
2.6118169882915976,0.020987510681152344,23,0,False
2.6118169882915976,0.013936996459960938,23,0,False
2.6118169882915976,0.016620635986328125,23,0,False
2.6118169882915976,0.01445770263671875,23,0,False
2.6118169882915976,0.01613616943359375,23,0,False
2.6118169882915976,0.0158383846282959,23,0,False
2.6118169882915976,0.01578664779663086,23,0,False
2.6118169882915976,0.01648879051208496,23,0,False
2.6118169882915976,0.015843629837036133,23,0,False
2.6118169882915976,0.015628337860107422,23,0,False
2.6118169882915976,0.01586627960205078,23,0,False
2.6118169882915976,0.01480245590209961,23,0,False
2.6118169882915976,0.016904592514038086,23,0,False
2.6118169882915976,0.029105663299560547,23,0,False
2.6118169882915976,0.014983654022216797,23,0,False
2.6118169882915976,0.014736652374267578,23,0,False
2.6118169882915976,0.020622968673706055,23,0,False
2.6118169882915976,0.015747547149658203,23,0,False
2.6118169882915976,0.01565098762512207,23,0,False
2.6118169882915976,0.015657901763916016,23,0,False
2.6118169882915976,0.015585184097290039,23,0,False
2.6118169882915976,0.017067670822143555,23,0,False
2.6118169882915976,0.015510320663452148,23,0,False
2.6118169882915976,0.014044761657714844,23,0,False
2.6118169882915976,0.034924983978271484,23,0,False
2.6118169882915976,0.024483680725097656,23,0,False
2.6118169882915976,0.016417741775512695,23,0,False
2.6118169882915976,0.023728132247924805,23,0,False
2.6118169882915976,0.043347835540771484,23,0,False
2.6118169882915976,0.03207087516784668,23,0,False
2.6118169882915976,0.024734973907470703,23,0,False
2.6118169882915976,0.016683340072631836,23,0,False
2.6118169882915976,0.050148725509643555,23,0,False
2.6118169882915976,0.02555561065673828,23,0,False
2.6118169882915976,0.029659271240234375,23,0,False
2.6118169882915976,0.027813434600830078,23,0,False
2.6118169882915976,0.016312837600708008,23,0,False
2.6118169882915976,0.01572132110595703,23,0,False
2.6118169882915976,0.016491174697875977,23,0,False
2.6118169882915976,0.015125274658203125,23,0,False
2.6118169882915976,0.017388582229614258,23,0,False
2.6118169882915976,0.015357494354248047,23,0,False
2.6118169882915976,0.03233003616333008,23,0,False
2.6118169882915976,0.02682018280029297,23,0,False
2.6118169882915976,0.082275390625,23,0,False
2.6118169882915976,0.04070425033569336,23,0,False
2.6118169882915976,0.04467487335205078,23,0,False
2.6118169882915976,0.04379010200500488,23,0,False
2.6118169882915976,0.05122017860412598,23,0,False
2.6118169882915976,0.01877593994140625,23,0,False
2.6118169882915976,0.06731986999511719,23,0,False
2.6118169882915976,0.03016376495361328,23,0,False
2.6118169882915976,0.07871437072753906,23,0,False
2.6118169882915976,0.12440705299377441,23,0,False
2.6118169882915976,0.17438459396362305,23,0,False
2.6118169882915976,0.21004939079284668,23,0,False
2.6118169882915976,0.13098669052124023,23,0,False
2.6118169882915976,0.10406088829040527,23,0,False
2.6118169882915976,0.1474156379699707,23,0,False
2.6118169882915976,0.06469941139221191,23,0,False
2.6118169882915976,0.12639856338500977,23,0,False
2.6118169882915976,0.1366581916809082,23,0,False
2.6118169882915976,0.09352779388427734,23,0,False
2.6118169882915976,0.08168935775756836,23,0,False
2.6118169882915976,0.11218833923339844,23,0,False
2.6118169882915976,0.09259271621704102,23,0,False
2.6118169882915976,0.13963890075683594,23,0,False
2.6118169882915976,0.156660795211792,23,0,False
2.6118169882915976,0.12701988220214844,23,0,False
2.6118169882915976,0.11525535583496094,23,0,False
2.6118169882915976,0.12930870056152344,23,0,False
2.6118169882915976,0.14309930801391602,23,0,False
2.6118169882915976,0.1194772720336914,23,0,False
2.6118169882915976,0.14333724975585938,23,0,False
2.6118169882915976,0.12419652938842773,23,0,False
2.6118169882915976,0.11990571022033691,23,0,False
2.6118169882915976,0.1277787685394287,23,0,False
2.6118169882915976,0.1940765380859375,23,0,False
2.6118169882915976,0.15300512313842773,23,0,False
2.6118169882915976,0.14902329444885254,23,0,False
2.6118169882915976,0.12019610404968262,23,0,False
2.6118169882915976,0.11970043182373047,23,0,False
2.6118169882915976,0.1063387393951416,23,0,False
2.6118169882915976,0.12824392318725586,23,0,False
2.6118169882915976,0.1303577423095703,23,0,False
2.6118169882915976,0.17654156684875488,23,0,False
2.6118169882915976,0.10494136810302734,23,0,False
2.6118169882915976,0.16736865043640137,23,0,False
2.6118169882915976,0.17586255073547363,23,0,False
2.6118169882915976,0.14057350158691406,23,0,False
2.6118169882915976,0.0992131233215332,23,0,False
2.6118169882915976,0.15137887001037598,23,0,False
2.6118169882915976,0.129622220993042,23,0,False
2.6118169882915976,0.10451960563659668,23,0,False
2.6118169882915976,0.08351278305053711,23,0,False
2.6118169882915976,0.11414980888366699,23,0,False
2.6118169882915976,0.09637260437011719,23,0,False
2.6118169882915976,0.11536693572998047,23,0,False
2.6118169882915976,0.07145404815673828,23,0,False
2.6118169882915976,0.11223435401916504,23,0,False
2.6118169882915976,0.12270283699035645,23,0,False
2.6118169882915976,0.14927268028259277,23,0,False
2.6118169882915976,0.1394963264465332,23,0,False
2.6118169882915976,0.10756325721740723,23,0,False
2.6118169882915976,0.16051578521728516,23,0,False
2.6118169882915976,0.09913873672485352,23,0,False
2.6118169882915976,0.11767935752868652,23,0,False
2.6118169882915976,0.17734766006469727,23,0,False
2.6118169882915976,0.09181523323059082,23,0,False
2.6118169882915976,0.07743644714355469,23,0,False
2.6118169882915976,0.06736111640930176,23,0,False
2.6118169882915976,0.1674814224243164,23,0,False
2.6118169882915976,0.1439361572265625,23,0,False
2.6118169882915976,0.15954351425170898,23,0,False
2.6118169882915976,0.11600589752197266,23,0,False
2.6118169882915976,0.14393353462219238,23,0,False
2.6118169882915976,0.09628105163574219,23,0,False
2.6118169882915976,0.09651994705200195,23,0,False
2.6118169882915976,0.17425060272216797,23,0,False
2.6118169882915976,0.13673996925354004,23,0,False
2.6118169882915976,0.23869013786315918,23,0,False
2.6118169882915976,0.1367816925048828,23,0,False
2.6118169882915976,0.13654088973999023,23,0,False
2.6118169882915976,0.1358962059020996,23,0,False
2.6118169882915976,0.09853219985961914,23,0,False
2.6118169882915976,0.13789772987365723,23,0,False
2.6118169882915976,0.11405634880065918,23,0,False
2.6118169882915976,0.0797274112701416,23,0,False
2.6118169882915976,0.155562162399292,23,0,False
2.6118169882915976,0.12800955772399902,23,0,False
2.6118169882915976,0.05589723587036133,23,0,False
2.6118169882915976,0.15974950790405273,23,0,False
2.6118169882915976,0.17170119285583496,23,0,False
2.6118169882915976,0.16792941093444824,23,0,False
2.6118169882915976,0.20718932151794434,23,0,False
2.6118169882915976,0.14095163345336914,23,0,False
2.6118169882915976,0.1124725341796875,23,0,False
2.6118169882915976,0.15063047409057617,23,0,False
2.6118169882915976,0.16431641578674316,23,0,False
2.6118169882915976,0.09932494163513184,23,0,False
2.6118169882915976,0.20304274559020996,23,0,False
2.6118169882915976,0.11949539184570312,23,0,False
2.6118169882915976,0.1246640682220459,23,0,False
2.6118169882915976,0.15979456901550293,23,0,False
2.6118169882915976,0.14032936096191406,23,0,False
2.6118169882915976,0.17614364624023438,23,0,False
2.6118169882915976,0.17135977745056152,23,0,False
2.6118169882915976,0.1678619384765625,23,0,False
2.6118169882915976,0.17969489097595215,23,0,False
2.6118169882915976,0.07594871520996094,23,0,False
2.6118169882915976,0.11982226371765137,23,0,False
2.6118169882915976,0.08442139625549316,23,0,False
2.6118169882915976,0.1588151454925537,23,0,False
2.6118169882915976,0.10038900375366211,23,0,False
2.6118169882915976,0.10484457015991211,23,0,False
2.6118169882915976,0.1268467903137207,23,0,False
2.6118169882915976,0.07569599151611328,23,0,False
2.6118169882915976,0.1363532543182373,23,0,False
2.6118169882915976,0.09739255905151367,23,0,False
2.6118169882915976,0.14816927909851074,23,0,False
2.6118169882915976,0.18083453178405762,23,0,False
2.6118169882915976,0.10015034675598145,23,0,False
2.6118169882915976,0.11460733413696289,23,0,False
2.6118169882915976,0.10209989547729492,23,0,False
2.6118169882915976,0.1312716007232666,23,0,False
2.6118169882915976,0.17020821571350098,23,0,False
2.6118169882915976,0.08103609085083008,23,0,False
2.6118169882915976,0.14334464073181152,23,0,False
2.6118169882915976,0.1762394905090332,23,0,False
2.6118169882915976,0.07901954650878906,23,0,False
2.6118169882915976,0.13706564903259277,23,0,False
2.6118169882915976,0.11962294578552246,23,0,False
2.6118169882915976,0.11121892929077148,23,0,False
2.6118169882915976,0.15168499946594238,23,0,False
2.6118169882915976,0.08394503593444824,23,0,False
2.6118169882915976,0.09525442123413086,23,0,False
2.6118169882915976,0.0645296573638916,23,0,False
2.6118169882915976,0.18015623092651367,23,0,False
2.6118169882915976,0.11994481086730957,23,0,False
2.6118169882915976,0.10503840446472168,23,0,False
2.6118169882915976,0.13768792152404785,23,0,False
2.6118169882915976,0.10057306289672852,23,0,False
2.6118169882915976,0.11161470413208008,23,0,False
2.6118169882915976,0.08432340621948242,23,0,False
2.6118169882915976,0.10315275192260742,23,0,False
2.6118169882915976,0.17178630828857422,23,0,False
2.6118169882915976,0.09155750274658203,23,0,False
2.6118169882915976,0.10494494438171387,23,0,False
2.6118169882915976,0.07439780235290527,23,0,False
2.6118169882915976,0.09282851219177246,23,0,False
2.6118169882915976,0.09920120239257812,23,0,False
2.6118169882915976,0.08401632308959961,23,0,False
2.6118169882915976,0.15898394584655762,23,0,False
2.6118169882915976,0.1768784523010254,23,0,False
2.6118169882915976,0.08344602584838867,23,0,False
2.6118169882915976,0.09411168098449707,23,0,False
2.6118169882915976,0.17278075218200684,23,0,False
2.6118169882915976,0.062308311462402344,23,0,False
3.6402940769750103,0.1027984619140625,23,0,False
2.6118169882915976,0.1429424285888672,23,0,False
2.6118169882915976,0.13228869438171387,23,0,False
2.6118169882915976,0.10760354995727539,23,0,False
2.6118169882915976,0.12754535675048828,23,0,False
2.6118169882915976,0.10343337059020996,23,0,False
2.6118169882915976,0.07288479804992676,23,0,False
2.6118169882915976,0.10331153869628906,23,0,False
2.6118169882915976,0.11274433135986328,23,0,False
2.6118169882915976,0.08096575736999512,23,0,False
2.6118169882915976,0.16171956062316895,23,0,False
2.6118169882915976,0.13180756568908691,23,0,False
2.6118169882915976,0.08376026153564453,23,0,False
2.6118169882915976,0.1314709186553955,23,0,False
2.6118169882915976,0.151932954788208,23,0,False
2.6118169882915976,0.10470867156982422,23,0,False
2.6118169882915976,0.1178581714630127,23,0,False
2.6118169882915976,0.074188232421875,23,0,False
2.6118169882915976,0.09100580215454102,23,0,False
2.6118169882915976,0.13301873207092285,23,0,False
2.6118169882915976,0.10931587219238281,23,0,False
2.6118169882915976,0.10112905502319336,23,0,False
2.6118169882915976,0.11913204193115234,23,0,False
2.6118169882915976,0.11600589752197266,23,0,False
2.6118169882915976,0.12959599494934082,23,0,False
2.6118169882915976,0.09828495979309082,23,0,False
2.6118169882915976,0.10408234596252441,23,0,False
2.6118169882915976,0.06335210800170898,23,0,False
2.6118169882915976,0.06473779678344727,23,0,False
2.6118169882915976,0.15187931060791016,23,0,False
2.6118169882915976,0.08927607536315918,23,0,False
2.6118169882915976,0.12148213386535645,23,0,False
2.6118169882915976,0.08459234237670898,23,0,False
2.6118169882915976,0.09262275695800781,23,0,False
2.6118169882915976,0.12624049186706543,23,0,False
2.6118169882915976,0.12054991722106934,23,0,False
2.6118169882915976,0.15162444114685059,23,0,False
2.6118169882915976,0.1593165397644043,23,0,False
2.6118169882915976,0.06558752059936523,23,0,False
2.6118169882915976,0.08628225326538086,23,0,False
2.6118169882915976,0.07891631126403809,23,0,False
2.6118169882915976,0.08109855651855469,23,0,False
2.6118169882915976,0.14302945137023926,23,0,False
2.6118169882915976,0.067626953125,23,0,False
2.6118169882915976,0.06520962715148926,23,0,False
2.6118169882915976,0.10682559013366699,23,0,False
2.6118169882915976,0.0980672836303711,23,0,False
2.6118169882915976,0.047506093978881836,23,0,False
2.6118169882915976,0.07042074203491211,23,0,False
2.6118169882915976,0.1330702304840088,23,0,False
2.6118169882915976,0.0657496452331543,23,0,False
2.6118169882915976,0.14422059059143066,23,0,False
2.6118169882915976,0.0974423885345459,23,0,False
2.6118169882915976,0.13561201095581055,23,0,False
2.6118169882915976,0.1246953010559082,23,0,False
2.6118169882915976,0.08099913597106934,23,0,False
2.6118169882915976,0.07172274589538574,23,0,False
2.6118169882915976,0.056090593338012695,23,0,False
2.6118169882915976,0.09553098678588867,23,0,False
2.6118169882915976,0.06011343002319336,23,0,False
2.6118169882915976,0.0773477554321289,23,0,False
2.6118169882915976,0.0851585865020752,23,0,False
2.6118169882915976,0.12084102630615234,23,0,False
2.6118169882915976,0.09361934661865234,23,0,False
2.6118169882915976,0.09076714515686035,23,0,False
2.6118169882915976,0.060198068618774414,23,0,False
2.6118169882915976,0.0828695297241211,23,0,False
2.6118169882915976,0.07327651977539062,23,0,False
2.6118169882915976,0.05754876136779785,23,0,False
2.6118169882915976,0.07417058944702148,23,0,False
2.6118169882915976,0.053913116455078125,23,0,False
2.6118169882915976,0.08024811744689941,23,0,False
2.6118169882915976,0.10333108901977539,23,0,False
2.6118169882915976,0.09269857406616211,23,0,False
2.6118169882915976,0.07420086860656738,23,0,False
2.6118169882915976,0.1145319938659668,23,0,False
2.6118169882915976,0.08248782157897949,23,0,False
2.6118169882915976,0.08342146873474121,23,0,False
2.6118169882915976,0.059713125228881836,23,0,False
2.6118169882915976,0.08781266212463379,23,0,False
2.6118169882915976,0.06608796119689941,23,0,False
2.6118169882915976,0.09333395957946777,23,0,False
2.6118169882915976,0.059806108474731445,23,0,False
2.6118169882915976,0.05970644950866699,23,0,False
2.6118169882915976,0.06927871704101562,23,0,False
2.6118169882915976,0.08676910400390625,23,0,False
2.6118169882915976,0.07407140731811523,23,0,False
2.6118169882915976,0.0690927505493164,23,0,False
2.6118169882915976,0.06810283660888672,23,0,False
2.6118169882915976,0.07002115249633789,23,0,False
2.6118169882915976,0.16508984565734863,23,0,False
2.6118169882915976,0.05685305595397949,23,0,False
2.6118169882915976,0.0992288589477539,23,0,False
2.6118169882915976,0.07189440727233887,23,0,False
2.6118169882915976,0.10362458229064941,23,0,False
2.6118169882915976,0.08762693405151367,23,0,False
2.6118169882915976,0.10732674598693848,23,0,False
2.6118169882915976,0.09598875045776367,23,0,False
2.6118169882915976,0.0521397590637207,23,0,False
2.6118169882915976,0.06450247764587402,23,0,False
2.6118169882915976,0.06473398208618164,23,0,False
2.6118169882915976,0.09049296379089355,23,0,False
2.6118169882915976,0.07533407211303711,23,0,False
2.6118169882915976,0.07962846755981445,23,0,False
2.6118169882915976,0.07169651985168457,23,0,False
2.6118169882915976,0.11766290664672852,23,0,False
2.6118169882915976,0.07753705978393555,23,0,False
2.6118169882915976,0.11304640769958496,23,0,False
2.6118169882915976,0.08311891555786133,23,0,False
2.6118169882915976,0.08125782012939453,23,0,False
2.6118169882915976,0.091583251953125,23,0,False
2.6118169882915976,0.07056808471679688,23,0,False
2.6118169882915976,0.07943892478942871,23,0,False
2.6118169882915976,0.05736541748046875,23,0,False
2.6118169882915976,0.08603334426879883,23,0,False
2.6118169882915976,0.06174516677856445,23,0,False
2.6118169882915976,0.05586552619934082,23,0,False
2.6118169882915976,0.07502317428588867,23,0,False
2.6118169882915976,0.0681605339050293,23,0,False
2.6118169882915976,0.06723785400390625,23,0,False
2.6118169882915976,0.06440854072570801,23,0,False
2.6118169882915976,0.07596945762634277,23,0,False
2.6118169882915976,0.06578350067138672,23,0,False
2.6118169882915976,0.10067176818847656,23,0,False
2.6118169882915976,0.0876302719116211,23,0,False
2.6118169882915976,0.07629084587097168,23,0,False
2.6118169882915976,0.07465672492980957,23,0,False
2.6118169882915976,0.06033730506896973,23,0,False
2.6118169882915976,0.10732865333557129,23,0,False
2.6118169882915976,0.07219481468200684,23,0,False
2.6118169882915976,0.08809447288513184,23,0,False
2.6118169882915976,0.10227131843566895,23,0,False
2.6118169882915976,0.0949561595916748,23,0,False
2.6118169882915976,0.08185553550720215,23,0,False
2.6118169882915976,0.07257318496704102,23,0,False
2.6118169882915976,0.08761405944824219,23,0,False
2.6118169882915976,0.07677745819091797,23,0,False
2.6118169882915976,0.07413268089294434,23,0,False
2.6118169882915976,0.06912422180175781,23,0,False
2.6118169882915976,0.0796060562133789,23,0,False
2.6118169882915976,0.0870356559753418,23,0,False
2.6118169882915976,0.0858311653137207,23,0,False
2.6118169882915976,0.05709123611450195,23,0,False
2.6118169882915976,0.07616853713989258,23,0,False
2.6118169882915976,0.08694887161254883,23,0,False
2.6118169882915976,0.08274054527282715,23,0,False
2.6118169882915976,0.04138064384460449,23,0,False
2.6118169882915976,0.08163118362426758,23,0,False
2.6118169882915976,0.06171298027038574,23,0,False
2.6118169882915976,0.07583165168762207,23,0,False
2.6118169882915976,0.08081603050231934,23,0,False
2.6118169882915976,0.06729984283447266,23,0,False
2.6118169882915976,0.08429551124572754,23,0,False
2.6118169882915976,0.07305240631103516,23,0,False
2.6118169882915976,0.07796406745910645,23,0,False
2.6118169882915976,0.09395337104797363,23,0,False
2.6118169882915976,0.0807027816772461,23,0,False
2.6118169882915976,0.06649327278137207,23,0,False
2.6118169882915976,0.07701563835144043,23,0,False
2.6118169882915976,0.07661247253417969,23,0,False
2.6118169882915976,0.08359336853027344,23,0,False
2.6118169882915976,0.09527182579040527,23,0,False
2.6118169882915976,0.08028459548950195,23,0,False
2.6118169882915976,0.07773137092590332,23,0,False
2.6118169882915976,0.049684762954711914,23,0,False
2.6118169882915976,0.08817100524902344,23,0,False
2.6118169882915976,0.08786296844482422,23,0,False
2.6118169882915976,0.06346940994262695,23,0,False
2.6118169882915976,0.08345508575439453,23,0,False
2.6118169882915976,0.05191683769226074,23,0,False
2.6118169882915976,0.07283854484558105,23,0,False
2.6118169882915976,0.05526256561279297,23,0,False
2.6118169882915976,0.05102252960205078,23,0,False
2.6118169882915976,0.0918574333190918,23,0,False
2.6118169882915976,0.06174826622009277,23,0,False
2.6118169882915976,0.04848599433898926,23,0,False
2.6118169882915976,0.06310176849365234,23,0,False
2.6118169882915976,0.0910940170288086,23,0,False
2.6118169882915976,0.05919814109802246,23,0,False
2.6118169882915976,0.07602190971374512,23,0,False
2.6118169882915976,0.07105088233947754,23,0,False
2.6118169882915976,0.06975531578063965,23,0,False
2.6118169882915976,0.08205509185791016,23,0,False
2.6118169882915976,0.08826446533203125,23,0,False
2.6118169882915976,0.05966901779174805,23,0,False
2.6118169882915976,0.083740234375,23,0,False
2.6118169882915976,0.05685925483703613,23,0,False
2.6118169882915976,0.08341717720031738,23,0,False
2.6118169882915976,0.05572915077209473,23,0,False
2.6118169882915976,0.047519683837890625,23,0,False
2.6118169882915976,0.10347175598144531,23,0,False
2.6118169882915976,0.09379267692565918,23,0,False
2.6118169882915976,0.057654380798339844,23,0,False
32.97390092162809,0.08773636817932129,23,0,False
2.6118169882915976,0.12175655364990234,23,0,False
2.6118169882915976,0.09133362770080566,23,0,False
2.6118169882915976,0.11664032936096191,23,0,False
2.6118169882915976,0.09118270874023438,23,0,False
2.6118169882915976,0.07857966423034668,23,0,False
2.6118169882915976,0.07931828498840332,23,0,False
2.6118169882915976,0.10466980934143066,23,0,False
2.6118169882915976,0.08966231346130371,23,0,False
2.6118169882915976,0.08785510063171387,23,0,False
2.6118169882915976,0.07775759696960449,23,0,False
2.6118169882915976,0.09877443313598633,23,0,False
2.6118169882915976,0.05588126182556152,23,0,False
2.6118169882915976,0.13202214241027832,23,0,False
2.6118169882915976,0.09493899345397949,23,0,False
2.6118169882915976,0.10692858695983887,23,0,False
2.6118169882915976,0.09374022483825684,23,0,False
2.6118169882915976,0.0594484806060791,23,0,False
2.6118169882915976,0.06017160415649414,23,0,False
2.6118169882915976,0.06969428062438965,23,0,False
2.6118169882915976,0.08060812950134277,23,0,False
2.6118169882915976,0.07866573333740234,23,0,False
2.6118169882915976,0.08528542518615723,23,0,False
2.6118169882915976,0.07336831092834473,23,0,False
2.6118169882915976,0.06946039199829102,23,0,False
2.6118169882915976,0.07147407531738281,23,0,False
2.6118169882915976,0.06415891647338867,23,0,False
2.6118169882915976,0.060573577880859375,23,0,False
2.6118169882915976,0.08123469352722168,23,0,False
2.6118169882915976,0.05502581596374512,23,0,False
2.6118169882915976,0.07962703704833984,23,0,False
2.6118169882915976,0.08489751815795898,23,0,False
2.6118169882915976,0.09312939643859863,23,0,False
2.6118169882915976,0.05714225769042969,23,0,False
2.6118169882915976,0.06926727294921875,23,0,False
2.6118169882915976,0.05762290954589844,23,0,False
2.6118169882915976,0.06467938423156738,23,0,False
2.6118169882915976,0.0674140453338623,23,0,False
2.6118169882915976,0.06381058692932129,23,0,False
2.6118169882915976,0.08844709396362305,23,0,False
2.6118169882915976,0.07640290260314941,23,0,False
2.6118169882915976,0.06698894500732422,23,0,False
2.6118169882915976,0.0718388557434082,23,0,False
2.6118169882915976,0.08733582496643066,23,0,False
2.6118169882915976,0.05995678901672363,23,0,False
2.6118169882915976,0.055472612380981445,23,0,False
2.6118169882915976,0.055817365646362305,23,0,False
2.6118169882915976,0.05544281005859375,23,0,False
2.6118169882915976,0.06122565269470215,23,0,False
2.6118169882915976,0.0543060302734375,23,0,False
2.6118169882915976,0.065399169921875,23,0,False
2.6118169882915976,0.070648193359375,23,0,False
2.6118169882915976,0.07548880577087402,23,0,False
2.6118169882915976,0.05209064483642578,23,0,False
2.6118169882915976,0.08046913146972656,23,0,False
2.6118169882915976,0.07453346252441406,23,0,False
2.6118169882915976,0.06789445877075195,23,0,False
2.6118169882915976,0.05928802490234375,23,0,False
2.6118169882915976,0.060274600982666016,23,0,False
2.6118169882915976,0.05701708793640137,23,0,False
2.6118169882915976,0.0758059024810791,23,0,False
2.6118169882915976,0.07978057861328125,23,0,False
2.6118169882915976,0.07454276084899902,23,0,False
2.6118169882915976,0.05162930488586426,23,0,False
2.6118169882915976,0.047954559326171875,23,0,False
2.6118169882915976,0.05577445030212402,23,0,False
2.6118169882915976,0.09487557411193848,23,0,False
2.6118169882915976,0.056009531021118164,23,0,False
2.6118169882915976,0.049095869064331055,23,0,False
