-2.9135962535683766,0.0012743473052978516,1,0,True
-2.9135962535683766,0.0012824535369873047,1,0,True
-2.9135962535683766,0.0013079643249511719,1,0,True
-2.9135962535683766,0.001268148422241211,1,0,True
-2.9135962535683766,0.0013353824615478516,1,0,True
-2.9135962535683766,0.0012693405151367188,1,0,True
-2.9135962535683766,0.0013172626495361328,1,0,True
-2.9135962535683766,0.0012793540954589844,1,0,True
-2.9135962535683766,0.0012867450714111328,1,0,True
-2.9135962535683766,0.0012731552124023438,1,0,True
-2.9135962535683766,0.0012822151184082031,1,0,True
-2.9135962535683766,0.001275777816772461,1,0,True
-2.9135962535683766,0.00128173828125,1,0,True
-2.9135962535683766,0.001291036605834961,1,0,True
-2.9135962535683766,0.0012774467468261719,1,0,True
-2.9135962535683766,0.0013263225555419922,1,0,True
-2.9135962535683766,0.0012717247009277344,1,0,True
-2.9135962535683766,0.0013422966003417969,1,0,True
-2.9135962535683766,0.001280069351196289,1,0,True
-2.9135962535683766,0.001276254653930664,1,0,True
-2.9135962535683766,0.0012712478637695312,1,0,True
-2.9135962535683766,0.0012722015380859375,1,0,True
-2.9135962535683766,0.0013000965118408203,1,0,True
-2.9135962535683766,0.0012748241424560547,1,0,True
-2.9135962535683766,0.0013399124145507812,1,0,True
-2.9135962535683766,0.001276254653930664,1,0,True
-2.9135962535683766,0.0013217926025390625,1,0,True
-2.9135962535683766,0.0012822151184082031,1,0,True
-2.9135962535683766,0.001317739486694336,1,0,True
-2.9135962535683766,0.0012807846069335938,1,0,True
-2.9135962535683766,0.0012869834899902344,1,0,True
-2.9135962535683766,0.0012881755828857422,1,0,True
-2.9135962535683766,0.0012819766998291016,1,0,True
-2.9135962535683766,0.0013225078582763672,1,0,True
-2.9135962535683766,0.0013053417205810547,1,0,True
-2.9135962535683766,0.0013306140899658203,1,0,True
-2.9135962535683766,0.0012810230255126953,1,0,True
-2.9135962535683766,0.0013315677642822266,1,0,True
-2.9135962535683766,0.0012683868408203125,1,0,True
-2.9135962535683766,0.0012841224670410156,1,0,True
-2.9135962535683766,0.001279592514038086,1,0,True
-2.9135962535683766,0.0012767314910888672,1,0,True
-2.9135962535683766,0.0012805461883544922,1,0,True
-2.9135962535683766,0.001279592514038086,1,0,True
-2.9135962535683766,0.0013213157653808594,1,0,True
-2.9135962535683766,0.0012748241424560547,1,0,True
-2.9135962535683766,0.0013270378112792969,1,0,True
-2.9135962535683766,0.0012698173522949219,1,0,True
-2.9135962535683766,0.0013270378112792969,1,0,True
-2.9135962535683766,0.001270294189453125,1,0,True
-2.9135962535683766,0.0012865066528320312,1,0,True
-2.9135962535683766,0.0012793540954589844,1,0,True
-2.9135962535683766,0.0012698173522949219,1,0,True
-2.9135962535683766,0.0012807846069335938,1,0,True
-2.9135962535683766,0.0013151168823242188,1,0,True
-2.9135962535683766,0.0013034343719482422,1,0,True
-2.9135962535683766,0.0012714862823486328,1,0,True
-2.9135962535683766,0.0013303756713867188,1,0,True
-2.9135962535683766,0.0012710094451904297,1,0,True
-2.9135962535683766,0.0012917518615722656,1,0,True
-2.9135962535683766,0.0012717247009277344,1,0,True
-2.9135962535683766,0.0012814998626708984,1,0,True
-2.9135962535683766,0.001268148422241211,1,0,True
-2.9135962535683766,0.001268148422241211,1,0,True
-2.9135962535683766,0.0012984275817871094,1,0,True
-2.9135962535683766,0.001264810562133789,1,0,True
-2.9135962535683766,0.001329183578491211,1,0,True
-2.9135962535683766,0.001275777816772461,1,0,True
-2.9135962535683766,0.0013546943664550781,1,0,True
-2.9135962535683766,0.0012862682342529297,1,0,True
-2.9135962535683766,0.0012810230255126953,1,0,True
-2.9135962535683766,0.001283884048461914,1,0,True
-2.9135962535683766,0.0012848377227783203,1,0,True
-2.9135962535683766,0.0012917518615722656,1,0,True
-2.9135962535683766,0.001280069351196289,1,0,True
-2.9135962535683766,0.0013058185577392578,1,0,True
-2.9135962535683766,0.0012722015380859375,1,0,True
-2.9135962535683766,0.0013349056243896484,1,0,True
-2.9135962535683766,0.0012671947479248047,1,0,True
-2.9135962535683766,0.001287698745727539,1,0,True
-2.9135962535683766,0.0012705326080322266,1,0,True
-2.9135962535683766,0.0012781620025634766,1,0,True
-2.9135962535683766,0.0013663768768310547,1,0,True
-2.9135962535683766,0.00127410888671875,1,0,True
-2.9135962535683766,0.0012841224670410156,1,0,True
-2.9135962535683766,0.0012836456298828125,1,0,True
-2.9135962535683766,0.0013277530670166016,1,0,True
-2.9135962535683766,0.0012755393981933594,1,0,True
-2.9135962535683766,0.0013246536254882812,1,0,True
-2.9135962535683766,0.0012764930725097656,1,0,True
-2.9135962535683766,0.0013241767883300781,1,0,True
-2.9135962535683766,0.0012631416320800781,1,0,True
-2.9135962535683766,0.0012772083282470703,1,0,True
-2.9135962535683766,0.0013015270233154297,1,0,True
-2.9135962535683766,0.0012946128845214844,1,0,True
-2.9135962535683766,0.0013098716735839844,1,0,True
-2.9135962535683766,0.0012965202331542969,1,0,True
-2.9135962535683766,0.001344919204711914,1,0,True
-2.9135962535683766,0.0012831687927246094,1,0,True
-2.9135962535683766,0.0013217926025390625,1,0,True
-2.9135962535683766,0.0012805461883544922,1,0,True
-2.9135962535683766,0.0012733936309814453,1,0,True
-2.9135962535683766,0.0012917518615722656,1,0,True
-2.9135962535683766,0.001272439956665039,1,0,True
-2.9135962535683766,0.0013096332550048828,1,0,True
-2.9135962535683766,0.0012753009796142578,1,0,True
-2.9135962535683766,0.0013382434844970703,1,0,True
-2.9135962535683766,0.0012691020965576172,1,0,True
-2.9135962535683766,0.0013408660888671875,1,0,True
-2.9135962535683766,0.0012786388397216797,1,0,True
-2.9135962535683766,0.0020301342010498047,1,0,True
-2.9135962535683766,0.002660512924194336,1,0,True
-2.9135962535683766,0.0012900829315185547,1,0,True
-2.9135962535683766,0.0012803077697753906,1,0,True
-2.9135962535683766,0.001283407211303711,1,0,True
-2.9135962535683766,0.0012848377227783203,1,0,True
-2.9135962535683766,0.0013153553009033203,1,0,True
-2.9135962535683766,0.0012867450714111328,1,0,True
-2.9135962535683766,0.0013251304626464844,1,0,True
-2.9135962535683766,0.0012786388397216797,1,0,True
-2.9135962535683766,0.0013256072998046875,1,0,True
-2.9135962535683766,0.0012853145599365234,1,0,True
-2.9135962535683766,0.00128173828125,1,0,True
-2.9135962535683766,0.0012733936309814453,1,0,True
-2.9135962535683766,0.0012938976287841797,1,0,True
-2.9135962535683766,0.0013699531555175781,1,0,True
-2.9135962535683766,0.001270294189453125,1,0,True
-2.9135962535683766,0.001337289810180664,1,0,True
-2.9135962535683766,0.0012819766998291016,1,0,True
-2.9135962535683766,0.0013194084167480469,1,0,True
-2.9135962535683766,0.0012760162353515625,1,0,True
-2.9135962535683766,0.00128936767578125,1,0,True
-2.9135962535683766,0.00128173828125,1,0,True
-2.9135962535683766,0.0012750625610351562,1,0,True
-2.9135962535683766,0.0012803077697753906,1,0,True
-2.9135962535683766,0.0012674331665039062,1,0,True
-2.9135962535683766,0.0013172626495361328,1,0,True
-2.9135962535683766,0.0012786388397216797,1,0,True
-2.9135962535683766,0.0013244152069091797,1,0,True
-2.9135962535683766,0.0012860298156738281,1,0,True
-2.9135962535683766,0.0013425350189208984,1,0,True
-2.9135962535683766,0.001280069351196289,1,0,True
-2.9135962535683766,0.0012848377227783203,1,0,True
-2.9135962535683766,0.0012798309326171875,1,0,True
-2.9135962535683766,0.0012662410736083984,1,0,True
-2.9135962535683766,0.0012886524200439453,1,0,True
-2.9135962535683766,0.0012750625610351562,1,0,True
-2.9135962535683766,0.001316070556640625,1,0,True
-2.9135962535683766,0.0012700557708740234,1,0,True
-2.9135962535683766,0.0013387203216552734,1,0,True
-2.9135962535683766,0.0012848377227783203,1,0,True
-2.9135962535683766,0.0013229846954345703,1,0,True
-2.9135962535683766,0.0012707710266113281,1,0,True
-2.9135962535683766,0.0012831687927246094,1,0,True
-2.9135962535683766,0.0012786388397216797,1,0,True
-2.9135962535683766,0.0012755393981933594,1,0,True
-2.9135962535683766,0.0012955665588378906,1,0,True
-----
-0.7140345426602969,0.002160787582397461,5,0,False
-0.7073507000139871,0.008033514022827148,25,0,False
-0.1701974456375313,0.001535177230834961,25,0,False
-0.6898617011591457,0.02077507972717285,57,0,False
-0.503594608342727,0.012506246566772461,69,0,False
-0.26036443512643387,0.027388572692871094,91,2,False
-0.37584251242976047,0.00399017333984375,90,1,False
-0.10338546464232674,0.0039958953857421875,88,2,False
-1.0452280549395159,0.003942728042602539,88,0,False
-1.0474322654416355,0.0133819580078125,96,0,False
-0.8155959283343046,0.004485368728637695,96,0,False
-1.5055267450272782,0.015410661697387695,46,0,False
-1.097042443738224,0.008161306381225586,5,1,False
-0.8409365102937751,0.0017819404602050781,3,2,False
-1.6828460352123304,0.0016567707061767578,3,0,False
-2.5879015680530992,0.014235734939575195,2,1,False
-2.5879015680530992,0.0026903152465820312,2,0,False
-2.5879015680530992,0.002939462661743164,2,0,False
-1.156469412613996,0.014718770980834961,3,2,False
-1.9865723021862143,0.0031671524047851562,2,1,False
-3.090817161654718,0.0028710365295410156,2,0,False
-3.090817161654718,0.0028862953186035156,2,0,False
-3.090817161654718,0.0028612613677978516,2,0,False
-3.090817161654718,0.002887248992919922,2,0,False
-3.090817161654718,0.002866029739379883,2,0,False
-3.090817161654718,0.00287628173828125,2,0,False
-3.090817161654718,0.0031266212463378906,2,0,False
-3.090817161654718,0.0029115676879882812,2,0,False
-3.090817161654718,0.0029070377349853516,2,0,False
-3.090817161654718,0.0031096935272216797,2,0,False
-3.090817161654718,0.003117084503173828,2,0,False
-3.090817161654718,0.002862691879272461,2,0,False
-3.090817161654718,0.0028612613677978516,2,0,False
-3.090817161654718,0.002901315689086914,2,0,False
-3.090817161654718,0.0019822120666503906,2,0,False
-3.090817161654718,0.0013647079467773438,2,0,False
-3.090817161654718,0.0013506412506103516,2,0,False
-3.090817161654718,0.0013606548309326172,2,0,False
-3.090817161654718,0.0013556480407714844,2,0,False
-3.090817161654718,0.0013446807861328125,2,0,False
-3.090817161654718,0.0013568401336669922,2,0,False
-3.090817161654718,0.001346588134765625,2,0,False
-3.090817161654718,0.0013592243194580078,2,0,False
-3.090817161654718,0.001344919204711914,2,0,False
-3.090817161654718,0.0013997554779052734,2,0,False
-3.090817161654718,0.0013425350189208984,2,0,False
-3.090817161654718,0.0014147758483886719,2,0,False
-3.090817161654718,0.0013537406921386719,2,0,False
-3.090817161654718,0.001407623291015625,2,0,False
-3.090817161654718,0.0013680458068847656,1,1,True
-3.090817161654718,0.0013201236724853516,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013358592987060547,1,0,True
-3.090817161654718,0.0013108253479003906,1,0,True
-3.090817161654718,0.0012989044189453125,1,0,True
-3.090817161654718,0.0012989044189453125,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0013203620910644531,1,0,True
-3.090817161654718,0.0013232231140136719,1,0,True
-3.090817161654718,0.0013272762298583984,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.0013422966003417969,1,0,True
-3.090817161654718,0.0013260841369628906,1,0,True
-3.090817161654718,0.0013856887817382812,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0013282299041748047,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.00130462646484375,1,0,True
-3.090817161654718,0.0013709068298339844,1,0,True
-3.090817161654718,0.0013165473937988281,1,0,True
-3.090817161654718,0.001361846923828125,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.0013153553009033203,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.0013275146484375,1,0,True
-3.090817161654718,0.0013988018035888672,1,0,True
-3.090817161654718,0.0014214515686035156,1,0,True
-3.090817161654718,0.0013103485107421875,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.0013165473937988281,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.0013623237609863281,1,0,True
-3.090817161654718,0.0013065338134765625,1,0,True
-3.090817161654718,0.001371145248413086,1,0,True
-3.090817161654718,0.0013320446014404297,1,0,True
-3.090817161654718,0.0013179779052734375,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0013279914855957031,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.0013272762298583984,1,0,True
-3.090817161654718,0.0013136863708496094,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.0013136863708496094,1,0,True
-3.090817161654718,0.0013234615325927734,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0013751983642578125,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.0013275146484375,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.0013103485107421875,1,0,True
-3.090817161654718,0.0013577938079833984,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.0013561248779296875,1,0,True
-3.090817161654718,0.0013115406036376953,1,0,True
-3.090817161654718,0.001367330551147461,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.001325845718383789,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0013113021850585938,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0013113021850585938,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0013730525970458984,1,0,True
-3.090817161654718,0.0013113021850585938,1,0,True
-3.090817161654718,0.001371622085571289,1,0,True
-3.090817161654718,0.0013201236724853516,1,0,True
-3.090817161654718,0.0013256072998046875,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0013308525085449219,1,0,True
-3.090817161654718,0.0013148784637451172,1,0,True
-3.090817161654718,0.0014560222625732422,1,0,True
-3.090817161654718,0.0013210773468017578,1,0,True
-3.090817161654718,0.0013022422790527344,1,0,True
-3.090817161654718,0.001375436782836914,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0013098716735839844,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013532638549804688,1,0,True
-3.090817161654718,0.0013127326965332031,1,0,True
-3.090817161654718,0.0013668537139892578,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0013134479522705078,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0013310909271240234,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.0013544559478759766,1,0,True
-3.090817161654718,0.0013477802276611328,1,0,True
-3.090817161654718,0.001367807388305664,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013506412506103516,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0013270378112792969,1,0,True
-3.090817161654718,0.001302957534790039,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.0013153553009033203,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013129711151123047,1,0,True
-3.090817161654718,0.00131988525390625,1,0,True
-3.090817161654718,0.0013687610626220703,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013654232025146484,1,0,True
-3.090817161654718,0.0013136863708496094,1,0,True
-3.090817161654718,0.0014052391052246094,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0013074874877929688,1,0,True
-3.090817161654718,0.0013077259063720703,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0012965202331542969,1,0,True
-3.090817161654718,0.0013320446014404297,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.0013093948364257812,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0013566017150878906,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0013718605041503906,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0013277530670166016,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.001338958740234375,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0013630390167236328,1,0,True
-3.090817161654718,0.0013158321380615234,1,0,True
-3.090817161654718,0.0013706684112548828,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.0013132095336914062,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.001322031021118164,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0013108253479003906,1,0,True
-3.090817161654718,0.0013570785522460938,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.0013725757598876953,1,0,True
-3.090817161654718,0.0013074874877929688,1,0,True
-3.090817161654718,0.0013706684112548828,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0013248920440673828,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0013070106506347656,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.0012879371643066406,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0013523101806640625,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0013659000396728516,1,0,True
-3.090817161654718,0.001308441162109375,1,0,True
-3.090817161654718,0.0013644695281982422,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0013108253479003906,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0013294219970703125,1,0,True
-3.090817161654718,0.0012946128845214844,1,0,True
-3.090817161654718,0.0013518333435058594,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.0013310909271240234,1,0,True
-3.090817161654718,0.0013079643249511719,1,0,True
-3.090817161654718,0.0013785362243652344,1,0,True
-3.090817161654718,0.0013134479522705078,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0013079643249511719,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.001336812973022461,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.001352548599243164,1,0,True
-3.090817161654718,0.001308441162109375,1,0,True
-3.090817161654718,0.0013225078582763672,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.001355886459350586,1,0,True
-3.090817161654718,0.0013213157653808594,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0013074874877929688,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0013158321380615234,1,0,True
-3.090817161654718,0.001367330551147461,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.0013599395751953125,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.001321554183959961,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.001321554183959961,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0013720989227294922,1,0,True
-3.090817161654718,0.0013127326965332031,1,0,True
-3.090817161654718,0.001355886459350586,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.0013206005096435547,1,0,True
-3.090817161654718,0.0013103485107421875,1,0,True
-3.090817161654718,0.0013213157653808594,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0013496875762939453,1,0,True
-3.090817161654718,0.0012955665588378906,1,0,True
-3.090817161654718,0.0013511180877685547,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0013566017150878906,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.001300811767578125,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.001306295394897461,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0013501644134521484,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0013613700866699219,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013413429260253906,1,0,True
-3.090817161654718,0.0013091564178466797,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0013127326965332031,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.0013158321380615234,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0013685226440429688,1,0,True
-3.090817161654718,0.0013058185577392578,1,0,True
-3.090817161654718,0.0013616085052490234,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.001356363296508789,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0013206005096435547,1,0,True
-3.090817161654718,0.0012900829315185547,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0013117790222167969,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.001367807388305664,1,0,True
-3.090817161654718,0.0013148784637451172,1,0,True
-3.090817161654718,0.0013527870178222656,1,0,True
-3.090817161654718,0.0013115406036376953,1,0,True
-3.090817161654718,0.00136566162109375,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0012958049774169922,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.0013098716735839844,1,0,True
-3.090817161654718,0.0013434886932373047,1,0,True
-3.090817161654718,0.0012798309326171875,1,0,True
-3.090817161654718,0.001375436782836914,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0012907981872558594,1,0,True
-3.090817161654718,0.0012781620025634766,1,0,True
-3.090817161654718,0.0012958049774169922,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.0012812614440917969,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0013527870178222656,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0013239383697509766,1,0,True
-3.090817161654718,0.0012743473052978516,1,0,True
-3.090817161654718,0.0013613700866699219,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0012822151184082031,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012955665588378906,1,0,True
-3.090817161654718,0.0013206005096435547,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.001344919204711914,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0013320446014404297,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0012831687927246094,1,0,True
-3.090817161654718,0.0012798309326171875,1,0,True
-3.090817161654718,0.0013561248779296875,1,0,True
-3.090817161654718,0.0012898445129394531,1,0,True
-3.090817161654718,0.0013513565063476562,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013723373413085938,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.0012938976287841797,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012786388397216797,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0013370513916015625,1,0,True
-3.090817161654718,0.0013227462768554688,1,0,True
-3.090817161654718,0.0013022422790527344,1,0,True
-3.090817161654718,0.001359701156616211,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0013625621795654297,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.0013127326965332031,1,0,True
-3.090817161654718,0.0012781620025634766,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0013153553009033203,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0013387203216552734,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0013582706451416016,1,0,True
-3.090817161654718,0.0012938976287841797,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.001279592514038086,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0012965202331542969,1,0,True
-3.090817161654718,0.00135040283203125,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.001360177993774414,1,0,True
-3.090817161654718,0.001280069351196289,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.0012979507446289062,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0013072490692138672,1,0,True
