-3.660278599509547,0.31969738006591797,0,0,False
-3.660278599509547,0.22399044036865234,0,0,False
-3.660278599509547,0.19845104217529297,0,0,False
-3.660278599509547,0.23142623901367188,0,0,False
-3.660278599509547,0.20679593086242676,0,0,False
-3.660278599509547,0.2402176856994629,0,0,False
-3.660278599509547,0.24639606475830078,0,0,False
-3.660278599509547,0.28926825523376465,0,0,False
-3.660278599509547,0.2832973003387451,0,0,False
-3.660278599509547,0.2043132781982422,0,0,False
-3.660278599509547,0.2425990104675293,0,0,False
-3.660278599509547,0.21212267875671387,0,0,False
-3.660278599509547,0.20659136772155762,0,0,False
-3.660278599509547,0.20627737045288086,0,0,False
-3.660278599509547,0.24061846733093262,0,0,False
-3.660278599509547,0.22590947151184082,0,0,False
-3.660278599509547,0.20209169387817383,0,0,False
-3.660278599509547,0.2492539882659912,0,0,False
-3.660278599509547,0.21458864212036133,0,0,False
-3.660278599509547,0.3111758232116699,0,0,False
-3.660278599509547,0.23343324661254883,0,0,False
-3.660278599509547,0.20348167419433594,0,0,False
-3.660278599509547,0.2166752815246582,0,0,False
-3.660278599509547,0.2126164436340332,0,0,False
-3.660278599509547,0.20310759544372559,0,0,False
-3.660278599509547,0.21279335021972656,0,0,False
-3.660278599509547,0.1935884952545166,0,0,False
-3.660278599509547,0.2102494239807129,0,0,False
-3.660278599509547,0.20310258865356445,0,0,False
-3.660278599509547,0.19111943244934082,0,0,False
-3.660278599509547,0.1539936065673828,0,0,False
-3.660278599509547,0.20319199562072754,0,0,False
-3.660278599509547,0.15919065475463867,0,0,False
-3.660278599509547,0.23881196975708008,0,0,False
-3.660278599509547,0.21558117866516113,0,0,False
-3.660278599509547,0.2499997615814209,0,0,False
-3.660278599509547,0.23922133445739746,0,0,False
-3.660278599509547,0.26210927963256836,0,0,False
-3.660278599509547,0.1928844451904297,0,0,False
-3.660278599509547,0.2999281883239746,0,0,False
-3.660278599509547,0.20099568367004395,0,0,False
-3.660278599509547,0.22466683387756348,0,0,False
-3.660278599509547,0.24207544326782227,0,0,False
-3.660278599509547,0.23492670059204102,0,0,False
-3.660278599509547,0.2428593635559082,0,0,False
-3.660278599509547,0.21611332893371582,0,0,False
-3.660278599509547,0.2030653953552246,0,0,False
-3.660278599509547,0.2049238681793213,0,0,False
-3.660278599509547,0.24745440483093262,0,0,False
-3.660278599509547,0.2382361888885498,0,0,False
-3.660278599509547,0.18299579620361328,0,0,False
-3.660278599509547,0.2254314422607422,0,0,False
-3.660278599509547,0.2577545642852783,0,0,False
-3.660278599509547,0.244368314743042,0,0,False
-3.660278599509547,0.2481856346130371,0,0,False
-3.660278599509547,0.27811503410339355,0,0,False
-3.660278599509547,0.1920337677001953,0,0,False
-3.660278599509547,0.26903367042541504,0,0,False
-3.660278599509547,0.23215007781982422,0,0,False
-3.660278599509547,0.22311830520629883,0,0,False
-3.660278599509547,0.3314037322998047,0,0,False
-3.660278599509547,0.19690442085266113,0,0,False
-3.660278599509547,0.26731014251708984,0,0,False
-3.660278599509547,0.2414093017578125,0,0,False
-3.660278599509547,0.2068309783935547,0,0,False
-3.660278599509547,0.24370574951171875,0,0,False
-3.660278599509547,0.23712706565856934,0,0,False
-3.660278599509547,0.2525355815887451,0,0,False
-3.660278599509547,0.26460742950439453,0,0,False
-3.660278599509547,0.21610617637634277,0,0,False
-3.660278599509547,0.1950538158416748,0,0,False
-3.660278599509547,0.21059203147888184,0,0,False
-3.660278599509547,0.20847511291503906,0,0,False
-3.660278599509547,0.28349852561950684,0,0,False
-3.660278599509547,0.20632553100585938,0,0,False
-3.660278599509547,0.23735737800598145,0,0,False
-3.660278599509547,0.2120380401611328,0,0,False
-3.660278599509547,0.20737266540527344,0,0,False
-3.660278599509547,0.20984649658203125,0,0,False
-3.660278599509547,0.20811820030212402,0,0,False
-3.660278599509547,0.24727535247802734,0,0,False
-3.660278599509547,0.2225039005279541,0,0,False
-0.0851694844306583,0.2271583080291748,0,0,False
-3.660278599509547,0.2115631103515625,0,0,False
-3.660278599509547,0.2224869728088379,0,0,False
-3.660278599509547,0.23865008354187012,0,0,False
-3.660278599509547,0.23818182945251465,0,0,False
-3.660278599509547,0.24533987045288086,0,0,False
-3.660278599509547,0.20113825798034668,0,0,False
-3.660278599509547,0.2155017852783203,0,0,False
-3.660278599509547,0.2457127571105957,0,0,False
-3.660278599509547,0.24773335456848145,0,0,False
-3.660278599509547,0.25487685203552246,0,0,False
-3.660278599509547,0.20834898948669434,0,0,False
-3.660278599509547,0.27703309059143066,0,0,False
-3.660278599509547,0.2834653854370117,0,0,False
-3.660278599509547,0.20115923881530762,0,0,False
-3.660278599509547,0.24895501136779785,0,0,False
-3.660278599509547,0.23480629920959473,0,0,False
-3.660278599509547,0.24044156074523926,0,0,False
-3.660278599509547,0.24342727661132812,0,0,False
-3.660278599509547,0.26858973503112793,0,0,False
-3.660278599509547,0.23732566833496094,0,0,False
-3.660278599509547,0.2567455768585205,0,0,False
-3.660278599509547,0.293194055557251,0,0,False
-3.660278599509547,0.20330047607421875,0,0,False
-3.660278599509547,0.257549524307251,0,0,False
-3.660278599509547,0.23293256759643555,0,0,False
-3.660278599509547,0.2820107936859131,0,0,False
-3.660278599509547,0.23351430892944336,0,0,False
-3.660278599509547,0.2971189022064209,0,0,False
-3.660278599509547,0.19587373733520508,0,0,False
-3.660278599509547,0.17055678367614746,0,0,False
-3.660278599509547,0.22770404815673828,0,0,False
-3.660278599509547,0.20095396041870117,0,0,False
-3.660278599509547,0.26177287101745605,0,0,False
-3.660278599509547,0.17824840545654297,0,0,False
-3.660278599509547,0.17252635955810547,0,0,False
-3.660278599509547,0.17290139198303223,0,0,False
-3.660278599509547,0.17259621620178223,0,0,False
-3.660278599509547,0.1810755729675293,0,0,False
-3.660278599509547,0.17711830139160156,0,0,False
-3.660278599509547,0.16900968551635742,0,0,False
-3.660278599509547,0.17709803581237793,0,0,False
-3.660278599509547,0.16472792625427246,0,0,False
-3.660278599509547,0.24966001510620117,0,0,False
-3.660278599509547,0.2309277057647705,0,0,False
-3.660278599509547,0.27433300018310547,0,0,False
-3.660278599509547,0.284609317779541,0,0,False
-3.660278599509547,0.26949262619018555,0,0,False
-3.660278599509547,0.23869729042053223,0,0,False
-3.660278599509547,0.2622249126434326,0,0,False
-3.660278599509547,0.2265169620513916,0,0,False
-3.660278599509547,0.21903467178344727,0,0,False
-3.660278599509547,0.21787381172180176,0,0,False
-3.660278599509547,0.21228861808776855,0,0,False
-3.660278599509547,0.20781207084655762,0,0,False
-3.660278599509547,0.22414875030517578,0,0,False
-3.660278599509547,0.28827762603759766,0,0,False
-3.660278599509547,0.21905970573425293,0,0,False
-3.660278599509547,0.20319461822509766,0,0,False
-3.660278599509547,0.30120277404785156,0,0,False
-3.660278599509547,0.2355191707611084,0,0,False
-3.660278599509547,0.24575376510620117,0,0,False
-3.660278599509547,0.26212334632873535,0,0,False
-3.660278599509547,0.2542567253112793,0,0,False
-3.660278599509547,0.20130038261413574,0,0,False
-3.660278599509547,0.19724512100219727,0,0,False
-3.660278599509547,0.2034151554107666,0,0,False
-3.660278599509547,0.2225043773651123,0,0,False
-3.660278599509547,0.21023917198181152,0,0,False
-3.660278599509547,0.18985867500305176,0,0,False
-3.660278599509547,0.14453744888305664,0,0,False
-3.660278599509547,0.21787047386169434,0,0,False
-3.660278599509547,0.2061445713043213,0,0,False
-3.660278599509547,0.20137929916381836,0,0,False
-3.660278599509547,0.2389686107635498,0,0,False
-3.660278599509547,0.20208382606506348,0,0,False
-3.660278599509547,0.20760488510131836,0,0,False
-3.660278599509547,0.2533082962036133,0,0,False
-3.660278599509547,0.24526262283325195,0,0,False
-3.660278599509547,0.26586270332336426,0,0,False
-3.660278599509547,0.20955300331115723,0,0,False
-3.660278599509547,0.17105913162231445,0,0,False
-3.660278599509547,0.17266345024108887,0,0,False
-3.660278599509547,0.17634797096252441,0,0,False
-3.660278599509547,0.16422414779663086,0,0,False
-3.660278599509547,0.16669845581054688,0,0,False
-3.660278599509547,0.16760897636413574,0,0,False
-3.660278599509547,0.17164945602416992,0,0,False
-3.660278599509547,0.18250060081481934,0,0,False
-3.660278599509547,0.17762446403503418,0,0,False
-3.660278599509547,0.15363788604736328,0,0,False
-3.660278599509547,0.16900157928466797,0,0,False
-3.660278599509547,0.21641063690185547,0,0,False
-3.660278599509547,0.23790597915649414,0,0,False
-3.660278599509547,0.16974329948425293,0,0,False
-3.660278599509547,0.23964357376098633,0,0,False
-3.660278599509547,0.26825857162475586,0,0,False
-3.660278599509547,0.2661905288696289,0,0,False
-3.660278599509547,0.16878676414489746,0,0,False
-3.660278599509547,0.17467999458312988,0,0,False
-3.660278599509547,0.19523262977600098,0,0,False
-3.660278599509547,0.21530795097351074,0,0,False
-3.660278599509547,0.264589786529541,0,0,False
-3.660278599509547,0.21320843696594238,0,0,False
-3.660278599509547,0.25075340270996094,0,0,False
-3.660278599509547,0.1680753231048584,0,0,False
-3.660278599509547,0.22991037368774414,0,0,False
-3.660278599509547,0.1887354850769043,0,0,False
-3.660278599509547,0.17901158332824707,0,0,False
-3.660278599509547,0.269092321395874,0,0,False
-3.660278599509547,0.2767906188964844,0,0,False
-3.660278599509547,0.2668178081512451,0,0,False
-3.660278599509547,0.1840369701385498,0,0,False
-3.660278599509547,0.25933170318603516,0,0,False
-3.660278599509547,0.23866033554077148,0,0,False
-3.660278599509547,0.2531397342681885,0,0,False
-3.660278599509547,0.21872186660766602,0,0,False
-3.660278599509547,0.24512410163879395,0,0,False
-3.660278599509547,0.20748186111450195,0,0,False
-3.660278599509547,0.21077585220336914,0,0,False
-3.660278599509547,0.25878095626831055,0,0,False
-3.660278599509547,0.20891642570495605,0,0,False
-3.660278599509547,0.22884845733642578,0,0,False
-3.660278599509547,0.22126483917236328,0,0,False
-3.660278599509547,0.21912240982055664,0,0,False
-3.660278599509547,0.2520713806152344,0,0,False
-3.660278599509547,0.24589800834655762,0,0,False
-3.660278599509547,0.20991134643554688,0,0,False
-3.660278599509547,0.29573869705200195,0,0,False
-3.660278599509547,0.2444908618927002,0,0,False
-3.660278599509547,0.2518191337585449,0,0,False
-3.660278599509547,0.2239534854888916,0,0,False
-3.660278599509547,0.2998476028442383,0,0,False
-3.660278599509547,0.2302563190460205,0,0,False
-3.660278599509547,0.24780964851379395,0,0,False
-3.660278599509547,0.22176074981689453,0,0,False
-3.660278599509547,0.21778011322021484,0,0,False
-3.660278599509547,0.2571568489074707,0,0,False
-3.660278599509547,0.21610379219055176,0,0,False
-3.660278599509547,0.21492910385131836,0,0,False
-3.660278599509547,0.28977513313293457,0,0,False
-3.660278599509547,0.25141382217407227,0,0,False
-3.660278599509547,0.21370697021484375,0,0,False
-3.660278599509547,0.21942543983459473,0,0,False
-3.660278599509547,0.24383234977722168,0,0,False
-3.660278599509547,0.24582266807556152,0,0,False
-3.660278599509547,0.26152873039245605,0,0,False
-3.660278599509547,0.2321786880493164,0,0,False
-3.660278599509547,0.24251890182495117,0,0,False
-3.660278599509547,0.25455451011657715,0,0,False
-3.660278599509547,0.24123096466064453,0,0,False
-3.660278599509547,0.28930187225341797,0,0,False
-3.660278599509547,0.2645454406738281,0,0,False
-3.660278599509547,0.21278595924377441,0,0,False
-3.660278599509547,0.24507737159729004,0,0,False
-3.660278599509547,0.2772514820098877,0,0,False
-3.660278599509547,0.2551448345184326,0,0,False
-3.660278599509547,0.25473999977111816,0,0,False
-3.660278599509547,0.23130130767822266,0,0,False
-3.660278599509547,0.21315622329711914,0,0,False
-3.660278599509547,0.21941757202148438,0,0,False
-3.660278599509547,0.20864033699035645,0,0,False
-3.660278599509547,0.27477288246154785,0,0,False
-3.660278599509547,0.25499510765075684,0,0,False
-3.660278599509547,0.2670586109161377,0,0,False
-3.660278599509547,0.24875283241271973,0,0,False
-3.660278599509547,0.25878262519836426,0,0,False
-3.660278599509547,0.22289752960205078,0,0,False
-3.660278599509547,0.23435115814208984,0,0,False
-3.660278599509547,0.2390289306640625,0,0,False
-3.660278599509547,0.3147885799407959,0,0,False
-3.660278599509547,0.26970648765563965,0,0,False
-3.660278599509547,0.2247755527496338,0,0,False
-3.660278599509547,0.19870615005493164,0,0,False
-3.660278599509547,0.22883963584899902,0,0,False
-3.660278599509547,0.22088074684143066,0,0,False
-3.660278599509547,0.23748397827148438,0,0,False
-3.660278599509547,0.23210811614990234,0,0,False
-3.660278599509547,0.27505993843078613,0,0,False
-3.660278599509547,0.2531464099884033,0,0,False
-3.660278599509547,0.2477281093597412,0,0,False
-3.660278599509547,0.2419719696044922,0,0,False
-3.660278599509547,0.29762816429138184,0,0,False
-3.660278599509547,0.23525285720825195,0,0,False
-3.660278599509547,0.1380002498626709,0,0,False
-3.660278599509547,0.20189571380615234,0,0,False
-3.660278599509547,0.2118091583251953,0,0,False
-3.660278599509547,0.20806670188903809,0,0,False
-3.660278599509547,0.2524266242980957,0,0,False
-3.660278599509547,0.21848416328430176,0,0,False
-3.660278599509547,0.24767255783081055,0,0,False
-3.660278599509547,0.251537561416626,0,0,False
-3.660278599509547,0.21795296669006348,0,0,False
-3.660278599509547,0.24383044242858887,0,0,False
-3.660278599509547,0.26061058044433594,0,0,False
-3.660278599509547,0.26392626762390137,0,0,False
-3.660278599509547,0.2945556640625,0,0,False
-3.660278599509547,0.21069622039794922,0,0,False
-3.660278599509547,0.2263946533203125,0,0,False
-3.660278599509547,0.2224745750427246,0,0,False
-3.660278599509547,0.22553372383117676,0,0,False
-3.660278599509547,0.22530055046081543,0,0,False
-3.660278599509547,0.21230220794677734,0,0,False
-3.660278599509547,0.17850828170776367,0,0,False
-3.660278599509547,0.17848944664001465,0,0,False
-3.660278599509547,0.14791560173034668,0,0,False
-3.660278599509547,0.22821736335754395,0,0,False
-3.660278599509547,0.16963768005371094,0,0,False
-3.660278599509547,0.1999361515045166,0,0,False
-3.660278599509547,0.19081926345825195,0,0,False
-3.660278599509547,0.16968464851379395,0,0,False
-3.660278599509547,0.251253604888916,0,0,False
-3.660278599509547,0.20175600051879883,0,0,False
-3.660278599509547,0.165236234664917,0,0,False
-3.660278599509547,0.27413439750671387,0,0,False
-3.660278599509547,0.19899463653564453,0,0,False
-3.660278599509547,0.19053936004638672,0,0,False
-3.660278599509547,0.21363139152526855,0,0,False
-3.660278599509547,0.20377302169799805,0,0,False
-3.660278599509547,0.19910955429077148,0,0,False
-3.660278599509547,0.20025873184204102,0,0,False
-3.660278599509547,0.15397191047668457,0,0,False
-3.660278599509547,0.16407299041748047,0,0,False
-3.660278599509547,0.15379548072814941,0,0,False
-3.660278599509547,0.16473650932312012,0,0,False
-3.660278599509547,0.15823149681091309,0,0,False
-3.660278599509547,0.15987157821655273,0,0,False
-3.660278599509547,0.1651468276977539,0,0,False
-3.660278599509547,0.16595768928527832,0,0,False
-3.660278599509547,0.1533353328704834,0,0,False
-3.660278599509547,0.2253565788269043,0,0,False
-3.660278599509547,0.19333219528198242,0,0,False
-3.660278599509547,0.2029128074645996,0,0,False
-3.660278599509547,0.28307056427001953,0,0,False
-3.660278599509547,0.22365856170654297,0,0,False
-3.660278599509547,0.1792459487915039,0,0,False
-3.660278599509547,0.288710355758667,0,0,False
-3.660278599509547,0.2500624656677246,0,0,False
-3.660278599509547,0.16115999221801758,0,0,False
-3.660278599509547,0.15897822380065918,0,0,False
-3.660278599509547,0.2917180061340332,0,0,False
-3.660278599509547,0.23323559761047363,0,0,False
-3.660278599509547,0.23941349983215332,0,0,False
-3.660278599509547,0.14908528327941895,0,0,False
-3.660278599509547,0.24597668647766113,0,0,False
-3.660278599509547,0.22678279876708984,0,0,False
-3.660278599509547,0.23487401008605957,0,0,False
-3.660278599509547,0.2528989315032959,0,0,False
-3.660278599509547,0.21950769424438477,0,0,False
-3.660278599509547,0.21741199493408203,0,0,False
-3.660278599509547,0.22103023529052734,0,0,False
-3.660278599509547,0.22416377067565918,0,0,False
-3.660278599509547,0.2554011344909668,0,0,False
-3.660278599509547,0.20705533027648926,0,0,False
-3.660278599509547,0.25838160514831543,0,0,False
-3.660278599509547,0.21292805671691895,0,0,False
-3.660278599509547,0.2120366096496582,0,0,False
-3.660278599509547,0.21869778633117676,0,0,False
-3.660278599509547,0.21590018272399902,0,0,False
-3.660278599509547,0.22594356536865234,0,0,False
-3.660278599509547,0.27356553077697754,0,0,False
-3.660278599509547,0.1920018196105957,0,0,False
-3.660278599509547,0.20690321922302246,0,0,False
-3.660278599509547,0.2174835205078125,0,0,False
-3.660278599509547,0.22043728828430176,0,0,False
-3.660278599509547,0.141707181930542,0,0,False
-3.660278599509547,0.2535545825958252,0,0,False
-3.660278599509547,0.24943041801452637,0,0,False
-3.660278599509547,0.26462578773498535,0,0,False
-3.660278599509547,0.23681259155273438,0,0,False
-3.660278599509547,0.1527853012084961,0,0,False
-3.660278599509547,0.19544029235839844,0,0,False
-3.660278599509547,0.21242880821228027,0,0,False
-3.660278599509547,0.21316218376159668,0,0,False
-3.660278599509547,0.2168734073638916,0,0,False
-3.660278599509547,0.21629047393798828,0,0,False
-3.660278599509547,0.2254805564880371,0,0,False
-3.660278599509547,0.20674967765808105,0,0,False
-3.660278599509547,0.2400209903717041,0,0,False
-3.660278599509547,0.21821856498718262,0,0,False
-3.660278599509547,0.2979574203491211,0,0,False
-3.660278599509547,0.20834898948669434,0,0,False
-3.660278599509547,0.24895954132080078,0,0,False
-3.660278599509547,0.25611257553100586,0,0,False
-3.660278599509547,0.272336483001709,0,0,False
-3.660278599509547,0.2072134017944336,0,0,False
-3.660278599509547,0.2220444679260254,0,0,False
-3.660278599509547,0.26196932792663574,0,0,False
-3.660278599509547,0.21013426780700684,0,0,False
-3.660278599509547,0.21653437614440918,0,0,False
-3.660278599509547,0.20949959754943848,0,0,False
-3.660278599509547,0.2611675262451172,0,0,False
-3.660278599509547,0.22686266899108887,0,0,False
-3.660278599509547,0.21153473854064941,0,0,False
-3.660278599509547,0.2600221633911133,0,0,False
-3.660278599509547,0.2219390869140625,0,0,False
-3.660278599509547,0.2533090114593506,0,0,False
-3.660278599509547,0.2830827236175537,0,0,False
-3.660278599509547,0.2605719566345215,0,0,False
-3.660278599509547,0.15688753128051758,0,0,False
-3.660278599509547,0.2124781608581543,0,0,False
-3.660278599509547,0.1484832763671875,0,0,False
-3.660278599509547,0.19663357734680176,0,0,False
-3.660278599509547,0.2159421443939209,0,0,False
-3.660278599509547,0.2169196605682373,0,0,False
-3.660278599509547,0.20488929748535156,0,0,False
-3.660278599509547,0.2537722587585449,0,0,False
-3.660278599509547,0.25289368629455566,0,0,False
-3.660278599509547,0.23987388610839844,0,0,False
-3.660278599509547,0.24917030334472656,0,0,False
-3.660278599509547,0.2808949947357178,0,0,False
-3.660278599509547,0.22829723358154297,0,0,False
-3.660278599509547,0.2482287883758545,0,0,False
-3.660278599509547,0.2758662700653076,0,0,False
-3.660278599509547,0.2571537494659424,0,0,False
-3.660278599509547,0.2626490592956543,0,0,False
-3.660278599509547,0.17641043663024902,0,0,False
-3.660278599509547,0.17551398277282715,0,0,False
-3.660278599509547,0.17811012268066406,0,0,False
-3.660278599509547,0.18415093421936035,0,0,False
-3.660278599509547,0.17331480979919434,0,0,False
-3.660278599509547,0.16692233085632324,0,0,False
-3.660278599509547,0.18271780014038086,0,0,False
-3.660278599509547,0.21156764030456543,0,0,False
-3.660278599509547,0.25729990005493164,0,0,False
-3.660278599509547,0.18707871437072754,0,0,False
-3.660278599509547,0.16189217567443848,0,0,False
-3.660278599509547,0.21449494361877441,0,0,False
-3.660278599509547,0.21326756477355957,0,0,False
-3.660278599509547,0.20176458358764648,0,0,False
-3.660278599509547,0.21067023277282715,0,0,False
-3.660278599509547,0.22197341918945312,0,0,False
-3.660278599509547,0.21251630783081055,0,0,False
-3.660278599509547,0.22291183471679688,0,0,False
-3.660278599509547,0.20545530319213867,0,0,False
-3.660278599509547,0.20928287506103516,0,0,False
-3.660278599509547,0.18332219123840332,0,0,False
-3.660278599509547,0.16778302192687988,0,0,False
-3.660278599509547,0.21707487106323242,0,0,False
-3.660278599509547,0.1816847324371338,0,0,False
-3.660278599509547,0.16814875602722168,0,0,False
-3.660278599509547,0.19599103927612305,0,0,False
-3.660278599509547,0.21303200721740723,0,0,False
-3.660278599509547,0.218644380569458,0,0,False
-3.660278599509547,0.21312260627746582,0,0,False
-3.660278599509547,0.21667885780334473,0,0,False
-3.660278599509547,0.20921635627746582,0,0,False
-3.660278599509547,0.21347260475158691,0,0,False
-3.660278599509547,0.17938590049743652,0,0,False
-3.660278599509547,0.21198081970214844,0,0,False
-3.660278599509547,0.2102043628692627,0,0,False
-3.660278599509547,0.21113038063049316,0,0,False
-3.660278599509547,0.21256184577941895,0,0,False
-3.660278599509547,0.21251463890075684,0,0,False
-3.660278599509547,0.20795226097106934,0,0,False
-3.660278599509547,0.21018218994140625,0,0,False
-3.660278599509547,0.2120811939239502,0,0,False
-3.660278599509547,0.21169424057006836,0,0,False
-3.660278599509547,0.2203047275543213,0,0,False
-3.660278599509547,0.20815563201904297,0,0,False
-3.660278599509547,0.20944428443908691,0,0,False
-3.660278599509547,0.21176695823669434,0,0,False
-3.660278599509547,0.21473455429077148,0,0,False
-3.660278599509547,0.21229839324951172,0,0,False
-3.660278599509547,0.21218442916870117,0,0,False
-3.660278599509547,0.20848679542541504,0,0,False
-3.660278599509547,0.21120476722717285,0,0,False
-3.660278599509547,0.20704936981201172,0,0,False
-3.660278599509547,0.21106314659118652,0,0,False
-3.660278599509547,0.2134089469909668,0,0,False
-3.660278599509547,0.2134537696838379,0,0,False
-3.660278599509547,0.21177411079406738,0,0,False
-3.660278599509547,0.21266794204711914,0,0,False
-3.660278599509547,0.17875027656555176,0,0,False
-3.660278599509547,0.1419510841369629,0,0,False
-3.660278599509547,0.2156209945678711,0,0,False
-3.660278599509547,0.20505547523498535,0,0,False
-3.660278599509547,0.181868314743042,0,0,False
-3.660278599509547,0.1498715877532959,0,0,False
-3.660278599509547,0.17862892150878906,0,0,False
-3.660278599509547,0.15455126762390137,0,0,False
-3.660278599509547,0.19988059997558594,0,0,False
-3.660278599509547,0.16686272621154785,0,0,False
-3.660278599509547,0.2173473834991455,0,0,False
-3.660278599509547,0.22149395942687988,0,0,False
-3.660278599509547,0.20798540115356445,0,0,False
-3.660278599509547,0.2528350353240967,0,0,False
-3.660278599509547,0.20578551292419434,0,0,False
-3.660278599509547,0.2652454376220703,0,0,False
-3.660278599509547,0.24809956550598145,0,0,False
-3.660278599509547,0.25017309188842773,0,0,False
-3.660278599509547,0.2464754581451416,0,0,False
-3.660278599509547,0.24823641777038574,0,0,False
-3.660278599509547,0.24349474906921387,0,0,False
-3.660278599509547,0.20631933212280273,0,0,False
-3.660278599509547,0.2289259433746338,0,0,False
-3.660278599509547,0.21785187721252441,0,0,False
-3.660278599509547,0.21663188934326172,0,0,False
-3.660278599509547,0.21465063095092773,0,0,False
-3.660278599509547,0.2157912254333496,0,0,False
-3.660278599509547,0.260678768157959,0,0,False
-3.660278599509547,0.21486616134643555,0,0,False
-3.660278599509547,0.26424169540405273,0,0,False
