-1.910869753442726,0.0033960342407226562,0,0,False
-1.910869753442726,0.003292560577392578,0,0,False
-1.910869753442726,0.003318309783935547,0,0,False
-1.910869753442726,0.0033223628997802734,0,0,False
-1.910869753442726,0.003368377685546875,0,0,False
-1.910869753442726,0.0033338069915771484,0,0,False
-1.910869753442726,0.003318309783935547,0,0,False
-1.910869753442726,0.003325223922729492,0,0,False
-1.910869753442726,0.003328561782836914,0,0,False
-1.910869753442726,0.003368377685546875,0,0,False
-1.910869753442726,0.003322124481201172,0,0,False
-1.910869753442726,0.0033884048461914062,0,0,False
-1.910869753442726,0.0033168792724609375,0,0,False
-1.910869753442726,0.003307342529296875,0,0,False
-1.910869753442726,0.0033190250396728516,0,0,False
-1.910869753442726,0.0033483505249023438,0,0,False
-1.910869753442726,0.0033164024353027344,0,0,False
-1.910869753442726,0.003321409225463867,0,0,False
-1.910869753442726,0.0033254623413085938,0,0,False
-1.910869753442726,0.0033299922943115234,0,0,False
-1.910869753442726,0.003338336944580078,0,0,False
-1.910869753442726,0.0033254623413085938,0,0,False
-1.910869753442726,0.003323793411254883,0,0,False
-1.910869753442726,0.003322124481201172,0,0,False
-1.910869753442726,0.003292560577392578,0,0,False
-1.910869753442726,0.0032951831817626953,0,0,False
-1.910869753442726,0.003326416015625,0,0,False
-1.910869753442726,0.0033135414123535156,0,0,False
-1.910869753442726,0.003351926803588867,0,0,False
-1.910869753442726,0.0033245086669921875,0,0,False
-1.910869753442726,0.0033469200134277344,0,0,False
-1.910869753442726,0.0033130645751953125,0,0,False
-1.910869753442726,0.0033168792724609375,0,0,False
-1.910869753442726,0.0033349990844726562,0,0,False
-1.910869753442726,0.003314971923828125,0,0,False
-1.910869753442726,0.0033097267150878906,0,0,False
-1.910869753442726,0.003322124481201172,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.0033316612243652344,0,0,False
-1.910869753442726,0.0033538341522216797,0,0,False
-1.910869753442726,0.00331878662109375,0,0,False
-1.910869753442726,0.003384113311767578,0,0,False
-1.910869753442726,0.0033063888549804688,0,0,False
-1.910869753442726,0.003311634063720703,0,0,False
-1.910869753442726,0.0033338069915771484,0,0,False
-1.910869753442726,0.003331899642944336,0,0,False
-1.910869753442726,0.0033364295959472656,0,0,False
-1.910869753442726,0.0033426284790039062,0,0,False
-1.910869753442726,0.0033528804779052734,0,0,False
-1.910869753442726,0.0033485889434814453,0,0,False
-1.910869753442726,0.003331422805786133,0,0,False
-1.910869753442726,0.0033273696899414062,0,0,False
-1.910869753442726,0.003373861312866211,0,0,False
-1.910869753442726,0.0033135414123535156,0,0,False
-1.910869753442726,0.003300189971923828,0,0,False
-1.910869753442726,0.003329038619995117,0,0,False
-1.910869753442726,0.0033202171325683594,0,0,False
-1.910869753442726,0.003338336944580078,0,0,False
-1.910869753442726,0.0033566951751708984,0,0,False
-1.910869753442726,0.003321409225463867,0,0,False
-1.910869753442726,0.0033540725708007812,0,0,False
-1.910869753442726,0.003345489501953125,0,0,False
-1.910869753442726,0.003351449966430664,0,0,False
-1.910869753442726,0.0033540725708007812,0,0,False
-1.910869753442726,0.003350973129272461,0,0,False
-1.910869753442726,0.0033082962036132812,0,0,False
-1.910869753442726,0.0033473968505859375,0,0,False
-1.910869753442726,0.0033698081970214844,0,0,False
-1.910869753442726,0.003316640853881836,0,0,False
-1.910869753442726,0.003391742706298828,0,0,False
-1.910869753442726,0.0032885074615478516,0,0,False
-1.910869753442726,0.003316164016723633,0,0,False
-1.910869753442726,0.0033791065216064453,0,0,False
-1.910869753442726,0.0033006668090820312,0,0,False
-1.910869753442726,0.003368854522705078,0,0,False
-1.910869753442726,0.003329753875732422,0,0,False
-1.910869753442726,0.0033507347106933594,0,0,False
-1.910869753442726,0.003334522247314453,0,0,False
-1.910869753442726,0.0033371448516845703,0,0,False
-1.910869753442726,0.003355264663696289,0,0,False
-1.910869753442726,0.003347635269165039,0,0,False
-1.910869753442726,0.003388643264770508,0,0,False
-1.910869753442726,0.0033309459686279297,0,0,False
-1.910869753442726,0.003314971923828125,0,0,False
-1.910869753442726,0.003315448760986328,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.003324270248413086,0,0,False
-1.910869753442726,0.003324270248413086,0,0,False
-1.910869753442726,0.0032689571380615234,0,0,False
-1.910869753442726,0.0032749176025390625,0,0,False
-1.910869753442726,0.0032956600189208984,0,0,False
-1.910869753442726,0.003335237503051758,0,0,False
-1.910869753442726,0.0033690929412841797,0,0,False
-1.910869753442726,0.0033299922943115234,0,0,False
-1.910869753442726,0.003320455551147461,0,0,False
-1.910869753442726,0.0033593177795410156,0,0,False
-1.910869753442726,0.003330230712890625,0,0,False
-1.910869753442726,0.003336668014526367,0,0,False
-1.910869753442726,0.003316640853881836,0,0,False
-1.910869753442726,0.0033249855041503906,0,0,False
-1.910869753442726,0.0033724308013916016,0,0,False
-1.910869753442726,0.0033385753631591797,0,0,False
-1.910869753442726,0.0033235549926757812,0,0,False
-1.910869753442726,0.003325939178466797,0,0,False
-1.910869753442726,0.0033245086669921875,0,0,False
-1.910869753442726,0.003275632858276367,0,0,False
-1.910869753442726,0.0033006668090820312,0,0,False
-1.910869753442726,0.003330230712890625,0,0,False
-1.910869753442726,0.0033223628997802734,0,0,False
-1.910869753442726,0.003313779830932617,0,0,False
-1.910869753442726,0.003394603729248047,0,0,False
-1.910869753442726,0.0033953189849853516,0,0,False
-1.910869753442726,0.003337383270263672,0,0,False
-1.910869753442726,0.0033431053161621094,0,0,False
-1.910869753442726,0.0033457279205322266,0,0,False
-1.910869753442726,0.00334930419921875,0,0,False
-1.910869753442726,0.003384828567504883,0,0,False
-1.910869753442726,0.003293275833129883,0,0,False
-1.910869753442726,0.003297567367553711,0,0,False
-1.910869753442726,0.003311634063720703,0,0,False
-1.910869753442726,0.0033261775970458984,0,0,False
-1.910869753442726,0.0033233165740966797,0,0,False
-1.910869753442726,0.0033197402954101562,0,0,False
-1.910869753442726,0.0033135414123535156,0,0,False
-1.910869753442726,0.003309488296508789,0,0,False
-1.910869753442726,0.003297090530395508,0,0,False
-1.910869753442726,0.004085063934326172,0,0,False
-1.910869753442726,0.0033197402954101562,0,0,False
-1.910869753442726,0.0033156871795654297,0,0,False
-1.910869753442726,0.0033524036407470703,0,0,False
-1.910869753442726,0.0033140182495117188,0,0,False
-1.910869753442726,0.003315448760986328,0,0,False
-1.910869753442726,0.003324747085571289,0,0,False
-1.910869753442726,0.0033235549926757812,0,0,False
-1.910869753442726,0.0033369064331054688,0,0,False
-1.910869753442726,0.003340482711791992,0,0,False
-1.910869753442726,0.0033211708068847656,0,0,False
-1.910869753442726,0.0033080577850341797,0,0,False
-1.910869753442726,0.0032951831817626953,0,0,False
-1.910869753442726,0.0032982826232910156,0,0,False
-1.910869753442726,0.003304004669189453,0,0,False
-1.910869753442726,0.0033156871795654297,0,0,False
-1.910869753442726,0.003310680389404297,0,0,False
-1.910869753442726,0.003371715545654297,0,0,False
-1.910869753442726,0.0033025741577148438,0,0,False
-1.910869753442726,0.003381013870239258,0,0,False
-1.910869753442726,0.0033249855041503906,0,0,False
-1.910869753442726,0.0033445358276367188,0,0,False
-1.910869753442726,0.0033330917358398438,0,0,False
-1.910869753442726,0.0033426284790039062,0,0,False
-1.910869753442726,0.0033502578735351562,0,0,False
-1.910869753442726,0.0033330917358398438,0,0,False
-1.910869753442726,0.003325939178466797,0,0,False
-1.910869753442726,0.0033326148986816406,0,0,False
-1.910869753442726,0.003335237503051758,0,0,False
-1.910869753442726,0.0033540725708007812,0,0,False
-1.910869753442726,0.0033202171325683594,0,0,False
-1.910869753442726,0.0033423900604248047,0,0,False
-1.910869753442726,0.0033330917358398438,0,0,False
-1.910869753442726,0.0033457279205322266,0,0,False
-1.910869753442726,0.0033507347106933594,0,0,False
-1.910869753442726,0.0033440589904785156,0,0,False
-1.910869753442726,0.0033571720123291016,0,0,False
-1.910869753442726,0.003374338150024414,0,0,False
-1.910869753442726,0.003342151641845703,0,0,False
-1.910869753442726,0.003325939178466797,0,0,False
-1.910869753442726,0.0033190250396728516,0,0,False
-1.910869753442726,0.0033342838287353516,0,0,False
-1.910869753442726,0.0033288002014160156,0,0,False
-1.910869753442726,0.0033805370330810547,0,0,False
-1.910869753442726,0.0033402442932128906,0,0,False
-1.910869753442726,0.0033180713653564453,0,0,False
-1.910869753442726,0.0033054351806640625,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.003314495086669922,0,0,False
-1.910869753442726,0.0033197402954101562,0,0,False
-1.910869753442726,0.0032651424407958984,0,0,False
-1.910869753442726,0.0033407211303710938,0,0,False
-1.910869753442726,0.0033502578735351562,0,0,False
-1.910869753442726,0.003345966339111328,0,0,False
-1.910869753442726,0.0033538341522216797,0,0,False
-1.910869753442726,0.0033216476440429688,0,0,False
-1.910869753442726,0.0033414363861083984,0,0,False
-1.910869753442726,0.0033385753631591797,0,0,False
-1.910869753442726,0.0032978057861328125,0,0,False
-1.910869753442726,0.0033414363861083984,0,0,False
-1.910869753442726,0.003370523452758789,0,0,False
-1.910869753442726,0.0033218860626220703,0,0,False
-1.910869753442726,0.0033180713653564453,0,0,False
-1.910869753442726,0.0033097267150878906,0,0,False
-1.910869753442726,0.00334930419921875,0,0,False
-1.910869753442726,0.0033469200134277344,0,0,False
-1.910869753442726,0.0033147335052490234,0,0,False
-1.910869753442726,0.0033631324768066406,0,0,False
-1.910869753442726,0.0033273696899414062,0,0,False
-1.910869753442726,0.003368854522705078,0,0,False
-1.910869753442726,0.003340005874633789,0,0,False
-1.910869753442726,0.0033347606658935547,0,0,False
-1.910869753442726,0.0033159255981445312,0,0,False
-1.910869753442726,0.0033338069915771484,0,0,False
-1.910869753442726,0.0033512115478515625,0,0,False
-1.910869753442726,0.0033349990844726562,0,0,False
-1.910869753442726,0.0033049583435058594,0,0,False
-1.910869753442726,0.0033178329467773438,0,0,False
-1.910869753442726,0.003326416015625,0,0,False
-1.910869753442726,0.003335237503051758,0,0,False
-1.910869753442726,0.0033125877380371094,0,0,False
-1.910869753442726,0.0033445358276367188,0,0,False
-1.910869753442726,0.0033273696899414062,0,0,False
-1.910869753442726,0.003308534622192383,0,0,False
-1.910869753442726,0.0033597946166992188,0,0,False
-1.910869753442726,0.0032999515533447266,0,0,False
-1.910869753442726,0.0033445358276367188,0,0,False
-1.910869753442726,0.0033440589904785156,0,0,False
-1.910869753442726,0.003314495086669922,0,0,False
-1.910869753442726,0.0033693313598632812,0,0,False
-1.910869753442726,0.0033562183380126953,0,0,False
-1.910869753442726,0.0033652782440185547,0,0,False
-1.910869753442726,0.003301858901977539,0,0,False
-1.910869753442726,0.0033469200134277344,0,0,False
-1.910869753442726,0.0033092498779296875,0,0,False
-1.910869753442726,0.0033304691314697266,0,0,False
-1.910869753442726,0.003307342529296875,0,0,False
-1.910869753442726,0.003355741500854492,0,0,False
-1.910869753442726,0.003359079360961914,0,0,False
-1.910869753442726,0.003343343734741211,0,0,False
-1.910869753442726,0.003391265869140625,0,0,False
-1.910869753442726,0.003321409225463867,0,0,False
-1.910869753442726,0.0033540725708007812,0,0,False
-1.910869753442726,0.0033304691314697266,0,0,False
-1.910869753442726,0.0033431053161621094,0,0,False
-1.910869753442726,0.003377676010131836,0,0,False
-1.910869753442726,0.0032994747161865234,0,0,False
-1.910869753442726,0.003331899642944336,0,0,False
-1.910869753442726,0.0033228397369384766,0,0,False
-1.910869753442726,0.003306865692138672,0,0,False
-1.910869753442726,0.0033159255981445312,0,0,False
-1.910869753442726,0.0033416748046875,0,0,False
-1.910869753442726,0.0033342838287353516,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.0033397674560546875,0,0,False
-1.910869753442726,0.003359556198120117,0,0,False
-1.910869753442726,0.003398895263671875,0,0,False
-1.910869753442726,0.003306865692138672,0,0,False
-1.910869753442726,0.003322601318359375,0,0,False
-1.910869753442726,0.003348827362060547,0,0,False
-1.910869753442726,0.003332376480102539,0,0,False
-1.910869753442726,0.003313779830932617,0,0,False
-1.910869753442726,0.0033600330352783203,0,0,False
-1.910869753442726,0.0033195018768310547,0,0,False
-1.910869753442726,0.003309011459350586,0,0,False
-1.910869753442726,0.003345012664794922,0,0,False
-1.910869753442726,0.003318309783935547,0,0,False
-1.910869753442726,0.0033419132232666016,0,0,False
-1.910869753442726,0.003312349319458008,0,0,False
-1.910869753442726,0.003345966339111328,0,0,False
-1.910869753442726,0.0033435821533203125,0,0,False
-1.910869753442726,0.0033044815063476562,0,0,False
-1.910869753442726,0.0033249855041503906,0,0,False
-1.910869753442726,0.003305196762084961,0,0,False
-1.910869753442726,0.003320932388305664,0,0,False
-1.910869753442726,0.003318309783935547,0,0,False
-1.910869753442726,0.003312826156616211,0,0,False
-1.910869753442726,0.003316640853881836,0,0,False
-1.910869753442726,0.0032949447631835938,0,0,False
-1.910869753442726,0.0033333301544189453,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.003335714340209961,0,0,False
-1.910869753442726,0.0033922195434570312,0,0,False
-1.910869753442726,0.003322601318359375,0,0,False
-1.910869753442726,0.003343343734741211,0,0,False
-1.910869753442726,0.0033369064331054688,0,0,False
-1.910869753442726,0.0033426284790039062,0,0,False
-1.910869753442726,0.0033614635467529297,0,0,False
-1.910869753442726,0.0033197402954101562,0,0,False
-1.910869753442726,0.003355741500854492,0,0,False
-1.910869753442726,0.0033850669860839844,0,0,False
-1.910869753442726,0.0033740997314453125,0,0,False
-1.910869753442726,0.0033254623413085938,0,0,False
-1.910869753442726,0.0032999515533447266,0,0,False
-1.910869753442726,0.0033037662506103516,0,0,False
-1.910869753442726,0.003306865692138672,0,0,False
-1.910869753442726,0.003350973129272461,0,0,False
-1.910869753442726,0.0033195018768310547,0,0,False
-1.910869753442726,0.003346681594848633,0,0,False
-1.910869753442726,0.0033845901489257812,0,0,False
-1.910869753442726,0.0033521652221679688,0,0,False
-1.910869753442726,0.0033838748931884766,0,0,False
-1.910869753442726,0.003353595733642578,0,0,False
-1.910869753442726,0.003355264663696289,0,0,False
-1.910869753442726,0.003301382064819336,0,0,False
-1.910869753442726,0.0033271312713623047,0,0,False
-1.910869753442726,0.0033299922943115234,0,0,False
-1.910869753442726,0.0033292770385742188,0,0,False
-1.910869753442726,0.003342866897583008,0,0,False
-1.910869753442726,0.003328084945678711,0,0,False
-1.910869753442726,0.0033080577850341797,0,0,False
-1.910869753442726,0.0033311843872070312,0,0,False
-1.910869753442726,0.003353118896484375,0,0,False
-1.910869753442726,0.0033211708068847656,0,0,False
-1.910869753442726,0.003354310989379883,0,0,False
-1.910869753442726,0.0033216476440429688,0,0,False
-1.910869753442726,0.0033359527587890625,0,0,False
-1.910869753442726,0.0033609867095947266,0,0,False
-1.910869753442726,0.0033304691314697266,0,0,False
-1.910869753442726,0.0033388137817382812,0,0,False
-1.910869753442726,0.0033011436462402344,0,0,False
-1.910869753442726,0.00334930419921875,0,0,False
-1.910869753442726,0.003335714340209961,0,0,False
-1.910869753442726,0.003354310989379883,0,0,False
-1.910869753442726,0.003314495086669922,0,0,False
-1.910869753442726,0.00465703010559082,0,0,False
-1.910869753442726,0.0034885406494140625,0,0,False
-1.910869753442726,0.0033082962036132812,0,0,False
-1.910869753442726,0.0034034252166748047,0,0,False
-1.910869753442726,0.0033261775970458984,0,0,False
-1.910869753442726,0.003376007080078125,0,0,False
-1.910869753442726,0.0033419132232666016,0,0,False
-1.910869753442726,0.003334522247314453,0,0,False
-1.910869753442726,0.0033521652221679688,0,0,False
-1.910869753442726,0.0033288002014160156,0,0,False
-1.910869753442726,0.003342866897583008,0,0,False
-1.910869753442726,0.0033986568450927734,0,0,False
-1.910869753442726,0.0033769607543945312,0,0,False
-1.910869753442726,0.0033190250396728516,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.0033729076385498047,0,0,False
-1.910869753442726,0.0033462047576904297,0,0,False
-1.910869753442726,0.003381967544555664,0,0,False
-1.910869753442726,0.003370523452758789,0,0,False
-1.910869753442726,0.0033087730407714844,0,0,False
-1.910869753442726,0.003320932388305664,0,0,False
-1.910869753442726,0.003328084945678711,0,0,False
-1.910869753442726,0.003339052200317383,0,0,False
-1.910869753442726,0.0033538341522216797,0,0,False
-1.910869753442726,0.0033266544342041016,0,0,False
-1.910869753442726,0.003385305404663086,0,0,False
-1.910869753442726,0.0033316612243652344,0,0,False
-1.910869753442726,0.003345489501953125,0,0,False
-1.910869753442726,0.0033407211303710938,0,0,False
-1.910869753442726,0.0033273696899414062,0,0,False
-1.910869753442726,0.003331899642944336,0,0,False
-1.910869753442726,0.003327608108520508,0,0,False
-1.910869753442726,0.0033278465270996094,0,0,False
-1.910869753442726,0.0033392906188964844,0,0,False
-1.910869753442726,0.0033292770385742188,0,0,False
-1.910869753442726,0.0033032894134521484,0,0,False
-1.910869753442726,0.0033767223358154297,0,0,False
-1.910869753442726,0.003342151641845703,0,0,False
-1.910869753442726,0.003403902053833008,0,0,False
-1.910869753442726,0.003366231918334961,0,0,False
-1.910869753442726,0.0033721923828125,0,0,False
-1.910869753442726,0.003317594528198242,0,0,False
-1.910869753442726,0.0033941268920898438,0,0,False
-1.910869753442726,0.003343820571899414,0,0,False
-1.910869753442726,0.0033462047576904297,0,0,False
-1.910869753442726,0.003308534622192383,0,0,False
-1.910869753442726,0.003375530242919922,0,0,False
-1.910869753442726,0.0033254623413085938,0,0,False
-1.910869753442726,0.003331899642944336,0,0,False
-1.910869753442726,0.003371000289916992,0,0,False
-1.910869753442726,0.003317117691040039,0,0,False
-1.910869753442726,0.004620075225830078,0,0,False
-1.910869753442726,0.0033233165740966797,0,0,False
-1.910869753442726,0.0033333301544189453,0,0,False
-1.910869753442726,0.0033740997314453125,0,0,False
-1.910869753442726,0.0033080577850341797,0,0,False
-1.910869753442726,0.003368854522705078,0,0,False
-1.910869753442726,0.0033342838287353516,0,0,False
-1.910869753442726,0.0033364295959472656,0,0,False
-1.910869753442726,0.003311634063720703,0,0,False
-1.910869753442726,0.003301858901977539,0,0,False
-1.910869753442726,0.0036728382110595703,0,0,False
-1.910869753442726,0.0033240318298339844,0,0,False
-1.910869753442726,0.0033380985260009766,0,0,False
-1.910869753442726,0.003305673599243164,0,0,False
-1.910869753442726,0.0033063888549804688,0,0,False
-1.910869753442726,0.003325223922729492,0,0,False
-1.910869753442726,0.003331422805786133,0,0,False
-1.910869753442726,0.0033063888549804688,0,0,False
-1.910869753442726,0.003332376480102539,0,0,False
-1.910869753442726,0.003312826156616211,0,0,False
-1.910869753442726,0.0032978057861328125,0,0,False
-1.910869753442726,0.0033843517303466797,0,0,False
-1.910869753442726,0.0034754276275634766,0,0,False
-1.910869753442726,0.0032949447631835938,0,0,False
-1.910869753442726,0.0033326148986816406,0,0,False
-1.910869753442726,0.003376483917236328,0,0,False
-1.910869753442726,0.003345489501953125,0,0,False
-1.910869753442726,0.0034132003784179688,0,0,False
-1.910869753442726,0.003313302993774414,0,0,False
-1.910869753442726,0.0033745765686035156,0,0,False
-1.910869753442726,0.003324747085571289,0,0,False
-1.910869753442726,0.0033571720123291016,0,0,False
-1.910869753442726,0.003335714340209961,0,0,False
-1.910869753442726,0.0033538341522216797,0,0,False
-1.910869753442726,0.003328084945678711,0,0,False
-1.910869753442726,0.003370523452758789,0,0,False
-1.910869753442726,0.003345012664794922,0,0,False
-1.910869753442726,0.0034303665161132812,0,0,False
-1.910869753442726,0.003371715545654297,0,0,False
-1.910869753442726,0.003317117691040039,0,0,False
-1.910869753442726,0.003300189971923828,0,0,False
-1.910869753442726,0.0033512115478515625,0,0,False
-1.910869753442726,0.0033342838287353516,0,0,False
-1.910869753442726,0.00327301025390625,0,0,False
-1.910869753442726,0.0033168792724609375,0,0,False
-1.910869753442726,0.0033621788024902344,0,0,False
-1.910869753442726,0.0033516883850097656,0,0,False
-1.910869753442726,0.0033652782440185547,0,0,False
-1.910869753442726,0.0033311843872070312,0,0,False
-1.910869753442726,0.003340482711791992,0,0,False
-1.910869753442726,0.003342866897583008,0,0,False
-1.910869753442726,0.0033075809478759766,0,0,False
-1.910869753442726,0.0033321380615234375,0,0,False
-1.910869753442726,0.003305196762084961,0,0,False
-1.910869753442726,0.0033452510833740234,0,0,False
-1.910869753442726,0.003316164016723633,0,0,False
-1.910869753442726,0.003360748291015625,0,0,False
-1.910869753442726,0.0033087730407714844,0,0,False
-1.910869753442726,0.0032999515533447266,0,0,False
-1.910869753442726,0.0033426284790039062,0,0,False
-1.910869753442726,0.003395557403564453,0,0,False
-1.910869753442726,0.003281116485595703,0,0,False
-1.910869753442726,0.00336456298828125,0,0,False
-1.910869753442726,0.0033316612243652344,0,0,False
-1.910869753442726,0.003361940383911133,0,0,False
-1.910869753442726,0.003297090530395508,0,0,False
-1.910869753442726,0.003325939178466797,0,0,False
-1.910869753442726,0.0033485889434814453,0,0,False
-1.910869753442726,0.0033426284790039062,0,0,False
-1.910869753442726,0.003313302993774414,0,0,False
-1.910869753442726,0.003292560577392578,0,0,False
-1.910869753442726,0.0033087730407714844,0,0,False
-1.910869753442726,0.003972530364990234,0,0,False
-1.910869753442726,0.0033142566680908203,0,0,False
-1.910869753442726,0.0032913684844970703,0,0,False
-1.910869753442726,0.003302335739135742,0,0,False
-1.910869753442726,0.0032775402069091797,0,0,False
-1.910869753442726,0.0033006668090820312,0,0,False
-1.910869753442726,0.0033452510833740234,0,0,False
-1.910869753442726,0.0033102035522460938,0,0,False
-1.910869753442726,0.0034003257751464844,0,0,False
-1.910869753442726,0.003316640853881836,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.003362417221069336,0,0,False
-1.910869753442726,0.003319263458251953,0,0,False
-1.910869753442726,0.0033767223358154297,0,0,False
-1.910869753442726,0.003331899642944336,0,0,False
-1.910869753442726,0.0033159255981445312,0,0,False
-1.910869753442726,0.003340482711791992,0,0,False
-1.910869753442726,0.0033316612243652344,0,0,False
-1.910869753442726,0.003368854522705078,0,0,False
-1.910869753442726,0.0033059120178222656,0,0,False
-1.910869753442726,0.003325223922729492,0,0,False
-1.910869753442726,0.0032978057861328125,0,0,False
-1.910869753442726,0.003356456756591797,0,0,False
-1.910869753442726,0.003363370895385742,0,0,False
-1.910869753442726,0.0033283233642578125,0,0,False
-1.910869753442726,0.003320932388305664,0,0,False
-1.910869753442726,0.003392457962036133,0,0,False
-1.910869753442726,0.0033211708068847656,0,0,False
-1.910869753442726,0.003363370895385742,0,0,False
-1.910869753442726,0.0033338069915771484,0,0,False
-1.910869753442726,0.0033588409423828125,0,0,False
-1.910869753442726,0.0033330917358398438,0,0,False
-1.910869753442726,0.0033159255981445312,0,0,False
-1.910869753442726,0.003411531448364258,0,0,False
-1.910869753442726,0.0033578872680664062,0,0,False
-1.910869753442726,0.0033578872680664062,0,0,False
-1.910869753442726,0.0033299922943115234,0,0,False
-1.910869753442726,0.003360748291015625,0,0,False
-1.910869753442726,0.0033292770385742188,0,0,False
-1.910869753442726,0.0033829212188720703,0,0,False
-1.910869753442726,0.003319978713989258,0,0,False
-1.910869753442726,0.0033805370330810547,0,0,False
-1.910869753442726,0.003382444381713867,0,0,False
-1.910869753442726,0.003323793411254883,0,0,False
-1.910869753442726,0.003350496292114258,0,0,False
-1.910869753442726,0.003345012664794922,0,0,False
-1.910869753442726,0.003329753875732422,0,0,False
-1.910869753442726,0.0033538341522216797,0,0,False
-1.910869753442726,0.003342151641845703,0,0,False
-1.910869753442726,0.0033507347106933594,0,0,False
-1.910869753442726,0.0033299922943115234,0,0,False
-1.910869753442726,0.0033338069915771484,0,0,False
-1.910869753442726,0.003333568572998047,0,0,False
-1.910869753442726,0.0033826828002929688,0,0,False
-1.910869753442726,0.0033140182495117188,0,0,False
-1.910869753442726,0.0033025741577148438,0,0,False
-1.910869753442726,0.003346681594848633,0,0,False
-1.910869753442726,0.003367185592651367,0,0,False
-1.910869753442726,0.003318309783935547,0,0,False
-1.910869753442726,0.0033788681030273438,0,0,False
-1.910869753442726,0.0033693313598632812,0,0,False
-1.910869753442726,0.0033168792724609375,0,0,False
-1.910869753442726,0.0033769607543945312,0,0,False
-1.910869753442726,0.0033376216888427734,0,0,False
-1.910869753442726,0.0032892227172851562,0,0,False
-1.910869753442726,0.0033979415893554688,0,0,False
-1.910869753442726,0.0033524036407470703,0,0,False
-1.910869753442726,0.0033550262451171875,0,0,False
-1.910869753442726,0.0033349990844726562,0,0,False
-1.910869753442726,0.0033495426177978516,0,0,False
-1.910869753442726,0.003340005874633789,0,0,False
-1.910869753442726,0.0032956600189208984,0,0,False
-1.910869753442726,0.003359079360961914,0,0,False
-1.910869753442726,0.0033698081970214844,0,0,False
-1.910869753442726,0.0033485889434814453,0,0,False
-1.910869753442726,0.003312826156616211,0,0,False
-1.910869753442726,0.0033409595489501953,0,0,False
-1.910869753442726,0.003312349319458008,0,0,False
-1.910869753442726,0.0033168792724609375,0,0,False
-1.910869753442726,0.0033354759216308594,0,0,False
-1.910869753442726,0.0033216476440429688,0,0,False
-1.910869753442726,0.003314971923828125,0,0,False
-1.910869753442726,0.0033500194549560547,0,0,False
-1.910869753442726,0.0033414363861083984,0,0,False
-1.910869753442726,0.0033097267150878906,0,0,False
-1.910869753442726,0.0033147335052490234,0,0,False
