-3.817071672456541,0.18374204635620117,793,0,False
-3.817071672456541,0.1955420970916748,793,0,False
-3.817071672456541,0.20782971382141113,793,0,False
-3.817071672456541,0.18724632263183594,793,0,False
-3.817071672456541,0.2283768653869629,793,0,False
-3.817071672456541,0.21560430526733398,793,0,False
-3.817071672456541,0.18010544776916504,793,0,False
-3.817071672456541,0.16797780990600586,793,0,False
-3.817071672456541,0.17434930801391602,793,0,False
-3.817071672456541,0.26093339920043945,793,0,False
-3.817071672456541,0.1596968173980713,793,0,False
-3.817071672456541,0.21613073348999023,793,0,False
-3.817071672456541,0.20891475677490234,793,0,False
-3.817071672456541,0.23007917404174805,793,0,False
-3.817071672456541,0.17137598991394043,793,0,False
-3.817071672456541,0.2241988182067871,793,0,False
-3.817071672456541,0.20344924926757812,793,0,False
-3.817071672456541,0.21662116050720215,793,0,False
-3.817071672456541,0.16989970207214355,793,0,False
-3.817071672456541,0.19315147399902344,793,0,False
-3.817071672456541,0.21536684036254883,793,0,False
-3.817071672456541,0.18052959442138672,793,0,False
-3.817071672456541,0.11922645568847656,793,0,False
-3.817071672456541,0.15639567375183105,793,0,False
-3.817071672456541,0.22700881958007812,793,0,False
-3.817071672456541,0.18794965744018555,793,0,False
-3.817071672456541,0.18235492706298828,793,0,False
-3.817071672456541,0.16496753692626953,793,0,False
-3.817071672456541,0.1910719871520996,793,0,False
-3.817071672456541,0.1675732135772705,793,0,False
-3.817071672456541,0.14464473724365234,793,0,False
-3.817071672456541,0.19069647789001465,793,0,False
-3.817071672456541,0.17189669609069824,793,0,False
-3.817071672456541,0.20011615753173828,793,0,False
-3.817071672456541,0.1396028995513916,793,0,False
-3.817071672456541,0.21143388748168945,793,0,False
-3.817071672456541,0.18376851081848145,793,0,False
-3.817071672456541,0.15036892890930176,793,0,False
-3.817071672456541,0.20187020301818848,793,0,False
-3.817071672456541,0.14990472793579102,793,0,False
-3.817071672456541,0.22111797332763672,793,0,False
-3.817071672456541,0.2032473087310791,793,0,False
-3.817071672456541,0.20405912399291992,793,0,False
-3.817071672456541,0.24768638610839844,793,0,False
-3.817071672456541,0.13343071937561035,793,0,False
-3.817071672456541,0.23432612419128418,793,0,False
-3.817071672456541,0.14360809326171875,793,0,False
-3.817071672456541,0.16756105422973633,793,0,False
-3.817071672456541,0.18731403350830078,793,0,False
-3.817071672456541,0.1489722728729248,793,0,False
-3.817071672456541,0.21848583221435547,793,0,False
-3.817071672456541,0.13198018074035645,793,0,False
-3.817071672456541,0.22422242164611816,793,0,False
-3.817071672456541,0.2041337490081787,793,0,False
-3.817071672456541,0.21921372413635254,793,0,False
-3.817071672456541,0.1716783046722412,793,0,False
-3.817071672456541,0.17116808891296387,793,0,False
-3.817071672456541,0.22908329963684082,793,0,False
-3.817071672456541,0.2538034915924072,793,0,False
-3.817071672456541,0.16718840599060059,793,0,False
-3.817071672456541,0.18535399436950684,793,0,False
-3.817071672456541,0.20442771911621094,793,0,False
-3.817071672456541,0.23599672317504883,793,0,False
-3.817071672456541,0.14664030075073242,793,0,False
-3.817071672456541,0.20680642127990723,793,0,False
-3.817071672456541,0.23347067832946777,793,0,False
-3.817071672456541,0.1634993553161621,793,0,False
-3.817071672456541,0.1998445987701416,793,0,False
-3.817071672456541,0.23185086250305176,793,0,False
-3.817071672456541,0.11501431465148926,793,0,False
-3.817071672456541,0.12652587890625,793,0,False
-3.817071672456541,0.2202310562133789,793,0,False
-3.817071672456541,0.17931723594665527,793,0,False
-3.817071672456541,0.1798405647277832,793,0,False
-3.817071672456541,0.16326332092285156,793,0,False
-3.817071672456541,0.1840200424194336,793,0,False
-3.817071672456541,0.187516450881958,793,0,False
-3.817071672456541,0.1932218074798584,793,0,False
-3.817071672456541,0.1543722152709961,793,0,False
-3.817071672456541,0.1599435806274414,793,0,False
-3.817071672456541,0.2152705192565918,793,0,False
-3.817071672456541,0.14773106575012207,793,0,False
-3.817071672456541,0.15576386451721191,793,0,False
-3.817071672456541,0.19991588592529297,793,0,False
-3.817071672456541,0.23951077461242676,793,0,False
-3.817071672456541,0.1383063793182373,793,0,False
-3.817071672456541,0.24125337600708008,793,0,False
-3.817071672456541,0.1971909999847412,793,0,False
-3.817071672456541,0.18909645080566406,793,0,False
-3.817071672456541,0.2017993927001953,793,0,False
-3.817071672456541,0.2229619026184082,793,0,False
-3.817071672456541,0.15260648727416992,793,0,False
-3.817071672456541,0.2912459373474121,793,0,False
-3.817071672456541,0.17104077339172363,793,0,False
-3.817071672456541,0.18748044967651367,793,0,False
-3.817071672456541,0.1768336296081543,793,0,False
-3.817071672456541,0.17912864685058594,793,0,False
-3.817071672456541,0.2718653678894043,793,0,False
-3.817071672456541,0.18199920654296875,793,0,False
-3.817071672456541,0.17781972885131836,793,0,False
-3.817071672456541,0.16710114479064941,793,0,False
-3.817071672456541,0.19968867301940918,793,0,False
-3.817071672456541,0.22789740562438965,793,0,False
-3.817071672456541,0.14164519309997559,793,0,False
-3.817071672456541,0.22976946830749512,793,0,False
-3.817071672456541,0.2032608985900879,793,0,False
-3.817071672456541,0.19945311546325684,793,0,False
-3.817071672456541,0.1916828155517578,793,0,False
-3.817071672456541,0.1675562858581543,793,0,False
-3.817071672456541,0.18002891540527344,793,0,False
-3.817071672456541,0.16048312187194824,793,0,False
-3.817071672456541,0.26722192764282227,793,0,False
-3.817071672456541,0.15921282768249512,793,0,False
-3.817071672456541,0.17309308052062988,793,0,False
-3.817071672456541,0.16801118850708008,793,0,False
-3.817071672456541,0.20648550987243652,793,0,False
-3.817071672456541,0.17380881309509277,793,0,False
-3.817071672456541,0.19763422012329102,793,0,False
-3.817071672456541,0.20334100723266602,793,0,False
-3.817071672456541,0.1520860195159912,793,0,False
-3.817071672456541,0.18932509422302246,793,0,False
-3.817071672456541,0.2181563377380371,793,0,False
-3.817071672456541,0.14867305755615234,793,0,False
-3.817071672456541,0.1706104278564453,793,0,False
-3.817071672456541,0.26218509674072266,793,0,False
-3.817071672456541,0.157120943069458,793,0,False
-3.817071672456541,0.15166807174682617,793,0,False
-3.817071672456541,0.21476292610168457,793,0,False
-3.817071672456541,0.16066622734069824,793,0,False
-3.817071672456541,0.17592406272888184,793,0,False
-3.817071672456541,0.1506335735321045,793,0,False
-3.817071672456541,0.18435359001159668,793,0,False
-3.817071672456541,0.20682072639465332,793,0,False
-3.817071672456541,0.1602029800415039,793,0,False
-3.817071672456541,0.13540172576904297,793,0,False
-3.817071672456541,0.16009974479675293,793,0,False
-3.817071672456541,0.17199349403381348,793,0,False
-3.817071672456541,0.16762256622314453,793,0,False
-3.817071672456541,0.15157127380371094,793,0,False
-3.817071672456541,0.1635897159576416,793,0,False
-3.817071672456541,0.2075810432434082,793,0,False
-3.817071672456541,0.18378186225891113,793,0,False
-3.817071672456541,0.19950604438781738,793,0,False
-3.817071672456541,0.1602921485900879,793,0,False
-3.817071672456541,0.18785786628723145,793,0,False
-3.817071672456541,0.12860107421875,793,0,False
-3.817071672456541,0.2086195945739746,793,0,False
-3.817071672456541,0.2696189880371094,793,0,False
-3.817071672456541,0.25132036209106445,793,0,False
-3.817071672456541,0.20455503463745117,793,0,False
-3.817071672456541,0.22644948959350586,793,0,False
-3.817071672456541,0.14786219596862793,793,0,False
-3.817071672456541,0.1787714958190918,793,0,False
-3.817071672456541,0.1733388900756836,793,0,False
-3.817071672456541,0.14971923828125,793,0,False
-3.817071672456541,0.17061591148376465,793,0,False
-3.817071672456541,0.15405559539794922,793,0,False
-3.817071672456541,0.1642143726348877,793,0,False
-3.817071672456541,0.1668565273284912,793,0,False
-3.817071672456541,0.14636993408203125,793,0,False
-3.817071672456541,0.16930055618286133,793,0,False
-3.817071672456541,0.1565113067626953,793,0,False
-3.817071672456541,0.1563878059387207,793,0,False
-3.817071672456541,0.1820683479309082,793,0,False
-3.817071672456541,0.2068650722503662,793,0,False
-3.817071672456541,0.1598520278930664,793,0,False
-3.817071672456541,0.148087739944458,793,0,False
-3.817071672456541,0.2125561237335205,793,0,False
-3.817071672456541,0.22863483428955078,793,0,False
-3.817071672456541,0.17286324501037598,793,0,False
-3.817071672456541,0.17805194854736328,793,0,False
-3.817071672456541,0.20561861991882324,793,0,False
-3.817071672456541,0.18323349952697754,793,0,False
-3.817071672456541,0.1769700050354004,793,0,False
-3.817071672456541,0.17926454544067383,793,0,False
-3.817071672456541,0.18437910079956055,793,0,False
-3.817071672456541,0.15955662727355957,793,0,False
-3.817071672456541,0.15197348594665527,793,0,False
-3.817071672456541,0.18001365661621094,793,0,False
-3.817071672456541,0.15580391883850098,793,0,False
-3.817071672456541,0.1709444522857666,793,0,False
-3.817071672456541,0.1561439037322998,793,0,False
-3.817071672456541,0.18728280067443848,793,0,False
-3.817071672456541,0.15526604652404785,793,0,False
-3.817071672456541,0.16765666007995605,793,0,False
-3.817071672456541,0.18521738052368164,793,0,False
-3.817071672456541,0.15781831741333008,793,0,False
-3.817071672456541,0.16789722442626953,793,0,False
-3.817071672456541,0.17174220085144043,793,0,False
-3.817071672456541,0.14772295951843262,793,0,False
-3.817071672456541,0.15593719482421875,793,0,False
-3.817071672456541,0.17195987701416016,793,0,False
-3.817071672456541,0.16396021842956543,793,0,False
-3.817071672456541,0.16544055938720703,793,0,False
-3.817071672456541,0.19669389724731445,793,0,False
-3.817071672456541,0.17695903778076172,793,0,False
-3.817071672456541,0.19499993324279785,793,0,False
-3.817071672456541,0.15712809562683105,793,0,False
-3.817071672456541,0.15988492965698242,793,0,False
-3.817071672456541,0.16953349113464355,793,0,False
-3.817071672456541,0.1716938018798828,793,0,False
-3.817071672456541,0.13975739479064941,793,0,False
-3.817071672456541,0.18399381637573242,793,0,False
-3.817071672456541,0.17879867553710938,793,0,False
-3.817071672456541,0.11630940437316895,793,0,False
-3.817071672456541,0.15618681907653809,793,0,False
-3.817071672456541,0.16263175010681152,793,0,False
-3.817071672456541,0.17227983474731445,793,0,False
-3.817071672456541,0.14391636848449707,793,0,False
-3.817071672456541,0.14210724830627441,793,0,False
-3.817071672456541,0.1427595615386963,793,0,False
-3.817071672456541,0.16655945777893066,793,0,False
-3.817071672456541,0.17635202407836914,793,0,False
-3.817071672456541,0.1591780185699463,793,0,False
-3.817071672456541,0.12737607955932617,793,0,False
-3.817071672456541,0.13989663124084473,793,0,False
-3.817071672456541,0.16047453880310059,793,0,False
-3.817071672456541,0.15241408348083496,793,0,False
-3.817071672456541,0.18529820442199707,793,0,False
-3.817071672456541,0.16209197044372559,793,0,False
-3.817071672456541,0.12983012199401855,793,0,False
-3.817071672456541,0.12945342063903809,793,0,False
-3.817071672456541,0.1949465274810791,793,0,False
-3.817071672456541,0.1455681324005127,793,0,False
-3.817071672456541,0.14973187446594238,793,0,False
-3.817071672456541,0.13667654991149902,793,0,False
-3.817071672456541,0.1571338176727295,793,0,False
-3.817071672456541,0.1564023494720459,793,0,False
-3.817071672456541,0.1436314582824707,793,0,False
-3.817071672456541,0.1277155876159668,793,0,False
-3.817071672456541,0.13895726203918457,793,0,False
-3.817071672456541,0.1735823154449463,793,0,False
-3.817071672456541,0.16257905960083008,793,0,False
-3.817071672456541,0.1515674591064453,793,0,False
-3.817071672456541,0.17528200149536133,793,0,False
-3.817071672456541,0.18384575843811035,793,0,False
-3.817071672456541,0.1548607349395752,793,0,False
-3.817071672456541,0.12845087051391602,793,0,False
-3.817071672456541,0.13140487670898438,793,0,False
-3.817071672456541,0.12806439399719238,793,0,False
-3.817071672456541,0.13582515716552734,793,0,False
-3.817071672456541,0.1398451328277588,793,0,False
-3.817071672456541,0.12051773071289062,793,0,False
-3.817071672456541,0.1273658275604248,793,0,False
-3.817071672456541,0.1468362808227539,793,0,False
-3.817071672456541,0.12812423706054688,793,0,False
-3.817071672456541,0.16132187843322754,793,0,False
-3.817071672456541,0.19048738479614258,793,0,False
-3.817071672456541,0.1534738540649414,793,0,False
-3.817071672456541,0.13306951522827148,793,0,False
-3.817071672456541,0.15546059608459473,793,0,False
-3.817071672456541,0.13752079010009766,793,0,False
-3.817071672456541,0.15334773063659668,793,0,False
-3.817071672456541,0.1276547908782959,793,0,False
-3.817071672456541,0.13969087600708008,793,0,False
-3.817071672456541,0.14399957656860352,793,0,False
-3.817071672456541,0.14780044555664062,793,0,False
-3.817071672456541,0.15179681777954102,793,0,False
-3.817071672456541,0.1415557861328125,793,0,False
-3.817071672456541,0.17707037925720215,793,0,False
-3.817071672456541,0.13573217391967773,793,0,False
-3.817071672456541,0.12842249870300293,793,0,False
-3.817071672456541,0.12318801879882812,793,0,False
-3.817071672456541,0.16170096397399902,793,0,False
-3.817071672456541,0.1395251750946045,793,0,False
-3.817071672456541,0.1392686367034912,793,0,False
-3.817071672456541,0.12740015983581543,793,0,False
-3.817071672456541,0.1322336196899414,793,0,False
-3.817071672456541,0.13991689682006836,793,0,False
-3.817071672456541,0.13862133026123047,793,0,False
-3.817071672456541,0.1233360767364502,793,0,False
-3.817071672456541,0.14666032791137695,793,0,False
-3.817071672456541,0.19609832763671875,793,0,False
-3.817071672456541,0.126450777053833,793,0,False
-3.817071672456541,0.14895200729370117,793,0,False
-3.817071672456541,0.1206963062286377,793,0,False
-3.817071672456541,0.12340974807739258,793,0,False
-3.817071672456541,0.12806034088134766,793,0,False
-3.817071672456541,0.13244318962097168,793,0,False
-3.817071672456541,0.1564483642578125,793,0,False
-3.817071672456541,0.12129354476928711,793,0,False
-3.817071672456541,0.1477954387664795,793,0,False
-3.817071672456541,0.1616067886352539,793,0,False
-3.817071672456541,0.11789083480834961,793,0,False
-3.817071672456541,0.14358878135681152,793,0,False
-3.817071672456541,0.14029908180236816,793,0,False
-3.817071672456541,0.1391439437866211,793,0,False
-3.817071672456541,0.15241622924804688,793,0,False
-3.817071672456541,0.13574433326721191,793,0,False
-3.817071672456541,0.16795587539672852,793,0,False
-3.817071672456541,0.17850971221923828,793,0,False
-3.817071672456541,0.13603425025939941,793,0,False
-3.817071672456541,0.14423823356628418,793,0,False
-3.817071672456541,0.13770341873168945,793,0,False
-3.817071672456541,0.1430525779724121,793,0,False
-3.817071672456541,0.16610407829284668,793,0,False
-3.817071672456541,0.16643810272216797,793,0,False
-3.817071672456541,0.13568806648254395,793,0,False
-3.817071672456541,0.18282651901245117,793,0,False
-3.817071672456541,0.1537177562713623,793,0,False
-3.817071672456541,0.13829302787780762,793,0,False
-3.817071672456541,0.15243124961853027,793,0,False
-3.817071672456541,0.1314854621887207,793,0,False
-3.817071672456541,0.15817904472351074,793,0,False
-3.817071672456541,0.15793776512145996,793,0,False
-3.817071672456541,0.15130019187927246,793,0,False
-3.817071672456541,0.13911890983581543,793,0,False
-3.817071672456541,0.16524791717529297,793,0,False
-3.817071672456541,0.16314268112182617,793,0,False
-3.817071672456541,0.13772058486938477,793,0,False
-3.817071672456541,0.12818384170532227,793,0,False
-3.817071672456541,0.13660120964050293,793,0,False
-3.817071672456541,0.1273941993713379,793,0,False
-3.817071672456541,0.1699213981628418,793,0,False
-3.817071672456541,0.1373615264892578,793,0,False
-3.817071672456541,0.13420939445495605,793,0,False
-3.817071672456541,0.16068816184997559,793,0,False
-3.817071672456541,0.12793850898742676,793,0,False
-3.817071672456541,0.15544342994689941,793,0,False
-3.817071672456541,0.14914512634277344,793,0,False
-3.817071672456541,0.18178510665893555,793,0,False
-3.817071672456541,0.16332197189331055,793,0,False
-3.817071672456541,0.1726546287536621,793,0,False
-3.817071672456541,0.16028594970703125,793,0,False
-3.817071672456541,0.16302704811096191,793,0,False
-3.817071672456541,0.1711118221282959,793,0,False
-3.817071672456541,0.16491270065307617,793,0,False
-3.817071672456541,0.14273405075073242,793,0,False
-3.817071672456541,0.15486931800842285,793,0,False
-3.817071672456541,0.15470242500305176,793,0,False
-3.817071672456541,0.13881707191467285,793,0,False
-3.817071672456541,0.15794062614440918,793,0,False
-3.817071672456541,0.13341188430786133,793,0,False
-3.817071672456541,0.14999961853027344,793,0,False
-3.817071672456541,0.14121365547180176,793,0,False
-3.817071672456541,0.15232133865356445,793,0,False
-3.817071672456541,0.1403031349182129,793,0,False
-3.817071672456541,0.1375260353088379,793,0,False
-3.817071672456541,0.16714048385620117,793,0,False
-3.817071672456541,0.1360764503479004,793,0,False
-3.817071672456541,0.14341354370117188,793,0,False
-3.817071672456541,0.19791436195373535,793,0,False
-3.817071672456541,0.16335630416870117,793,0,False
-3.817071672456541,0.1767277717590332,793,0,False
-3.817071672456541,0.1818547248840332,793,0,False
-3.817071672456541,0.1635303497314453,793,0,False
-3.817071672456541,0.16739845275878906,793,0,False
-3.817071672456541,0.18944692611694336,793,0,False
-3.817071672456541,0.15990567207336426,793,0,False
-3.817071672456541,0.17133235931396484,793,0,False
-3.817071672456541,0.1730654239654541,793,0,False
