32961.0,0.002733945846557617,3,2,False
2097.0,0.0010743141174316406,1,2,False
49409.0,0.003103017807006836,3,2,False
3137.0,0.001238107681274414,1,2,False
65857.0,0.0032935142517089844,3,2,False
4177.0,0.001161813735961914,1,2,False
82305.0,0.0035583972930908203,3,2,False
5217.0,0.0011897087097167969,1,2,False
1.0,0.0010819435119628906,1,0,False
98753.0,0.0038175582885742188,3,2,False
6257.0,0.0012221336364746094,1,2,False
1.0,0.0011017322540283203,1,0,False
1.0,0.0010802745819091797,1,0,False
115201.0,0.003947257995605469,3,2,False
7297.0,0.0012288093566894531,1,2,False
1.0,0.0011124610900878906,1,0,False
1.0,0.0011129379272460938,1,0,False
1.0,0.001178741455078125,1,0,False
1.0,0.0011258125305175781,1,0,False
1.0,0.0010974407196044922,1,0,False
131649.0,0.003998279571533203,3,2,False
8337.0,0.0013227462768554688,1,2,False
1.0,0.0011279582977294922,1,0,False
1.0,0.001146078109741211,1,0,False
1.0,0.0011320114135742188,1,0,False
1.0,0.0011420249938964844,1,0,False
1.0,0.0011768341064453125,1,0,False
1.0,0.001134634017944336,1,0,False
1.0,0.0011489391326904297,1,0,False
1.0,0.0011343955993652344,1,0,False
1.0,0.0011208057403564453,1,0,False
1.0,0.0011830329895019531,1,0,False
1.0,0.001125335693359375,1,0,False
1.0,0.0011451244354248047,1,0,False
1.0,0.0011322498321533203,1,0,False
1.0,0.00112152099609375,1,0,False
1.0,0.0011906623840332031,1,0,False
1.0,0.0011408329010009766,1,0,False
1.0,0.0011372566223144531,1,0,False
147457.0,0.004296302795410156,3,2,False
9217.0,0.0012907981872558594,1,2,True
1.0,0.0011718273162841797,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.001163482666015625,1,0,True
1.0,0.0012271404266357422,1,0,True
1.0,0.00115203857421875,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.0011458396911621094,1,0,True
1.0,0.0012063980102539062,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.001169443130493164,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0012390613555908203,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0011456012725830078,1,0,True
1.0,0.0012285709381103516,1,0,True
1.0,0.001149892807006836,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0012123584747314453,1,0,True
1.0,0.0011444091796875,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011456012725830078,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0012063980102539062,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.0011649131774902344,1,0,True
1.0,0.0011987686157226562,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.00118255615234375,1,0,True
1.0,0.00119781494140625,1,0,True
1.0,0.0011425018310546875,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.001171112060546875,1,0,True
1.0,0.0011856555938720703,1,0,True
1.0,0.0011663436889648438,1,0,True
1.0,0.0012669563293457031,1,0,True
1.0,0.0012171268463134766,1,0,True
1.0,0.0012345314025878906,1,0,True
1.0,0.0011699199676513672,1,0,True
1.0,0.0011553764343261719,1,0,True
1.0,0.0011708736419677734,1,0,True
1.0,0.0011627674102783203,1,0,True
1.0,0.0012249946594238281,1,0,True
1.0,0.001180410385131836,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.0011718273162841797,1,0,True
1.0,0.0012667179107666016,1,0,True
1.0,0.0011677742004394531,1,0,True
1.0,0.0011687278747558594,1,0,True
1.0,0.0011513233184814453,1,0,True
1.0,0.0011534690856933594,1,0,True
1.0,0.0012488365173339844,1,0,True
1.0,0.001163482666015625,1,0,True
1.0,0.001199483871459961,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0011696815490722656,1,0,True
1.0,0.0012929439544677734,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011827945709228516,1,0,True
1.0,0.0011639595031738281,1,0,True
1.0,0.0011510848999023438,1,0,True
1.0,0.0012569427490234375,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.0011663436889648438,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0012888908386230469,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011754035949707031,1,0,True
1.0,0.0011508464813232422,1,0,True
1.0,0.0011496543884277344,1,0,True
1.0,0.0012819766998291016,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0011739730834960938,1,0,True
1.0,0.0012469291687011719,1,0,True
1.0,0.0012264251708984375,1,0,True
1.0,0.0012230873107910156,1,0,True
1.0,0.0011603832244873047,1,0,True
1.0,0.0012280941009521484,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011637210845947266,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0012667179107666016,1,0,True
1.0,0.0011522769927978516,1,0,True
1.0,0.0011737346649169922,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0012390613555908203,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0011653900146484375,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.0012536048889160156,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011835098266601562,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.0011715888977050781,1,0,True
1.0,0.001251220703125,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0011858940124511719,1,0,True
1.0,0.00115203857421875,1,0,True
1.0,0.0011506080627441406,1,0,True
1.0,0.0012450218200683594,1,0,True
1.0,0.0011632442474365234,1,0,True
1.0,0.0011658668518066406,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0011639595031738281,1,0,True
1.0,0.001241445541381836,1,0,True
1.0,0.001150369644165039,1,0,True
1.0,0.0012314319610595703,1,0,True
1.0,0.001176595687866211,1,0,True
1.0,0.0011527538299560547,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0012693405151367188,1,0,True
1.0,0.0011639595031738281,1,0,True
1.0,0.0011699199676513672,1,0,True
1.0,0.0011668205261230469,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0012662410736083984,1,0,True
1.0,0.0011699199676513672,1,0,True
1.0,0.00116729736328125,1,0,True
1.0,0.0011627674102783203,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0012547969818115234,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.0011758804321289062,1,0,True
1.0,0.001157999038696289,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.001251220703125,1,0,True
1.0,0.0011632442474365234,1,0,True
1.0,0.0011680126190185547,1,0,True
1.0,0.0011610984802246094,1,0,True
1.0,0.0011491775512695312,1,0,True
1.0,0.0012462139129638672,1,0,True
1.0,0.0011603832244873047,1,0,True
1.0,0.0011682510375976562,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011677742004394531,1,0,True
1.0,0.0012543201446533203,1,0,True
1.0,0.0011513233184814453,1,0,True
1.0,0.0011849403381347656,1,0,True
1.0,0.001149892807006836,1,0,True
1.0,0.0011718273162841797,1,0,True
1.0,0.0012366771697998047,1,0,True
1.0,0.0011718273162841797,1,0,True
1.0,0.0011868476867675781,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0011754035949707031,1,0,True
1.0,0.0012159347534179688,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.0012695789337158203,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0011970996856689453,1,0,True
1.0,0.00116729736328125,1,0,True
1.0,0.0011723041534423828,1,0,True
1.0,0.0011639595031738281,1,0,True
1.0,0.0011997222900390625,1,0,True
1.0,0.0011909008026123047,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.001256704330444336,1,0,True
1.0,0.0011544227600097656,1,0,True
1.0,0.001203298568725586,1,0,True
1.0,0.001180887222290039,1,0,True
1.0,0.0011491775512695312,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0012221336364746094,1,0,True
1.0,0.0011875629425048828,1,0,True
1.0,0.0011649131774902344,1,0,True
1.0,0.0011646747589111328,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.0012288093566894531,1,0,True
1.0,0.0011677742004394531,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0011522769927978516,1,0,True
1.0,0.0011615753173828125,1,0,True
1.0,0.0012772083282470703,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0011699199676513672,1,0,True
1.0,0.0011715888977050781,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0012776851654052734,1,0,True
1.0,0.0011506080627441406,1,0,True
1.0,0.0011749267578125,1,0,True
1.0,0.0011703968048095703,1,0,True
1.0,0.0011572837829589844,1,0,True
1.0,0.0012989044189453125,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0012140274047851562,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.0011522769927978516,1,0,True
1.0,0.0012547969818115234,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.0011632442474365234,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0012619495391845703,1,0,True
1.0,0.0011522769927978516,1,0,True
1.0,0.0011773109436035156,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0012669563293457031,1,0,True
1.0,0.0011653900146484375,1,0,True
1.0,0.0011687278747558594,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.0011491775512695312,1,0,True
1.0,0.0012392997741699219,1,0,True
1.0,0.001150369644165039,1,0,True
1.0,0.0011906623840332031,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0012366771697998047,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.0011718273162841797,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0011696815490722656,1,0,True
1.0,0.001214742660522461,1,0,True
1.0,0.0012264251708984375,1,0,True
1.0,0.0011725425720214844,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.00119781494140625,1,0,True
1.0,0.0011949539184570312,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0011610984802246094,1,0,True
1.0,0.0011513233184814453,1,0,True
1.0,0.0012035369873046875,1,0,True
1.0,0.0011870861053466797,1,0,True
1.0,0.0011739730834960938,1,0,True
1.0,0.001173257827758789,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.0011725425720214844,1,0,True
1.0,0.0011823177337646484,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0011615753173828125,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0011920928955078125,1,0,True
1.0,0.0012087821960449219,1,0,True
1.0,0.0011627674102783203,1,0,True
1.0,0.0011768341064453125,1,0,True
1.0,0.00116729736328125,1,0,True
1.0,0.0011692047119140625,1,0,True
1.0,0.001199483871459961,1,0,True
1.0,0.0011646747589111328,1,0,True
1.0,0.001173257827758789,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0012569427490234375,1,0,True
1.0,0.0011796951293945312,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.0012249946594238281,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0011637210845947266,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0012431144714355469,1,0,True
1.0,0.0011508464813232422,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.0011444091796875,1,0,True
1.0,0.0011441707611083984,1,0,True
1.0,0.0012264251708984375,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0011403560638427734,1,0,True
1.0,0.0011355876922607422,1,0,True
1.0,0.0012471675872802734,1,0,True
1.0,0.0011348724365234375,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0011417865753173828,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0012202262878417969,1,0,True
1.0,0.0011324882507324219,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011410713195800781,1,0,True
1.0,0.00115966796875,1,0,True
1.0,0.0012660026550292969,1,0,True
1.0,0.0011348724365234375,1,0,True
1.0,0.001177072525024414,1,0,True
1.0,0.0011315345764160156,1,0,True
1.0,0.0011506080627441406,1,0,True
1.0,0.0012226104736328125,1,0,True
1.0,0.0011508464813232422,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0012595653533935547,1,0,True
1.0,0.0011527538299560547,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011417865753173828,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0012352466583251953,1,0,True
1.0,0.001138448715209961,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0012311935424804688,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0015616416931152344,1,0,True
1.0,0.0016362667083740234,1,0,True
1.0,0.0012292861938476562,1,0,True
1.0,0.0011458396911621094,1,0,True
1.0,0.0011489391326904297,1,0,True
1.0,0.0011513233184814453,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.0012593269348144531,1,0,True
1.0,0.0011315345764160156,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0012676715850830078,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.001272439956665039,1,0,True
1.0,0.0011444091796875,1,0,True
1.0,0.0013735294342041016,1,0,True
1.0,0.0011334419250488281,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.0012798309326171875,1,0,True
1.0,0.0011327266693115234,1,0,True
1.0,0.0011746883392333984,1,0,True
1.0,0.00115203857421875,1,0,True
1.0,0.0011305809020996094,1,0,True
1.0,0.0012693405151367188,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0012104511260986328,1,0,True
1.0,0.0011739730834960938,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.0012538433074951172,1,0,True
1.0,0.0012552738189697266,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0011410713195800781,1,0,True
1.0,0.0012257099151611328,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0012412071228027344,1,0,True
1.0,0.0011637210845947266,1,0,True
1.0,0.0011663436889648438,1,0,True
1.0,0.0011305809020996094,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0012094974517822266,1,0,True
1.0,0.0011525154113769531,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.0012273788452148438,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0011904239654541016,1,0,True
1.0,0.001177072525024414,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.001222372055053711,1,0,True
1.0,0.0011706352233886719,1,0,True
1.0,0.0011894702911376953,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0011415481567382812,1,0,True
1.0,0.001188516616821289,1,0,True
1.0,0.0011682510375976562,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012235641479492188,1,0,True
1.0,0.0011675357818603516,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0011355876922607422,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011963844299316406,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0011496543884277344,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0012357234954833984,1,0,True
1.0,0.001168966293334961,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011649131774902344,1,0,True
1.0,0.0011513233184814453,1,0,True
1.0,0.0011920928955078125,1,0,True
1.0,0.0011632442474365234,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.00116729736328125,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0012166500091552734,1,0,True
1.0,0.0011615753173828125,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0011336803436279297,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.0011951923370361328,1,0,True
1.0,0.0011739730834960938,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0012204647064208984,1,0,True
1.0,0.0011639595031738281,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0011494159698486328,1,0,True
1.0,0.001173257827758789,1,0,True
1.0,0.0011761188507080078,1,0,True
1.0,0.001211404800415039,1,0,True
1.0,0.0011336803436279297,1,0,True
1.0,0.0011441707611083984,1,0,True
1.0,0.0012235641479492188,1,0,True
1.0,0.0011734962463378906,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.001134634017944336,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.00119781494140625,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.0011425018310546875,1,0,True
1.0,0.0011386871337890625,1,0,True
1.0,0.00115203857421875,1,0,True
1.0,0.0012288093566894531,1,0,True
1.0,0.0011696815490722656,1,0,True
1.0,0.0011544227600097656,1,0,True
1.0,0.0012137889862060547,1,0,True
1.0,0.0011680126190185547,1,0,True
1.0,0.0012629032135009766,1,0,True
1.0,0.00113677978515625,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0011372566223144531,1,0,True
1.0,0.001149892807006836,1,0,True
1.0,0.0012650489807128906,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.0011322498321533203,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.001226663589477539,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.001168966293334961,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0012362003326416016,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0012447834014892578,1,0,True
1.0,0.0011332035064697266,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0011386871337890625,1,0,True
1.0,0.0011501312255859375,1,0,True
1.0,0.001367807388305664,1,0,True
1.0,0.0011301040649414062,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0011353492736816406,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0012469291687011719,1,0,True
1.0,0.001157999038696289,1,0,True
1.0,0.001168966293334961,1,0,True
1.0,0.0011324882507324219,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0012347698211669922,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011534690856933594,1,0,True
1.0,0.0012323856353759766,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0012493133544921875,1,0,True
1.0,0.001138448715209961,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0012965202331542969,1,0,True
1.0,0.0011343955993652344,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.0011527538299560547,1,0,True
1.0,0.0012335777282714844,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.001131296157836914,1,0,True
1.0,0.0011529922485351562,1,0,True
1.0,0.0012421607971191406,1,0,True
1.0,0.0011491775512695312,1,0,True
1.0,0.0011632442474365234,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011491775512695312,1,0,True
1.0,0.0012431144714355469,1,0,True
1.0,0.0011539459228515625,1,0,True
1.0,0.0011661052703857422,1,0,True
1.0,0.0011408329010009766,1,0,True
1.0,0.0011677742004394531,1,0,True
1.0,0.0012867450714111328,1,0,True
1.0,0.0011360645294189453,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.0011339187622070312,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0012445449829101562,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.0011353492736816406,1,0,True
1.0,0.0011491775512695312,1,0,True
1.0,0.0012450218200683594,1,0,True
1.0,0.0011489391326904297,1,0,True
1.0,0.0012598037719726562,1,0,True
1.0,0.0011341571807861328,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.001245737075805664,1,0,True
1.0,0.0011417865753173828,1,0,True
1.0,0.0011682510375976562,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012466907501220703,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.001165628433227539,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0011527538299560547,1,0,True
1.0,0.0012574195861816406,1,0,True
1.0,0.0011415481567382812,1,0,True
1.0,0.0011687278747558594,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0012586116790771484,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011665821075439453,1,0,True
1.0,0.0011551380157470703,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0012478828430175781,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0011627674102783203,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0012574195861816406,1,0,True
1.0,0.0011334419250488281,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0011413097381591797,1,0,True
1.0,0.0011317729949951172,1,0,True
1.0,0.0012636184692382812,1,0,True
1.0,0.0011425018310546875,1,0,True
1.0,0.0011734962463378906,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.001287698745727539,1,0,True
1.0,0.001129150390625,1,0,True
1.0,0.0011758804321289062,1,0,True
1.0,0.0011496543884277344,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0012602806091308594,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0012865066528320312,1,0,True
1.0,0.001149892807006836,1,0,True
1.0,0.0011696815490722656,1,0,True
1.0,0.0011508464813232422,1,0,True
1.0,0.0011501312255859375,1,0,True
1.0,0.0012066364288330078,1,0,True
1.0,0.0011587142944335938,1,0,True
1.0,0.001172780990600586,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.0012264251708984375,1,0,True
1.0,0.0011744499206542969,1,0,True
1.0,0.0011739730834960938,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.001149892807006836,1,0,True
1.0,0.0012285709381103516,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0013108253479003906,1,0,True
1.0,0.0011744499206542969,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.0012097358703613281,1,0,True
1.0,0.0011332035064697266,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0012102127075195312,1,0,True
1.0,0.001140594482421875,1,0,True
1.0,0.001180887222290039,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011501312255859375,1,0,True
1.0,0.0012161731719970703,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0012428760528564453,1,0,True
1.0,0.0011444091796875,1,0,True
1.0,0.0011587142944335938,1,0,True
1.0,0.0011320114135742188,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0012288093566894531,1,0,True
1.0,0.0011415481567382812,1,0,True
1.0,0.0011456012725830078,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0011360645294189453,1,0,True
1.0,0.0012853145599365234,1,0,True
1.0,0.0011365413665771484,1,0,True
1.0,0.0012285709381103516,1,0,True
1.0,0.0011355876922607422,1,0,True
1.0,0.0011296272277832031,1,0,True
1.0,0.001220703125,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0011353492736816406,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0012524127960205078,1,0,True
1.0,0.0011348724365234375,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.0011332035064697266,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.0012259483337402344,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0011391639709472656,1,0,True
1.0,0.0011496543884277344,1,0,True
1.0,0.0012214183807373047,1,0,True
1.0,0.0011506080627441406,1,0,True
1.0,0.0011610984802246094,1,0,True
1.0,0.0011396408081054688,1,0,True
1.0,0.0011506080627441406,1,0,True
1.0,0.0012347698211669922,1,0,True
1.0,0.0011363029479980469,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011525154113769531,1,0,True
1.0,0.0012526512145996094,1,0,True
1.0,0.0011401176452636719,1,0,True
1.0,0.0011391639709472656,1,0,True
1.0,0.0011336803436279297,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0012335777282714844,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0011415481567382812,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.001222848892211914,1,0,True
1.0,0.0011372566223144531,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.001157999038696289,1,0,True
1.0,0.0011496543884277344,1,0,True
1.0,0.0012390613555908203,1,0,True
1.0,0.0011429786682128906,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011379718780517578,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0012531280517578125,1,0,True
1.0,0.0011391639709472656,1,0,True
-----
81.0,0.001978158950805664,5,0,False
49.0,0.0008547306060791016,5,0,False
1.0,0.0008602142333984375,5,0,False
129.0,0.002015829086303711,3,2,False
129.0,0.0008327960968017578,1,2,False
32961.0,0.002714395523071289,3,2,False
2097.0,0.0011000633239746094,1,2,False
49409.0,0.003237009048461914,3,2,False
3137.0,0.0011074542999267578,1,2,False
65857.0,0.0034635066986083984,3,2,False
