-3.851831124860353,0.008741378784179688,0,0,False
-3.851831124860353,0.008128166198730469,0,0,False
-3.851831124860353,0.012862920761108398,0,0,False
-3.851831124860353,0.011287212371826172,0,0,False
-3.851831124860353,0.015532493591308594,0,0,False
-3.851831124860353,0.011036872863769531,0,0,False
-3.851831124860353,0.011229276657104492,0,0,False
-3.851831124860353,0.011450052261352539,0,0,False
-3.851831124860353,0.009955644607543945,0,0,False
-3.851831124860353,0.007967710494995117,0,0,False
-3.851831124860353,0.00816965103149414,0,0,False
-3.851831124860353,0.008107900619506836,0,0,False
-3.851831124860353,0.007990121841430664,0,0,False
-3.851831124860353,0.008044719696044922,0,0,False
-3.851831124860353,0.008177042007446289,0,0,False
-3.851831124860353,0.008067131042480469,0,0,False
-3.851831124860353,0.007975578308105469,0,0,False
-3.851831124860353,0.008110284805297852,0,0,False
-3.851831124860353,0.008498191833496094,0,0,False
-3.851831124860353,0.008341789245605469,0,0,False
-3.851831124860353,0.008155107498168945,0,0,False
-3.851831124860353,0.007920503616333008,0,0,False
-3.851831124860353,0.008045434951782227,0,0,False
-3.851831124860353,0.008362054824829102,0,0,False
-3.851831124860353,0.008254528045654297,0,0,False
-3.851831124860353,0.00844717025756836,0,0,False
-3.851831124860353,0.008155345916748047,0,0,False
-3.851831124860353,0.008083105087280273,0,0,False
-3.851831124860353,0.008571147918701172,0,0,False
-3.851831124860353,0.008366823196411133,0,0,False
-3.851831124860353,0.008408546447753906,0,0,False
-3.851831124860353,0.00855398178100586,0,0,False
-3.851831124860353,0.00836634635925293,0,0,False
-3.851831124860353,0.008356094360351562,0,0,False
-3.851831124860353,0.008416175842285156,0,0,False
-3.851831124860353,0.008646726608276367,0,0,False
-3.851831124860353,0.00879669189453125,0,0,False
-3.851831124860353,0.008740663528442383,0,0,False
-3.851831124860353,0.008766889572143555,0,0,False
-3.851831124860353,0.008566856384277344,0,0,False
-3.851831124860353,0.008656501770019531,0,0,False
-3.851831124860353,0.008656740188598633,0,0,False
-3.851831124860353,0.008878707885742188,0,0,False
-3.851831124860353,0.008778572082519531,0,0,False
-3.851831124860353,0.00906062126159668,0,0,False
-3.851831124860353,0.008834600448608398,0,0,False
-3.851831124860353,0.008693695068359375,0,0,False
-3.851831124860353,0.008680105209350586,0,0,False
-3.851831124860353,0.00914764404296875,0,0,False
-3.851831124860353,0.009274721145629883,0,0,False
-3.851831124860353,0.009085416793823242,0,0,False
-3.851831124860353,0.008772134780883789,0,0,False
-3.851831124860353,0.009060382843017578,0,0,False
-3.851831124860353,0.008979558944702148,0,0,False
-3.851831124860353,0.009036779403686523,0,0,False
-3.851831124860353,0.009360551834106445,0,0,False
-3.851831124860353,0.009271860122680664,0,0,False
-3.851831124860353,0.00908970832824707,0,0,False
-3.851831124860353,0.00910496711730957,0,0,False
-3.851831124860353,0.009137392044067383,0,0,False
-3.851831124860353,0.009457826614379883,0,0,False
-3.851831124860353,0.009761810302734375,0,0,False
-3.851831124860353,0.009618997573852539,0,0,False
-3.851831124860353,0.009356498718261719,0,0,False
-3.851831124860353,0.00941610336303711,0,0,False
-3.851831124860353,0.009416341781616211,0,0,False
-3.851831124860353,0.009507417678833008,0,0,False
-3.851831124860353,0.009771108627319336,0,0,False
-3.851831124860353,0.014767885208129883,0,0,False
-3.851831124860353,0.026844501495361328,0,0,False
-3.851831124860353,0.06795477867126465,0,0,False
-3.851831124860353,0.009874582290649414,0,0,False
-3.851831124860353,0.009973526000976562,0,0,False
-3.851831124860353,0.010205984115600586,0,0,False
-3.851831124860353,0.010210037231445312,0,0,False
-3.851831124860353,0.009809255599975586,0,0,False
-3.851831124860353,0.010057926177978516,0,0,False
-3.851831124860353,0.009959220886230469,0,0,False
-3.851831124860353,0.010037422180175781,0,0,False
-3.851831124860353,0.01036977767944336,0,0,False
-3.851831124860353,0.01015019416809082,0,0,False
-3.851831124860353,0.010026693344116211,0,0,False
-3.851831124860353,0.010108232498168945,0,0,False
-3.851831124860353,0.009814739227294922,0,0,False
-3.851831124860353,0.010487079620361328,0,0,False
-3.851831124860353,0.01331639289855957,0,0,False
-3.851831124860353,0.04657769203186035,0,0,False
-3.851831124860353,0.012115240097045898,0,0,False
-3.851831124860353,0.034307003021240234,0,0,False
-3.851831124860353,0.01684880256652832,0,0,False
-3.851831124860353,0.0312802791595459,0,0,False
-3.851831124860353,0.013377189636230469,0,0,False
-3.851831124860353,0.03868842124938965,0,0,False
-3.851831124860353,0.014770030975341797,0,0,False
-3.851831124860353,0.022743701934814453,0,0,False
-3.851831124860353,0.014771699905395508,0,0,False
-3.851831124860353,0.01923966407775879,0,0,False
-3.851831124860353,0.031537532806396484,0,0,False
-3.851831124860353,0.015536069869995117,0,0,False
-3.851831124860353,0.01488494873046875,0,0,False
-3.851831124860353,0.019423484802246094,0,0,False
-3.851831124860353,0.014746904373168945,0,0,False
-3.851831124860353,0.02301812171936035,0,0,False
-3.851831124860353,0.015330314636230469,0,0,False
-3.851831124860353,0.014149665832519531,0,0,False
-3.851831124860353,0.014866828918457031,0,0,False
-3.851831124860353,0.012754678726196289,0,0,False
-3.851831124860353,0.04638075828552246,0,0,False
-3.851831124860353,0.05856442451477051,0,0,False
-3.851831124860353,0.015753746032714844,0,0,False
-3.851831124860353,0.02267146110534668,0,0,False
-3.851831124860353,0.0348508358001709,0,0,False
-3.851831124860353,0.015182256698608398,0,0,False
-3.851831124860353,0.015558004379272461,0,0,False
-3.851831124860353,0.02283453941345215,0,0,False
-3.851831124860353,0.016149282455444336,0,0,False
-3.851831124860353,0.03782200813293457,0,0,False
-3.851831124860353,0.050878047943115234,0,0,False
-3.851831124860353,0.03424692153930664,0,0,False
-3.851831124860353,0.01237940788269043,0,0,False
-3.851831124860353,0.014510631561279297,0,0,False
-3.851831124860353,0.03547835350036621,0,0,False
-3.851831124860353,0.012686729431152344,0,0,False
-3.851831124860353,0.028720378875732422,0,0,False
-3.851831124860353,0.016016721725463867,0,0,False
-3.851831124860353,0.014846563339233398,0,0,False
-3.851831124860353,0.031176328659057617,0,0,False
-3.851831124860353,0.02346205711364746,0,0,False
-3.851831124860353,0.022439002990722656,0,0,False
-3.851831124860353,0.016112565994262695,0,0,False
-3.851831124860353,0.018584728240966797,0,0,False
-3.851831124860353,0.018360137939453125,0,0,False
-3.851831124860353,0.031389474868774414,0,0,False
-3.851831124860353,0.020007848739624023,0,0,False
-3.851831124860353,0.01409149169921875,0,0,False
-3.851831124860353,0.014507532119750977,0,0,False
-3.851831124860353,0.023900508880615234,0,0,False
-3.851831124860353,0.034563541412353516,0,0,False
-3.851831124860353,0.015064239501953125,0,0,False
-3.851831124860353,0.020289897918701172,0,0,False
-3.851831124860353,0.013941764831542969,0,0,False
-3.851831124860353,0.026592731475830078,0,0,False
-3.851831124860353,0.05192136764526367,0,0,False
-3.851831124860353,0.014868021011352539,0,0,False
-3.851831124860353,0.021834850311279297,0,0,False
-3.851831124860353,0.02455306053161621,0,0,False
-3.851831124860353,0.03030228614807129,0,0,False
-3.851831124860353,0.047019004821777344,0,0,False
-3.851831124860353,0.01592421531677246,0,0,False
-3.851831124860353,0.018123388290405273,0,0,False
-3.851831124860353,0.020673513412475586,0,0,False
-3.851831124860353,0.023998022079467773,0,0,False
-3.851831124860353,0.022039175033569336,0,0,False
-3.851831124860353,0.022725582122802734,0,0,False
-3.851831124860353,0.015726089477539062,0,0,False
-3.851831124860353,0.02231574058532715,0,0,False
-3.851831124860353,0.03434634208679199,0,0,False
-3.851831124860353,0.020188093185424805,0,0,False
-3.851831124860353,0.030774354934692383,0,0,False
-3.851831124860353,0.018097877502441406,0,0,False
-3.851831124860353,0.019587039947509766,0,0,False
-3.851831124860353,0.030447721481323242,0,0,False
-3.851831124860353,0.019917726516723633,0,0,False
-3.851831124860353,0.021333694458007812,0,0,False
-3.851831124860353,0.08888840675354004,0,0,False
-3.851831124860353,0.018485546112060547,0,0,False
-3.851831124860353,0.015155315399169922,0,0,False
-3.851831124860353,0.023952960968017578,0,0,False
-3.851831124860353,0.020344018936157227,0,0,False
-3.851831124860353,0.025614023208618164,0,0,False
-3.851831124860353,0.022534847259521484,0,0,False
-3.851831124860353,0.026996374130249023,0,0,False
-3.851831124860353,0.015200614929199219,0,0,False
-3.851831124860353,0.0314328670501709,0,0,False
-3.851831124860353,0.023082494735717773,0,0,False
-3.851831124860353,0.02272653579711914,0,0,False
-3.851831124860353,0.03719043731689453,0,0,False
-3.851831124860353,0.016319990158081055,0,0,False
-3.851831124860353,0.018763065338134766,0,0,False
-3.851831124860353,0.019378662109375,0,0,False
-3.851831124860353,0.05915999412536621,0,0,False
-3.851831124860353,0.03476405143737793,0,0,False
-3.851831124860353,0.055258989334106445,0,0,False
-3.851831124860353,0.059874534606933594,0,0,False
-3.851831124860353,0.050179243087768555,0,0,False
-3.851831124860353,0.0254061222076416,0,0,False
-3.851831124860353,0.03222036361694336,0,0,False
-3.851831124860353,0.027092695236206055,0,0,False
-3.851831124860353,0.03467822074890137,0,0,False
-3.851831124860353,0.03477215766906738,0,0,False
-3.851831124860353,0.027143239974975586,0,0,False
-3.851831124860353,0.03447222709655762,0,0,False
-3.851831124860353,0.04265713691711426,0,0,False
-3.851831124860353,0.023908138275146484,0,0,False
-3.851831124860353,0.022220849990844727,0,0,False
-3.851831124860353,0.01995086669921875,0,0,False
-3.851831124860353,0.034899234771728516,0,0,False
-3.851831124860353,0.03391551971435547,0,0,False
-3.851831124860353,0.034998416900634766,0,0,False
-3.851831124860353,0.06335806846618652,0,0,False
-3.851831124860353,0.044823646545410156,0,0,False
-3.851831124860353,0.017330169677734375,0,0,False
-3.851831124860353,0.028458833694458008,0,0,False
-3.851831124860353,0.02432107925415039,0,0,False
-3.851831124860353,0.023682355880737305,0,0,False
-3.851831124860353,0.020559310913085938,0,0,False
-3.851831124860353,0.02518296241760254,0,0,False
-3.851831124860353,0.03024601936340332,0,0,False
-3.851831124860353,0.01929616928100586,0,0,False
-3.851831124860353,0.04267120361328125,0,0,False
-3.851831124860353,0.021631956100463867,0,0,False
-3.851831124860353,0.032118797302246094,0,0,False
-3.851831124860353,0.01970386505126953,0,0,False
-3.851831124860353,0.018299102783203125,0,0,False
-3.851831124860353,0.019706249237060547,0,0,False
-3.851831124860353,0.034926652908325195,0,0,False
-3.851831124860353,0.027254104614257812,0,0,False
-3.851831124860353,0.0267941951751709,0,0,False
-3.851831124860353,0.0348353385925293,0,0,False
-3.851831124860353,0.02993631362915039,0,0,False
-3.851831124860353,0.020362377166748047,0,0,False
-3.851831124860353,0.019080162048339844,0,0,False
-3.851831124860353,0.035037994384765625,0,0,False
-3.851831124860353,0.02333545684814453,0,0,False
-3.851831124860353,0.029556989669799805,0,0,False
-3.851831124860353,0.03946352005004883,0,0,False
-3.851831124860353,0.023526430130004883,0,0,False
-3.851831124860353,0.03354239463806152,0,0,False
-3.851831124860353,0.03017568588256836,0,0,False
-3.851831124860353,0.06623077392578125,0,0,False
-3.851831124860353,0.021823644638061523,0,0,False
-3.851831124860353,0.018428325653076172,0,0,False
-3.851831124860353,0.022616863250732422,0,0,False
-3.851831124860353,0.057907819747924805,0,0,False
-3.851831124860353,0.0254824161529541,0,0,False
-3.851831124860353,0.038826704025268555,0,0,False
-3.851831124860353,0.02312183380126953,0,0,False
-3.851831124860353,0.03607010841369629,0,0,False
-3.851831124860353,0.018868207931518555,0,0,False
-3.851831124860353,0.02627420425415039,0,0,False
-3.851831124860353,0.02830958366394043,0,0,False
-3.851831124860353,0.02970433235168457,0,0,False
-3.851831124860353,0.0261685848236084,0,0,False
-3.851831124860353,0.06335663795471191,0,0,False
-3.851831124860353,0.019813060760498047,0,0,False
-3.851831124860353,0.024065256118774414,0,0,False
-3.851831124860353,0.02597498893737793,0,0,False
-3.851831124860353,0.024219989776611328,0,0,False
-3.851831124860353,0.022380828857421875,0,0,False
-3.851831124860353,0.01876044273376465,0,0,False
-3.851831124860353,0.01948070526123047,0,0,False
-3.851831124860353,0.026150226593017578,0,0,False
-3.851831124860353,0.023714542388916016,0,0,False
-3.851831124860353,0.022756338119506836,0,0,False
-3.851831124860353,0.01991128921508789,0,0,False
-3.851831124860353,0.026291608810424805,0,0,False
-3.851831124860353,0.023371458053588867,0,0,False
-3.851831124860353,0.043137311935424805,0,0,False
-3.851831124860353,0.018420934677124023,0,0,False
-3.851831124860353,0.02518153190612793,0,0,False
-3.851831124860353,0.02870488166809082,0,0,False
-3.851831124860353,0.01934981346130371,0,0,False
-3.851831124860353,0.041959524154663086,0,0,False
-3.851831124860353,0.027013301849365234,0,0,False
-3.851831124860353,0.023542165756225586,0,0,False
-3.851831124860353,0.04257941246032715,0,0,False
-3.851831124860353,0.021757841110229492,0,0,False
-3.851831124860353,0.03506970405578613,0,0,False
-3.851831124860353,0.028765439987182617,0,0,False
-3.851831124860353,0.02236795425415039,0,0,False
-3.851831124860353,0.023170948028564453,0,0,False
-3.851831124860353,0.024274826049804688,0,0,False
-3.851831124860353,0.03401970863342285,0,0,False
-3.851831124860353,0.03469657897949219,0,0,False
-3.851831124860353,0.027988195419311523,0,0,False
-3.851831124860353,0.021393775939941406,0,0,False
-3.851831124860353,0.027567386627197266,0,0,False
-3.851831124860353,0.024027347564697266,0,0,False
-3.851831124860353,0.03654789924621582,0,0,False
-3.851831124860353,0.06397604942321777,0,0,False
-3.851831124860353,0.019335269927978516,0,0,False
-3.851831124860353,0.04320812225341797,0,0,False
-3.851831124860353,0.022737503051757812,0,0,False
-3.851831124860353,0.03941655158996582,0,0,False
-3.851831124860353,0.022258520126342773,0,0,False
-3.851831124860353,0.02678394317626953,0,0,False
-3.851831124860353,0.02314925193786621,0,0,False
-3.851831124860353,0.02304220199584961,0,0,False
-3.851831124860353,0.04084920883178711,0,0,False
-3.851831124860353,0.032408952713012695,0,0,False
-3.851831124860353,0.02033257484436035,0,0,False
-3.851831124860353,0.0383152961730957,0,0,False
-3.851831124860353,0.024617671966552734,0,0,False
-3.851831124860353,0.040544748306274414,0,0,False
-3.851831124860353,0.04163980484008789,0,0,False
-3.851831124860353,0.04307389259338379,0,0,False
-3.851831124860353,0.040953874588012695,0,0,False
-3.851831124860353,0.02132415771484375,0,0,False
-3.851831124860353,0.024875402450561523,0,0,False
-3.851831124860353,0.03262829780578613,0,0,False
-3.851831124860353,0.039511680603027344,0,0,False
-3.851831124860353,0.030074119567871094,0,0,False
-3.851831124860353,0.027033567428588867,0,0,False
-3.851831124860353,0.024641752243041992,0,0,False
-3.851831124860353,0.030855655670166016,0,0,False
-3.851831124860353,0.029123783111572266,0,0,False
-3.851831124860353,0.03606820106506348,0,0,False
-3.851831124860353,0.05773329734802246,0,0,False
-3.851831124860353,0.02514052391052246,0,0,False
-3.851831124860353,0.040885210037231445,0,0,False
-3.851831124860353,0.05834007263183594,0,0,False
-3.851831124860353,0.031013011932373047,0,0,False
-3.851831124860353,0.03598952293395996,0,0,False
-3.851831124860353,0.05727648735046387,0,0,False
-3.851831124860353,0.027196884155273438,0,0,False
-3.851831124860353,0.030183076858520508,0,0,False
-3.851831124860353,0.05081319808959961,0,0,False
-3.851831124860353,0.04776597023010254,0,0,False
-3.851831124860353,0.04215550422668457,0,0,False
-3.851831124860353,0.043203115463256836,0,0,False
-3.851831124860353,0.030806303024291992,0,0,False
-3.851831124860353,0.02248096466064453,0,0,False
-3.851831124860353,0.024059772491455078,0,0,False
-3.851831124860353,0.04951119422912598,0,0,False
-3.851831124860353,0.022639036178588867,0,0,False
-3.851831124860353,0.025312423706054688,0,0,False
-3.851831124860353,0.023500919342041016,0,0,False
-3.851831124860353,0.026107311248779297,0,0,False
-3.851831124860353,0.02344202995300293,0,0,False
-3.851831124860353,0.027071237564086914,0,0,False
-3.851831124860353,0.028471708297729492,0,0,False
-3.851831124860353,0.02373218536376953,0,0,False
-3.851831124860353,0.02178192138671875,0,0,False
-3.851831124860353,0.022986412048339844,0,0,False
-3.851831124860353,0.023513317108154297,0,0,False
-3.851831124860353,0.05034804344177246,0,0,False
-3.851831124860353,0.02541375160217285,0,0,False
-3.851831124860353,0.027740001678466797,0,0,False
-3.851831124860353,0.025992631912231445,0,0,False
-3.851831124860353,0.04215669631958008,0,0,False
-3.851831124860353,0.023841381072998047,0,0,False
-3.851831124860353,0.022984743118286133,0,0,False
-3.851831124860353,0.02521657943725586,0,0,False
-3.851831124860353,0.03493070602416992,0,0,False
-3.851831124860353,0.026137590408325195,0,0,False
-3.851831124860353,0.022245407104492188,0,0,False
-3.851831124860353,0.031142711639404297,0,0,False
-3.851831124860353,0.023295164108276367,0,0,False
-3.851831124860353,0.02631688117980957,0,0,False
-3.851831124860353,0.030152559280395508,0,0,False
-3.851831124860353,0.024150609970092773,0,0,False
-3.851831124860353,0.026039600372314453,0,0,False
-3.851831124860353,0.027173995971679688,0,0,False
-3.851831124860353,0.03013157844543457,0,0,False
-3.851831124860353,0.03349184989929199,0,0,False
-3.851831124860353,0.03863811492919922,0,0,False
-3.851831124860353,0.028226613998413086,0,0,False
-3.851831124860353,0.0257415771484375,0,0,False
-3.851831124860353,0.027924537658691406,0,0,False
-3.851831124860353,0.03554224967956543,0,0,False
-3.851831124860353,0.036243438720703125,0,0,False
-3.851831124860353,0.03380322456359863,0,0,False
-3.851831124860353,0.025339603424072266,0,0,False
-3.851831124860353,0.0273592472076416,0,0,False
-3.851831124860353,0.030022144317626953,0,0,False
-3.851831124860353,0.0329282283782959,0,0,False
-3.851831124860353,0.040505409240722656,0,0,False
-3.851831124860353,0.0517578125,0,0,False
-3.851831124860353,0.029889345169067383,0,0,False
-3.851831124860353,0.03700661659240723,0,0,False
-3.851831124860353,0.03560924530029297,0,0,False
-3.851831124860353,0.06254935264587402,0,0,False
-3.851831124860353,0.035845041275024414,0,0,False
-3.851831124860353,0.033627986907958984,0,0,False
-3.851831124860353,0.03536510467529297,0,0,False
-3.851831124860353,0.03289508819580078,0,0,False
-3.851831124860353,0.03538370132446289,0,0,False
-3.851831124860353,0.04324960708618164,0,0,False
-3.851831124860353,0.06324434280395508,0,0,False
-3.851831124860353,0.03433656692504883,0,0,False
-3.851831124860353,0.03862452507019043,0,0,False
-3.851831124860353,0.034986019134521484,0,0,False
-3.851831124860353,0.03563857078552246,0,0,False
-3.851831124860353,0.034154653549194336,0,0,False
-3.851831124860353,0.040930986404418945,0,0,False
-3.851831124860353,0.04139304161071777,0,0,False
-3.851831124860353,0.03461623191833496,0,0,False
-3.851831124860353,0.042862653732299805,0,0,False
-3.851831124860353,0.03635978698730469,0,0,False
-3.851831124860353,0.03828120231628418,0,0,False
-3.851831124860353,0.05136990547180176,0,0,False
-3.851831124860353,0.0576167106628418,0,0,False
-3.851831124860353,0.030977964401245117,0,0,False
-3.851831124860353,0.02664041519165039,0,0,False
-3.851831124860353,0.03553652763366699,0,0,False
-3.851831124860353,0.026354551315307617,0,0,False
-3.851831124860353,0.03581666946411133,0,0,False
-3.851831124860353,0.0363154411315918,0,0,False
-3.851831124860353,0.02564263343811035,0,0,False
-3.851831124860353,0.029842376708984375,0,0,False
-3.851831124860353,0.02770376205444336,0,0,False
-3.851831124860353,0.03148818016052246,0,0,False
-3.851831124860353,0.029186248779296875,0,0,False
-3.851831124860353,0.028499126434326172,0,0,False
-3.851831124860353,0.04373526573181152,0,0,False
-3.851831124860353,0.03445291519165039,0,0,False
-3.851831124860353,0.031972408294677734,0,0,False
-3.851831124860353,0.027669191360473633,0,0,False
-3.851831124860353,0.04971933364868164,0,0,False
-3.851831124860353,0.055509090423583984,0,0,False
-3.851831124860353,0.03358650207519531,0,0,False
-3.851831124860353,0.02600550651550293,0,0,False
-3.851831124860353,0.03214621543884277,0,0,False
-3.851831124860353,0.03418684005737305,0,0,False
-3.851831124860353,0.04031491279602051,0,0,False
-3.851831124860353,0.03777909278869629,0,0,False
-3.851831124860353,0.029116392135620117,0,0,False
-3.851831124860353,0.02805781364440918,0,0,False
-3.851831124860353,0.03386330604553223,0,0,False
-3.851831124860353,0.03389573097229004,0,0,False
-3.851831124860353,0.039772987365722656,0,0,False
-3.851831124860353,0.04207134246826172,0,0,False
-3.851831124860353,0.031829833984375,0,0,False
-3.851831124860353,0.03548765182495117,0,0,False
-3.851831124860353,0.0400538444519043,0,0,False
-3.851831124860353,0.07582283020019531,0,0,False
-3.851831124860353,0.05984354019165039,0,0,False
-3.851831124860353,0.05565190315246582,0,0,False
-3.851831124860353,0.06183362007141113,0,0,False
-3.851831124860353,0.06052517890930176,0,0,False
-3.851831124860353,0.0780801773071289,0,0,False
-3.851831124860353,0.10175609588623047,0,0,False
-3.851831124860353,0.06758666038513184,0,0,False
-3.851831124860353,0.09747695922851562,0,0,False
-3.851831124860353,0.0606989860534668,0,0,False
-3.851831124860353,0.0619356632232666,0,0,False
-3.851831124860353,0.07995724678039551,0,0,False
-3.851831124860353,0.055689096450805664,0,0,False
-3.851831124860353,0.07396125793457031,0,0,False
-3.851831124860353,0.05571389198303223,0,0,False
-3.851831124860353,0.05792546272277832,0,0,False
-3.851831124860353,0.05802106857299805,0,0,False
-3.851831124860353,0.07084369659423828,0,0,False
-3.851831124860353,0.059468746185302734,0,0,False
-3.851831124860353,0.07501101493835449,0,0,False
-3.851831124860353,0.06231284141540527,0,0,False
-3.851831124860353,0.05534720420837402,0,0,False
-3.851831124860353,0.060523271560668945,0,0,False
-3.851831124860353,0.08973479270935059,0,0,False
-3.851831124860353,0.07828140258789062,0,0,False
-3.851831124860353,0.05817413330078125,0,0,False
-3.851831124860353,0.04802894592285156,0,0,False
-3.851831124860353,0.07942938804626465,0,0,False
-3.851831124860353,0.0756385326385498,0,0,False
-3.851831124860353,0.05641961097717285,0,0,False
-3.851831124860353,0.05676603317260742,0,0,False
-3.851831124860353,0.08475828170776367,0,0,False
-3.851831124860353,0.09422492980957031,0,0,False
-3.851831124860353,0.07353448867797852,0,0,False
-3.851831124860353,0.0982205867767334,0,0,False
-3.851831124860353,0.09105157852172852,0,0,False
-3.851831124860353,0.05791282653808594,0,0,False
-3.851831124860353,0.0570828914642334,0,0,False
-3.851831124860353,0.09196329116821289,0,0,False
-3.851831124860353,0.05908370018005371,0,0,False
-3.851831124860353,0.07144498825073242,0,0,False
-3.851831124860353,0.06052756309509277,0,0,False
-3.851831124860353,0.0621030330657959,0,0,False
-3.851831124860353,0.08277392387390137,0,0,False
-3.851831124860353,0.0564417839050293,0,0,False
-3.851831124860353,0.03885817527770996,0,0,False
-3.851831124860353,0.07265520095825195,0,0,False
-3.851831124860353,0.0757589340209961,0,0,False
-3.851831124860353,0.06171584129333496,0,0,False
-3.851831124860353,0.05558967590332031,0,0,False
-3.851831124860353,0.05361461639404297,0,0,False
-3.851831124860353,0.06686758995056152,0,0,False
-3.851831124860353,0.06410956382751465,0,0,False
-3.851831124860353,0.058997392654418945,0,0,False
-3.851831124860353,0.07128310203552246,0,0,False
-3.851831124860353,0.05382800102233887,0,0,False
-3.851831124860353,0.0828700065612793,0,0,False
-3.851831124860353,0.042856454849243164,0,0,False
-3.851831124860353,0.0490422248840332,0,0,False
-3.851831124860353,0.08590197563171387,0,0,False
-3.851831124860353,0.05996513366699219,0,0,False
-3.851831124860353,0.0548853874206543,0,0,False
-3.851831124860353,0.10314249992370605,0,0,False
-3.851831124860353,0.06737017631530762,0,0,False
-3.851831124860353,0.07490062713623047,0,0,False
-3.851831124860353,0.06357336044311523,0,0,False
