134.12248466167216,0.002471446990966797,0,0,False
134.12248466167216,0.002473115921020508,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.0024755001068115234,0,0,False
134.12248466167216,0.002466917037963867,0,0,False
134.12248466167216,0.0024530887603759766,0,0,False
134.12248466167216,0.0024840831756591797,0,0,False
134.12248466167216,0.002466440200805664,0,0,False
134.12248466167216,0.0025146007537841797,0,0,False
134.12248466167216,0.0026504993438720703,0,0,False
134.12248466167216,0.0024785995483398438,0,0,False
134.12248466167216,0.0024573802947998047,0,0,False
134.12248466167216,0.0024871826171875,0,0,False
134.12248466167216,0.002505779266357422,0,0,False
134.12248466167216,0.0024781227111816406,0,0,False
134.12248466167216,0.0025315284729003906,0,0,False
134.12248466167216,0.002454042434692383,0,0,False
134.12248466167216,0.002485036849975586,0,0,False
134.12248466167216,0.002467632293701172,0,0,False
134.12248466167216,0.002510547637939453,0,0,False
134.12248466167216,0.0025408267974853516,0,0,False
134.12248466167216,0.002468109130859375,0,0,False
134.12248466167216,0.002518892288208008,0,0,False
134.12248466167216,0.002499818801879883,0,0,False
134.12248466167216,0.0024995803833007812,0,0,False
134.12248466167216,0.0024662017822265625,0,0,False
134.12248466167216,0.002471923828125,0,0,False
134.12248466167216,0.002485036849975586,0,0,False
134.12248466167216,0.0024766921997070312,0,0,False
134.12248466167216,0.002511262893676758,0,0,False
134.12248466167216,0.002506732940673828,0,0,False
134.12248466167216,0.002478361129760742,0,0,False
134.12248466167216,0.002466917037963867,0,0,False
134.12248466167216,0.0025060176849365234,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.0025196075439453125,0,0,False
134.12248466167216,0.0024857521057128906,0,0,False
134.12248466167216,0.0024843215942382812,0,0,False
134.12248466167216,0.002450227737426758,0,0,False
134.12248466167216,0.002499103546142578,0,0,False
134.12248466167216,0.002507925033569336,0,0,False
134.12248466167216,0.0024673938751220703,0,0,False
134.12248466167216,0.0024726390838623047,0,0,False
134.12248466167216,0.002489328384399414,0,0,False
134.12248466167216,0.0024962425231933594,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.0024766921997070312,0,0,False
134.12248466167216,0.0024709701538085938,0,0,False
134.12248466167216,0.002455472946166992,0,0,False
134.12248466167216,0.0025033950805664062,0,0,False
134.12248466167216,0.002508401870727539,0,0,False
134.12248466167216,0.0024585723876953125,0,0,False
134.12248466167216,0.002458333969116211,0,0,False
134.12248466167216,0.0024843215942382812,0,0,False
134.12248466167216,0.002508878707885742,0,0,False
134.12248466167216,0.0024933815002441406,0,0,False
134.12248466167216,0.002464771270751953,0,0,False
134.12248466167216,0.00249481201171875,0,0,False
134.12248466167216,0.0024843215942382812,0,0,False
134.12248466167216,0.002508401870727539,0,0,False
134.12248466167216,0.0024993419647216797,0,0,False
134.12248466167216,0.0024919509887695312,0,0,False
134.12248466167216,0.002467632293701172,0,0,False
134.12248466167216,0.002469301223754883,0,0,False
134.12248466167216,0.0024995803833007812,0,0,False
134.12248466167216,0.002489328384399414,0,0,False
134.12248466167216,0.002451181411743164,0,0,False
134.12248466167216,0.002461671829223633,0,0,False
134.12248466167216,0.0024824142456054688,0,0,False
134.12248466167216,0.002480745315551758,0,0,False
134.12248466167216,0.0024704933166503906,0,0,False
134.12248466167216,0.002479076385498047,0,0,False
134.12248466167216,0.0024976730346679688,0,0,False
134.12248466167216,0.0024797916412353516,0,0,False
134.12248466167216,0.0025207996368408203,0,0,False
134.12248466167216,0.002506732940673828,0,0,False
134.12248466167216,0.0024785995483398438,0,0,False
134.12248466167216,0.002506256103515625,0,0,False
134.12248466167216,0.002471923828125,0,0,False
134.12248466167216,0.0025179386138916016,0,0,False
134.12248466167216,0.0024566650390625,0,0,False
134.12248466167216,0.0024552345275878906,0,0,False
134.12248466167216,0.0024313926696777344,0,0,False
134.12248466167216,0.0024890899658203125,0,0,False
134.12248466167216,0.002505064010620117,0,0,False
134.12248466167216,0.0024755001068115234,0,0,False
134.12248466167216,0.0024666786193847656,0,0,False
134.12248466167216,0.0024917125701904297,0,0,False
134.12248466167216,0.0024793148040771484,0,0,False
134.12248466167216,0.002493143081665039,0,0,False
134.12248466167216,0.0024747848510742188,0,0,False
134.12248466167216,0.002497434616088867,0,0,False
134.12248466167216,0.002498626708984375,0,0,False
134.12248466167216,0.002448558807373047,0,0,False
134.12248466167216,0.002486705780029297,0,0,False
134.12248466167216,0.002498626708984375,0,0,False
134.12248466167216,0.0024938583374023438,0,0,False
134.12248466167216,0.002493619918823242,0,0,False
134.12248466167216,0.002519845962524414,0,0,False
134.12248466167216,0.0024683475494384766,0,0,False
134.12248466167216,0.0025200843811035156,0,0,False
134.12248466167216,0.002427339553833008,0,0,False
134.12248466167216,0.002478361129760742,0,0,False
134.12248466167216,0.002485036849975586,0,0,False
134.12248466167216,0.0024454593658447266,0,0,False
134.12248466167216,0.0025055408477783203,0,0,False
134.12248466167216,0.0024662017822265625,0,0,False
134.12248466167216,0.002454996109008789,0,0,False
134.12248466167216,0.0024826526641845703,0,0,False
134.12248466167216,0.002486705780029297,0,0,False
134.12248466167216,0.0025177001953125,0,0,False
134.12248466167216,0.002462148666381836,0,0,False
134.12248466167216,0.002695322036743164,0,0,False
134.12248466167216,0.0024919509887695312,0,0,False
134.12248466167216,0.0024805068969726562,0,0,False
134.12248466167216,0.002488851547241211,0,0,False
134.12248466167216,0.0024874210357666016,0,0,False
134.12248466167216,0.002468585968017578,0,0,False
134.12248466167216,0.0024886131286621094,0,0,False
134.12248466167216,0.0025260448455810547,0,0,False
134.12248466167216,0.002459287643432617,0,0,False
134.12248466167216,0.002483844757080078,0,0,False
134.12248466167216,0.002492189407348633,0,0,False
134.12248466167216,0.0024945735931396484,0,0,False
134.12248466167216,0.0025081634521484375,0,0,False
134.12248466167216,0.0024824142456054688,0,0,False
134.12248466167216,0.0024628639221191406,0,0,False
134.12248466167216,0.0024633407592773438,0,0,False
134.12248466167216,0.00250244140625,0,0,False
134.12248466167216,0.0024695396423339844,0,0,False
134.12248466167216,0.0024688243865966797,0,0,False
134.12248466167216,0.0024712085723876953,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.002474546432495117,0,0,False
134.12248466167216,0.002516508102416992,0,0,False
134.12248466167216,0.0025031566619873047,0,0,False
134.12248466167216,0.0024538040161132812,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.002472400665283203,0,0,False
134.12248466167216,0.002479076385498047,0,0,False
134.12248466167216,0.002485990524291992,0,0,False
134.12248466167216,0.0024662017822265625,0,0,False
134.12248466167216,0.002488374710083008,0,0,False
134.12248466167216,0.0024590492248535156,0,0,False
134.12248466167216,0.0025131702423095703,0,0,False
134.12248466167216,0.0024890899658203125,0,0,False
134.12248466167216,0.0024929046630859375,0,0,False
134.12248466167216,0.0024881362915039062,0,0,False
134.12248466167216,0.0024716854095458984,0,0,False
134.12248466167216,0.0024759769439697266,0,0,False
134.12248466167216,0.002508878707885742,0,0,False
134.12248466167216,0.0024907588958740234,0,0,False
134.12248466167216,0.0024814605712890625,0,0,False
134.12248466167216,0.002537965774536133,0,0,False
134.12248466167216,0.002485990524291992,0,0,False
134.12248466167216,0.002569913864135742,0,0,False
134.12248466167216,0.002477407455444336,0,0,False
134.12248466167216,0.0024700164794921875,0,0,False
134.12248466167216,0.0024781227111816406,0,0,False
134.12248466167216,0.002513408660888672,0,0,False
134.12248466167216,0.0025262832641601562,0,0,False
134.12248466167216,0.002476215362548828,0,0,False
134.12248466167216,0.0024976730346679688,0,0,False
134.12248466167216,0.0024890899658203125,0,0,False
134.12248466167216,0.0024700164794921875,0,0,False
134.12248466167216,0.002459287643432617,0,0,False
134.12248466167216,0.0024623870849609375,0,0,False
134.12248466167216,0.0025098323822021484,0,0,False
134.12248466167216,0.002469778060913086,0,0,False
134.12248466167216,0.0025262832641601562,0,0,False
134.12248466167216,0.002472400665283203,0,0,False
134.12248466167216,0.0024666786193847656,0,0,False
134.12248466167216,0.0024814605712890625,0,0,False
134.12248466167216,0.0024831295013427734,0,0,False
134.12248466167216,0.002476215362548828,0,0,False
134.12248466167216,0.0024662017822265625,0,0,False
134.12248466167216,0.002489805221557617,0,0,False
134.12248466167216,0.0024611949920654297,0,0,False
134.12248466167216,0.002460956573486328,0,0,False
134.12248466167216,0.002489328384399414,0,0,False
134.12248466167216,0.002453327178955078,0,0,False
134.12248466167216,0.002491474151611328,0,0,False
134.12248466167216,0.0024657249450683594,0,0,False
134.12248466167216,0.002467632293701172,0,0,False
134.12248466167216,0.002472400665283203,0,0,False
134.12248466167216,0.0024635791778564453,0,0,False
134.12248466167216,0.0025129318237304688,0,0,False
134.12248466167216,0.002534151077270508,0,0,False
134.12248466167216,0.0024967193603515625,0,0,False
134.12248466167216,0.002505779266357422,0,0,False
134.12248466167216,0.0024881362915039062,0,0,False
134.12248466167216,0.0024967193603515625,0,0,False
134.12248466167216,0.0024831295013427734,0,0,False
134.12248466167216,0.002470254898071289,0,0,False
134.12248466167216,0.002477407455444336,0,0,False
134.12248466167216,0.0024940967559814453,0,0,False
134.12248466167216,0.002505779266357422,0,0,False
134.12248466167216,0.0024788379669189453,0,0,False
134.12248466167216,0.002511262893676758,0,0,False
134.12248466167216,0.0024940967559814453,0,0,False
134.12248466167216,0.002526521682739258,0,0,False
134.12248466167216,0.0024819374084472656,0,0,False
134.12248466167216,0.002506732940673828,0,0,False
134.12248466167216,0.0024797916412353516,0,0,False
134.12248466167216,0.0024890899658203125,0,0,False
134.12248466167216,0.0024929046630859375,0,0,False
134.12248466167216,0.002506732940673828,0,0,False
134.12248466167216,0.0024728775024414062,0,0,False
134.12248466167216,0.0024573802947998047,0,0,False
134.12248466167216,0.002458333969116211,0,0,False
134.12248466167216,0.002471446990966797,0,0,False
134.12248466167216,0.002505064010620117,0,0,False
134.12248466167216,0.00247955322265625,0,0,False
134.12248466167216,0.0024595260620117188,0,0,False
134.12248466167216,0.0025229454040527344,0,0,False
134.12248466167216,0.002471923828125,0,0,False
134.12248466167216,0.0024776458740234375,0,0,False
134.12248466167216,0.002470254898071289,0,0,False
134.12248466167216,0.0024683475494384766,0,0,False
134.12248466167216,0.002491474151611328,0,0,False
134.12248466167216,0.002493143081665039,0,0,False
134.12248466167216,0.0024871826171875,0,0,False
134.12248466167216,0.002474546432495117,0,0,False
134.12248466167216,0.0024726390838623047,0,0,False
134.12248466167216,0.002522706985473633,0,0,False
134.12248466167216,0.0024602413177490234,0,0,False
134.12248466167216,0.002480745315551758,0,0,False
134.12248466167216,0.002481698989868164,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.002494335174560547,0,0,False
134.12248466167216,0.002492189407348633,0,0,False
134.12248466167216,0.002494335174560547,0,0,False
134.12248466167216,0.0024755001068115234,0,0,False
134.12248466167216,0.0024499893188476562,0,0,False
134.12248466167216,0.0024726390838623047,0,0,False
134.12248466167216,0.002521991729736328,0,0,False
134.12248466167216,0.0024645328521728516,0,0,False
134.12248466167216,0.002452373504638672,0,0,False
134.12248466167216,0.002488374710083008,0,0,False
134.12248466167216,0.0024831295013427734,0,0,False
134.12248466167216,0.0025093555450439453,0,0,False
134.12248466167216,0.0024690628051757812,0,0,False
134.12248466167216,0.002480030059814453,0,0,False
134.12248466167216,0.0024840831756591797,0,0,False
134.12248466167216,0.0025076866149902344,0,0,False
134.12248466167216,0.002483367919921875,0,0,False
134.12248466167216,0.002455472946166992,0,0,False
134.12248466167216,0.0024645328521728516,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.002471446990966797,0,0,False
134.12248466167216,0.0025064945220947266,0,0,False
134.12248466167216,0.0024852752685546875,0,0,False
134.12248466167216,0.002500295639038086,0,0,False
134.12248466167216,0.0024635791778564453,0,0,False
134.12248466167216,0.002457141876220703,0,0,False
134.12248466167216,0.0024747848510742188,0,0,False
134.12248466167216,0.002516508102416992,0,0,False
134.12248466167216,0.0024781227111816406,0,0,False
134.12248466167216,0.0024666786193847656,0,0,False
134.12248466167216,0.0024857521057128906,0,0,False
134.12248466167216,0.002482891082763672,0,0,False
134.12248466167216,0.002495288848876953,0,0,False
134.12248466167216,0.002496957778930664,0,0,False
134.12248466167216,0.0024788379669189453,0,0,False
134.12248466167216,0.0024802684783935547,0,0,False
134.12248466167216,0.0025072097778320312,0,0,False
134.12248466167216,0.0024900436401367188,0,0,False
134.12248466167216,0.0024704933166503906,0,0,False
134.12248466167216,0.002468109130859375,0,0,False
134.12248466167216,0.002492666244506836,0,0,False
134.12248466167216,0.0024738311767578125,0,0,False
134.12248466167216,0.002470254898071289,0,0,False
134.12248466167216,0.002492189407348633,0,0,False
134.12248466167216,0.002498626708984375,0,0,False
134.12248466167216,0.0025086402893066406,0,0,False
134.12248466167216,0.002471923828125,0,0,False
134.12248466167216,0.0024700164794921875,0,0,False
134.12248466167216,0.002472400665283203,0,0,False
134.12248466167216,0.002496480941772461,0,0,False
134.12248466167216,0.0024747848510742188,0,0,False
134.12248466167216,0.002479076385498047,0,0,False
134.12248466167216,0.0024695396423339844,0,0,False
134.12248466167216,0.002474546432495117,0,0,False
134.12248466167216,0.0024993419647216797,0,0,False
134.12248466167216,0.002496957778930664,0,0,False
134.12248466167216,0.002484560012817383,0,0,False
134.12248466167216,0.0024971961975097656,0,0,False
134.12248466167216,0.0024466514587402344,0,0,False
134.12248466167216,0.0024497509002685547,0,0,False
134.12248466167216,0.0024652481079101562,0,0,False
134.12248466167216,0.0024940967559814453,0,0,False
134.12248466167216,0.0024840831756591797,0,0,False
134.12248466167216,0.002449512481689453,0,0,False
134.12248466167216,0.0024666786193847656,0,0,False
134.12248466167216,0.002496004104614258,0,0,False
134.12248466167216,0.002480030059814453,0,0,False
134.12248466167216,0.0024797916412353516,0,0,False
134.12248466167216,0.0024976730346679688,0,0,False
134.12248466167216,0.0024576187133789062,0,0,False
134.12248466167216,0.0025098323822021484,0,0,False
134.12248466167216,0.002505064010620117,0,0,False
134.12248466167216,0.0024919509887695312,0,0,False
134.12248466167216,0.0024924278259277344,0,0,False
134.12248466167216,0.0024566650390625,0,0,False
134.12248466167216,0.002503633499145508,0,0,False
134.12248466167216,0.0024900436401367188,0,0,False
134.12248466167216,0.0024678707122802734,0,0,False
134.12248466167216,0.00246429443359375,0,0,False
134.12248466167216,0.002473115921020508,0,0,False
134.12248466167216,0.0024869441986083984,0,0,False
134.12248466167216,0.002480745315551758,0,0,False
134.12248466167216,0.002497434616088867,0,0,False
134.12248466167216,0.0025229454040527344,0,0,False
134.12248466167216,0.002489328384399414,0,0,False
134.12248466167216,0.0024695396423339844,0,0,False
134.12248466167216,0.0024785995483398438,0,0,False
134.12248466167216,0.002496957778930664,0,0,False
134.12248466167216,0.0024504661560058594,0,0,False
134.12248466167216,0.0024929046630859375,0,0,False
134.12248466167216,0.002490997314453125,0,0,False
134.12248466167216,0.0024881362915039062,0,0,False
134.12248466167216,0.002506732940673828,0,0,False
134.12248466167216,0.0024955272674560547,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.0024924278259277344,0,0,False
134.12248466167216,0.0024900436401367188,0,0,False
134.12248466167216,0.0024967193603515625,0,0,False
134.12248466167216,0.002493619918823242,0,0,False
134.12248466167216,0.002462148666381836,0,0,False
134.12248466167216,0.002506732940673828,0,0,False
134.12248466167216,0.0025217533111572266,0,0,False
134.12248466167216,0.0024688243865966797,0,0,False
134.12248466167216,0.0024864673614501953,0,0,False
134.12248466167216,0.0024738311767578125,0,0,False
134.12248466167216,0.0024938583374023438,0,0,False
134.12248466167216,0.002466917037963867,0,0,False
134.12248466167216,0.0025022029876708984,0,0,False
134.12248466167216,0.0025086402893066406,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.002480030059814453,0,0,False
134.12248466167216,0.002476930618286133,0,0,False
134.12248466167216,0.0024967193603515625,0,0,False
134.12248466167216,0.0024564266204833984,0,0,False
134.12248466167216,0.002468585968017578,0,0,False
134.12248466167216,0.002517223358154297,0,0,False
134.12248466167216,0.0024831295013427734,0,0,False
134.12248466167216,0.002463817596435547,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.002469778060913086,0,0,False
134.12248466167216,0.002470731735229492,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.0025255680084228516,0,0,False
134.12248466167216,0.002519369125366211,0,0,False
134.12248466167216,0.0024728775024414062,0,0,False
134.12248466167216,0.002477884292602539,0,0,False
134.12248466167216,0.0024788379669189453,0,0,False
134.12248466167216,0.00249481201171875,0,0,False
134.12248466167216,0.0024623870849609375,0,0,False
134.12248466167216,0.0024712085723876953,0,0,False
134.12248466167216,0.002501249313354492,0,0,False
134.12248466167216,0.0024871826171875,0,0,False
134.12248466167216,0.0024983882904052734,0,0,False
134.12248466167216,0.002460479736328125,0,0,False
134.12248466167216,0.0024819374084472656,0,0,False
134.12248466167216,0.002496480941772461,0,0,False
134.12248466167216,0.0025148391723632812,0,0,False
134.12248466167216,0.0024933815002441406,0,0,False
134.12248466167216,0.002501249313354492,0,0,False
134.12248466167216,0.0025396347045898438,0,0,False
134.12248466167216,0.002498149871826172,0,0,False
134.12248466167216,0.0025420188903808594,0,0,False
134.12248466167216,0.002496004104614258,0,0,False
134.12248466167216,0.0024864673614501953,0,0,False
134.12248466167216,0.0024940967559814453,0,0,False
134.12248466167216,0.002493143081665039,0,0,False
134.12248466167216,0.0025033950805664062,0,0,False
134.12248466167216,0.0025207996368408203,0,0,False
134.12248466167216,0.002501249313354492,0,0,False
134.12248466167216,0.0024824142456054688,0,0,False
134.12248466167216,0.0025327205657958984,0,0,False
134.12248466167216,0.0025360584259033203,0,0,False
134.12248466167216,0.0025141239166259766,0,0,False
134.12248466167216,0.0025060176849365234,0,0,False
134.12248466167216,0.002470731735229492,0,0,False
134.12248466167216,0.0024871826171875,0,0,False
134.12248466167216,0.0024602413177490234,0,0,False
134.12248466167216,0.0025453567504882812,0,0,False
134.12248466167216,0.0025267601013183594,0,0,False
134.12248466167216,0.0024623870849609375,0,0,False
134.12248466167216,0.002453327178955078,0,0,False
134.12248466167216,0.002480030059814453,0,0,False
134.12248466167216,0.002470731735229492,0,0,False
134.12248466167216,0.002471446990966797,0,0,False
134.12248466167216,0.0024623870849609375,0,0,False
134.12248466167216,0.0024764537811279297,0,0,False
134.12248466167216,0.0024788379669189453,0,0,False
134.12248466167216,0.002505064010620117,0,0,False
134.12248466167216,0.0024871826171875,0,0,False
134.12248466167216,0.00246429443359375,0,0,False
134.12248466167216,0.0024580955505371094,0,0,False
134.12248466167216,0.002480745315551758,0,0,False
134.12248466167216,0.0025038719177246094,0,0,False
134.12248466167216,0.0024902820587158203,0,0,False
134.12248466167216,0.002464771270751953,0,0,False
134.12248466167216,0.0024840831756591797,0,0,False
134.12248466167216,0.002480745315551758,0,0,False
134.12248466167216,0.002490997314453125,0,0,False
134.12248466167216,0.0025038719177246094,0,0,False
134.12248466167216,0.002459287643432617,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.0024819374084472656,0,0,False
134.12248466167216,0.0025174617767333984,0,0,False
134.12248466167216,0.002497434616088867,0,0,False
134.12248466167216,0.0024487972259521484,0,0,False
134.12248466167216,0.0024614334106445312,0,0,False
134.12248466167216,0.0024764537811279297,0,0,False
134.12248466167216,0.0025420188903808594,0,0,False
134.12248466167216,0.0024673938751220703,0,0,False
134.12248466167216,0.002453327178955078,0,0,False
134.12248466167216,0.0024585723876953125,0,0,False
134.12248466167216,0.0024704933166503906,0,0,False
134.12248466167216,0.0024950504302978516,0,0,False
134.12248466167216,0.002465963363647461,0,0,False
134.12248466167216,0.002498149871826172,0,0,False
134.12248466167216,0.003980398178100586,0,0,False
134.12248466167216,0.002489805221557617,0,0,False
134.12248466167216,0.0024514198303222656,0,0,False
134.12248466167216,0.0025053024291992188,0,0,False
134.12248466167216,0.002502918243408203,0,0,False
134.12248466167216,0.002520322799682617,0,0,False
134.12248466167216,0.0024843215942382812,0,0,False
134.12248466167216,0.0024895668029785156,0,0,False
134.12248466167216,0.002496004104614258,0,0,False
134.12248466167216,0.0025069713592529297,0,0,False
134.12248466167216,0.002498149871826172,0,0,False
134.12248466167216,0.002447366714477539,0,0,False
134.12248466167216,0.002492666244506836,0,0,False
134.12248466167216,0.002481698989868164,0,0,False
134.12248466167216,0.002504110336303711,0,0,False
134.12248466167216,0.002500295639038086,0,0,False
134.12248466167216,0.0024871826171875,0,0,False
134.12248466167216,0.002480030059814453,0,0,False
134.12248466167216,0.002474546432495117,0,0,False
134.12248466167216,0.0025141239166259766,0,0,False
134.12248466167216,0.0025298595428466797,0,0,False
134.12248466167216,0.002521514892578125,0,0,False
134.12248466167216,0.0025076866149902344,0,0,False
134.12248466167216,0.002511739730834961,0,0,False
134.12248466167216,0.0025119781494140625,0,0,False
134.12248466167216,0.002473592758178711,0,0,False
134.12248466167216,0.00244903564453125,0,0,False
134.12248466167216,0.0024824142456054688,0,0,False
134.12248466167216,0.002482175827026367,0,0,False
134.12248466167216,0.0025055408477783203,0,0,False
134.12248466167216,0.0024881362915039062,0,0,False
134.12248466167216,0.0024759769439697266,0,0,False
134.12248466167216,0.0024569034576416016,0,0,False
134.12248466167216,0.0024671554565429688,0,0,False
134.12248466167216,0.0024814605712890625,0,0,False
134.12248466167216,0.0024836063385009766,0,0,False
134.12248466167216,0.0024976730346679688,0,0,False
134.12248466167216,0.002477407455444336,0,0,False
134.12248466167216,0.0024900436401367188,0,0,False
134.12248466167216,0.002506256103515625,0,0,False
134.12248466167216,0.00247955322265625,0,0,False
134.12248466167216,0.002469301223754883,0,0,False
134.12248466167216,0.002487659454345703,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.002513408660888672,0,0,False
134.12248466167216,0.0025055408477783203,0,0,False
134.12248466167216,0.002460479736328125,0,0,False
134.12248466167216,0.0024797916412353516,0,0,False
134.12248466167216,0.002503633499145508,0,0,False
134.12248466167216,0.0024628639221191406,0,0,False
134.12248466167216,0.0024890899658203125,0,0,False
134.12248466167216,0.0024650096893310547,0,0,False
134.12248466167216,0.0024776458740234375,0,0,False
134.12248466167216,0.0024995803833007812,0,0,False
134.12248466167216,0.0024962425231933594,0,0,False
134.12248466167216,0.0024938583374023438,0,0,False
134.12248466167216,0.002481222152709961,0,0,False
134.12248466167216,0.0025031566619873047,0,0,False
134.12248466167216,0.002497434616088867,0,0,False
134.12248466167216,0.002529144287109375,0,0,False
134.12248466167216,0.0024852752685546875,0,0,False
134.12248466167216,0.002476930618286133,0,0,False
134.12248466167216,0.0024924278259277344,0,0,False
134.12248466167216,0.002523183822631836,0,0,False
134.12248466167216,0.002502918243408203,0,0,False
