-8.408163265306122,0.19167494773864746,0,0,False
-8.408163265306122,0.22255778312683105,0,0,False
-8.408163265306122,0.1918659210205078,0,0,False
-8.408163265306122,0.22828149795532227,0,0,False
-8.408163265306122,0.22300124168395996,0,0,False
-8.408163265306122,0.21357965469360352,0,0,False
-8.408163265306122,0.2041943073272705,0,0,False
-8.408163265306122,0.2056584358215332,0,0,False
-8.408163265306122,0.21538281440734863,0,0,False
-8.408163265306122,0.15908432006835938,0,0,False
-8.408163265306122,0.16990065574645996,0,0,False
-8.408163265306122,0.23011302947998047,0,0,False
-8.408163265306122,0.22698664665222168,0,0,False
-8.408163265306122,0.24037933349609375,0,0,False
-8.408163265306122,0.21357011795043945,0,0,False
-8.408163265306122,0.18286490440368652,0,0,False
-8.408163265306122,0.2309873104095459,0,0,False
-8.408163265306122,0.27919793128967285,0,0,False
-8.408163265306122,0.21875715255737305,0,0,False
-8.408163265306122,0.22369694709777832,0,0,False
-8.408163265306122,0.20225811004638672,0,0,False
-8.408163265306122,0.2550387382507324,0,0,False
-8.408163265306122,0.19854211807250977,0,0,False
-8.408163265306122,0.2518794536590576,0,0,False
-8.408163265306122,0.26067161560058594,0,0,False
-8.408163265306122,0.19479632377624512,0,0,False
-8.408163265306122,0.27469873428344727,0,0,False
-8.408163265306122,0.22456598281860352,0,0,False
-8.408163265306122,0.25943732261657715,0,0,False
-8.408163265306122,0.2191452980041504,0,0,False
-8.408163265306122,0.22111177444458008,0,0,False
-8.408163265306122,0.21387529373168945,0,0,False
-8.408163265306122,0.1830592155456543,0,0,False
-8.408163265306122,0.23543691635131836,0,0,False
-8.408163265306122,0.24092960357666016,0,0,False
-8.408163265306122,0.27373814582824707,0,0,False
-8.408163265306122,0.22461771965026855,0,0,False
-8.408163265306122,0.26531028747558594,0,0,False
-8.408163265306122,0.18106365203857422,0,0,False
-8.408163265306122,0.17933154106140137,0,0,False
-8.408163265306122,0.21786808967590332,0,0,False
-8.408163265306122,0.27559661865234375,0,0,False
-8.408163265306122,0.19185709953308105,0,0,False
-8.408163265306122,0.2265009880065918,0,0,False
-8.408163265306122,0.2425980567932129,0,0,False
-8.408163265306122,0.22803187370300293,0,0,False
-8.408163265306122,0.23316001892089844,0,0,False
-8.408163265306122,0.2782583236694336,0,0,False
-8.408163265306122,0.24183201789855957,0,0,False
-8.408163265306122,0.2476496696472168,0,0,False
-8.408163265306122,0.219132661819458,0,0,False
-8.408163265306122,0.27472543716430664,0,0,False
-8.408163265306122,0.24259281158447266,0,0,False
-8.408163265306122,0.22552800178527832,0,0,False
-8.408163265306122,0.24988055229187012,0,0,False
-8.408163265306122,0.22861361503601074,0,0,False
-8.408163265306122,0.2641620635986328,0,0,False
-8.408163265306122,0.21392273902893066,0,0,False
-8.408163265306122,0.2586240768432617,0,0,False
-8.408163265306122,0.23103761672973633,0,0,False
-8.408163265306122,0.26488304138183594,0,0,False
-8.408163265306122,0.26122236251831055,0,0,False
-8.408163265306122,0.26117706298828125,0,0,False
-8.408163265306122,0.23841071128845215,0,0,False
-8.408163265306122,0.23282456398010254,0,0,False
-8.408163265306122,0.297454833984375,0,0,False
-8.408163265306122,0.2582206726074219,0,0,False
-8.408163265306122,0.24829602241516113,0,0,False
-8.408163265306122,0.23717427253723145,0,0,False
-8.408163265306122,0.20957207679748535,0,0,False
-8.408163265306122,0.19137287139892578,0,0,False
-8.408163265306122,0.25392889976501465,0,0,False
-8.408163265306122,0.2891361713409424,0,0,False
-8.408163265306122,0.214064359664917,0,0,False
-8.408163265306122,0.288116455078125,0,0,False
-8.408163265306122,0.214188814163208,0,0,False
-8.408163265306122,0.23753714561462402,0,0,False
-8.408163265306122,0.28327155113220215,0,0,False
-8.408163265306122,0.2511255741119385,0,0,False
-8.408163265306122,0.23308420181274414,0,0,False
-8.408163265306122,0.24422359466552734,0,0,False
-8.408163265306122,0.2532644271850586,0,0,False
-8.408163265306122,0.23149609565734863,0,0,False
-8.408163265306122,0.30138564109802246,0,0,False
-8.408163265306122,0.2518289089202881,0,0,False
-8.408163265306122,0.2788252830505371,0,0,False
-8.408163265306122,0.2891347408294678,0,0,False
-8.408163265306122,0.24675416946411133,0,0,False
-8.408163265306122,0.2453019618988037,0,0,False
-8.408163265306122,0.2847707271575928,0,0,False
-8.408163265306122,0.2181682586669922,0,0,False
-8.408163265306122,0.2687406539916992,0,0,False
-8.408163265306122,0.22403550148010254,0,0,False
-8.408163265306122,0.3002285957336426,0,0,False
-8.408163265306122,0.24590015411376953,0,0,False
-8.408163265306122,0.405210018157959,0,0,False
-8.408163265306122,0.23461627960205078,0,0,False
-8.408163265306122,0.25891947746276855,0,0,False
-8.408163265306122,0.3193790912628174,0,0,False
-8.408163265306122,0.25200653076171875,0,0,False
-8.408163265306122,0.27483344078063965,0,0,False
-8.408163265306122,0.2946197986602783,0,0,False
-8.408163265306122,0.28304052352905273,0,0,False
-8.408163265306122,0.2393331527709961,0,0,False
-8.408163265306122,0.2230544090270996,0,0,False
-8.408163265306122,0.31354784965515137,0,0,False
-8.408163265306122,0.262531042098999,0,0,False
-8.408163265306122,0.2981879711151123,0,0,False
-8.408163265306122,0.26264023780822754,0,0,False
-8.408163265306122,0.26560020446777344,0,0,False
-8.408163265306122,0.2435920238494873,0,0,False
-8.408163265306122,0.2580106258392334,0,0,False
-8.408163265306122,0.26020193099975586,0,0,False
-8.408163265306122,0.3457343578338623,0,0,False
-8.408163265306122,0.2766273021697998,0,0,False
-8.408163265306122,0.274796724319458,0,0,False
-8.408163265306122,0.23243141174316406,0,0,False
-8.408163265306122,0.2433004379272461,0,0,False
-8.408163265306122,0.26662135124206543,0,0,False
-8.408163265306122,0.33254098892211914,0,0,False
-8.408163265306122,0.30521249771118164,0,0,False
-8.408163265306122,0.2665541172027588,0,0,False
-8.408163265306122,0.2689805030822754,0,0,False
-8.408163265306122,0.2682363986968994,0,0,False
-8.408163265306122,0.22710514068603516,0,0,False
-8.408163265306122,0.3289179801940918,0,0,False
-8.408163265306122,0.2772359848022461,0,0,False
-8.408163265306122,0.2761199474334717,0,0,False
-8.408163265306122,0.31786227226257324,0,0,False
-8.408163265306122,0.26586270332336426,0,0,False
-8.408163265306122,0.28678250312805176,0,0,False
-8.408163265306122,0.3138542175292969,0,0,False
-8.408163265306122,0.24274230003356934,0,0,False
-8.408163265306122,0.24034380912780762,0,0,False
-8.408163265306122,0.2559947967529297,0,0,False
-8.408163265306122,0.25957584381103516,0,0,False
-8.408163265306122,0.30797410011291504,0,0,False
-8.408163265306122,0.3465414047241211,0,0,False
-8.408163265306122,0.2681117057800293,0,0,False
-8.408163265306122,0.2555270195007324,0,0,False
-8.408163265306122,0.30872273445129395,0,0,False
-8.408163265306122,0.2912752628326416,0,0,False
-8.408163265306122,0.32567667961120605,0,0,False
-8.408163265306122,0.31568336486816406,0,0,False
-8.408163265306122,0.25539612770080566,0,0,False
-8.408163265306122,0.2828495502471924,0,0,False
-8.408163265306122,0.2950284481048584,0,0,False
-8.408163265306122,0.2748384475708008,0,0,False
-8.408163265306122,0.28126978874206543,0,0,False
-8.408163265306122,0.3471639156341553,0,0,False
-8.408163265306122,0.2731184959411621,0,0,False
-8.408163265306122,0.29752278327941895,0,0,False
-8.408163265306122,0.295346736907959,0,0,False
-8.408163265306122,0.28698062896728516,0,0,False
-8.408163265306122,0.25817084312438965,0,0,False
-8.408163265306122,0.2969963550567627,0,0,False
-8.408163265306122,0.2978019714355469,0,0,False
-8.408163265306122,0.30376362800598145,0,0,False
-8.408163265306122,0.24228334426879883,0,0,False
-8.408163265306122,0.28861570358276367,0,0,False
-8.408163265306122,0.26369333267211914,0,0,False
-8.408163265306122,0.3030886650085449,0,0,False
-8.408163265306122,0.3035099506378174,0,0,False
-8.408163265306122,0.29676270484924316,0,0,False
-8.408163265306122,0.272172212600708,0,0,False
-8.408163265306122,0.2922217845916748,0,0,False
-8.408163265306122,0.2835373878479004,0,0,False
-8.408163265306122,0.41661715507507324,0,0,False
-8.408163265306122,0.31528496742248535,0,0,False
-8.408163265306122,0.31905603408813477,0,0,False
-8.408163265306122,0.3144233226776123,0,0,False
-8.408163265306122,0.29540276527404785,0,0,False
-8.408163265306122,0.283829927444458,0,0,False
-8.408163265306122,0.3152024745941162,0,0,False
-8.408163265306122,0.3278074264526367,0,0,False
-8.408163265306122,0.2694215774536133,0,0,False
-8.408163265306122,0.2951838970184326,0,0,False
-8.408163265306122,0.2780036926269531,0,0,False
-8.408163265306122,0.251171350479126,0,0,False
-8.408163265306122,0.3493814468383789,0,0,False
-8.408163265306122,0.28191566467285156,0,0,False
-8.408163265306122,0.2936885356903076,0,0,False
-8.408163265306122,0.29900288581848145,0,0,False
-8.408163265306122,0.3001728057861328,0,0,False
-8.408163265306122,0.26854419708251953,0,0,False
-8.408163265306122,0.38744521141052246,0,0,False
-8.408163265306122,0.34352803230285645,0,0,False
-8.408163265306122,0.28584790229797363,0,0,False
-8.408163265306122,0.27793407440185547,0,0,False
-8.408163265306122,0.3104283809661865,0,0,False
-8.408163265306122,0.3101325035095215,0,0,False
-8.408163265306122,0.33510637283325195,0,0,False
-8.408163265306122,0.27577853202819824,0,0,False
-8.408163265306122,0.3293113708496094,0,0,False
-8.408163265306122,0.32364797592163086,0,0,False
-8.408163265306122,0.3370790481567383,0,0,False
-8.408163265306122,0.32736730575561523,0,0,False
-8.408163265306122,0.3950998783111572,0,0,False
-8.408163265306122,0.3173797130584717,0,0,False
-8.408163265306122,0.29996752738952637,0,0,False
-8.408163265306122,0.3372189998626709,0,0,False
-8.408163265306122,0.4082825183868408,0,0,False
-8.408163265306122,0.34786438941955566,0,0,False
-8.408163265306122,0.41608357429504395,0,0,False
-8.408163265306122,0.3352053165435791,0,0,False
-8.408163265306122,0.3074643611907959,0,0,False
-8.408163265306122,0.2811868190765381,0,0,False
-8.408163265306122,0.35314393043518066,0,0,False
-8.408163265306122,0.3470633029937744,0,0,False
-8.408163265306122,0.4031250476837158,0,0,False
-8.408163265306122,0.35681986808776855,0,0,False
-8.408163265306122,0.349790096282959,0,0,False
-8.408163265306122,0.3114151954650879,0,0,False
-8.408163265306122,0.3341245651245117,0,0,False
-8.408163265306122,0.314685583114624,0,0,False
-8.408163265306122,0.4118995666503906,0,0,False
-8.408163265306122,0.3296675682067871,0,0,False
-8.408163265306122,0.3640429973602295,0,0,False
-8.408163265306122,0.3613903522491455,0,0,False
-8.408163265306122,0.3607497215270996,0,0,False
-8.408163265306122,0.3403143882751465,0,0,False
-8.408163265306122,0.36817383766174316,0,0,False
-8.408163265306122,0.40457749366760254,0,0,False
-8.408163265306122,0.315654993057251,0,0,False
-8.408163265306122,0.3143908977508545,0,0,False
-8.408163265306122,0.35097813606262207,0,0,False
-8.408163265306122,0.34319186210632324,0,0,False
-8.408163265306122,0.44321179389953613,0,0,False
-8.408163265306122,0.3243594169616699,0,0,False
-8.408163265306122,0.319868803024292,0,0,False
-8.408163265306122,0.3678152561187744,0,0,False
-8.408163265306122,0.3060183525085449,0,0,False
-8.408163265306122,0.3988945484161377,0,0,False
-8.408163265306122,0.4225625991821289,0,0,False
-8.408163265306122,0.3413870334625244,0,0,False
-8.408163265306122,0.33949804306030273,0,0,False
-8.408163265306122,0.37789487838745117,0,0,False
-8.408163265306122,0.32919931411743164,0,0,False
-8.408163265306122,0.3573637008666992,0,0,False
-8.408163265306122,0.5120444297790527,0,0,False
-8.408163265306122,0.39049744606018066,0,0,False
-8.408163265306122,0.35642218589782715,0,0,False
-8.408163265306122,0.33597517013549805,0,0,False
-8.408163265306122,0.40007495880126953,0,0,False
-8.408163265306122,0.36588144302368164,0,0,False
-8.408163265306122,0.4069042205810547,0,0,False
-8.408163265306122,0.403439998626709,0,0,False
-8.408163265306122,0.39278125762939453,0,0,False
-8.408163265306122,0.38254499435424805,0,0,False
-8.408163265306122,0.37330126762390137,0,0,False
-8.408163265306122,0.3771352767944336,0,0,False
-8.408163265306122,0.4441351890563965,0,0,False
-8.408163265306122,0.3625831604003906,0,0,False
-8.408163265306122,0.35841822624206543,0,0,False
-8.408163265306122,0.37105274200439453,0,0,False
-8.408163265306122,0.37053751945495605,0,0,False
-8.408163265306122,0.3303956985473633,0,0,False
-8.408163265306122,0.4306669235229492,0,0,False
-8.408163265306122,0.39544224739074707,0,0,False
-8.408163265306122,0.3470945358276367,0,0,False
-8.408163265306122,0.35416722297668457,0,0,False
-8.408163265306122,0.3905153274536133,0,0,False
-8.408163265306122,0.3783998489379883,0,0,False
-8.408163265306122,0.4194040298461914,0,0,False
-8.408163265306122,0.34412598609924316,0,0,False
-8.408163265306122,0.37727832794189453,0,0,False
-8.408163265306122,0.39827942848205566,0,0,False
-8.408163265306122,0.39468860626220703,0,0,False
-8.408163265306122,0.3498098850250244,0,0,False
-8.408163265306122,0.5153830051422119,0,0,False
-8.408163265306122,0.34085655212402344,0,0,False
-8.408163265306122,0.3934292793273926,0,0,False
-8.408163265306122,0.3753795623779297,0,0,False
-8.408163265306122,0.39374661445617676,0,0,False
-8.408163265306122,0.38185763359069824,0,0,False
-8.408163265306122,0.451693058013916,0,0,False
-8.408163265306122,0.36177778244018555,0,0,False
-8.408163265306122,0.36690306663513184,0,0,False
-8.408163265306122,0.43291735649108887,0,0,False
-8.408163265306122,0.3943667411804199,0,0,False
-8.408163265306122,0.41858625411987305,0,0,False
-8.408163265306122,0.45124053955078125,0,0,False
-8.408163265306122,0.39697980880737305,0,0,False
-8.408163265306122,0.37184643745422363,0,0,False
-8.408163265306122,0.38661813735961914,0,0,False
-8.408163265306122,0.4263603687286377,0,0,False
-8.408163265306122,0.39146971702575684,0,0,False
-8.408163265306122,0.438265323638916,0,0,False
-8.408163265306122,0.4083998203277588,0,0,False
-8.408163265306122,0.3548464775085449,0,0,False
-8.408163265306122,0.37163281440734863,0,0,False
