-3.1116750015250165,0.23164129257202148,2253,0,False
-3.1116750015250165,0.2277517318725586,2253,0,False
-3.1116750015250165,0.22715306282043457,2253,0,False
-3.1116750015250165,0.22931122779846191,2253,0,False
-3.1116750015250165,0.3202323913574219,2253,0,False
-3.1116750015250165,0.27704381942749023,2253,0,False
-3.1116750015250165,0.3220994472503662,2253,0,False
-3.1116750015250165,0.28800129890441895,2253,0,False
-3.1116750015250165,0.2758517265319824,2253,0,False
-3.1116750015250165,0.2921309471130371,2253,0,False
-3.1116750015250165,0.2866404056549072,2253,0,False
-3.1116750015250165,0.28839731216430664,2253,0,False
-3.1116750015250165,0.3186473846435547,2253,0,False
-3.1116750015250165,0.30369997024536133,2253,0,False
-3.1116750015250165,0.2622973918914795,2253,0,False
-3.1116750015250165,0.3258039951324463,2253,0,False
-3.1116750015250165,0.2922327518463135,2253,0,False
-3.1116750015250165,0.27079296112060547,2253,0,False
-3.1116750015250165,0.331742525100708,2253,0,False
-3.1116750015250165,0.30782198905944824,2253,0,False
-3.1116750015250165,0.2602381706237793,2253,0,False
-3.1116750015250165,0.2994506359100342,2253,0,False
-3.1116750015250165,0.286837100982666,2253,0,False
-3.1116750015250165,0.28417134284973145,2253,0,False
-3.1116750015250165,0.2562551498413086,2253,0,False
-3.1116750015250165,0.3036520481109619,2253,0,False
-3.1116750015250165,0.31156444549560547,2253,0,False
-3.1116750015250165,0.27309560775756836,2253,0,False
-3.1116750015250165,0.27483034133911133,2253,0,False
-3.1116750015250165,0.3429572582244873,2253,0,False
-3.1116750015250165,0.29990339279174805,2253,0,False
-3.1116750015250165,0.28270721435546875,2253,0,False
-3.1116750015250165,0.2987992763519287,2253,0,False
-3.1116750015250165,0.2969386577606201,2253,0,False
-3.1116750015250165,0.30386853218078613,2253,0,False
-3.1116750015250165,0.29900050163269043,2253,0,False
-3.1116750015250165,0.3032381534576416,2253,0,False
-3.1116750015250165,0.2830333709716797,2253,0,False
-3.1116750015250165,0.28914451599121094,2253,0,False
-3.1116750015250165,0.3549659252166748,2253,0,False
-3.1116750015250165,0.2960834503173828,2253,0,False
-3.1116750015250165,0.26352906227111816,2253,0,False
-3.1116750015250165,0.2791099548339844,2253,0,False
-3.1116750015250165,0.29181766510009766,2253,0,False
-3.1116750015250165,0.2875022888183594,2253,0,False
-3.1116750015250165,0.303652286529541,2253,0,False
-3.1116750015250165,0.2955005168914795,2253,0,False
-3.1116750015250165,0.27056050300598145,2253,0,False
-3.1116750015250165,0.2772688865661621,2253,0,False
-3.1116750015250165,0.26874446868896484,2253,0,False
-3.1116750015250165,0.30464863777160645,2253,0,False
-3.1116750015250165,0.3258211612701416,2253,0,False
-3.1116750015250165,0.3079361915588379,2253,0,False
-3.1116750015250165,0.4099693298339844,2253,0,False
-3.1116750015250165,0.28849124908447266,2253,0,False
-3.1116750015250165,0.28716588020324707,2253,0,False
-3.1116750015250165,0.29383039474487305,2253,0,False
-3.1116750015250165,0.2932267189025879,2253,0,False
-3.1116750015250165,0.2677907943725586,2253,0,False
-3.1116750015250165,0.2844359874725342,2253,0,False
-3.1116750015250165,0.28298425674438477,2253,0,False
-3.1116750015250165,0.2808699607849121,2253,0,False
-3.1116750015250165,0.28356003761291504,2253,0,False
-3.1116750015250165,0.27495837211608887,2253,0,False
-3.1116750015250165,0.2675802707672119,2253,0,False
-3.1116750015250165,0.2954730987548828,2253,0,False
-3.1116750015250165,0.31131625175476074,2253,0,False
-3.1116750015250165,0.2998526096343994,2253,0,False
-3.1116750015250165,0.2829630374908447,2253,0,False
-3.1116750015250165,0.29248690605163574,2253,0,False
-3.1116750015250165,0.2997124195098877,2253,0,False
-3.1116750015250165,0.29619598388671875,2253,0,False
-3.1116750015250165,0.30104875564575195,2253,0,False
-3.1116750015250165,0.29123592376708984,2253,0,False
-3.1116750015250165,0.2819957733154297,2253,0,False
-3.1116750015250165,0.28397631645202637,2253,0,False
-3.1116750015250165,0.29176950454711914,2253,0,False
-3.1116750015250165,0.27518463134765625,2253,0,False
-3.1116750015250165,0.3650479316711426,2253,0,False
-3.1116750015250165,0.29016637802124023,2253,0,False
-3.1116750015250165,0.2718322277069092,2253,0,False
-3.1116750015250165,0.3280918598175049,2253,0,False
-3.1116750015250165,0.26033735275268555,2253,0,False
-3.1116750015250165,0.30637073516845703,2253,0,False
-3.1116750015250165,0.2956688404083252,2253,0,False
-3.1116750015250165,0.27543115615844727,2253,0,False
-3.1116750015250165,0.27923011779785156,2253,0,False
-3.1116750015250165,0.26528334617614746,2253,0,False
-3.1116750015250165,0.3022630214691162,2253,0,False
-3.1116750015250165,0.2596104145050049,2253,0,False
-3.1116750015250165,0.28789472579956055,2253,0,False
-3.1116750015250165,0.29271960258483887,2253,0,False
-3.1116750015250165,0.28638267517089844,2253,0,False
-3.1116750015250165,0.28363680839538574,2253,0,False
-3.1116750015250165,0.27021002769470215,2253,0,False
-3.1116750015250165,0.2930572032928467,2253,0,False
-3.1116750015250165,0.29981422424316406,2253,0,False
-3.1116750015250165,0.2600834369659424,2253,0,False
-3.1116750015250165,0.30387401580810547,2253,0,False
-3.1116750015250165,0.29900288581848145,2253,0,False
-3.1116750015250165,0.3081212043762207,2253,0,False
-3.1116750015250165,0.3716864585876465,2253,0,False
-3.1116750015250165,0.3672456741333008,2253,0,False
-3.1116750015250165,0.3591487407684326,2253,0,False
-3.1116750015250165,0.31134486198425293,2253,0,False
-3.1116750015250165,0.2746107578277588,2253,0,False
-3.1116750015250165,0.30841875076293945,2253,0,False
-3.1116750015250165,0.27530765533447266,2253,0,False
-3.1116750015250165,0.3383917808532715,2253,0,False
-3.1116750015250165,0.3009827136993408,2253,0,False
-3.1116750015250165,0.30057382583618164,2253,0,False
-3.1116750015250165,0.29894471168518066,2253,0,False
-3.1116750015250165,0.28101611137390137,2253,0,False
-3.1116750015250165,0.29014134407043457,2253,0,False
-3.1116750015250165,0.33123040199279785,2253,0,False
-3.1116750015250165,0.28022027015686035,2253,0,False
-3.1116750015250165,0.2957930564880371,2253,0,False
-3.1116750015250165,0.2844235897064209,2253,0,False
-3.1116750015250165,0.2951629161834717,2253,0,False
-3.1116750015250165,0.31215929985046387,2253,0,False
-3.1116750015250165,0.37837791442871094,2253,0,False
-3.1116750015250165,0.2879009246826172,2253,0,False
-3.1116750015250165,0.2843596935272217,2253,0,False
-3.1116750015250165,0.28019046783447266,2253,0,False
-3.1116750015250165,0.3234744071960449,2253,0,False
-3.1116750015250165,0.27040600776672363,2253,0,False
-3.1116750015250165,0.2813074588775635,2253,0,False
-3.1116750015250165,0.2865474224090576,2253,0,False
-3.1116750015250165,0.2608518600463867,2253,0,False
-3.1116750015250165,0.2943229675292969,2253,0,False
-3.1116750015250165,0.2882661819458008,2253,0,False
-3.1116750015250165,0.27021002769470215,2253,0,False
-3.1116750015250165,0.2749490737915039,2253,0,False
-3.1116750015250165,0.2980360984802246,2253,0,False
-3.1116750015250165,0.29502105712890625,2253,0,False
-3.1116750015250165,0.28691983222961426,2253,0,False
-3.1116750015250165,0.31137681007385254,2253,0,False
-3.1116750015250165,0.2717888355255127,2253,0,False
-3.1116750015250165,0.27283525466918945,2253,0,False
-3.1116750015250165,0.28691697120666504,2253,0,False
-3.1116750015250165,0.32355237007141113,2253,0,False
-3.1116750015250165,0.26184892654418945,2253,0,False
-3.1116750015250165,0.2490978240966797,2253,0,False
-3.1116750015250165,0.25991320610046387,2253,0,False
-3.1116750015250165,0.2540464401245117,2253,0,False
-3.1116750015250165,0.2775132656097412,2253,0,False
-3.1116750015250165,0.260251522064209,2253,0,False
-3.1116750015250165,0.23962163925170898,2253,0,False
-3.1116750015250165,0.27263665199279785,2253,0,False
-3.1116750015250165,0.26720666885375977,2253,0,False
-3.1116750015250165,0.3065757751464844,2253,0,False
-3.1116750015250165,0.25955677032470703,2253,0,False
-3.1116750015250165,0.292525053024292,2253,0,False
-3.1116750015250165,0.2948801517486572,2253,0,False
-3.1116750015250165,0.2919955253601074,2253,0,False
-3.1116750015250165,0.2935314178466797,2253,0,False
-3.1116750015250165,0.3620486259460449,2253,0,False
-3.1116750015250165,0.3476862907409668,2253,0,False
-3.1116750015250165,0.38471317291259766,2253,0,False
-3.1116750015250165,0.3745863437652588,2253,0,False
-3.1116750015250165,0.3857150077819824,2253,0,False
-3.1116750015250165,0.4007587432861328,2253,0,False
-3.1116750015250165,0.37305402755737305,2253,0,False
-3.1116750015250165,0.3830244541168213,2253,0,False
-3.1116750015250165,0.42620849609375,2253,0,False
-3.1116750015250165,0.27167725563049316,2253,0,False
-3.1116750015250165,0.29341673851013184,2253,0,False
-3.1116750015250165,0.24611830711364746,2253,0,False
-3.1116750015250165,0.26349544525146484,2253,0,False
-3.1116750015250165,0.3418595790863037,2253,0,False
-3.1116750015250165,0.25730276107788086,2253,0,False
-3.1116750015250165,0.28453898429870605,2253,0,False
-3.1116750015250165,0.3069784641265869,2253,0,False
-3.1116750015250165,0.3000319004058838,2253,0,False
-3.1116750015250165,0.2634396553039551,2253,0,False
-3.1116750015250165,0.28331422805786133,2253,0,False
-3.1116750015250165,0.35732245445251465,2253,0,False
-3.1116750015250165,0.3012704849243164,2253,0,False
-3.1116750015250165,0.299879789352417,2253,0,False
-3.1116750015250165,0.30895209312438965,2253,0,False
-3.1116750015250165,0.29751157760620117,2253,0,False
-3.1116750015250165,0.3671402931213379,2253,0,False
-3.1116750015250165,0.3839235305786133,2253,0,False
-3.1116750015250165,0.37781476974487305,2253,0,False
-3.1116750015250165,0.37975525856018066,2253,0,False
-3.1116750015250165,0.282757043838501,2253,0,False
-3.1116750015250165,0.29536962509155273,2253,0,False
-3.1116750015250165,0.3402707576751709,2253,0,False
-3.1116750015250165,0.29512834548950195,2253,0,False
-3.1116750015250165,0.27787351608276367,2253,0,False
-3.1116750015250165,0.2932770252227783,2253,0,False
-3.1116750015250165,0.25881242752075195,2253,0,False
-3.1116750015250165,0.2734375,2253,0,False
-3.1116750015250165,0.2595639228820801,2253,0,False
-3.1116750015250165,0.2671396732330322,2253,0,False
-3.1116750015250165,0.2601797580718994,2253,0,False
-3.1116750015250165,0.26740598678588867,2253,0,False
-3.1116750015250165,0.2737572193145752,2253,0,False
-3.1116750015250165,0.2614860534667969,2253,0,False
-3.1116750015250165,0.3075573444366455,2253,0,False
-3.1116750015250165,0.3192474842071533,2253,0,False
-3.1116750015250165,0.2640526294708252,2253,0,False
-3.1116750015250165,0.276989221572876,2253,0,False
-3.1116750015250165,0.2669692039489746,2253,0,False
-3.1116750015250165,0.2723269462585449,2253,0,False
-3.1116750015250165,0.26706695556640625,2253,0,False
-3.1116750015250165,0.26293396949768066,2253,0,False
-3.1116750015250165,0.299532413482666,2253,0,False
-3.1116750015250165,0.27310657501220703,2253,0,False
-3.1116750015250165,0.2834510803222656,2253,0,False
-3.1116750015250165,0.29439353942871094,2253,0,False
-3.1116750015250165,0.2756006717681885,2253,0,False
-3.1116750015250165,0.2530519962310791,2253,0,False
-3.1116750015250165,0.2951807975769043,2253,0,False
-3.1116750015250165,0.3104825019836426,2253,0,False
-3.1116750015250165,0.2900876998901367,2253,0,False
-3.1116750015250165,0.2933769226074219,2253,0,False
-3.1116750015250165,0.293703556060791,2253,0,False
-3.1116750015250165,0.3139064311981201,2253,0,False
-3.1116750015250165,0.27953195571899414,2253,0,False
-3.1116750015250165,0.3795301914215088,2253,0,False
-3.1116750015250165,0.2879190444946289,2253,0,False
-3.1116750015250165,0.2905542850494385,2253,0,False
-3.1116750015250165,0.28818225860595703,2253,0,False
-3.1116750015250165,0.2991938591003418,2253,0,False
-3.1116750015250165,0.2841525077819824,2253,0,False
-3.1116750015250165,0.2867271900177002,2253,0,False
-3.1116750015250165,0.28914856910705566,2253,0,False
-3.1116750015250165,0.30424976348876953,2253,0,False
-3.1116750015250165,0.2901725769042969,2253,0,False
-3.1116750015250165,0.3356201648712158,2253,0,False
-3.1116750015250165,0.27718567848205566,2253,0,False
-3.1116750015250165,0.2626359462738037,2253,0,False
-3.1116750015250165,0.2914865016937256,2253,0,False
-3.1116750015250165,0.29146480560302734,2253,0,False
-3.1116750015250165,0.2824728488922119,2253,0,False
-3.1116750015250165,0.2698333263397217,2253,0,False
-3.1116750015250165,0.3143157958984375,2253,0,False
-3.1116750015250165,0.2639443874359131,2253,0,False
-3.1116750015250165,0.2994675636291504,2253,0,False
-3.1116750015250165,0.28325581550598145,2253,0,False
-3.1116750015250165,0.28769588470458984,2253,0,False
-3.1116750015250165,0.26381802558898926,2253,0,False
-3.1116750015250165,0.29578423500061035,2253,0,False
-3.1116750015250165,0.28745031356811523,2253,0,False
-3.1116750015250165,0.2683570384979248,2253,0,False
-3.1116750015250165,0.26650309562683105,2253,0,False
-3.1116750015250165,0.32799291610717773,2253,0,False
-3.1116750015250165,0.24811363220214844,2253,0,False
-3.1116750015250165,0.2848198413848877,2253,0,False
-3.1116750015250165,0.2896702289581299,2253,0,False
-3.1116750015250165,0.27922534942626953,2253,0,False
-3.1116750015250165,0.29294276237487793,2253,0,False
-3.1116750015250165,0.2761392593383789,2253,0,False
-3.1116750015250165,0.2812354564666748,2253,0,False
-3.1116750015250165,0.2893393039703369,2253,0,False
-3.1116750015250165,0.29230332374572754,2253,0,False
-3.1116750015250165,0.2791464328765869,2253,0,False
-3.1116750015250165,0.2635173797607422,2253,0,False
-3.1116750015250165,0.3154256343841553,2253,0,False
-3.1116750015250165,0.27785444259643555,2253,0,False
-3.1116750015250165,0.28584909439086914,2253,0,False
-3.1116750015250165,0.30049943923950195,2253,0,False
-3.1116750015250165,0.27904438972473145,2253,0,False
-3.1116750015250165,0.27117300033569336,2253,0,False
-3.1116750015250165,0.29961133003234863,2253,0,False
-3.1116750015250165,0.29138612747192383,2253,0,False
-3.1116750015250165,0.27192211151123047,2253,0,False
-3.1116750015250165,0.2926011085510254,2253,0,False
-3.1116750015250165,0.28720736503601074,2253,0,False
-3.1116750015250165,0.28719210624694824,2253,0,False
-3.1116750015250165,0.26819300651550293,2253,0,False
-3.1116750015250165,0.2907683849334717,2253,0,False
-3.1116750015250165,0.26794934272766113,2253,0,False
-3.1116750015250165,0.29811739921569824,2253,0,False
-3.1116750015250165,0.261462926864624,2253,0,False
-3.1116750015250165,0.2790341377258301,2253,0,False
-3.1116750015250165,0.27782440185546875,2253,0,False
-3.1116750015250165,0.2615656852722168,2253,0,False
-3.1116750015250165,0.28446292877197266,2253,0,False
-3.1116750015250165,0.25193023681640625,2253,0,False
-3.1116750015250165,0.2711801528930664,2253,0,False
-3.1116750015250165,0.2606358528137207,2253,0,False
-3.1116750015250165,0.28259754180908203,2253,0,False
-3.1116750015250165,0.25733518600463867,2253,0,False
-3.1116750015250165,0.26695823669433594,2253,0,False
-3.1116750015250165,0.2980942726135254,2253,0,False
-3.1116750015250165,0.29596900939941406,2253,0,False
-3.1116750015250165,0.27228355407714844,2253,0,False
-3.1116750015250165,0.30368661880493164,2253,0,False
-3.1116750015250165,0.263077974319458,2253,0,False
-3.1116750015250165,0.2716236114501953,2253,0,False
-3.1116750015250165,0.29103684425354004,2253,0,False
-3.1116750015250165,0.2758457660675049,2253,0,False
-3.1116750015250165,0.2616269588470459,2253,0,False
-3.1116750015250165,0.28455471992492676,2253,0,False
-3.1116750015250165,0.2531118392944336,2253,0,False
-3.1116750015250165,0.29157209396362305,2253,0,False
-3.1116750015250165,0.24123787879943848,2253,0,False
-3.1116750015250165,0.29827451705932617,2253,0,False
-3.1116750015250165,0.25983500480651855,2253,0,False
-3.1116750015250165,0.2872965335845947,2253,0,False
-3.1116750015250165,0.29532766342163086,2253,0,False
-3.1116750015250165,0.2996847629547119,2253,0,False
-3.1116750015250165,0.27657127380371094,2253,0,False
-3.1116750015250165,0.26368117332458496,2253,0,False
-3.1116750015250165,0.2511477470397949,2253,0,False
-3.1116750015250165,0.26671314239501953,2253,0,False
-3.1116750015250165,0.2843804359436035,2253,0,False
-3.1116750015250165,0.2643866539001465,2253,0,False
-3.1116750015250165,0.2812371253967285,2253,0,False
-3.1116750015250165,0.27871060371398926,2253,0,False
-3.1116750015250165,0.25864672660827637,2253,0,False
-3.1116750015250165,0.26300692558288574,2253,0,False
-3.1116750015250165,0.2876627445220947,2253,0,False
-3.1116750015250165,0.2643771171569824,2253,0,False
-3.1116750015250165,0.25543212890625,2253,0,False
-3.1116750015250165,0.26773762702941895,2253,0,False
-3.1116750015250165,0.2514965534210205,2253,0,False
-3.1116750015250165,0.2559487819671631,2253,0,False
-3.1116750015250165,0.2713048458099365,2253,0,False
-3.1116750015250165,0.3078908920288086,2253,0,False
-3.1116750015250165,0.28916120529174805,2253,0,False
-3.1116750015250165,0.25013232231140137,2253,0,False
-3.1116750015250165,0.25921630859375,2253,0,False
-3.1116750015250165,0.2915983200073242,2253,0,False
-3.1116750015250165,0.25562238693237305,2253,0,False
-3.1116750015250165,0.26787328720092773,2253,0,False
-3.1116750015250165,0.25948548316955566,2253,0,False
-3.1116750015250165,0.2559549808502197,2253,0,False
-3.1116750015250165,0.24854707717895508,2253,0,False
-3.1116750015250165,0.2501840591430664,2253,0,False
-3.1116750015250165,0.2453460693359375,2253,0,False
-3.1116750015250165,0.2544715404510498,2253,0,False
-3.1116750015250165,0.27716732025146484,2253,0,False
-3.1116750015250165,0.2683432102203369,2253,0,False
-3.1116750015250165,0.251662015914917,2253,0,False
-3.1116750015250165,0.2513244152069092,2253,0,False
-3.1116750015250165,0.2609677314758301,2253,0,False
-3.1116750015250165,0.2564089298248291,2253,0,False
-3.1116750015250165,0.25894999504089355,2253,0,False
-3.1116750015250165,0.26086997985839844,2253,0,False
-3.1116750015250165,0.2628450393676758,2253,0,False
-3.1116750015250165,0.2555837631225586,2253,0,False
-3.1116750015250165,0.29134178161621094,2253,0,False
-3.1116750015250165,0.3124070167541504,2253,0,False
-3.1116750015250165,0.2864964008331299,2253,0,False
-3.1116750015250165,0.29236888885498047,2253,0,False
-3.1116750015250165,0.2950916290283203,2253,0,False
-3.1116750015250165,0.2640101909637451,2253,0,False
-3.1116750015250165,0.28725457191467285,2253,0,False
-3.1116750015250165,0.2637500762939453,2253,0,False
-3.1116750015250165,0.279921293258667,2253,0,False
-3.1116750015250165,0.2841200828552246,2253,0,False
-3.1116750015250165,0.27034664154052734,2253,0,False
-3.1116750015250165,0.2885708808898926,2253,0,False
-3.1116750015250165,0.27109503746032715,2253,0,False
-3.1116750015250165,0.2602674961090088,2253,0,False
-3.1116750015250165,0.2868518829345703,2253,0,False
-3.1116750015250165,0.2674441337585449,2253,0,False
-3.1116750015250165,0.2635817527770996,2253,0,False
-3.1116750015250165,0.271573543548584,2253,0,False
-3.1116750015250165,0.3033607006072998,2253,0,False
-3.1116750015250165,0.2604517936706543,2253,0,False
-3.1116750015250165,0.28729987144470215,2253,0,False
-3.1116750015250165,0.26596903800964355,2253,0,False
-3.1116750015250165,0.2734339237213135,2253,0,False
-3.1116750015250165,0.3038008213043213,2253,0,False
-3.1116750015250165,0.27512097358703613,2253,0,False
-3.1116750015250165,0.27905726432800293,2253,0,False
-3.1116750015250165,0.2832374572753906,2253,0,False
-3.1116750015250165,0.287463903427124,2253,0,False
-3.1116750015250165,0.30343198776245117,2253,0,False
-3.1116750015250165,0.27580809593200684,2253,0,False
-3.1116750015250165,0.3037595748901367,2253,0,False
-3.1116750015250165,0.291595458984375,2253,0,False
-3.1116750015250165,0.26888060569763184,2253,0,False
-3.1116750015250165,0.3031046390533447,2253,0,False
-3.1116750015250165,0.2871999740600586,2253,0,False
-3.1116750015250165,0.26441502571105957,2253,0,False
-3.1116750015250165,0.26396799087524414,2253,0,False
-3.1116750015250165,0.27088403701782227,2253,0,False
-3.1116750015250165,0.27626943588256836,2253,0,False
-3.1116750015250165,0.2906982898712158,2253,0,False
-3.1116750015250165,0.29354333877563477,2253,0,False
-3.1116750015250165,0.29359912872314453,2253,0,False
-3.1116750015250165,0.3227107524871826,2253,0,False
-3.1116750015250165,0.26523685455322266,2253,0,False
-3.1116750015250165,0.2713615894317627,2253,0,False
-3.1116750015250165,0.26870083808898926,2253,0,False
-3.1116750015250165,0.30648136138916016,2253,0,False
-3.1116750015250165,0.27634191513061523,2253,0,False
-3.1116750015250165,0.2863450050354004,2253,0,False
-3.1116750015250165,0.29222941398620605,2253,0,False
-3.1116750015250165,0.27913880348205566,2253,0,False
-3.1116750015250165,0.2640366554260254,2253,0,False
-3.1116750015250165,0.26378417015075684,2253,0,False
-3.1116750015250165,0.2815093994140625,2253,0,False
-3.1116750015250165,0.29788756370544434,2253,0,False
-3.1116750015250165,0.283782958984375,2253,0,False
-3.1116750015250165,0.2750263214111328,2253,0,False
-3.1116750015250165,0.29242825508117676,2253,0,False
-3.1116750015250165,0.2628922462463379,2253,0,False
-3.1116750015250165,0.2882816791534424,2253,0,False
-3.1116750015250165,0.27875280380249023,2253,0,False
-3.1116750015250165,0.29184651374816895,2253,0,False
-3.1116750015250165,0.29185056686401367,2253,0,False
-3.1116750015250165,0.29692625999450684,2253,0,False
-3.1116750015250165,0.29499340057373047,2253,0,False
-3.1116750015250165,0.2758004665374756,2253,0,False
-3.1116750015250165,0.274463415145874,2253,0,False
-3.1116750015250165,0.2644233703613281,2253,0,False
-3.1116750015250165,0.28742527961730957,2253,0,False
-3.1116750015250165,0.28366518020629883,2253,0,False
-3.1116750015250165,0.2711775302886963,2253,0,False
-3.1116750015250165,0.2724781036376953,2253,0,False
-3.1116750015250165,0.2630136013031006,2253,0,False
-3.1116750015250165,0.26371216773986816,2253,0,False
-3.1116750015250165,0.2590656280517578,2253,0,False
-3.1116750015250165,0.2684488296508789,2253,0,False
-3.1116750015250165,0.2621004581451416,2253,0,False
-3.1116750015250165,0.27113962173461914,2253,0,False
-3.1116750015250165,0.26949524879455566,2253,0,False
-3.1116750015250165,0.27025532722473145,2253,0,False
-3.1116750015250165,0.2691633701324463,2253,0,False
-3.1116750015250165,0.26207494735717773,2253,0,False
-3.1116750015250165,0.2607142925262451,2253,0,False
-3.1116750015250165,0.28106045722961426,2253,0,False
-3.1116750015250165,0.2834310531616211,2253,0,False
-3.1116750015250165,0.2867767810821533,2253,0,False
-3.1116750015250165,0.2660536766052246,2253,0,False
-3.1116750015250165,0.2675950527191162,2253,0,False
-3.1116750015250165,0.27097177505493164,2253,0,False
-3.1116750015250165,0.28018951416015625,2253,0,False
-3.1116750015250165,0.27796339988708496,2253,0,False
-3.1116750015250165,0.28693294525146484,2253,0,False
-3.1116750015250165,0.266812801361084,2253,0,False
-3.1116750015250165,0.27993226051330566,2253,0,False
-3.1116750015250165,0.26978373527526855,2253,0,False
-3.1116750015250165,0.2730135917663574,2253,0,False
-3.1116750015250165,0.27640438079833984,2253,0,False
-3.1116750015250165,0.26961827278137207,2253,0,False
-3.1116750015250165,0.2861180305480957,2253,0,False
-3.1116750015250165,0.2815999984741211,2253,0,False
-3.1116750015250165,0.2788674831390381,2253,0,False
-3.1116750015250165,0.2733743190765381,2253,0,False
-3.1116750015250165,0.2742502689361572,2253,0,False
-3.1116750015250165,0.2790870666503906,2253,0,False
-3.1116750015250165,0.2840592861175537,2253,0,False
-3.1116750015250165,0.2640509605407715,2253,0,False
-3.1116750015250165,0.2697420120239258,2253,0,False
-3.1116750015250165,0.27982473373413086,2253,0,False
-3.1116750015250165,0.28907012939453125,2253,0,False
-3.1116750015250165,0.28085756301879883,2253,0,False
-3.1116750015250165,0.29186463356018066,2253,0,False
-3.1116750015250165,0.3443171977996826,2253,0,False
-3.1116750015250165,0.26631689071655273,2253,0,False
-3.1116750015250165,0.2675473690032959,2253,0,False
-3.1116750015250165,0.2617311477661133,2253,0,False
-3.1116750015250165,0.2654101848602295,2253,0,False
-3.1116750015250165,0.2665386199951172,2253,0,False
-3.1116750015250165,0.2711155414581299,2253,0,False
-3.1116750015250165,0.2640647888183594,2253,0,False
-3.1116750015250165,0.26803112030029297,2253,0,False
-3.1116750015250165,0.26355457305908203,2253,0,False
-3.1116750015250165,0.2638685703277588,2253,0,False
-3.1116750015250165,0.2915537357330322,2253,0,False
-3.1116750015250165,0.28493452072143555,2253,0,False
-3.1116750015250165,0.2786381244659424,2253,0,False
-3.1116750015250165,0.2665059566497803,2253,0,False
-3.1116750015250165,0.27265310287475586,2253,0,False
-3.1116750015250165,0.26333141326904297,2253,0,False
-3.1116750015250165,0.26330065727233887,2253,0,False
-3.1116750015250165,0.2713053226470947,2253,0,False
-3.1116750015250165,0.2637753486633301,2253,0,False
-3.1116750015250165,0.2879977226257324,2253,0,False
-3.1116750015250165,0.2681746482849121,2253,0,False
-3.1116750015250165,0.2760617733001709,2253,0,False
-3.1116750015250165,0.2983856201171875,2253,0,False
-3.1116750015250165,0.28412675857543945,2253,0,False
-3.1116750015250165,0.27913999557495117,2253,0,False
-3.1116750015250165,0.2765474319458008,2253,0,False
-3.1116750015250165,0.2915184497833252,2253,0,False
-3.1116750015250165,0.266751766204834,2253,0,False
-3.1116750015250165,0.27684807777404785,2253,0,False
-3.1116750015250165,0.27753281593322754,2253,0,False
-3.1116750015250165,0.2693026065826416,2253,0,False
-3.1116750015250165,0.27533411979675293,2253,0,False
-3.1116750015250165,0.3000783920288086,2253,0,False
-3.1116750015250165,0.2682340145111084,2253,0,False
-3.1116750015250165,0.26636481285095215,2253,0,False
-3.1116750015250165,0.2806975841522217,2253,0,False
-3.1116750015250165,0.29454946517944336,2253,0,False
-3.1116750015250165,0.2866017818450928,2253,0,False
-3.1116750015250165,0.2839822769165039,2253,0,False
-3.1116750015250165,0.27269983291625977,2253,0,False
-3.1116750015250165,0.29202723503112793,2253,0,False
-3.1116750015250165,0.2758803367614746,2253,0,False
-3.1116750015250165,0.30303263664245605,2253,0,False
-3.1116750015250165,0.2919728755950928,2253,0,False
-3.1116750015250165,0.27536916732788086,2253,0,False
-3.1116750015250165,0.2748219966888428,2253,0,False
-3.1116750015250165,0.2680964469909668,2253,0,False
-3.1116750015250165,0.27640581130981445,2253,0,False
-3.1116750015250165,0.26725220680236816,2253,0,False
-3.1116750015250165,0.2832474708557129,2253,0,False
-3.1116750015250165,0.29180026054382324,2253,0,False
-3.1116750015250165,0.26803135871887207,2253,0,False
-3.1116750015250165,0.27539491653442383,2253,0,False
-3.1116750015250165,0.27611875534057617,2253,0,False
-3.1116750015250165,0.2795426845550537,2253,0,False
-3.1116750015250165,0.27959156036376953,2253,0,False
-3.1116750015250165,0.27315258979797363,2253,0,False
-3.1116750015250165,0.2783029079437256,2253,0,False
-3.1116750015250165,0.2711954116821289,2253,0,False
-3.1116750015250165,0.28056788444519043,2253,0,False
-3.1116750015250165,0.27854061126708984,2253,0,False
-3.1116750015250165,0.28405165672302246,2253,0,False
-3.1116750015250165,0.2747681140899658,2253,0,False
-3.1116750015250165,0.2760615348815918,2253,0,False
-3.1116750015250165,0.28313732147216797,2253,0,False
-3.1116750015250165,0.28836512565612793,2253,0,False
-3.1116750015250165,0.27899718284606934,2253,0,False
-3.1116750015250165,0.28338146209716797,2253,0,False
-3.1116750015250165,0.2790863513946533,2253,0,False
-3.1116750015250165,0.27637481689453125,2253,0,False
-3.1116750015250165,0.2747986316680908,2253,0,False
-3.1116750015250165,0.28073906898498535,2253,0,False
-----
-0.7682086501263226,0.041997671127319336,625,0,False
-0.026719756334211323,0.07010507583618164,625,0,False
-0.6035481268176615,0.0891103744506836,625,0,False
-0.11007160576673268,0.09100794792175293,625,0,False
-0.20917125755920624,0.07227802276611328,625,0,False
-0.020343850959997998,0.07533717155456543,625,0,False
-0.00810907976319083,0.0723121166229248,625,0,False
-0.015840807024975742,0.07558226585388184,625,0,False
-0.0017925769437996905,0.0765986442565918,625,0,False
-0.14359019072294746,0.07325053215026855,625,0,False
-0.09335752374801509,0.0725409984588623,625,0,False
