98753.0,0.08366060256958008,621,0,False
6257.0,0.09198427200317383,621,0,False
115201.0,0.07938241958618164,625,0,False
7297.0,0.0758209228515625,625,0,False
131649.0,0.143296480178833,629,0,False
8337.0,0.083465576171875,629,0,False
147457.0,0.13396048545837402,633,0,False
9217.0,0.07996034622192383,633,0,False
1.0,0.07599759101867676,633,0,False
1.0,0.07985424995422363,633,0,False
1.0,0.08011364936828613,633,0,False
1.0,0.07944655418395996,633,0,False
1.0,0.07996296882629395,633,0,False
1.0,0.08325862884521484,633,0,False
1.0,0.0843055248260498,633,0,False
1.0,0.08003115653991699,633,0,False
1.0,0.08761286735534668,633,0,False
1.0,0.08773088455200195,633,0,False
1.0,0.09180068969726562,633,0,False
1.0,0.08788275718688965,633,0,False
1.0,0.12762236595153809,633,0,False
1.0,0.11567878723144531,633,0,False
1.0,0.09990239143371582,633,0,False
1.0,0.09848141670227051,633,0,False
1.0,0.10588479042053223,633,0,False
1.0,0.09533071517944336,633,0,False
1.0,0.11541223526000977,633,0,False
1.0,0.10019183158874512,633,0,False
1.0,0.08836054801940918,633,0,False
1.0,0.08020210266113281,633,0,False
1.0,0.13042211532592773,633,0,False
1.0,0.08430242538452148,633,0,False
1.0,0.08397746086120605,633,0,False
1.0,0.07892775535583496,633,0,False
1.0,0.10073137283325195,633,0,False
1.0,0.08116340637207031,633,0,False
1.0,0.08636260032653809,633,0,False
1.0,0.08350777626037598,633,0,False
1.0,0.0959632396697998,633,0,False
1.0,0.08777236938476562,633,0,False
1.0,0.08167123794555664,633,0,False
1.0,0.0840902328491211,633,0,False
1.0,0.10970926284790039,633,0,False
1.0,0.12289929389953613,633,0,False
1.0,0.0769493579864502,633,0,False
1.0,0.07941579818725586,633,0,False
1.0,0.08383488655090332,633,0,False
1.0,0.14458894729614258,633,0,False
1.0,0.15565943717956543,633,0,False
1.0,0.13712811470031738,633,0,False
1.0,0.11728596687316895,633,0,False
1.0,0.11758661270141602,633,0,False
1.0,0.1552743911743164,633,0,False
1.0,0.14377474784851074,633,0,False
1.0,0.10418844223022461,633,0,False
1.0,0.1634054183959961,633,0,False
1.0,0.1079564094543457,633,0,False
1.0,0.1436598300933838,633,0,False
1.0,0.15523314476013184,633,0,False
1.0,0.10859012603759766,633,0,False
1.0,0.10393905639648438,633,0,False
1.0,0.0959770679473877,633,0,False
1.0,0.10787177085876465,633,0,False
1.0,0.1378777027130127,633,0,False
1.0,0.13588285446166992,633,0,False
1.0,0.09342670440673828,633,0,False
1.0,0.10640239715576172,633,0,False
1.0,0.09697866439819336,633,0,False
1.0,0.13143110275268555,633,0,False
1.0,0.1214761734008789,633,0,False
1.0,0.11728858947753906,633,0,False
1.0,0.11223888397216797,633,0,False
1.0,0.0910496711730957,633,0,False
1.0,0.10147762298583984,633,0,False
1.0,0.14525532722473145,633,0,False
1.0,0.15503811836242676,633,0,False
1.0,0.11832594871520996,633,0,False
1.0,0.1498885154724121,633,0,False
1.0,0.12995648384094238,633,0,False
1.0,0.10802674293518066,633,0,False
1.0,0.13062572479248047,633,0,False
1.0,0.12047433853149414,633,0,False
1.0,0.08874726295471191,633,0,False
1.0,0.1306757926940918,633,0,False
1.0,0.08439970016479492,633,0,False
1.0,0.11577033996582031,633,0,False
1.0,0.09183049201965332,633,0,False
1.0,0.11500215530395508,633,0,False
1.0,0.16690349578857422,633,0,False
1.0,0.1204369068145752,633,0,False
1.0,0.1277480125427246,633,0,False
1.0,0.13185477256774902,633,0,False
1.0,0.11272740364074707,633,0,False
1.0,0.11817049980163574,633,0,False
1.0,0.08950352668762207,633,0,False
1.0,0.10234618186950684,633,0,False
1.0,0.10860919952392578,633,0,False
1.0,0.13153839111328125,633,0,False
1.0,0.11549019813537598,633,0,False
1.0,0.10855340957641602,633,0,False
1.0,0.09194397926330566,633,0,False
1.0,0.13877439498901367,633,0,False
1.0,0.08851027488708496,633,0,False
1.0,0.11203885078430176,633,0,False
1.0,0.08780193328857422,633,0,False
1.0,0.11179542541503906,633,0,False
1.0,0.14604544639587402,633,0,False
1.0,0.12109923362731934,633,0,False
1.0,0.13514304161071777,633,0,False
1.0,0.11235237121582031,633,0,False
1.0,0.10808372497558594,633,0,False
1.0,0.1050262451171875,633,0,False
1.0,0.09141898155212402,633,0,False
1.0,0.12824535369873047,633,0,False
1.0,0.10976791381835938,633,0,False
1.0,0.12284469604492188,633,0,False
1.0,0.11709761619567871,633,0,False
1.0,0.12160825729370117,633,0,False
1.0,0.1591649055480957,633,0,False
1.0,0.14114737510681152,633,0,False
1.0,0.12261748313903809,633,0,False
1.0,0.14876151084899902,633,0,False
1.0,0.10695481300354004,633,0,False
1.0,0.09992337226867676,633,0,False
1.0,0.14041924476623535,633,0,False
1.0,0.08836579322814941,633,0,False
1.0,0.12291336059570312,633,0,False
1.0,0.14368963241577148,633,0,False
1.0,0.1007845401763916,633,0,False
1.0,0.13481640815734863,633,0,False
1.0,0.13163137435913086,633,0,False
1.0,0.15150117874145508,633,0,False
1.0,0.14000201225280762,633,0,False
1.0,0.13548660278320312,633,0,False
1.0,0.10985922813415527,633,0,False
1.0,0.17368102073669434,633,0,False
1.0,0.1261765956878662,633,0,False
1.0,0.0903174877166748,633,0,False
1.0,0.13373184204101562,633,0,False
1.0,0.1407313346862793,633,0,False
1.0,0.1202547550201416,633,0,False
1.0,0.13096237182617188,633,0,False
1.0,0.12956738471984863,633,0,False
1.0,0.28240323066711426,633,0,False
1.0,0.22371411323547363,633,0,False
1.0,0.23596572875976562,633,0,False
1.0,0.26321864128112793,633,0,False
1.0,0.1641995906829834,633,0,False
1.0,0.2799539566040039,633,0,False
1.0,0.1875596046447754,633,0,False
1.0,0.21562457084655762,633,0,False
1.0,0.16773724555969238,633,0,False
1.0,0.16298460960388184,633,0,False
1.0,0.19764471054077148,633,0,False
1.0,0.20782876014709473,633,0,False
1.0,0.26308512687683105,633,0,False
1.0,0.2690749168395996,633,0,False
1.0,0.1689894199371338,633,0,False
1.0,0.2125866413116455,633,0,False
1.0,0.26227688789367676,633,0,False
1.0,0.2459714412689209,633,0,False
1.0,0.29575085639953613,633,0,False
1.0,0.19435381889343262,633,0,False
1.0,0.20524072647094727,633,0,False
1.0,0.22978806495666504,633,0,False
1.0,0.1916494369506836,633,0,False
1.0,0.20756149291992188,633,0,False
1.0,0.21557164192199707,633,0,False
1.0,0.22879672050476074,633,0,False
1.0,0.16670703887939453,633,0,False
1.0,0.16040563583374023,633,0,False
1.0,0.24512696266174316,633,0,False
1.0,0.22499608993530273,633,0,False
1.0,0.18760275840759277,633,0,False
1.0,0.2427353858947754,633,0,False
1.0,0.2134854793548584,633,0,False
1.0,0.251725435256958,633,0,False
1.0,0.1872391700744629,633,0,False
1.0,0.17232632637023926,633,0,False
1.0,0.20298528671264648,633,0,False
1.0,0.1600632667541504,633,0,False
1.0,0.2235414981842041,633,0,False
1.0,0.20009136199951172,633,0,False
1.0,0.24731779098510742,633,0,False
1.0,0.21154022216796875,633,0,False
1.0,0.22962212562561035,633,0,False
1.0,0.19782733917236328,633,0,False
1.0,0.20781183242797852,633,0,False
1.0,0.1667635440826416,633,0,False
1.0,0.20868682861328125,633,0,False
1.0,0.2117619514465332,633,0,False
1.0,0.20380330085754395,633,0,False
1.0,0.239793062210083,633,0,False
1.0,0.19133210182189941,633,0,False
1.0,0.18225789070129395,633,0,False
1.0,0.2167041301727295,633,0,False
1.0,0.20814776420593262,633,0,False
1.0,0.18111181259155273,633,0,False
1.0,0.1950976848602295,633,0,False
1.0,0.19458842277526855,633,0,False
1.0,0.1718459129333496,633,0,False
1.0,0.24027252197265625,633,0,False
1.0,0.21951603889465332,633,0,False
1.0,0.2275099754333496,633,0,False
1.0,0.1875293254852295,633,0,False
1.0,0.26510167121887207,633,0,False
1.0,0.23180389404296875,633,0,False
1.0,0.2035369873046875,633,0,False
1.0,0.2563512325286865,633,0,False
1.0,0.24344801902770996,633,0,False
1.0,0.2585785388946533,633,0,False
1.0,0.22455048561096191,633,0,False
1.0,0.22629141807556152,633,0,False
1.0,0.21544647216796875,633,0,False
1.0,0.2617533206939697,633,0,False
1.0,0.2502315044403076,633,0,False
1.0,0.2333967685699463,633,0,False
1.0,0.26583170890808105,633,0,False
1.0,0.1157982349395752,633,0,False
1.0,0.1998734474182129,633,0,False
1.0,0.15968561172485352,633,0,False
1.0,0.14198017120361328,633,0,False
1.0,0.2225022315979004,633,0,False
1.0,0.2236180305480957,633,0,False
1.0,0.20245027542114258,633,0,False
1.0,0.19983458518981934,633,0,False
1.0,0.16768407821655273,633,0,False
1.0,0.20478439331054688,633,0,False
1.0,0.2182772159576416,633,0,False
1.0,0.20841646194458008,633,0,False
1.0,0.19521689414978027,633,0,False
1.0,0.22137761116027832,633,0,False
1.0,0.16637182235717773,633,0,False
1.0,0.23032307624816895,633,0,False
1.0,0.18024492263793945,633,0,False
1.0,0.2162001132965088,633,0,False
1.0,0.20749425888061523,633,0,False
1.0,0.16364598274230957,633,0,False
1.0,0.21778512001037598,633,0,False
1.0,0.22656798362731934,633,0,False
1.0,0.16957449913024902,633,0,False
1.0,0.20405793190002441,633,0,False
1.0,0.2675940990447998,633,0,False
1.0,0.1398334503173828,633,0,False
1.0,0.2122941017150879,633,0,False
1.0,0.17365765571594238,633,0,False
1.0,0.1737358570098877,633,0,False
1.0,0.1883234977722168,633,0,False
1.0,0.20742130279541016,633,0,False
1.0,0.22264575958251953,633,0,False
1.0,0.18030595779418945,633,0,False
1.0,0.1786506175994873,633,0,False
1.0,0.20573019981384277,633,0,False
1.0,0.21418523788452148,633,0,False
1.0,0.1668083667755127,633,0,False
1.0,0.20499277114868164,633,0,False
1.0,0.12632250785827637,633,0,False
1.0,0.19712305068969727,633,0,False
1.0,0.1905207633972168,633,0,False
1.0,0.20880341529846191,633,0,False
1.0,0.155808687210083,633,0,False
1.0,0.1703341007232666,633,0,False
1.0,0.17848825454711914,633,0,False
1.0,0.19791960716247559,633,0,False
1.0,0.1839919090270996,633,0,False
1.0,0.175278902053833,633,0,False
1.0,0.17569398880004883,633,0,False
1.0,0.17744731903076172,633,0,False
1.0,0.18341827392578125,633,0,False
1.0,0.18660616874694824,633,0,False
1.0,0.18388676643371582,633,0,False
1.0,0.21639657020568848,633,0,False
1.0,0.19499468803405762,633,0,False
1.0,0.19990229606628418,633,0,False
1.0,0.18714356422424316,633,0,False
1.0,0.17366313934326172,633,0,False
1.0,0.18953156471252441,633,0,False
1.0,0.21094655990600586,633,0,False
1.0,0.16048645973205566,633,0,False
1.0,0.16015982627868652,633,0,False
1.0,0.2102367877960205,633,0,False
1.0,0.172654390335083,633,0,False
1.0,0.1997816562652588,633,0,False
1.0,0.13926982879638672,633,0,False
1.0,0.20729637145996094,633,0,False
1.0,0.21657538414001465,633,0,False
1.0,0.19989752769470215,633,0,False
1.0,0.1791074275970459,633,0,False
1.0,0.21189522743225098,633,0,False
1.0,0.16775298118591309,633,0,False
1.0,0.14129328727722168,633,0,False
1.0,0.20615005493164062,633,0,False
1.0,0.16720938682556152,633,0,False
1.0,0.17196345329284668,633,0,False
1.0,0.19208431243896484,633,0,False
1.0,0.19117021560668945,633,0,False
1.0,0.18419981002807617,633,0,False
1.0,0.1797318458557129,633,0,False
1.0,0.20632696151733398,633,0,False
1.0,0.2561671733856201,633,0,False
1.0,0.2134995460510254,633,0,False
1.0,0.22555303573608398,633,0,False
1.0,0.13647222518920898,633,0,False
1.0,0.19911623001098633,633,0,False
1.0,0.18385004997253418,633,0,False
1.0,0.13533854484558105,633,0,False
1.0,0.16370511054992676,633,0,False
1.0,0.18308782577514648,633,0,False
1.0,0.1687157154083252,633,0,False
1.0,0.15228605270385742,633,0,False
1.0,0.18410396575927734,633,0,False
1.0,0.1783583164215088,633,0,False
1.0,0.13190722465515137,633,0,False
1.0,0.18771719932556152,633,0,False
1.0,0.14332222938537598,633,0,False
1.0,0.2171626091003418,633,0,False
1.0,0.21179938316345215,633,0,False
1.0,0.16144680976867676,633,0,False
1.0,0.1672663688659668,633,0,False
1.0,0.22470569610595703,633,0,False
1.0,0.17114806175231934,633,0,False
1.0,0.21588349342346191,633,0,False
1.0,0.1711258888244629,633,0,False
1.0,0.19635224342346191,633,0,False
1.0,0.1876363754272461,633,0,False
1.0,0.11600708961486816,633,0,False
1.0,0.19568490982055664,633,0,False
1.0,0.14311456680297852,633,0,False
1.0,0.17205810546875,633,0,False
1.0,0.15562009811401367,633,0,False
1.0,0.1811373233795166,633,0,False
1.0,0.1979837417602539,633,0,False
1.0,0.1798095703125,633,0,False
1.0,0.11940598487854004,633,0,False
1.0,0.15816259384155273,633,0,False
1.0,0.1349489688873291,633,0,False
1.0,0.2166309356689453,633,0,False
1.0,0.23247718811035156,633,0,False
1.0,0.19666433334350586,633,0,False
1.0,0.1674952507019043,633,0,False
1.0,0.15998458862304688,633,0,False
1.0,0.20040607452392578,633,0,False
1.0,0.2062685489654541,633,0,False
1.0,0.18163061141967773,633,0,False
1.0,0.17467713356018066,633,0,False
1.0,0.17562317848205566,633,0,False
1.0,0.18787169456481934,633,0,False
1.0,0.1309494972229004,633,0,False
1.0,0.13947749137878418,633,0,False
1.0,0.15410709381103516,633,0,False
1.0,0.1769874095916748,633,0,False
1.0,0.14887666702270508,633,0,False
1.0,0.22221136093139648,633,0,False
1.0,0.1953730583190918,633,0,False
1.0,0.19358110427856445,633,0,False
1.0,0.15398359298706055,633,0,False
1.0,0.14619207382202148,633,0,False
1.0,0.16800546646118164,633,0,False
1.0,0.1980745792388916,633,0,False
1.0,0.1550121307373047,633,0,False
1.0,0.17545676231384277,633,0,False
1.0,0.1681971549987793,633,0,False
1.0,0.14354705810546875,633,0,False
1.0,0.20430207252502441,633,0,False
1.0,0.18761157989501953,633,0,False
1.0,0.1912245750427246,633,0,False
1.0,0.19989323616027832,633,0,False
1.0,0.15932202339172363,633,0,False
1.0,0.16781306266784668,633,0,False
1.0,0.16900205612182617,633,0,False
1.0,0.14548945426940918,633,0,False
1.0,0.12033939361572266,633,0,False
1.0,0.19213318824768066,633,0,False
1.0,0.13123846054077148,633,0,False
1.0,0.16055893898010254,633,0,False
1.0,0.1554710865020752,633,0,False
1.0,0.21551036834716797,633,0,False
1.0,0.13993096351623535,633,0,False
1.0,0.15223026275634766,633,0,False
1.0,0.1704854965209961,633,0,False
1.0,0.1806344985961914,633,0,False
1.0,0.14895033836364746,633,0,False
1.0,0.18716764450073242,633,0,False
1.0,0.16936707496643066,633,0,False
1.0,0.18281126022338867,633,0,False
1.0,0.16146063804626465,633,0,False
1.0,0.19167852401733398,633,0,False
1.0,0.12347412109375,633,0,False
1.0,0.15724444389343262,633,0,False
1.0,0.19916200637817383,633,0,False
1.0,0.18478012084960938,633,0,False
1.0,0.18729567527770996,633,0,False
1.0,0.24488615989685059,633,0,False
1.0,0.16122746467590332,633,0,False
1.0,0.16860175132751465,633,0,False
1.0,0.18787693977355957,633,0,False
1.0,0.20574259757995605,633,0,False
1.0,0.19646859169006348,633,0,False
1.0,0.1832413673400879,633,0,False
1.0,0.19176936149597168,633,0,False
1.0,0.19158291816711426,633,0,False
1.0,0.16298174858093262,633,0,False
1.0,0.1607804298400879,633,0,False
1.0,0.15117764472961426,633,0,False
1.0,0.19278383255004883,633,0,False
1.0,0.19726800918579102,633,0,False
1.0,0.1889476776123047,633,0,False
1.0,0.15980172157287598,633,0,False
1.0,0.16353821754455566,633,0,False
1.0,0.17602252960205078,633,0,False
1.0,0.1632375717163086,633,0,False
1.0,0.14413022994995117,633,0,False
1.0,0.1441798210144043,633,0,False
1.0,0.16239213943481445,633,0,False
1.0,0.16448259353637695,633,0,False
1.0,0.17077016830444336,633,0,False
1.0,0.17865777015686035,633,0,False
1.0,0.1727910041809082,633,0,False
1.0,0.17171001434326172,633,0,False
1.0,0.14764857292175293,633,0,False
1.0,0.14980530738830566,633,0,False
1.0,0.1688535213470459,633,0,False
1.0,0.18812274932861328,633,0,False
1.0,0.1708989143371582,633,0,False
1.0,0.1800234317779541,633,0,False
1.0,0.19168853759765625,633,0,False
1.0,0.16017866134643555,633,0,False
1.0,0.13937997817993164,633,0,False
1.0,0.17089462280273438,633,0,False
1.0,0.18065547943115234,633,0,False
1.0,0.1629624366760254,633,0,False
1.0,0.1866908073425293,633,0,False
1.0,0.16827988624572754,633,0,False
1.0,0.19031143188476562,633,0,False
1.0,0.13316583633422852,633,0,False
1.0,0.19538354873657227,633,0,False
1.0,0.12425112724304199,633,0,False
1.0,0.18295645713806152,633,0,False
1.0,0.1601119041442871,633,0,False
1.0,0.11954069137573242,633,0,False
1.0,0.14472460746765137,633,0,False
1.0,0.14973211288452148,633,0,False
1.0,0.15953350067138672,633,0,False
1.0,0.16086506843566895,633,0,False
1.0,0.15572094917297363,633,0,False
1.0,0.17271852493286133,633,0,False
1.0,0.23416900634765625,633,0,False
1.0,0.15529108047485352,633,0,False
1.0,0.13550829887390137,633,0,False
1.0,0.17904210090637207,633,0,False
1.0,0.14812517166137695,633,0,False
1.0,0.15591716766357422,633,0,False
1.0,0.15527653694152832,633,0,False
1.0,0.2018427848815918,633,0,False
1.0,0.1759657859802246,633,0,False
1.0,0.15703940391540527,633,0,False
1.0,0.15192937850952148,633,0,False
1.0,0.16156601905822754,633,0,False
1.0,0.11820840835571289,633,0,False
1.0,0.14750099182128906,633,0,False
1.0,0.15288186073303223,633,0,False
1.0,0.13041114807128906,633,0,False
1.0,0.16542363166809082,633,0,False
1.0,0.1903543472290039,633,0,False
1.0,0.1393582820892334,633,0,False
1.0,0.15920543670654297,633,0,False
1.0,0.18027186393737793,633,0,False
1.0,0.13584065437316895,633,0,False
1.0,0.18679380416870117,633,0,False
1.0,0.1507272720336914,633,0,False
1.0,0.17232966423034668,633,0,False
1.0,0.14381027221679688,633,0,False
1.0,0.18827581405639648,633,0,False
1.0,0.1624760627746582,633,0,False
1.0,0.16774916648864746,633,0,False
1.0,0.13158679008483887,633,0,False
1.0,0.15672588348388672,633,0,False
1.0,0.15079617500305176,633,0,False
1.0,0.14830636978149414,633,0,False
1.0,0.1830885410308838,633,0,False
1.0,0.12349438667297363,633,0,False
1.0,0.1509253978729248,633,0,False
1.0,0.1859302520751953,633,0,False
1.0,0.14075493812561035,633,0,False
1.0,0.1650385856628418,633,0,False
1.0,0.19722700119018555,633,0,False
1.0,0.18764853477478027,633,0,False
1.0,0.1999197006225586,633,0,False
1.0,0.20330262184143066,633,0,False
1.0,0.197174072265625,633,0,False
1.0,0.2034006118774414,633,0,False
1.0,0.16033577919006348,633,0,False
1.0,0.16416525840759277,633,0,False
1.0,0.15409636497497559,633,0,False
1.0,0.15269684791564941,633,0,False
1.0,0.1636333465576172,633,0,False
1.0,0.17187261581420898,633,0,False
1.0,0.15125727653503418,633,0,False
1.0,0.14362764358520508,633,0,False
1.0,0.11869359016418457,633,0,False
1.0,0.14206647872924805,633,0,False
1.0,0.1466073989868164,633,0,False
1.0,0.18308305740356445,633,0,False
1.0,0.14327216148376465,633,0,False
1.0,0.12150883674621582,633,0,False
1.0,0.14198899269104004,633,0,False
1.0,0.13493561744689941,633,0,False
1.0,0.14408135414123535,633,0,False
1.0,0.16834521293640137,633,0,False
1.0,0.1570138931274414,633,0,False
1.0,0.16657018661499023,633,0,False
1.0,0.163177490234375,633,0,False
1.0,0.11772799491882324,633,0,False
1.0,0.14982056617736816,633,0,False
1.0,0.14053606986999512,633,0,False
1.0,0.14208436012268066,633,0,False
1.0,0.12864279747009277,633,0,False
1.0,0.12308526039123535,633,0,False
1.0,0.13555169105529785,633,0,False
1.0,0.1367800235748291,633,0,False
1.0,0.12745928764343262,633,0,False
1.0,0.12963438034057617,633,0,False
1.0,0.13731098175048828,633,0,False
1.0,0.18079781532287598,633,0,False
1.0,0.15394282341003418,633,0,False
1.0,0.12243533134460449,633,0,False
1.0,0.12357759475708008,633,0,False
1.0,0.1380147933959961,633,0,False
1.0,0.12428903579711914,633,0,False
1.0,0.12263011932373047,633,0,False
1.0,0.11999368667602539,633,0,False
1.0,0.1235649585723877,633,0,False
1.0,0.12430191040039062,633,0,False
1.0,0.13410449028015137,633,0,False
1.0,0.1325211524963379,633,0,False
1.0,0.15976500511169434,633,0,False
1.0,0.13222455978393555,633,0,False
1.0,0.1785264015197754,633,0,False
1.0,0.14819645881652832,633,0,False
1.0,0.11965537071228027,633,0,False
1.0,0.15413999557495117,633,0,False
1.0,0.14950227737426758,633,0,False
1.0,0.12753534317016602,633,0,False
1.0,0.1414203643798828,633,0,False
1.0,0.13039636611938477,633,0,False
1.0,0.1433241367340088,633,0,False
1.0,0.12393331527709961,633,0,False
1.0,0.15600013732910156,633,0,False
1.0,0.1462996006011963,633,0,False
1.0,0.12589383125305176,633,0,False
1.0,0.1445155143737793,633,0,False
1.0,0.14896321296691895,633,0,False
1.0,0.13648009300231934,633,0,False
1.0,0.12329339981079102,633,0,False
1.0,0.13110852241516113,633,0,False
1.0,0.15850114822387695,633,0,False
1.0,0.12463736534118652,633,0,False
1.0,0.12362217903137207,633,0,False
1.0,0.1237955093383789,633,0,False
1.0,0.1800093650817871,633,0,False
1.0,0.15044903755187988,633,0,False
1.0,0.15436005592346191,633,0,False
1.0,0.1468203067779541,633,0,False
1.0,0.12716054916381836,633,0,False
1.0,0.1348578929901123,633,0,False
1.0,0.1430346965789795,633,0,False
1.0,0.13399648666381836,633,0,False
1.0,0.14505267143249512,633,0,False
1.0,0.16225838661193848,633,0,False
1.0,0.1432971954345703,633,0,False
1.0,0.1365983486175537,633,0,False
1.0,0.15295934677124023,633,0,False
1.0,0.15827202796936035,633,0,False
1.0,0.1272125244140625,633,0,False
1.0,0.1366262435913086,633,0,False
1.0,0.15195345878601074,633,0,False
1.0,0.15656256675720215,633,0,False
1.0,0.15045952796936035,633,0,False
1.0,0.14063262939453125,633,0,False
1.0,0.13600802421569824,633,0,False
1.0,0.1606736183166504,633,0,False
1.0,0.12845158576965332,633,0,False
1.0,0.1470789909362793,633,0,False
1.0,0.13495898246765137,633,0,False
1.0,0.11954379081726074,633,0,False
1.0,0.1429743766784668,633,0,False
1.0,0.1224050521850586,633,0,False
1.0,0.12688922882080078,633,0,False
1.0,0.1683335304260254,633,0,False
1.0,0.15274953842163086,633,0,False
1.0,0.12093639373779297,633,0,False
1.0,0.14273381233215332,633,0,False
1.0,0.14441514015197754,633,0,False
1.0,0.1502838134765625,633,0,False
1.0,0.14864683151245117,633,0,False
1.0,0.12009811401367188,633,0,False
1.0,0.13720130920410156,633,0,False
1.0,0.14719414710998535,633,0,False
1.0,0.1880781650543213,633,0,False
1.0,0.15040302276611328,633,0,False
1.0,0.15456271171569824,633,0,False
1.0,0.13094568252563477,633,0,False
1.0,0.17155933380126953,633,0,False
1.0,0.11550521850585938,633,0,False
1.0,0.16040706634521484,633,0,False
1.0,0.13100910186767578,633,0,False
1.0,0.1355602741241455,633,0,False
1.0,0.14003634452819824,633,0,False
1.0,0.1502068042755127,633,0,False
1.0,0.1605827808380127,633,0,False
1.0,0.12656736373901367,633,0,False
1.0,0.12130928039550781,633,0,False
1.0,0.12295675277709961,633,0,False
1.0,0.13165879249572754,633,0,False
1.0,0.12410736083984375,633,0,False
1.0,0.151594877243042,633,0,False
1.0,0.14811134338378906,633,0,False
1.0,0.1504063606262207,633,0,False
1.0,0.13531947135925293,633,0,False
1.0,0.13968157768249512,633,0,False
1.0,0.14410781860351562,633,0,False
1.0,0.14754271507263184,633,0,False
1.0,0.15904831886291504,633,0,False
1.0,0.13046598434448242,633,0,False
1.0,0.11784505844116211,633,0,False
1.0,0.15247488021850586,633,0,False
1.0,0.12348651885986328,633,0,False
1.0,0.1344754695892334,633,0,False
1.0,0.1644761562347412,633,0,False
1.0,0.14353036880493164,633,0,False
1.0,0.13633203506469727,633,0,False
1.0,0.15799188613891602,633,0,False
1.0,0.14404773712158203,633,0,False
1.0,0.1918797492980957,633,0,False
1.0,0.1533801555633545,633,0,False
1.0,0.1389913558959961,633,0,False
1.0,0.19520068168640137,633,0,False
1.0,0.12610602378845215,633,0,False
1.0,0.14179253578186035,633,0,False
1.0,0.14150571823120117,633,0,False
1.0,0.13352036476135254,633,0,False
1.0,0.14150214195251465,633,0,False
1.0,0.13130474090576172,633,0,False
1.0,0.13686108589172363,633,0,False
1.0,0.1318671703338623,633,0,False
1.0,0.14928364753723145,633,0,False
1.0,0.16178607940673828,633,0,False
1.0,0.1394805908203125,633,0,False
1.0,0.11628389358520508,633,0,False
1.0,0.1387331485748291,633,0,False
1.0,0.14733648300170898,633,0,False
1.0,0.1279451847076416,633,0,False
1.0,0.14065837860107422,633,0,False
1.0,0.150221586227417,633,0,False
1.0,0.12547802925109863,633,0,False
1.0,0.11993241310119629,633,0,False
1.0,0.13318347930908203,633,0,False
1.0,0.13008904457092285,633,0,False
1.0,0.17972517013549805,633,0,False
1.0,0.17223215103149414,633,0,False
1.0,0.1529552936553955,633,0,False
1.0,0.12015914916992188,633,0,False
1.0,0.12839365005493164,633,0,False
1.0,0.13902497291564941,633,0,False
1.0,0.12658381462097168,633,0,False
1.0,0.14088129997253418,633,0,False
1.0,0.13451719284057617,633,0,False
-----
92817.0,0.04087066650390625,601,0,False
80529.0,0.06968998908996582,601,0,False
84625.0,0.07521486282348633,601,0,False
72337.0,0.0645296573638916,601,0,False
92785.0,0.06064009666442871,601,0,False
80497.0,0.06104683876037598,601,0,False
84593.0,0.06182694435119629,601,0,False
72305.0,0.06152486801147461,601,0,False
32553.0,0.06519961357116699,601,0,False
47977.0,0.07154202461242676,601,0,False
5129.0,0.07677769660949707,601,0,False
5089.0,0.0687248706817627,601,0,False
5569.0,0.07612323760986328,601,0,False
5625.0,0.07166075706481934,601,0,False
55129.0,0.07604098320007324,601,0,False
39737.0,0.07561492919921875,601,0,False
80473.0,0.07281017303466797,605,0,False
153.0,0.07514452934265137,605,0,False
30945.0,0.07606101036071777,605,0,False
113.0,0.07548308372497559,605,0,False
49433.0,0.07614731788635254,605,0,False
78353.0,0.07963013648986816,605,0,False
32985.0,0.07576322555541992,605,0,False
9.0,0.07613539695739746,605,0,False
3273.0,0.07566618919372559,605,0,False
81.0,0.07566666603088379,605,0,False
49441.0,0.07989358901977539,605,0,False
3257.0,0.07165193557739258,609,0,False
65857.0,0.06872129440307617,613,0,False
4177.0,0.07416844367980957,613,0,False
1225.0,0.0773019790649414,613,0,False
82305.0,0.07179903984069824,617,0,False
5217.0,0.07578921318054199,617,0,False
98753.0,0.07201313972473145,621,0,False
6257.0,0.07987380027770996,621,0,False
115201.0,0.0837700366973877,625,0,False
7297.0,0.08400559425354004,625,0,False
131649.0,0.1168358325958252,629,0,False
8337.0,0.07070136070251465,629,0,False
147457.0,0.14395499229431152,633,0,False
9217.0,0.07590079307556152,633,0,False
1.0,0.09512090682983398,633,0,False
1.0,0.0729818344116211,633,0,False
1.0,0.0766294002532959,633,0,False
1.0,0.08296656608581543,633,0,False
1.0,0.08396530151367188,633,0,False
1.0,0.08216214179992676,633,0,False
1.0,0.12024712562561035,633,0,False
1.0,0.07693052291870117,633,0,False
1.0,0.07967329025268555,633,0,False
1.0,0.1275625228881836,633,0,False
1.0,0.11180591583251953,633,0,False
1.0,0.08407831192016602,633,0,False
1.0,0.11513304710388184,633,0,False
1.0,0.10684514045715332,633,0,False
1.0,0.12385296821594238,633,0,False
1.0,0.1047966480255127,633,0,False
1.0,0.10746192932128906,633,0,False
1.0,0.0840449333190918,633,0,False
1.0,0.11562776565551758,633,0,False
1.0,0.10533785820007324,633,0,False
1.0,0.1224508285522461,633,0,False
1.0,0.08008575439453125,633,0,False
1.0,0.08768177032470703,633,0,False
1.0,0.08805584907531738,633,0,False
1.0,0.09975409507751465,633,0,False
1.0,0.11532735824584961,633,0,False
1.0,0.08390951156616211,633,0,False
