-0.39869718130241943,0.27388930320739746,25,0,False
-0.39869718130241943,0.3665425777435303,25,0,False
-0.39869718130241943,0.37505507469177246,25,0,False
-0.39869718130241943,0.33368778228759766,25,0,False
-0.39869718130241943,0.3128530979156494,25,0,False
-0.39869718130241943,0.37961769104003906,25,0,False
-0.39869718130241943,0.2806429862976074,25,0,False
-0.39869718130241943,0.3742046356201172,25,0,False
-0.39869718130241943,0.3751351833343506,25,0,False
-0.39869718130241943,0.3343212604522705,25,0,False
-0.39869718130241943,0.36844587326049805,25,0,False
-0.39869718130241943,0.3477950096130371,25,0,False
-0.39869718130241943,0.2530808448791504,25,0,False
-0.39869718130241943,0.3542616367340088,25,0,False
-0.39869718130241943,0.3516244888305664,25,0,False
-0.39869718130241943,0.2668142318725586,25,0,False
-0.39869718130241943,0.35141468048095703,25,0,False
-0.39869718130241943,0.28197336196899414,25,0,False
-0.39869718130241943,0.34202098846435547,25,0,False
-0.39869718130241943,0.34554243087768555,25,0,False
-0.39869718130241943,0.36167216300964355,25,0,False
-0.39869718130241943,0.34152817726135254,25,0,False
-0.39869718130241943,0.286318302154541,25,0,False
-0.39869718130241943,0.40608811378479004,25,0,False
-0.39869718130241943,0.31438517570495605,25,0,False
-0.39869718130241943,0.34686827659606934,25,0,False
-0.39869718130241943,0.3420224189758301,25,0,False
-0.39869718130241943,0.3870081901550293,25,0,False
-0.39869718130241943,0.3479321002960205,25,0,False
-0.39869718130241943,0.2880980968475342,25,0,False
-0.39869718130241943,0.392963171005249,25,0,False
-0.39869718130241943,0.2968146800994873,25,0,False
-0.39869718130241943,0.34581565856933594,25,0,False
-0.39869718130241943,0.3585014343261719,25,0,False
-0.39869718130241943,0.36902856826782227,25,0,False
-0.39869718130241943,0.36354494094848633,25,0,False
-0.39869718130241943,0.35086894035339355,25,0,False
-0.39869718130241943,0.3921475410461426,25,0,False
-0.39869718130241943,0.3750932216644287,25,0,False
-0.39869718130241943,0.3492729663848877,25,0,False
-0.39869718130241943,0.3649790287017822,25,0,False
-0.39869718130241943,0.2943556308746338,25,0,False
-0.39869718130241943,0.3714931011199951,25,0,False
-0.39869718130241943,0.3436291217803955,25,0,False
-0.39869718130241943,0.3735015392303467,25,0,False
-0.39869718130241943,0.37091970443725586,25,0,False
-0.39869718130241943,0.3720104694366455,25,0,False
-0.39869718130241943,0.29365110397338867,25,0,False
-0.39869718130241943,0.40517234802246094,25,0,False
-0.39869718130241943,0.37776660919189453,25,0,False
-0.39869718130241943,0.27590107917785645,25,0,False
-0.39869718130241943,0.3758270740509033,25,0,False
-0.39869718130241943,0.3466060161590576,25,0,False
-0.39869718130241943,0.2849998474121094,25,0,False
-0.39869718130241943,0.37519145011901855,25,0,False
-0.39869718130241943,0.3591878414154053,25,0,False
-0.39869718130241943,0.354511022567749,25,0,False
-0.39869718130241943,0.2714509963989258,25,0,False
-0.39869718130241943,0.381514310836792,25,0,False
-0.39869718130241943,0.3649435043334961,25,0,False
-0.39869718130241943,0.2640228271484375,25,0,False
-0.39869718130241943,0.3591911792755127,25,0,False
-0.39869718130241943,0.2727994918823242,25,0,False
-0.39869718130241943,0.3747987747192383,25,0,False
-0.39869718130241943,0.38787388801574707,25,0,False
-0.39869718130241943,0.33422207832336426,25,0,False
-0.39869718130241943,0.35066866874694824,25,0,False
-0.39869718130241943,0.37833714485168457,25,0,False
-0.39869718130241943,0.37331700325012207,25,0,False
-0.39869718130241943,0.27756214141845703,25,0,False
-0.39869718130241943,0.38042330741882324,25,0,False
-0.39869718130241943,0.25498342514038086,25,0,False
-0.39869718130241943,0.35369396209716797,25,0,False
-0.39869718130241943,0.35175108909606934,25,0,False
-0.39869718130241943,0.3333926200866699,25,0,False
-0.39869718130241943,0.35988426208496094,25,0,False
-0.39869718130241943,0.3447377681732178,25,0,False
-0.39869718130241943,0.3486063480377197,25,0,False
-0.39869718130241943,0.36687803268432617,25,0,False
-0.39869718130241943,0.2643733024597168,25,0,False
-0.39869718130241943,0.29405641555786133,25,0,False
-0.39869718130241943,0.28230786323547363,25,0,False
-0.39869718130241943,0.2759673595428467,25,0,False
-0.39869718130241943,0.3676466941833496,25,0,False
-0.39869718130241943,0.29122257232666016,25,0,False
-0.39869718130241943,0.3579134941101074,25,0,False
-0.39869718130241943,0.3760831356048584,25,0,False
-0.39869718130241943,0.38550829887390137,25,0,False
-0.39869718130241943,0.2849764823913574,25,0,False
-0.39869718130241943,0.3637380599975586,25,0,False
-0.39869718130241943,0.33635878562927246,25,0,False
-0.39869718130241943,0.357774019241333,25,0,False
-0.39869718130241943,0.3776862621307373,25,0,False
-0.39869718130241943,0.3720369338989258,25,0,False
-0.39869718130241943,0.39652109146118164,25,0,False
-0.39869718130241943,0.36202311515808105,25,0,False
-0.39869718130241943,0.3243565559387207,25,0,False
-0.39869718130241943,0.3766305446624756,25,0,False
-0.39869718130241943,0.36515259742736816,25,0,False
-0.39869718130241943,0.38570475578308105,25,0,False
-0.39869718130241943,0.35291290283203125,25,0,False
-0.39869718130241943,0.361175537109375,25,0,False
-0.39869718130241943,0.37797069549560547,25,0,False
-0.39869718130241943,0.275226354598999,25,0,False
-0.39869718130241943,0.35540056228637695,25,0,False
-0.39869718130241943,0.3517954349517822,25,0,False
-0.39869718130241943,0.2651550769805908,25,0,False
-0.39869718130241943,0.36965155601501465,25,0,False
-0.39869718130241943,0.34446239471435547,25,0,False
-0.39869718130241943,0.29857468605041504,25,0,False
-0.39869718130241943,0.3534531593322754,25,0,False
-0.39869718130241943,0.40319013595581055,25,0,False
-0.39869718130241943,0.3130354881286621,25,0,False
-0.39869718130241943,0.36429643630981445,25,0,False
-0.39869718130241943,0.27974629402160645,25,0,False
-0.39869718130241943,0.3341996669769287,25,0,False
-0.39869718130241943,0.34732508659362793,25,0,False
-0.39869718130241943,0.26915645599365234,25,0,False
-0.39869718130241943,0.34958791732788086,25,0,False
-0.39869718130241943,0.28551506996154785,25,0,False
-0.39869718130241943,0.3683788776397705,25,0,False
-0.39869718130241943,0.3598666191101074,25,0,False
-0.39869718130241943,0.3802361488342285,25,0,False
-0.39869718130241943,0.366074800491333,25,0,False
-0.39869718130241943,0.31864094734191895,25,0,False
-0.39869718130241943,0.28103137016296387,25,0,False
-0.39869718130241943,0.35009050369262695,25,0,False
-0.39869718130241943,0.3799450397491455,25,0,False
-0.39869718130241943,0.3526020050048828,25,0,False
-0.39869718130241943,0.3740379810333252,25,0,False
-0.39869718130241943,0.3822314739227295,25,0,False
-0.39869718130241943,0.3443915843963623,25,0,False
-0.39869718130241943,0.2722001075744629,25,0,False
-0.39869718130241943,0.33483457565307617,25,0,False
-0.39869718130241943,0.36834120750427246,25,0,False
-0.39869718130241943,0.31602907180786133,25,0,False
-0.39869718130241943,0.3611886501312256,25,0,False
-0.39869718130241943,0.3399031162261963,25,0,False
-0.39869718130241943,0.2675333023071289,25,0,False
--------------
-0.39179783434379284,0.21409010887145996,3,0,False
-0.40517655401618397,0.2041316032409668,3,0,False
-0.4042504539880512,0.20218777656555176,3,0,False
-0.38229766868064335,0.2062816619873047,5,0,False
-0.3970901445297,0.20183372497558594,5,0,False
-0.3904176818380741,0.2041926383972168,7,0,False
-0.4094091409537328,0.20605063438415527,7,0,False
-0.3917153599002339,0.204925537109375,9,0,False
-0.41030036450799434,0.20363497734069824,9,0,False
-0.37589478398766124,0.20694684982299805,11,0,False
-0.3847536770484705,0.20321941375732422,11,0,False
-0.3843126660147376,0.20402121543884277,13,0,False
-0.3929125143592856,0.2032790184020996,13,0,False
-0.386763932936948,0.20366311073303223,15,0,False
-0.3948150738458406,0.20429182052612305,15,0,False
-0.38487497303678986,0.20536160469055176,17,0,False
-0.39409013497494993,0.2029881477355957,17,0,False
-0.3903518811483044,0.20460820198059082,19,0,False
-0.39887381640296626,0.20415019989013672,19,0,False
-0.37725962222952436,0.2052297592163086,21,0,False
-0.3763737833019631,0.20387506484985352,21,0,False
-0.3956236331898971,0.20550227165222168,22,0,False
-0.4067968862472418,0.20551276206970215,21,1,False
-0.3968946317846675,0.20645427703857422,22,0,False
-0.4074213181127402,0.20435380935668945,21,1,False
-0.3835239917245089,0.20581603050231934,23,0,False
-0.38403648500591003,0.20357823371887207,23,0,False
-0.38503904996400984,0.20566105842590332,25,0,False
-0.38465095285735157,0.20453643798828125,25,0,False
-0.40370503374448213,0.21690845489501953,25,1,False
-0.4116440064833049,0.32652783393859863,24,1,False
-0.3853137193536036,0.32996678352355957,26,0,False
-0.38694756827462606,0.30713629722595215,26,0,False
-0.38583800631916615,0.21037626266479492,28,0,False
-0.38425562354908205,0.32087182998657227,28,0,False
-0.40316236913950837,0.2333536148071289,28,1,False
-0.4129758014258122,0.3327150344848633,27,1,False
-0.3866469911560139,0.32709813117980957,29,0,False
-0.3875488439824919,0.32143092155456543,29,0,False
-0.37575539221914006,0.3218090534210205,31,0,False
-0.3780044650050715,0.23648881912231445,31,0,False
-0.37627610013753643,0.3282508850097656,33,0,False
-0.3789347869193235,0.3465428352355957,33,0,False
-0.3767293539452114,0.3285946846008301,35,0,False
-0.3787716090482638,0.3271353244781494,35,0,False
-0.38910251247954997,0.32174205780029297,35,1,False
-0.391237689670239,0.3168189525604248,34,1,False
-0.3926074367246784,0.32732081413269043,34,1,False
-0.39092404499713546,0.27340006828308105,33,1,False
-0.3925922978166046,0.2953908443450928,33,1,False
-0.3936174377548695,0.3330385684967041,32,1,False
-0.39139975097708735,0.34192872047424316,32,1,False
-0.39266759366253623,0.32498764991760254,31,1,False
-0.3932813715574673,0.3275132179260254,31,1,False
-0.3958279166820034,0.3359487056732178,30,1,False
-0.39456852807890774,0.32744503021240234,30,1,False
-0.39432904680626674,0.331967830657959,29,1,False
-0.38218284247396545,0.34001660346984863,30,1,False
-0.37461790913666587,0.3246746063232422,30,0,False
-0.37486997786341153,0.33317112922668457,32,0,False
-0.38245283340860303,0.21771907806396484,31,1,False
-0.3827289646544049,0.32503414154052734,31,1,False
-0.3833884107420759,0.2229294776916504,30,1,False
-0.39550659825876583,0.36265063285827637,30,1,False
-0.39646159594383146,0.26493310928344727,29,1,False
-0.3757052052347206,0.3595919609069824,31,0,False
-0.3835775371872272,0.3243598937988281,30,1,False
-0.3757834188740953,0.36742711067199707,32,0,False
-0.3833700045573518,0.3745996952056885,31,1,False
-0.3746776016110845,0.2719264030456543,33,0,False
-0.3826264013858535,0.3691704273223877,32,1,False
-0.3961180281071507,0.2978246212005615,32,1,False
-0.39705343990319847,0.36974358558654785,31,1,False
-0.37498797418758745,0.3685779571533203,33,0,False
-0.38326036557855514,0.370222806930542,32,1,False
-0.38358162599119955,0.26697874069213867,32,1,False
-0.3839509404910838,0.252795934677124,31,1,False
-0.37461790913666587,0.3511464595794678,30,1,False
-0.37461790913666587,0.3858757019042969,30,0,False
-0.37461790913666587,0.3444960117340088,30,0,False
-0.37461790913666587,0.34613847732543945,30,0,False
-0.37461790913666587,0.2686190605163574,30,0,False
-0.37461790913666587,0.27901268005371094,30,0,False
-0.37461790913666587,0.34099459648132324,30,0,False
-0.37461790913666587,0.34398746490478516,30,0,False
-0.37461790913666587,0.371901273727417,30,0,False
-0.37461790913666587,0.3368384838104248,30,0,False
-0.37461790913666587,0.2658698558807373,30,0,False
-0.37461790913666587,0.3443636894226074,30,0,False
-0.37461790913666587,0.35411834716796875,30,0,False
-0.37461790913666587,0.2731437683105469,30,0,False
-0.37461790913666587,0.34386682510375977,30,0,False
-0.37461790913666587,0.28716564178466797,30,0,False
-0.37461790913666587,0.34528613090515137,30,0,False
-0.37461790913666587,0.35873866081237793,30,0,False
-0.37461790913666587,0.3203465938568115,30,0,False
-0.37461790913666587,0.26416873931884766,30,0,False
-0.37461790913666587,0.36015987396240234,30,0,False
-0.37461790913666587,0.35545825958251953,30,0,False
-0.37461790913666587,0.33670949935913086,30,0,False
-0.37461790913666587,0.3538520336151123,30,0,False
-0.37461790913666587,0.35951757431030273,30,0,False
-0.37461790913666587,0.2513251304626465,30,0,False
-0.37461790913666587,0.33714818954467773,30,0,False
-0.37461790913666587,0.25989723205566406,30,0,False
-0.37461790913666587,0.3509542942047119,30,0,False
-0.37461790913666587,0.3633737564086914,30,0,False
-0.37461790913666587,0.375110387802124,30,0,False
-0.37461790913666587,0.4000387191772461,30,0,False
-0.37461790913666587,0.2798302173614502,30,0,False
-0.37461790913666587,0.3625068664550781,30,0,False
-0.37461790913666587,0.3690774440765381,30,0,False
-0.37461790913666587,0.3589141368865967,30,0,False
-0.37461790913666587,0.36657023429870605,30,0,False
-0.37461790913666587,0.3588254451751709,30,0,False
-0.37461790913666587,0.26428842544555664,30,0,False
-0.37461790913666587,0.3687899112701416,30,0,False
-0.37461790913666587,0.2662842273712158,30,0,False
-0.37461790913666587,0.2760047912597656,30,0,False
-0.37461790913666587,0.3808152675628662,30,0,False
-0.37461790913666587,0.264646053314209,30,0,False
-0.37461790913666587,0.35566186904907227,30,0,False
-0.37461790913666587,0.3522911071777344,30,0,False
-0.37461790913666587,0.35695457458496094,30,0,False
-0.37461790913666587,0.34493565559387207,30,0,False
-0.37461790913666587,0.34781575202941895,30,0,False
-0.37461790913666587,0.3598799705505371,30,0,False
-0.37461790913666587,0.34729743003845215,30,0,False
-0.37461790913666587,0.3508875370025635,30,0,False
-0.37461790913666587,0.2765474319458008,30,0,False
-0.37461790913666587,0.27934741973876953,30,0,False
-0.37461790913666587,0.2856791019439697,30,0,False
-0.37461790913666587,0.376875638961792,30,0,False
-0.37461790913666587,0.2877511978149414,30,0,False
-0.37461790913666587,0.3559694290161133,30,0,False
-0.37461790913666587,0.3411722183227539,30,0,False
-0.37461790913666587,0.3523123264312744,30,0,False
-0.37461790913666587,0.38501882553100586,30,0,False
-0.37461790913666587,0.26035070419311523,30,0,False
-0.37461790913666587,0.25915002822875977,30,0,False
-0.37461790913666587,0.35173559188842773,30,0,False
-0.37461790913666587,0.35292506217956543,30,0,False
-0.37461790913666587,0.37303662300109863,30,0,False
-0.37461790913666587,0.38355517387390137,30,0,False
-0.37461790913666587,0.30231714248657227,30,0,False
-0.37461790913666587,0.36985015869140625,30,0,False
-0.37461790913666587,0.35078978538513184,30,0,False
-0.37461790913666587,0.26488757133483887,30,0,False
-0.37461790913666587,0.32793474197387695,30,0,False
-0.37461790913666587,0.364854097366333,30,0,False
-0.37461790913666587,0.2812168598175049,30,0,False
-0.37461790913666587,0.3517336845397949,30,0,False
-0.37461790913666587,0.3553287982940674,30,0,False
-0.37461790913666587,0.2837560176849365,30,0,False
-0.37461790913666587,0.3608827590942383,30,0,False
-0.37461790913666587,0.34614109992980957,30,0,False
-0.37461790913666587,0.2849910259246826,30,0,False
-0.37461790913666587,0.34633302688598633,30,0,False
-0.37461790913666587,0.26996612548828125,30,0,False
-0.37461790913666587,0.33533406257629395,30,0,False
-0.37461790913666587,0.36276817321777344,30,0,False
-0.37461790913666587,0.27620363235473633,30,0,False
-0.37461790913666587,0.3459279537200928,30,0,False
-0.37461790913666587,0.3536992073059082,30,0,False
-0.37461790913666587,0.35508060455322266,30,0,False
-0.37461790913666587,0.37071943283081055,30,0,False
-0.37461790913666587,0.2864224910736084,30,0,False
-0.37461790913666587,0.3465712070465088,30,0,False
-0.37461790913666587,0.2743551731109619,30,0,False
-0.37461790913666587,0.3530149459838867,30,0,False
-0.37461790913666587,0.34819769859313965,30,0,False
-0.37461790913666587,0.2832770347595215,30,0,False
-0.37461790913666587,0.3224945068359375,30,0,False
-0.37461790913666587,0.33828091621398926,30,0,False
-0.37461790913666587,0.3584918975830078,30,0,False
-0.37461790913666587,0.33472418785095215,30,0,False
-0.37461790913666587,0.35522890090942383,30,0,False
-0.37461790913666587,0.33223581314086914,30,0,False
-0.37461790913666587,0.3495142459869385,30,0,False
-0.37461790913666587,0.365070104598999,30,0,False
-0.37461790913666587,0.2767927646636963,30,0,False
-0.37461790913666587,0.3432908058166504,30,0,False
-0.37461790913666587,0.2667379379272461,30,0,False
-0.37461790913666587,0.34796762466430664,30,0,False
-0.37461790913666587,0.28534460067749023,30,0,False
-0.37461790913666587,0.3442850112915039,30,0,False
-0.37461790913666587,0.35471153259277344,30,0,False
-0.37461790913666587,0.34007716178894043,30,0,False
-0.37461790913666587,0.30508947372436523,30,0,False
-0.37461790913666587,0.3623344898223877,30,0,False
-0.37461790913666587,0.2922978401184082,30,0,False
-0.37461790913666587,0.2639296054840088,30,0,False
-0.37461790913666587,0.2851715087890625,30,0,False
-0.37461790913666587,0.36415743827819824,30,0,False
-0.37461790913666587,0.3650236129760742,30,0,False
-0.37461790913666587,0.28856372833251953,30,0,False
-0.37461790913666587,0.3015153408050537,30,0,False
-0.37461790913666587,0.33989882469177246,30,0,False
-0.37461790913666587,0.26688599586486816,30,0,False
-0.37461790913666587,0.3380091190338135,30,0,False
-0.37461790913666587,0.37693333625793457,30,0,False
-0.37461790913666587,0.3928802013397217,30,0,False
-0.37461790913666587,0.32625842094421387,30,0,False
-0.37461790913666587,0.33878040313720703,30,0,False
-0.37461790913666587,0.33849501609802246,30,0,False
-0.37461790913666587,0.27688074111938477,30,0,False
-0.37461790913666587,0.36350560188293457,30,0,False
-0.37461790913666587,0.289264440536499,30,0,False
-0.37461790913666587,0.35814619064331055,30,0,False
-0.37461790913666587,0.35309934616088867,30,0,False
-0.37461790913666587,0.2966957092285156,30,0,False
-0.37461790913666587,0.35941290855407715,30,0,False
-0.37461790913666587,0.3596222400665283,30,0,False
-0.37461790913666587,0.336134672164917,30,0,False
-0.37461790913666587,0.3690049648284912,30,0,False
-0.37461790913666587,0.3774275779724121,30,0,False
-0.37461790913666587,0.26072001457214355,30,0,False
-0.37461790913666587,0.34314632415771484,30,0,False
-0.37461790913666587,0.2768552303314209,30,0,False
-0.37461790913666587,0.2617177963256836,30,0,False
-0.37461790913666587,0.3516700267791748,30,0,False
-0.37461790913666587,0.37352919578552246,30,0,False
-0.37461790913666587,0.348590612411499,30,0,False
-0.37461790913666587,0.27550816535949707,30,0,False
-0.37461790913666587,0.37712979316711426,30,0,False
-0.37461790913666587,0.3003270626068115,30,0,False
-0.37461790913666587,0.29694318771362305,30,0,False
-0.37461790913666587,0.344404935836792,30,0,False
-0.37461790913666587,0.3613426685333252,30,0,False
-0.37461790913666587,0.2786729335784912,30,0,False
-0.37461790913666587,0.36919546127319336,30,0,False
-0.37461790913666587,0.38214898109436035,30,0,False
-0.37461790913666587,0.34790849685668945,30,0,False
-0.37461790913666587,0.33173441886901855,30,0,False
-0.37461790913666587,0.3840813636779785,30,0,False
-0.37461790913666587,0.3780961036682129,30,0,False
-0.37461790913666587,0.36185526847839355,30,0,False
-0.37461790913666587,0.33325648307800293,30,0,False
-0.37461790913666587,0.2767980098724365,30,0,False
-0.37461790913666587,0.3412666320800781,30,0,False
-0.37461790913666587,0.34836530685424805,30,0,False
-0.37461790913666587,0.2942066192626953,30,0,False
-0.37461790913666587,0.34230494499206543,30,0,False
-0.37461790913666587,0.2626776695251465,30,0,False
-0.37461790913666587,0.3793046474456787,30,0,False
-0.37461790913666587,0.36867427825927734,30,0,False
-0.37461790913666587,0.28864240646362305,30,0,False
-0.37461790913666587,0.343320369720459,30,0,False
-0.37461790913666587,0.3411407470703125,30,0,False
-0.37461790913666587,0.27632880210876465,30,0,False
-0.37461790913666587,0.36676645278930664,30,0,False
-0.37461790913666587,0.30814361572265625,30,0,False
-0.37461790913666587,0.33740901947021484,30,0,False
-0.37461790913666587,0.3599569797515869,30,0,False
-0.37461790913666587,0.3676433563232422,30,0,False
-0.37461790913666587,0.36483049392700195,30,0,False
-0.37461790913666587,0.3625636100769043,30,0,False
-0.37461790913666587,0.3406064510345459,30,0,False
-0.37461790913666587,0.29038000106811523,30,0,False
-0.37461790913666587,0.35367631912231445,30,0,False
-0.37461790913666587,0.36130428314208984,30,0,False
-0.37461790913666587,0.36925339698791504,30,0,False
-0.37461790913666587,0.36118197441101074,30,0,False
-0.37461790913666587,0.2803494930267334,30,0,False
-0.37461790913666587,0.3453192710876465,30,0,False
-0.37461790913666587,0.3373429775238037,30,0,False
-0.37461790913666587,0.3390693664550781,30,0,False
-0.37461790913666587,0.37424159049987793,30,0,False
-0.37461790913666587,0.32591915130615234,30,0,False
-0.37461790913666587,0.3680891990661621,30,0,False
-0.37461790913666587,0.32991909980773926,30,0,False
-0.37461790913666587,0.3634822368621826,30,0,False
-0.37461790913666587,0.2702932357788086,30,0,False
-0.37461790913666587,0.350330114364624,30,0,False
-0.37461790913666587,0.35173940658569336,30,0,False
-0.37461790913666587,0.27881288528442383,30,0,False
-0.37461790913666587,0.33911943435668945,30,0,False
-0.37461790913666587,0.3435835838317871,30,0,False
-0.37461790913666587,0.27483224868774414,30,0,False
-0.37461790913666587,0.3615596294403076,30,0,False
-0.37461790913666587,0.36667776107788086,30,0,False
-0.37461790913666587,0.36521220207214355,30,0,False
-0.37461790913666587,0.34484171867370605,30,0,False
-0.37461790913666587,0.25597500801086426,30,0,False
-0.37461790913666587,0.3492450714111328,30,0,False
-0.37461790913666587,0.3806779384613037,30,0,False
-0.37461790913666587,0.29743480682373047,30,0,False
-0.37461790913666587,0.3715169429779053,30,0,False
-0.37461790913666587,0.3678312301635742,30,0,False
-0.37461790913666587,0.3272733688354492,30,0,False
-0.37461790913666587,0.34247803688049316,30,0,False
-0.37461790913666587,0.3057994842529297,30,0,False
-0.37461790913666587,0.35576415061950684,30,0,False
-0.37461790913666587,0.33069324493408203,30,0,False
-0.37461790913666587,0.3420743942260742,30,0,False
-0.37461790913666587,0.2675929069519043,30,0,False
-0.37461790913666587,0.34366512298583984,30,0,False
-0.37461790913666587,0.2593355178833008,30,0,False
-0.37461790913666587,0.37096381187438965,30,0,False
-0.37461790913666587,0.27714061737060547,30,0,False
-0.37461790913666587,0.34711337089538574,30,0,False
-0.37461790913666587,0.28145360946655273,30,0,False
-0.37461790913666587,0.34499645233154297,30,0,False
-0.37461790913666587,0.3494102954864502,30,0,False
-0.37461790913666587,0.3521568775177002,30,0,False
-0.37461790913666587,0.25612735748291016,30,0,False
-0.37461790913666587,0.33046674728393555,30,0,False
-0.37461790913666587,0.28629589080810547,30,0,False
-0.37461790913666587,0.34250807762145996,30,0,False
-0.37461790913666587,0.3500356674194336,30,0,False
-0.37461790913666587,0.35439062118530273,30,0,False
-0.37461790913666587,0.36270618438720703,30,0,False
-0.37461790913666587,0.3806769847869873,30,0,False
-0.37461790913666587,0.2948305606842041,30,0,False
-0.37461790913666587,0.2925560474395752,30,0,False
-0.37461790913666587,0.3424708843231201,30,0,False
-0.37461790913666587,0.28107166290283203,30,0,False
-0.37461790913666587,0.2965669631958008,30,0,False
-0.37461790913666587,0.30114078521728516,30,0,False
-0.37461790913666587,0.3668062686920166,30,0,False
-0.37461790913666587,0.29330897331237793,30,0,False
-0.37461790913666587,0.34742069244384766,30,0,False
-0.37461790913666587,0.29077982902526855,30,0,False
-0.37461790913666587,0.33253026008605957,30,0,False
-0.37461790913666587,0.34798192977905273,30,0,False
-0.37461790913666587,0.2794501781463623,30,0,False
-0.37461790913666587,0.3540506362915039,30,0,False
-0.37461790913666587,0.3609011173248291,30,0,False
-0.37461790913666587,0.2732512950897217,30,0,False
-0.37461790913666587,0.3450448513031006,30,0,False
-0.37461790913666587,0.2767777442932129,30,0,False
-0.37461790913666587,0.2867870330810547,30,0,False
-0.37461790913666587,0.274752140045166,30,0,False
-0.37461790913666587,0.3484456539154053,30,0,False
-0.37461790913666587,0.29106879234313965,30,0,False
-0.37461790913666587,0.34142112731933594,30,0,False
-0.37461790913666587,0.36038923263549805,30,0,False
-0.37461790913666587,0.2772057056427002,30,0,False
-0.37461790913666587,0.3474435806274414,30,0,False
-0.37461790913666587,0.2637760639190674,30,0,False
-0.37461790913666587,0.27684688568115234,30,0,False
-0.37461790913666587,0.3638453483581543,30,0,False
-0.37461790913666587,0.2731757164001465,30,0,False
-0.37461790913666587,0.3496232032775879,30,0,False
-0.37461790913666587,0.35868096351623535,30,0,False
-0.37461790913666587,0.37367749214172363,30,0,False
-0.37461790913666587,0.3415055274963379,30,0,False
-0.37461790913666587,0.2776062488555908,30,0,False
-0.37461790913666587,0.2787456512451172,30,0,False
-0.37461790913666587,0.330141544342041,30,0,False
-0.37461790913666587,0.36067867279052734,30,0,False
-0.37461790913666587,0.28120899200439453,30,0,False
-0.37461790913666587,0.36480093002319336,30,0,False
-0.37461790913666587,0.37303972244262695,30,0,False
-0.37461790913666587,0.2655370235443115,30,0,False
-0.37461790913666587,0.34112048149108887,30,0,False
-0.37461790913666587,0.2994871139526367,30,0,False
-0.37461790913666587,0.3565022945404053,30,0,False
-0.37461790913666587,0.3733706474304199,30,0,False
-0.37461790913666587,0.32920193672180176,30,0,False
-0.37461790913666587,0.3518843650817871,30,0,False
-0.37461790913666587,0.34366559982299805,30,0,False
-0.37461790913666587,0.3476407527923584,30,0,False
-0.37461790913666587,0.2618997097015381,30,0,False
-0.37461790913666587,0.3422203063964844,30,0,False
-0.37461790913666587,0.2759690284729004,30,0,False
-0.37461790913666587,0.35219383239746094,30,0,False
-0.37461790913666587,0.3344297409057617,30,0,False
-0.37461790913666587,0.2565267086029053,30,0,False
-0.37461790913666587,0.36786675453186035,30,0,False
-0.37461790913666587,0.24976348876953125,30,0,False
-0.37461790913666587,0.3605940341949463,30,0,False
-0.37461790913666587,0.3382112979888916,30,0,False
-0.37461790913666587,0.3639488220214844,30,0,False
-0.37461790913666587,0.26218628883361816,30,0,False
-0.37461790913666587,0.37851428985595703,30,0,False
-0.37461790913666587,0.2884962558746338,30,0,False
-0.37461790913666587,0.341827392578125,30,0,False
-0.37461790913666587,0.347581148147583,30,0,False
-0.37461790913666587,0.29313063621520996,30,0,False
-0.37461790913666587,0.33048367500305176,30,0,False
-0.37461790913666587,0.35089993476867676,30,0,False
-0.37461790913666587,0.36398959159851074,30,0,False
-0.37461790913666587,0.2785522937774658,30,0,False
-0.37461790913666587,0.26027512550354004,30,0,False
-0.37461790913666587,0.34904932975769043,30,0,False
-0.37461790913666587,0.27558112144470215,30,0,False
-0.37461790913666587,0.36063408851623535,30,0,False
-0.37461790913666587,0.34674620628356934,30,0,False
-0.37461790913666587,0.29369616508483887,30,0,False
-0.37461790913666587,0.35126686096191406,30,0,False
-0.37461790913666587,0.26782822608947754,30,0,False
-0.37461790913666587,0.2716186046600342,30,0,False
-0.37461790913666587,0.36295080184936523,30,0,False
-0.37461790913666587,0.3664519786834717,30,0,False
-0.37461790913666587,0.2692575454711914,30,0,False
-0.37461790913666587,0.27124619483947754,30,0,False
-0.37461790913666587,0.36165881156921387,30,0,False
-0.37461790913666587,0.35295772552490234,30,0,False
-0.37461790913666587,0.36925840377807617,30,0,False
-0.37461790913666587,0.34437036514282227,30,0,False
-0.37461790913666587,0.35993218421936035,30,0,False
-0.37461790913666587,0.3467402458190918,30,0,False
-0.37461790913666587,0.2615242004394531,30,0,False
-0.37461790913666587,0.3578197956085205,30,0,False
-0.37461790913666587,0.35326147079467773,30,0,False
-0.37461790913666587,0.27129554748535156,30,0,False
-0.37461790913666587,0.3446767330169678,30,0,False
-0.37461790913666587,0.34954118728637695,30,0,False
-0.37461790913666587,0.27576398849487305,30,0,False
-0.37461790913666587,0.2682313919067383,30,0,False
-0.37461790913666587,0.27299928665161133,30,0,False
-0.37461790913666587,0.26751089096069336,30,0,False
-0.37461790913666587,0.34974217414855957,30,0,False
-0.37461790913666587,0.2975645065307617,30,0,False
-0.37461790913666587,0.349332332611084,30,0,False
-0.37461790913666587,0.355177640914917,30,0,False
-0.37461790913666587,0.2649872303009033,30,0,False
-0.37461790913666587,0.33936548233032227,30,0,False
-0.37461790913666587,0.3643968105316162,30,0,False
-0.37461790913666587,0.28940606117248535,30,0,False
-0.37461790913666587,0.35721850395202637,30,0,False
