148.59064940344865,0.0010058879852294922,0,0,False
148.59064940344865,0.0009834766387939453,0,0,False
148.59064940344865,0.0009539127349853516,0,0,False
148.59064940344865,0.0009627342224121094,0,0,False
148.59064940344865,0.0009601116180419922,0,0,False
148.59064940344865,0.0009617805480957031,0,0,False
148.59064940344865,0.0009603500366210938,0,0,False
148.59064940344865,0.000957489013671875,0,0,False
148.59064940344865,0.0009653568267822266,0,0,False
148.59064940344865,0.001070261001586914,0,0,False
148.59064940344865,0.0010159015655517578,0,0,False
148.59064940344865,0.0010256767272949219,0,0,False
148.59064940344865,0.0010440349578857422,0,0,False
148.59064940344865,0.0010485649108886719,0,0,False
148.59064940344865,0.001104116439819336,0,0,False
148.59064940344865,0.0010018348693847656,0,0,False
148.59064940344865,0.0009584426879882812,0,0,False
148.59064940344865,0.0009577274322509766,0,0,False
148.59064940344865,0.0009603500366210938,0,0,False
148.59064940344865,0.0009596347808837891,0,0,False
148.59064940344865,0.0009632110595703125,0,0,False
148.59064940344865,0.0009582042694091797,0,0,False
148.59064940344865,0.0009610652923583984,0,0,False
148.59064940344865,0.0009751319885253906,0,0,False
148.59064940344865,0.0009579658508300781,0,0,False
148.59064940344865,0.0009565353393554688,0,0,False
148.59064940344865,0.0009753704071044922,0,0,False
148.59064940344865,0.0009641647338867188,0,0,False
148.59064940344865,0.0009679794311523438,0,0,False
148.59064940344865,0.0009720325469970703,0,0,False
148.59064940344865,0.0009620189666748047,0,0,False
148.59064940344865,0.0009562969207763672,0,0,False
148.59064940344865,0.0009822845458984375,0,0,False
148.59064940344865,0.0009641647338867188,0,0,False
148.59064940344865,0.0009663105010986328,0,0,False
148.59064940344865,0.0009722709655761719,0,0,False
148.59064940344865,0.0010204315185546875,0,0,False
148.59064940344865,0.0010309219360351562,0,0,False
148.59064940344865,0.0009646415710449219,0,0,False
148.59064940344865,0.0009615421295166016,0,0,False
148.59064940344865,0.0009620189666748047,0,0,False
148.59064940344865,0.0009524822235107422,0,0,False
148.59064940344865,0.0009622573852539062,0,0,False
148.59064940344865,0.0009620189666748047,0,0,False
148.59064940344865,0.0010190010070800781,0,0,False
148.59064940344865,0.0009713172912597656,0,0,False
148.59064940344865,0.0009598731994628906,0,0,False
148.59064940344865,0.0009527206420898438,0,0,False
148.59064940344865,0.0009641647338867188,0,0,False
148.59064940344865,0.0009784698486328125,0,0,False
148.59064940344865,0.0009534358978271484,0,0,False
148.59064940344865,0.0009567737579345703,0,0,False
148.59064940344865,0.0009829998016357422,0,0,False
148.59064940344865,0.0009598731994628906,0,0,False
148.59064940344865,0.0009586811065673828,0,0,False
148.59064940344865,0.001062631607055664,0,0,False
148.59064940344865,0.0009522438049316406,0,0,False
148.59064940344865,0.0009603500366210938,0,0,False
148.59064940344865,0.0009746551513671875,0,0,False
148.59064940344865,0.0009605884552001953,0,0,False
148.59064940344865,0.0009603500366210938,0,0,False
148.59064940344865,0.0009734630584716797,0,0,False
148.59064940344865,0.0009615421295166016,0,0,False
148.59064940344865,0.0009632110595703125,0,0,False
148.59064940344865,0.0009717941284179688,0,0,False
148.59064940344865,0.0009577274322509766,0,0,False
148.59064940344865,0.0009617805480957031,0,0,False
148.59064940344865,0.0009827613830566406,0,0,False
148.59064940344865,0.0009644031524658203,0,0,False
148.59064940344865,0.0009601116180419922,0,0,False
148.59064940344865,0.0009741783142089844,0,0,False
148.59064940344865,0.0009586811065673828,0,0,False
148.59064940344865,0.0009629726409912109,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0009584426879882812,0,0,False
148.59064940344865,0.0009617805480957031,0,0,False
148.59064940344865,0.0009572505950927734,0,0,False
148.59064940344865,0.0009613037109375,0,0,False
148.59064940344865,0.0009772777557373047,0,0,False
148.59064940344865,0.0009541511535644531,0,0,False
148.59064940344865,0.000965118408203125,0,0,False
148.59064940344865,0.0009741783142089844,0,0,False
148.59064940344865,0.0009572505950927734,0,0,False
148.59064940344865,0.0009624958038330078,0,0,False
148.59064940344865,0.000988006591796875,0,0,False
148.59064940344865,0.0009629726409912109,0,0,False
148.59064940344865,0.0009646415710449219,0,0,False
148.59064940344865,0.000985860824584961,0,0,False
148.59064940344865,0.0009644031524658203,0,0,False
148.59064940344865,0.0009555816650390625,0,0,False
148.59064940344865,0.0009710788726806641,0,0,False
148.59064940344865,0.0009608268737792969,0,0,False
148.59064940344865,0.0009620189666748047,0,0,False
148.59064940344865,0.000972747802734375,0,0,False
148.59064940344865,0.0009632110595703125,0,0,False
148.59064940344865,0.0009591579437255859,0,0,False
148.59064940344865,0.0009696483612060547,0,0,False
148.59064940344865,0.0009579658508300781,0,0,False
148.59064940344865,0.0009598731994628906,0,0,False
148.59064940344865,0.00096893310546875,0,0,False
148.59064940344865,0.0009608268737792969,0,0,False
148.59064940344865,0.0009579658508300781,0,0,False
148.59064940344865,0.0009677410125732422,0,0,False
148.59064940344865,0.0009617805480957031,0,0,False
148.59064940344865,0.0009627342224121094,0,0,False
148.59064940344865,0.0009517669677734375,0,0,False
148.59064940344865,0.0009617805480957031,0,0,False
148.59064940344865,0.0009596347808837891,0,0,False
148.59064940344865,0.0009634494781494141,0,0,False
148.59064940344865,0.0010449886322021484,0,0,False
148.59064940344865,0.0009582042694091797,0,0,False
148.59064940344865,0.0009558200836181641,0,0,False
148.59064940344865,0.000965118408203125,0,0,False
148.59064940344865,0.0009737014770507812,0,0,False
148.59064940344865,0.0009627342224121094,0,0,False
-----
519.7109203914291,0.0006365776062011719,0,0,False
797.6533625254988,0.0006616115570068359,0,0,False
345.9181991472374,0.0008356571197509766,0,0,False
706.7881356341211,0.0008742809295654297,0,0,False
503.4301153612419,0.0009310245513916016,0,0,False
200.98348943097957,0.0009365081787109375,0,0,False
620.2555252554114,0.0009696483612060547,0,0,False
590.5621154021264,0.0009887218475341797,0,0,False
501.4152218921683,0.0010099411010742188,0,0,False
284.1818779488656,0.0010380744934082031,0,0,False
112.23851818091036,0.0010416507720947266,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.0010290145874023438,0,0,False
112.23851818091036,0.0010302066802978516,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.001077413558959961,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.0010499954223632812,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010461807250976562,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010421276092529297,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010251998901367188,0,0,False
112.23851818091036,0.0010409355163574219,0,0,False
112.23851818091036,0.0010902881622314453,0,0,False
112.23851818091036,0.0010581016540527344,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.0010366439819335938,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010411739349365234,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010330677032470703,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.0010302066802978516,0,0,False
112.23851818091036,0.0010492801666259766,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010733604431152344,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.001041412353515625,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0011446475982666016,0,0,False
112.23851818091036,0.0010182857513427734,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.0010483264923095703,0,0,False
112.23851818091036,0.001028299331665039,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010457038879394531,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010297298431396484,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.001055002212524414,0,0,False
112.23851818091036,0.0010237693786621094,0,0,False
112.23851818091036,0.0011184215545654297,0,0,False
112.23851818091036,0.0011248588562011719,0,0,False
112.23851818091036,0.00104522705078125,0,0,False
112.23851818091036,0.0010366439819335938,0,0,False
112.23851818091036,0.0010440349578857422,0,0,False
112.23851818091036,0.0010383129119873047,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010249614715576172,0,0,False
112.23851818091036,0.0010368824005126953,0,0,False
112.23851818091036,0.001050710678100586,0,0,False
112.23851818091036,0.0010290145874023438,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010440349578857422,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010426044464111328,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.001046895980834961,0,0,False
112.23851818091036,0.0010254383087158203,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.001047372817993164,0,0,False
112.23851818091036,0.0010213851928710938,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010418891906738281,0,0,False
112.23851818091036,0.0010347366333007812,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010442733764648438,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0010271072387695312,0,0,False
112.23851818091036,0.0010366439819335938,0,0,False
112.23851818091036,0.0010504722595214844,0,0,False
112.23851818091036,0.0010786056518554688,0,0,False
112.23851818091036,0.0010371208190917969,0,0,False
112.23851818091036,0.0010416507720947266,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.001043081283569336,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010242462158203125,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010783672332763672,0,0,False
112.23851818091036,0.001024007797241211,0,0,False
112.23851818091036,0.0010383129119873047,0,0,False
112.23851818091036,0.0010485649108886719,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010421276092529297,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.001035928726196289,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.001049041748046875,0,0,False
112.23851818091036,0.0010285377502441406,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010502338409423828,0,0,False
112.23851818091036,0.0010633468627929688,0,0,False
112.23851818091036,0.0010867118835449219,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010485649108886719,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.001104593276977539,0,0,False
112.23851818091036,0.0010488033294677734,0,0,False
112.23851818091036,0.0010297298431396484,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.0010437965393066406,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010263919830322266,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010464191436767578,0,0,False
112.23851818091036,0.001026153564453125,0,0,False
112.23851818091036,0.0010380744934082031,0,0,False
112.23851818091036,0.0010495185852050781,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010471343994140625,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.0010633468627929688,0,0,False
112.23851818091036,0.0010726451873779297,0,0,False
112.23851818091036,0.0010294914245605469,0,0,False
112.23851818091036,0.0010731220245361328,0,0,False
112.23851818091036,0.0010559558868408203,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010499954223632812,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.0010445117950439453,0,0,False
112.23851818091036,0.0010294914245605469,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010287761688232422,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010502338409423828,0,0,False
112.23851818091036,0.0010251998901367188,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.001050710678100586,0,0,False
112.23851818091036,0.0011014938354492188,0,0,False
112.23851818091036,0.00103759765625,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010347366333007812,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010271072387695312,0,0,False
112.23851818091036,0.0010380744934082031,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010285377502441406,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0011305809020996094,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010466575622558594,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010266304016113281,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.0010535717010498047,0,0,False
112.23851818091036,0.0010347366333007812,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010371208190917969,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010445117950439453,0,0,False
112.23851818091036,0.0010302066802978516,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010266304016113281,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010509490966796875,0,0,False
112.23851818091036,0.0010285377502441406,0,0,False
112.23851818091036,0.0010828971862792969,0,0,False
112.23851818091036,0.0010628700256347656,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010488033294677734,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010519027709960938,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010466575622558594,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010259151458740234,0,0,False
112.23851818091036,0.0010471343994140625,0,0,False
112.23851818091036,0.0010302066802978516,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010230541229248047,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010297298431396484,0,0,False
112.23851818091036,0.0010294914245605469,0,0,False
112.23851818091036,0.0010478496551513672,0,0,False
112.23851818091036,0.0010275840759277344,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010426044464111328,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.001024007797241211,0,0,False
112.23851818091036,0.0010280609130859375,0,0,False
112.23851818091036,0.0010471343994140625,0,0,False
112.23851818091036,0.0011169910430908203,0,0,False
112.23851818091036,0.0010259151458740234,0,0,False
112.23851818091036,0.0010497570037841797,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0011401176452636719,0,0,False
112.23851818091036,0.0010271072387695312,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010459423065185547,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.001043558120727539,0,0,False
112.23851818091036,0.0010306835174560547,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010416507720947266,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010271072387695312,0,0,False
112.23851818091036,0.0010137557983398438,0,0,False
112.23851818091036,0.0010371208190917969,0,0,False
112.23851818091036,0.0010459423065185547,0,0,False
112.23851818091036,0.0010263919830322266,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010497570037841797,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0010221004486083984,0,0,False
112.23851818091036,0.0010423660278320312,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010297298431396484,0,0,False
112.23851818091036,0.0010275840759277344,0,0,False
112.23851818091036,0.001028299331665039,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010225772857666016,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0011131763458251953,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.0010476112365722656,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0011239051818847656,0,0,False
112.23851818091036,0.001026153564453125,0,0,False
112.23851818091036,0.001028299331665039,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010485649108886719,0,0,False
112.23851818091036,0.0010280609130859375,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0011134147644042969,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010275840759277344,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010478496551513672,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0010521411895751953,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010459423065185547,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010285377502441406,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010530948638916016,0,0,False
112.23851818091036,0.0010938644409179688,0,0,False
112.23851818091036,0.0010447502136230469,0,0,False
112.23851818091036,0.0010673999786376953,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010306835174560547,0,0,False
112.23851818091036,0.0010423660278320312,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010330677032470703,0,0,False
112.23851818091036,0.0010294914245605469,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010492801666259766,0,0,False
112.23851818091036,0.0010242462158203125,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010547637939453125,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010447502136230469,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010485649108886719,0,0,False
112.23851818091036,0.0010256767272949219,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.001049041748046875,0,0,False
112.23851818091036,0.0010287761688232422,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.0010411739349365234,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.001028299331665039,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0011363029479980469,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.0010266304016113281,0,0,False
112.23851818091036,0.0010459423065185547,0,0,False
112.23851818091036,0.0010385513305664062,0,0,False
112.23851818091036,0.0010409355163574219,0,0,False
112.23851818091036,0.001043081283569336,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0011048316955566406,0,0,False
112.23851818091036,0.0010886192321777344,0,0,False
112.23851818091036,0.0010297298431396484,0,0,False
112.23851818091036,0.0010883808135986328,0,0,False
112.23851818091036,0.0010459423065185547,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010478496551513672,0,0,False
112.23851818091036,0.0010368824005126953,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.0010941028594970703,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010471343994140625,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010390281677246094,0,0,False
112.23851818091036,0.0010445117950439453,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.0010287761688232422,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.001047372817993164,0,0,False
112.23851818091036,0.0010781288146972656,0,0,False
112.23851818091036,0.0010542869567871094,0,0,False
112.23851818091036,0.0010447502136230469,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010290145874023438,0,0,False
112.23851818091036,0.0010395050048828125,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0010266304016113281,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.001054525375366211,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010457038879394531,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010268688201904297,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010523796081542969,0,0,False
112.23851818091036,0.0010404586791992188,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.001046895980834961,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010418891906738281,0,0,False
112.23851818091036,0.0010290145874023438,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.001054525375366211,0,0,False
112.23851818091036,0.0010306835174560547,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0011324882507324219,0,0,False
112.23851818091036,0.0010263919830322266,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010442733764648438,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010721683502197266,0,0,False
112.23851818091036,0.0010216236114501953,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.0010542869567871094,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010428428649902344,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.0010275840759277344,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010380744934082031,0,0,False
112.23851818091036,0.0010263919830322266,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010516643524169922,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010371208190917969,0,0,False
112.23851818091036,0.0010399818420410156,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.0010235309600830078,0,0,False
112.23851818091036,0.0011060237884521484,0,0,False
112.23851818091036,0.0010421276092529297,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010428428649902344,0,0,False
112.23851818091036,0.0010285377502441406,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0011551380157470703,0,0,False
112.23851818091036,0.0010828971862792969,0,0,False
112.23851818091036,0.0010461807250976562,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010461807250976562,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010371208190917969,0,0,False
112.23851818091036,0.0010442733764648438,0,0,False
112.23851818091036,0.001039743423461914,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.0010275840759277344,0,0,False
112.23851818091036,0.001039743423461914,0,0,False
112.23851818091036,0.0010516643524169922,0,0,False
112.23851818091036,0.0010433197021484375,0,0,False
112.23851818091036,0.0010387897491455078,0,0,False
112.23851818091036,0.0010476112365722656,0,0,False
112.23851818091036,0.0010383129119873047,0,0,False
