0.375,0.013981103897094727,41,0,False
0.375,0.013777732849121094,41,0,False
0.375,0.013492822647094727,41,0,False
0.375,0.013695240020751953,41,0,False
0.375,0.01434779167175293,41,0,False
0.375,0.0194551944732666,41,0,False
0.375,0.012365341186523438,41,0,False
0.375,0.015380859375,41,0,False
0.375,0.019908428192138672,41,0,False
0.375,0.01572561264038086,41,0,False
0.375,0.01578664779663086,41,0,False
0.375,0.01603841781616211,41,0,False
0.375,0.01572251319885254,41,0,False
0.375,0.01577925682067871,41,0,False
0.375,0.01574540138244629,41,0,False
0.375,0.015997648239135742,41,0,False
0.375,0.0157926082611084,41,0,False
0.375,0.015799522399902344,41,0,False
0.375,0.01583552360534668,41,0,False
0.375,0.023456573486328125,41,0,False
0.375,0.02370166778564453,41,0,False
0.375,0.012889862060546875,41,0,False
0.375,0.0148773193359375,41,0,False
0.375,0.013042449951171875,41,0,False
0.375,0.01915144920349121,41,0,False
0.375,0.020288467407226562,41,0,False
0.375,0.015471935272216797,41,0,False
0.375,0.02030038833618164,41,0,False
0.375,0.023264646530151367,41,0,False
0.375,0.01567983627319336,41,0,False
0.375,0.02007770538330078,41,0,False
0.375,0.013126850128173828,41,0,False
0.375,0.022341012954711914,41,0,False
0.375,0.01980447769165039,41,0,False
0.375,0.016027450561523438,41,0,False
0.375,0.02342534065246582,41,0,False
0.375,0.016047954559326172,41,0,False
0.375,0.01334238052368164,41,0,False
0.375,0.018700599670410156,41,0,False
0.375,0.02081155776977539,41,0,False
0.375,0.024434328079223633,41,0,False
0.375,0.023390531539916992,41,0,False
0.375,0.023835420608520508,41,0,False
0.375,0.023940563201904297,41,0,False
0.375,0.03164362907409668,41,0,False
0.375,0.019852876663208008,41,0,False
0.375,0.023886919021606445,41,0,False
0.375,0.02383899688720703,41,0,False
0.375,0.023799896240234375,41,0,False
0.375,0.02390432357788086,41,0,False
0.375,0.019712209701538086,41,0,False
0.375,0.02392435073852539,41,0,False
0.375,0.01755380630493164,41,0,False
0.375,0.02744150161743164,41,0,False
0.375,0.022241830825805664,41,0,False
0.375,0.02018117904663086,41,0,False
0.375,0.021205902099609375,41,0,False
0.375,0.014308929443359375,41,0,False
0.375,0.01372981071472168,41,0,False
0.375,0.029758453369140625,41,0,False
0.375,0.014218568801879883,41,0,False
0.375,0.013544797897338867,41,0,False
0.375,0.013702392578125,41,0,False
0.375,0.02174210548400879,41,0,False
0.375,0.013917207717895508,41,0,False
0.375,0.013843059539794922,41,0,False
0.375,0.013972759246826172,41,0,False
0.375,0.017590999603271484,41,0,False
0.375,0.01413726806640625,41,0,False
0.375,0.017524003982543945,41,0,False
0.375,0.01392817497253418,41,0,False
0.375,0.02162003517150879,41,0,False
0.375,0.014443159103393555,41,0,False
0.375,0.014331817626953125,41,0,False
0.375,0.01416778564453125,41,0,False
0.375,0.014246940612792969,41,0,False
0.375,0.015050172805786133,41,0,False
0.375,0.014386892318725586,41,0,False
0.375,0.014496564865112305,41,0,False
0.375,0.013908863067626953,41,0,False
0.375,0.014301300048828125,41,0,False
0.375,0.014556646347045898,41,0,False
0.375,0.014580488204956055,41,0,False
0.375,0.014687299728393555,41,0,False
0.375,0.01786518096923828,41,0,False
0.375,0.023157358169555664,41,0,False
0.375,0.019615650177001953,41,0,False
0.375,0.01981377601623535,41,0,False
0.375,0.023931026458740234,41,0,False
0.375,0.016198158264160156,41,0,False
0.375,0.019572734832763672,41,0,False
0.375,0.016061067581176758,41,0,False
0.375,0.016106367111206055,41,0,False
0.375,0.015534162521362305,41,0,False
0.375,0.022936105728149414,41,0,False
0.375,0.02447223663330078,41,0,False
0.375,0.024067401885986328,41,0,False
0.375,0.0156705379486084,41,0,False
0.375,0.023880481719970703,41,0,False
0.375,0.019725322723388672,41,0,False
0.375,0.023934602737426758,41,0,False
0.375,0.020004749298095703,41,0,False
0.375,0.019786357879638672,41,0,False
0.375,0.01987314224243164,41,0,False
0.375,0.020296573638916016,41,0,False
0.375,0.01575303077697754,41,0,False
0.375,0.015860557556152344,41,0,False
0.375,0.027386188507080078,41,0,False
0.375,0.020000696182250977,41,0,False
0.375,0.016164302825927734,41,0,False
0.375,0.019488811492919922,41,0,False
0.375,0.016284704208374023,41,0,False
0.375,0.01578211784362793,41,0,False
0.375,0.01950216293334961,41,0,False
0.375,0.016937255859375,41,0,False
0.375,0.027168989181518555,41,0,False
0.375,0.03191566467285156,41,0,False
0.375,0.02002739906311035,41,0,False
0.375,0.02391982078552246,41,0,False
0.375,0.027441978454589844,41,0,False
0.375,0.0400083065032959,41,0,False
0.375,0.02424764633178711,41,0,False
0.375,0.02752065658569336,41,0,False
0.375,0.02858757972717285,41,0,False
0.375,0.026940107345581055,41,0,False
0.375,0.02834296226501465,41,0,False
0.375,0.023540735244750977,41,0,False
0.375,0.027748584747314453,41,0,False
0.375,0.024149417877197266,41,0,False
0.375,0.02385568618774414,41,0,False
0.375,0.024031639099121094,41,0,False
0.375,0.027296066284179688,41,0,False
0.375,0.020231008529663086,41,0,False
0.375,0.028047561645507812,41,0,False
0.375,0.02370929718017578,41,0,False
0.375,0.039785146713256836,41,0,False
0.375,0.02404189109802246,41,0,False
0.375,0.030993938446044922,41,0,False
0.375,0.024672985076904297,41,0,False
0.375,0.027859210968017578,41,0,False
0.375,0.028217792510986328,41,0,False
0.375,0.1237039566040039,41,0,False
0.375,0.1412045955657959,41,0,False
0.375,0.09235954284667969,41,0,False
0.375,0.10734724998474121,41,0,False
0.375,0.10177755355834961,41,0,False
0.375,0.07784557342529297,41,0,False
0.375,0.10384631156921387,41,0,False
0.375,0.10422492027282715,41,0,False
0.375,0.16741609573364258,41,0,False
0.375,0.07628226280212402,41,0,False
0.375,0.05540895462036133,41,0,False
0.375,0.0720667839050293,41,0,False
0.375,0.06395816802978516,41,0,False
0.375,0.10122299194335938,41,0,False
0.375,0.06645512580871582,41,0,False
0.375,0.0731499195098877,41,0,False
0.375,0.11657142639160156,41,0,False
0.375,0.10177993774414062,41,0,False
0.375,0.09305262565612793,41,0,False
0.375,0.0646982192993164,41,0,False
0.375,0.13406944274902344,41,0,False
0.375,0.07587194442749023,41,0,False
0.375,0.101898193359375,41,0,False
0.375,0.0848388671875,41,0,False
0.375,0.11259770393371582,41,0,False
0.375,0.10266399383544922,41,0,False
0.375,0.08930826187133789,41,0,False
0.375,0.09680676460266113,41,0,False
0.375,0.11017298698425293,41,0,False
0.375,0.10399270057678223,41,0,False
0.375,0.09963226318359375,41,0,False
0.375,0.11161565780639648,41,0,False
0.375,0.057586669921875,41,0,False
0.375,0.11867117881774902,41,0,False
0.375,0.11182045936584473,41,0,False
0.375,0.08637762069702148,41,0,False
0.375,0.10531163215637207,41,0,False
0.375,0.08011960983276367,41,0,False
0.375,0.09938740730285645,41,0,False
0.375,0.06812882423400879,41,0,False
0.375,0.09564733505249023,41,0,False
0.375,0.09630131721496582,41,0,False
0.375,0.03934907913208008,41,0,False
0.375,0.14397168159484863,41,0,False
0.375,0.12000036239624023,41,0,False
0.375,0.09942030906677246,41,0,False
0.375,0.1198415756225586,41,0,False
0.375,0.09632229804992676,41,0,False
0.375,0.0958092212677002,41,0,False
0.375,0.08360981941223145,41,0,False
0.375,0.1200110912322998,41,0,False
0.375,0.09584355354309082,41,0,False
0.375,0.08003044128417969,41,0,False
0.375,0.07625937461853027,41,0,False
0.375,0.05923151969909668,41,0,False
0.375,0.06632733345031738,41,0,False
0.375,0.08528661727905273,41,0,False
0.375,0.12760305404663086,41,0,False
0.375,0.1042325496673584,41,0,False
0.375,0.09292936325073242,41,0,False
0.375,0.11365103721618652,41,0,False
0.375,0.13661670684814453,41,0,False
0.375,0.10015678405761719,41,0,False
0.375,0.09160208702087402,41,0,False
0.375,0.07202768325805664,41,0,False
0.375,0.10701537132263184,41,0,False
0.375,0.09631109237670898,41,0,False
0.375,0.12412595748901367,41,0,False
0.375,0.10003924369812012,41,0,False
0.375,0.10744309425354004,41,0,False
0.375,0.0840613842010498,41,0,False
0.375,0.14406490325927734,41,0,False
0.375,0.07503223419189453,41,0,False
0.375,0.134779691696167,41,0,False
0.375,0.0812220573425293,41,0,False
0.375,0.09627389907836914,41,0,False
0.375,0.08326268196105957,41,0,False
0.375,0.12768292427062988,41,0,False
0.375,0.08212995529174805,41,0,False
0.375,0.07492613792419434,41,0,False
0.375,0.07873129844665527,41,0,False
0.375,0.09581971168518066,41,0,False
0.375,0.1514601707458496,41,0,False
0.375,0.1137690544128418,41,0,False
0.375,0.06602692604064941,41,0,False
0.375,0.1482241153717041,41,0,False
0.375,0.11162996292114258,41,0,False
0.375,0.08795499801635742,41,0,False
0.375,0.08399820327758789,41,0,False
0.375,0.11104226112365723,41,0,False
0.375,0.14802908897399902,41,0,False
0.375,0.05628085136413574,41,0,False
0.375,0.1276850700378418,41,0,False
0.375,0.09576725959777832,41,0,False
0.375,0.09551382064819336,41,0,False
0.375,0.13639211654663086,41,0,False
0.375,0.09562492370605469,41,0,False
0.375,0.10030269622802734,41,0,False
0.375,0.09131717681884766,41,0,False
0.375,0.1400294303894043,41,0,False
0.375,0.11150002479553223,41,0,False
0.375,0.12789416313171387,41,0,False
0.375,0.11971473693847656,41,0,False
0.375,0.05025506019592285,41,0,False
0.375,0.058829545974731445,41,0,False
0.375,0.05097341537475586,41,0,False
0.375,0.10935831069946289,41,0,False
0.375,0.09098291397094727,41,0,False
0.375,0.12322998046875,41,0,False
0.375,0.15041518211364746,41,0,False
0.375,0.11604571342468262,41,0,False
0.375,0.10843253135681152,41,0,False
0.375,0.09143400192260742,41,0,False
0.375,0.09557914733886719,41,0,False
0.375,0.0921332836151123,41,0,False
0.375,0.08799386024475098,41,0,False
0.375,0.11560654640197754,41,0,False
0.375,0.0921018123626709,41,0,False
0.375,0.07943129539489746,41,0,False
0.375,0.06337285041809082,41,0,False
0.375,0.15195465087890625,41,0,False
0.375,0.09686827659606934,41,0,False
0.375,0.10979294776916504,41,0,False
0.375,0.058025360107421875,41,0,False
0.375,0.11156868934631348,41,0,False
0.375,0.07934451103210449,41,0,False
0.375,0.0918116569519043,41,0,False
0.375,0.0680532455444336,41,0,False
0.375,0.07568478584289551,41,0,False
0.375,0.08405685424804688,41,0,False
0.375,0.08751320838928223,41,0,False
0.375,0.10388493537902832,41,0,False
0.375,0.07139801979064941,41,0,False
0.375,0.07249069213867188,41,0,False
0.375,0.09903120994567871,41,0,False
0.375,0.0644388198852539,41,0,False
0.375,0.09955883026123047,41,0,False
0.375,0.08387327194213867,41,0,False
0.375,0.08042287826538086,41,0,False
0.375,0.1114799976348877,41,0,False
0.375,0.10775589942932129,41,0,False
0.375,0.05980491638183594,41,0,False
0.375,0.11527562141418457,41,0,False
0.375,0.12031269073486328,41,0,False
0.375,0.19148755073547363,41,0,False
0.375,0.09604310989379883,41,0,False
0.375,0.09364056587219238,41,0,False
0.375,0.08963298797607422,41,0,False
0.375,0.1346132755279541,41,0,False
0.375,0.11365413665771484,41,0,False
0.375,0.06336092948913574,41,0,False
0.375,0.12944626808166504,41,0,False
0.375,0.0691533088684082,41,0,False
0.375,0.0929567813873291,41,0,False
0.375,0.20347356796264648,41,0,False
0.375,0.08418440818786621,41,0,False
0.375,0.16013598442077637,41,0,False
0.375,0.05932211875915527,41,0,False
0.375,0.12161040306091309,41,0,False
0.375,0.13421869277954102,41,0,False
0.375,0.13592052459716797,41,0,False
0.375,0.1037607192993164,41,0,False
0.375,0.06346917152404785,41,0,False
0.375,0.10019540786743164,41,0,False
0.375,0.12345147132873535,41,0,False
0.375,0.10017800331115723,41,0,False
0.375,0.05979776382446289,41,0,False
0.375,0.12920045852661133,41,0,False
0.375,0.0788874626159668,41,0,False
0.375,0.05977153778076172,41,0,False
0.375,0.10372662544250488,41,0,False
0.375,0.07577180862426758,41,0,False
0.375,0.0672760009765625,41,0,False
0.375,0.09602499008178711,41,0,False
0.375,0.0716700553894043,41,0,False
0.375,0.11619758605957031,41,0,False
0.375,0.07554483413696289,41,0,False
0.375,0.1046903133392334,41,0,False
0.375,0.10657405853271484,41,0,False
0.375,0.08828973770141602,41,0,False
0.375,0.05559587478637695,41,0,False
0.375,0.14791393280029297,41,0,False
0.375,0.09171843528747559,41,0,False
0.375,0.0879373550415039,41,0,False
0.375,0.07130813598632812,41,0,False
0.375,0.12839770317077637,41,0,False
0.375,0.10357189178466797,41,0,False
0.375,0.06841397285461426,41,0,False
0.375,0.12336516380310059,41,0,False
0.375,0.13529276847839355,41,0,False
0.375,0.10792422294616699,41,0,False
0.375,0.14406108856201172,41,0,False
0.375,0.10769462585449219,41,0,False
0.375,0.13326168060302734,41,0,False
0.375,0.12739872932434082,41,0,False
0.375,0.11626100540161133,41,0,False
0.375,0.14948582649230957,41,0,False
0.375,0.15296125411987305,41,0,False
0.375,0.1511242389678955,41,0,False
0.375,0.1040799617767334,41,0,False
0.375,0.10744881629943848,41,0,False
0.375,0.09582734107971191,41,0,False
0.375,0.11701774597167969,41,0,False
0.375,0.03977847099304199,41,0,False
0.375,0.07462668418884277,41,0,False
0.375,0.10780215263366699,41,0,False
0.375,0.13117051124572754,41,0,False
0.375,0.1245877742767334,41,0,False
0.375,0.09175682067871094,41,0,False
0.375,0.08369636535644531,41,0,False
0.375,0.09244728088378906,41,0,False
0.375,0.10061907768249512,41,0,False
0.375,0.08847498893737793,41,0,False
0.375,0.09352374076843262,41,0,False
0.375,0.14277911186218262,41,0,False
0.375,0.12658095359802246,41,0,False
0.375,0.1265871524810791,41,0,False
0.375,0.10137534141540527,41,0,False
0.375,0.1261610984802246,41,0,False
0.375,0.12399864196777344,41,0,False
0.375,0.08833146095275879,41,0,False
0.375,0.12297749519348145,41,0,False
0.375,0.11186718940734863,41,0,False
0.375,0.11128807067871094,41,0,False
0.375,0.14768552780151367,41,0,False
0.375,0.06082773208618164,41,0,False
0.375,0.11535334587097168,41,0,False
0.375,0.12371420860290527,41,0,False
0.375,0.11581254005432129,41,0,False
0.375,0.10025238990783691,41,0,False
0.375,0.08316159248352051,41,0,False
0.375,0.15177202224731445,41,0,False
0.375,0.10315465927124023,41,0,False
0.375,0.10872483253479004,41,0,False
0.375,0.13240599632263184,41,0,False
0.375,0.11801457405090332,41,0,False
0.375,0.14864253997802734,41,0,False
0.375,0.12382721900939941,41,0,False
0.375,0.08774089813232422,41,0,False
0.375,0.13605332374572754,41,0,False
0.375,0.11594510078430176,41,0,False
0.375,0.14686346054077148,41,0,False
0.375,0.12226390838623047,41,0,False
0.375,0.10178303718566895,41,0,False
0.375,0.09948563575744629,41,0,False
0.375,0.10005879402160645,41,0,False
0.375,0.07941317558288574,41,0,False
0.375,0.11214017868041992,41,0,False
0.375,0.09951472282409668,41,0,False
0.375,0.10809111595153809,41,0,False
0.375,0.12281084060668945,41,0,False
0.375,0.18449115753173828,41,0,False
0.375,0.1318049430847168,41,0,False
0.375,0.1080622673034668,41,0,False
0.375,0.1273212432861328,41,0,False
0.375,0.13878941535949707,41,0,False
0.375,0.10815072059631348,41,0,False
0.375,0.12101030349731445,41,0,False
0.375,0.14015913009643555,41,0,False
0.375,0.11170530319213867,41,0,False
0.375,0.135162353515625,41,0,False
0.375,0.09600710868835449,41,0,False
0.375,0.1165311336517334,41,0,False
0.375,0.13576745986938477,41,0,False
0.375,0.09424567222595215,41,0,False
0.375,0.13759994506835938,41,0,False
0.375,0.0951528549194336,41,0,False
0.375,0.11681008338928223,41,0,False
0.375,0.14977002143859863,41,0,False
0.375,0.10802602767944336,41,0,False
0.375,0.11960339546203613,41,0,False
0.375,0.09611964225769043,41,0,False
0.375,0.1034538745880127,41,0,False
0.375,0.11629939079284668,41,0,False
0.375,0.11988639831542969,41,0,False
0.375,0.09565997123718262,41,0,False
0.375,0.11130809783935547,41,0,False
0.375,0.12404537200927734,41,0,False
0.375,0.0915977954864502,41,0,False
0.375,0.10011672973632812,41,0,False
0.375,0.11972403526306152,41,0,False
0.375,0.07527613639831543,41,0,False
0.375,0.11977124214172363,41,0,False
0.375,0.15899395942687988,41,0,False
0.375,0.10127496719360352,41,0,False
0.375,0.08816003799438477,41,0,False
0.375,0.09966874122619629,41,0,False
0.375,0.13514161109924316,41,0,False
0.375,0.1197044849395752,41,0,False
0.375,0.135467529296875,41,0,False
0.375,0.12416958808898926,41,0,False
0.375,0.05986309051513672,41,0,False
0.375,0.05955791473388672,41,0,False
0.375,0.14409613609313965,41,0,False
0.375,0.10750246047973633,41,0,False
0.375,0.11186838150024414,41,0,False
0.375,0.16032004356384277,41,0,False
0.375,0.14118123054504395,41,0,False
0.375,0.08596634864807129,41,0,False
0.375,0.09588909149169922,41,0,False
0.375,0.09581351280212402,41,0,False
0.375,0.07319998741149902,41,0,False
0.375,0.11408281326293945,41,0,False
0.375,0.08858728408813477,41,0,False
0.375,0.14719057083129883,41,0,False
0.375,0.13989853858947754,41,0,False
0.375,0.0638117790222168,41,0,False
0.375,0.14614605903625488,41,0,False
0.375,0.12744975090026855,41,0,False
0.375,0.10205864906311035,41,0,False
0.375,0.10360050201416016,41,0,False
0.375,0.11306500434875488,41,0,False
0.375,0.1027531623840332,41,0,False
0.375,0.09925341606140137,41,0,False
0.375,0.11616992950439453,41,0,False
0.375,0.0838766098022461,41,0,False
0.375,0.08719253540039062,41,0,False
0.375,0.06413412094116211,41,0,False
0.375,0.06395816802978516,41,0,False
0.375,0.08714032173156738,41,0,False
0.375,0.0868985652923584,41,0,False
0.375,0.06903338432312012,41,0,False
0.375,0.14355254173278809,41,0,False
0.375,0.07300853729248047,41,0,False
0.375,0.08343315124511719,41,0,False
0.375,0.13595151901245117,41,0,False
0.375,0.07517123222351074,41,0,False
0.375,0.10425186157226562,41,0,False
0.375,0.09580183029174805,41,0,False
0.375,0.10805320739746094,41,0,False
0.375,0.10320806503295898,41,0,False
0.375,0.11664938926696777,41,0,False
0.375,0.11499762535095215,41,0,False
0.375,0.08818173408508301,41,0,False
0.375,0.07448601722717285,41,0,False
0.375,0.07300615310668945,41,0,False
0.375,0.10263657569885254,41,0,False
0.375,0.09235620498657227,41,0,False
0.375,0.13613247871398926,41,0,False
0.375,0.10381293296813965,41,0,False
0.375,0.09103584289550781,41,0,False
0.375,0.0765533447265625,41,0,False
0.375,0.07676458358764648,41,0,False
0.375,0.08244633674621582,41,0,False
0.375,0.05627775192260742,41,0,False
0.375,0.08383846282958984,41,0,False
0.375,0.12685847282409668,41,0,False
0.375,0.07263565063476562,41,0,False
0.375,0.09588027000427246,41,0,False
0.375,0.13938283920288086,41,0,False
0.375,0.0840456485748291,41,0,False
0.375,0.07708263397216797,41,0,False
0.375,0.11017823219299316,41,0,False
0.375,0.07586789131164551,41,0,False
0.375,0.0949559211730957,41,0,False
0.375,0.0894019603729248,41,0,False
0.375,0.12666034698486328,41,0,False
0.375,0.08867383003234863,41,0,False
0.375,0.08389544486999512,41,0,False
0.375,0.08350253105163574,41,0,False
0.375,0.07552576065063477,41,0,False
0.375,0.07376861572265625,41,0,False
0.375,0.0854806900024414,41,0,False
0.375,0.10369563102722168,41,0,False
0.375,0.07164192199707031,41,0,False
0.375,0.08410787582397461,41,0,False
0.375,0.06401205062866211,41,0,False
0.375,0.05859231948852539,41,0,False
0.375,0.08391976356506348,41,0,False
0.375,0.10913538932800293,41,0,False
0.375,0.08305239677429199,41,0,False
0.375,0.09993219375610352,41,0,False
0.375,0.08701658248901367,41,0,False
0.375,0.11634635925292969,41,0,False
0.375,0.05599784851074219,41,0,False
0.375,0.09021425247192383,41,0,False
0.375,0.07349538803100586,41,0,False
0.375,0.08349156379699707,41,0,False
0.375,0.10002350807189941,41,0,False
0.375,0.08805131912231445,41,0,False
0.375,0.0867166519165039,41,0,False
0.375,0.10346508026123047,41,0,False
0.375,0.05335116386413574,41,0,False
0.375,0.06602621078491211,41,0,False
0.375,0.04738974571228027,41,0,False
0.375,0.04751229286193848,41,0,False
0.375,0.0422358512878418,41,0,False
0.375,0.07014656066894531,41,0,False
0.375,0.09427523612976074,41,0,False
0.375,0.08982062339782715,41,0,False
0.375,0.10808539390563965,41,0,False
0.375,0.08437204360961914,41,0,False
0.375,0.11066365242004395,41,0,False
0.375,0.07639956474304199,41,0,False
0.375,0.07858157157897949,41,0,False
0.375,0.09168219566345215,41,0,False
0.375,0.08077859878540039,41,0,False
0.375,0.11118364334106445,41,0,False
0.375,0.06892704963684082,41,0,False
0.375,0.08887934684753418,41,0,False
0.375,0.058304786682128906,41,0,False
0.375,0.0679624080657959,41,0,False
0.375,0.08780384063720703,41,0,False
0.375,0.07187700271606445,41,0,False
0.375,0.05537056922912598,41,0,False
0.375,0.055837392807006836,41,0,False
0.375,0.06754803657531738,41,0,False
0.375,0.07188105583190918,41,0,False
0.375,0.05218768119812012,41,0,False
0.375,0.0834505558013916,41,0,False
0.375,0.05533480644226074,41,0,False
0.375,0.05227375030517578,41,0,False
0.375,0.06755256652832031,41,0,False
0.375,0.0684976577758789,41,0,False
0.375,0.07091593742370605,41,0,False
0.375,0.06075572967529297,41,0,False
0.375,0.06342744827270508,41,0,False
0.375,0.07885122299194336,41,0,False
0.375,0.07430720329284668,41,0,False
0.375,0.05557560920715332,41,0,False
0.375,0.09524345397949219,41,0,False
0.375,0.06366324424743652,41,0,False
0.375,0.1025841236114502,41,0,False
0.375,0.07955479621887207,41,0,False
0.375,0.08480310440063477,41,0,False
0.375,0.06724190711975098,41,0,False
0.375,0.06748199462890625,41,0,False
0.375,0.0761559009552002,41,0,False
0.375,0.058869123458862305,41,0,False
0.375,0.06508612632751465,41,0,False
0.375,0.09627771377563477,41,0,False
0.375,0.08711981773376465,41,0,False
0.375,0.06890344619750977,41,0,False
0.375,0.07884335517883301,41,0,False
0.375,0.051366329193115234,41,0,False
0.375,0.08200836181640625,41,0,False
0.375,0.04972362518310547,41,0,False
0.375,0.07077383995056152,41,0,False
0.375,0.056212425231933594,41,0,False
0.375,0.06445145606994629,41,0,False
0.375,0.05029940605163574,41,0,False
0.375,0.052481651306152344,41,0,False
0.375,0.056648969650268555,41,0,False
0.375,0.05244112014770508,41,0,False
0.375,0.04669499397277832,41,0,False
0.375,0.05744004249572754,41,0,False
0.375,0.06613516807556152,41,0,False
0.375,0.05653071403503418,41,0,False
0.375,0.054743289947509766,41,0,False
0.375,0.08121204376220703,41,0,False
0.375,0.04908275604248047,41,0,False
0.375,0.04923653602600098,41,0,False
0.375,0.059670448303222656,41,0,False
0.375,0.10113310813903809,41,0,False
0.375,0.07342910766601562,41,0,False
0.375,0.06573796272277832,41,0,False
0.375,0.0497586727142334,41,0,False
0.375,0.06937456130981445,41,0,False
0.375,0.08975625038146973,41,0,False
0.375,0.09246563911437988,41,0,False
0.375,0.1102137565612793,41,0,False
0.375,0.08040475845336914,41,0,False
0.375,0.05682539939880371,41,0,False
0.375,0.07031559944152832,41,0,False
0.375,0.06844973564147949,41,0,False
0.375,0.04969191551208496,41,0,False
0.375,0.044013261795043945,41,0,False
0.375,0.05621814727783203,41,0,False
0.375,0.05240368843078613,41,0,False
0.375,0.05131793022155762,41,0,False
0.375,0.06779193878173828,41,0,False
0.375,0.05327725410461426,41,0,False
0.375,0.07323455810546875,41,0,False
0.375,0.05559825897216797,41,0,False
0.375,0.05788826942443848,41,0,False
0.375,0.05783557891845703,41,0,False
0.375,0.05632352828979492,41,0,False
0.375,0.04914140701293945,41,0,False
0.375,0.05533313751220703,41,0,False
0.375,0.06765246391296387,41,0,False
0.375,0.052594900131225586,41,0,False
0.375,0.06273174285888672,41,0,False
0.375,0.08898353576660156,41,0,False
0.375,0.04688382148742676,41,0,False
0.375,0.06846213340759277,41,0,False
0.375,0.0599215030670166,41,0,False
0.375,0.05296683311462402,41,0,False
0.375,0.06227564811706543,41,0,False
0.375,0.04865765571594238,41,0,False
0.375,0.05536699295043945,41,0,False
0.375,0.05761146545410156,41,0,False
0.375,0.05006742477416992,41,0,False
0.375,0.05820775032043457,41,0,False
0.375,0.05368185043334961,41,0,False
0.375,0.053656816482543945,41,0,False
0.375,0.04642295837402344,41,0,False
0.375,0.07950949668884277,41,0,False
0.375,0.062488555908203125,41,0,False
0.375,0.0479130744934082,41,0,False
0.375,0.04855751991271973,41,0,False
0.375,0.05131411552429199,41,0,False
0.375,0.06086421012878418,41,0,False
0.375,0.0689995288848877,41,0,False
0.375,0.058393239974975586,41,0,False
0.375,0.07123208045959473,41,0,False
0.375,0.06313180923461914,41,0,False
0.375,0.058893442153930664,41,0,False
0.375,0.053972482681274414,41,0,False
0.375,0.06938886642456055,41,0,False
0.375,0.05721402168273926,41,0,False
0.375,0.05600714683532715,41,0,False
0.375,0.07987499237060547,41,0,False
0.375,0.0631704330444336,41,0,False
0.375,0.12838292121887207,41,0,False
0.375,0.06788110733032227,41,0,False
0.375,0.0651390552520752,41,0,False
0.375,0.07483434677124023,41,0,False
0.375,0.055526018142700195,41,0,False
0.375,0.04948258399963379,41,0,False
0.375,0.06012535095214844,41,0,False
0.375,0.048329830169677734,41,0,False
0.375,0.06737804412841797,41,0,False
0.375,0.05675363540649414,41,0,False
0.375,0.059174537658691406,41,0,False
-----
14244.375,0.017992734909057617,19,0,False
12552.375,0.00951242446899414,19,0,False
13428.375,0.00946497917175293,19,0,False
11280.375,0.009861230850219727,19,0,False
12.375,0.010056018829345703,25,0,False
12.375,0.010225772857666016,25,0,False
27.375,0.01132512092590332,31,0,False
3.375,0.013492107391357422,31,0,False
3.375,0.011366844177246094,33,0,False
3.375,0.01163792610168457,33,0,False
12.375,0.011872053146362305,33,0,False
108.375,0.011606454849243164,33,0,False
3672.375,0.012336254119873047,33,0,False
0.375,0.012865304946899414,35,0,False
0.7083333333333337,0.012677431106567383,37,0,False
2670.375,0.013716459274291992,37,0,False
0.375,0.012962579727172852,37,0,False
0.375,0.013286590576171875,37,0,False
0.375,0.012839794158935547,37,0,False
0.375,0.012892007827758789,37,0,False
0.375,0.012890338897705078,37,0,False
0.375,0.013021230697631836,37,0,False
0.375,0.013019084930419922,37,0,False
0.375,0.013012409210205078,37,0,False
0.375,0.012999534606933594,37,0,False
0.375,0.01334524154663086,37,0,False
0.375,0.012985467910766602,37,0,False
0.375,0.013000965118408203,37,0,False
0.375,0.01304769515991211,37,0,False
0.375,0.013081550598144531,37,0,False
0.375,0.013080835342407227,37,0,False
0.375,0.013077497482299805,37,0,False
0.375,0.013162851333618164,37,0,False
0.375,0.013430356979370117,37,0,False
0.375,0.013044595718383789,37,0,False
0.375,0.014404773712158203,37,0,False
0.375,0.015769481658935547,37,0,False
0.375,0.02344226837158203,37,0,False
0.375,0.024181365966796875,37,0,False
0.375,0.02382040023803711,37,0,False
0.375,0.03180360794067383,37,0,False
0.375,0.016457080841064453,37,0,False
0.375,0.015735149383544922,37,0,False
0.375,0.015394926071166992,37,0,False
0.375,0.015706539154052734,37,0,False
0.375,0.01998758316040039,37,0,False
0.375,0.031624794006347656,37,0,False
0.375,0.023807287216186523,37,0,False
0.375,0.025595664978027344,37,0,False
0.375,0.026067495346069336,37,0,False
0.375,0.01585078239440918,37,0,False
0.375,0.03178000450134277,37,0,False
0.375,0.0279390811920166,37,0,False
0.375,0.023717641830444336,37,0,False
0.375,0.024992942810058594,37,0,False
0.375,0.01926445960998535,37,0,False
0.375,0.015862464904785156,37,0,False
0.375,0.015756845474243164,37,0,False
0.375,0.03122878074645996,37,0,False
0.375,0.01876235008239746,37,0,False
0.375,0.03284764289855957,37,0,False
0.375,0.013915061950683594,37,0,False
0.375,0.04157614707946777,37,0,False
0.375,0.032022953033447266,37,0,False
0.375,0.019764423370361328,37,0,False
0.375,0.03180575370788574,37,0,False
0.375,0.023825645446777344,37,0,False
0.375,0.0130462646484375,37,0,False
0.375,0.02321934700012207,37,0,False
0.375,0.0159761905670166,37,0,False
0.375,0.027108430862426758,37,0,False
