-1.410402437423725,0.0013189315795898438,0,0,False
-1.410402437423725,0.0012464523315429688,0,0,False
-1.410402437423725,0.0013153553009033203,0,0,False
-1.410402437423725,0.0012836456298828125,0,0,False
-1.410402437423725,0.0012860298156738281,0,0,False
-1.410402437423725,0.0012519359588623047,0,0,False
-1.410402437423725,0.0012583732604980469,0,0,False
-1.410402437423725,0.0013649463653564453,0,0,False
-1.410402437423725,0.0012519359588623047,0,0,False
-1.410402437423725,0.0019652843475341797,0,0,False
-1.410402437423725,0.0012488365173339844,0,0,False
-1.410402437423725,0.0012824535369873047,0,0,False
-1.410402437423725,0.0012543201446533203,0,0,False
-1.410402437423725,0.0013573169708251953,0,0,False
-1.410402437423725,0.0012466907501220703,0,0,False
-1.410402437423725,0.0012907981872558594,0,0,False
-1.410402437423725,0.0012645721435546875,0,0,False
-1.410402437423725,0.0013060569763183594,0,0,False
-1.410402437423725,0.0012981891632080078,0,0,False
-1.410402437423725,0.0012412071228027344,0,0,False
-1.410402437423725,0.0012493133544921875,0,0,False
-1.410402437423725,0.0012602806091308594,0,0,False
-1.410402437423725,0.0013813972473144531,0,0,False
-1.410402437423725,0.001241922378540039,0,0,False
-1.410402437423725,0.001291036605834961,0,0,False
-1.410402437423725,0.0012569427490234375,0,0,False
-1.410402437423725,0.0013365745544433594,0,0,False
-1.410402437423725,0.0012822151184082031,0,0,False
-1.410402437423725,0.0012984275817871094,0,0,False
-1.410402437423725,0.0012404918670654297,0,0,False
-1.410402437423725,0.0012714862823486328,0,0,False
-1.410402437423725,0.0013098716735839844,0,0,False
-1.410402437423725,0.001256704330444336,0,0,False
-1.410402437423725,0.0012423992156982422,0,0,False
-1.410402437423725,0.0012426376342773438,0,0,False
-1.410402437423725,0.0013780593872070312,0,0,False
-1.410402437423725,0.001247406005859375,0,0,False
-1.410402437423725,0.0012881755828857422,0,0,False
-1.410402437423725,0.0012617111206054688,0,0,False
-1.410402437423725,0.0013239383697509766,0,0,False
-1.410402437423725,0.0012688636779785156,0,0,False
-1.410402437423725,0.0012745857238769531,0,0,False
-1.410402437423725,0.001255035400390625,0,0,False
-1.410402437423725,0.0012500286102294922,0,0,False
-1.410402437423725,0.0013604164123535156,0,0,False
-1.410402437423725,0.0013713836669921875,0,0,False
-1.410402437423725,0.0013761520385742188,0,0,False
-1.410402437423725,0.0013878345489501953,0,0,False
-1.410402437423725,0.0013799667358398438,0,0,False
-1.410402437423725,0.0013692378997802734,0,0,False
-1.410402437423725,0.0014181137084960938,0,0,False
-1.410402437423725,0.001375436782836914,0,0,False
-1.410402437423725,0.0014204978942871094,0,0,False
-1.410402437423725,0.0013706684112548828,0,0,False
-1.410402437423725,0.0013935565948486328,0,0,False
-1.410402437423725,0.0013527870178222656,0,0,False
-1.410402437423725,0.0013875961303710938,0,0,False
-1.410402437423725,0.0013670921325683594,0,0,False
-1.410402437423725,0.0014033317565917969,0,0,False
-1.410402437423725,0.0013685226440429688,0,0,False
-1.410402437423725,0.0013949871063232422,0,0,False
-1.410402437423725,0.0013744831085205078,0,0,False
-1.410402437423725,0.0014259815216064453,0,0,False
-1.410402437423725,0.001367807388305664,0,0,False
-1.410402437423725,0.0014712810516357422,0,0,False
-1.410402437423725,0.0013766288757324219,0,0,False
-1.410402437423725,0.0013995170593261719,0,0,False
-1.410402437423725,0.0013659000396728516,0,0,False
-1.410402437423725,0.0014162063598632812,0,0,False
-1.410402437423725,0.0013735294342041016,0,0,False
-1.410402437423725,0.00139617919921875,0,0,False
-1.410402437423725,0.0013604164123535156,0,0,False
-1.410402437423725,0.0013971328735351562,0,0,False
-1.410402437423725,0.0013611316680908203,0,0,False
-1.410402437423725,0.0013926029205322266,0,0,False
-1.410402437423725,0.001355886459350586,0,0,False
-1.410402437423725,0.0013773441314697266,0,0,False
-1.410402437423725,0.0013706684112548828,0,0,False
-1.410402437423725,0.0013680458068847656,0,0,False
-1.410402437423725,0.0013659000396728516,0,0,False
-1.410402437423725,0.0013914108276367188,0,0,False
-1.410402437423725,0.001377105712890625,0,0,False
-1.410402437423725,0.0013587474822998047,0,0,False
-1.410402437423725,0.0013773441314697266,0,0,False
-1.410402437423725,0.0013675689697265625,0,0,False
-1.410402437423725,0.001394033432006836,0,0,False
-1.410402437423725,0.001379251480102539,0,0,False
-1.410402437423725,0.001420736312866211,0,0,False
-1.410402437423725,0.0013682842254638672,0,0,False
-1.410402437423725,0.0014095306396484375,0,0,False
-1.410402437423725,0.001363515853881836,0,0,False
-1.410402437423725,0.0013992786407470703,0,0,False
-1.410402437423725,0.0013828277587890625,0,0,False
-1.410402437423725,0.0013942718505859375,0,0,False
-1.410402437423725,0.0013723373413085938,0,0,False
-1.410402437423725,0.0013980865478515625,0,0,False
-1.410402437423725,0.001367330551147461,0,0,False
-1.410402437423725,0.001392364501953125,0,0,False
-1.410402437423725,0.0013649463653564453,0,0,False
-1.410402437423725,0.0013892650604248047,0,0,False
-1.410402437423725,0.0013785362243652344,0,0,False
-1.410402437423725,0.0014176368713378906,0,0,False
-1.410402437423725,0.001371622085571289,0,0,False
-1.410402437423725,0.001392364501953125,0,0,False
-0.6984705589549984,0.0014050006866455078,0,0,False
-1.410402437423725,0.001481771469116211,0,0,False
-1.410402437423725,0.0014336109161376953,0,0,False
-1.410402437423725,0.0014462471008300781,0,0,False
-1.410402437423725,0.0014176368713378906,0,0,False
-1.410402437423725,0.0014603137969970703,0,0,False
-1.410402437423725,0.0014247894287109375,0,0,False
-1.410402437423725,0.0014376640319824219,0,0,False
-1.410402437423725,0.0014081001281738281,0,0,False
-1.410402437423725,0.0014433860778808594,0,0,False
-1.410402437423725,0.0014081001281738281,0,0,False
-1.410402437423725,0.0014414787292480469,0,0,False
-1.410402437423725,0.0014100074768066406,0,0,False
-1.410402437423725,0.001474142074584961,0,0,False
-1.410402437423725,0.0014154911041259766,0,0,False
-1.410402437423725,0.0014529228210449219,0,0,False
-1.410402437423725,0.0014090538024902344,0,0,False
-1.410402437423725,0.0014379024505615234,0,0,False
-1.410402437423725,0.0014119148254394531,0,0,False
-1.410402437423725,0.0014386177062988281,0,0,False
-1.410402437423725,0.0014424324035644531,0,0,False
-1.410402437423725,0.0014307498931884766,0,0,False
-1.410402437423725,0.001413106918334961,0,0,False
-1.410402437423725,0.0014450550079345703,0,0,False
-1.410402437423725,0.0014150142669677734,0,0,False
-1.410402437423725,0.0014116764068603516,0,0,False
-1.410402437423725,0.0014042854309082031,0,0,False
-1.410402437423725,0.0014319419860839844,0,0,False
-1.410402437423725,0.0013976097106933594,0,0,False
-1.410402437423725,0.0014023780822753906,0,0,False
-1.410402437423725,0.0014209747314453125,0,0,False
-1.410402437423725,0.001413106918334961,0,0,False
-1.410402437423725,0.0014014244079589844,0,0,False
-1.410402437423725,0.0014121532440185547,0,0,False
-1.410402437423725,0.0014088153839111328,0,0,False
-1.410402437423725,0.0014035701751708984,0,0,False
-1.410402437423725,0.001402139663696289,0,0,False
-1.410402437423725,0.0014104843139648438,0,0,False
-1.410402437423725,0.0014171600341796875,0,0,False
-1.410402437423725,0.001428365707397461,0,0,False
-1.410402437423725,0.0014138221740722656,0,0,False
-1.410402437423725,0.0014352798461914062,0,0,False
-1.410402437423725,0.001425027847290039,0,0,False
-1.410402437423725,0.0014324188232421875,0,0,False
-1.410402437423725,0.0014274120330810547,0,0,False
-1.410402437423725,0.0014162063598632812,0,0,False
-1.410402437423725,0.0014569759368896484,0,0,False
-1.410402437423725,0.001413106918334961,0,0,False
-1.410402437423725,0.001461029052734375,0,0,False
-1.410402437423725,0.0014176368713378906,0,0,False
-1.410402437423725,0.0014369487762451172,0,0,False
-1.410402437423725,0.003735780715942383,0,0,False
-1.410402437423725,0.001415252685546875,0,0,False
-1.410402437423725,0.0014262199401855469,0,0,False
-1.410402437423725,0.001409769058227539,0,0,False
-1.410402437423725,0.001425027847290039,0,0,False
-1.410402437423725,0.0014405250549316406,0,0,False
-1.410402437423725,0.0014469623565673828,0,0,False
-1.410402437423725,0.0014576911926269531,0,0,False
-1.410402437423725,0.001447439193725586,0,0,False
-1.410402437423725,0.0014293193817138672,0,0,False
-1.410402437423725,0.0014309883117675781,0,0,False
-1.410402437423725,0.0014221668243408203,0,0,False
-1.410402437423725,0.0014328956604003906,0,0,False
-1.410402437423725,0.0014233589172363281,0,0,False
-1.410402437423725,0.001416921615600586,0,0,False
-1.410402437423725,0.001425027847290039,0,0,False
-1.410402437423725,0.0014255046844482422,0,0,False
-1.410402437423725,0.0014450550079345703,0,0,False
-1.410402437423725,0.0014758110046386719,0,0,False
-1.410402437423725,0.0014417171478271484,0,0,False
-1.410402437423725,0.0014319419860839844,0,0,False
-1.410402437423725,0.0014259815216064453,0,0,False
-1.410402437423725,0.001432657241821289,0,0,False
-1.410402437423725,0.0014116764068603516,0,0,False
-1.410402437423725,0.0014507770538330078,0,0,False
-1.410402437423725,0.0014278888702392578,0,0,False
-1.410402437423725,0.001558065414428711,0,0,False
-1.410402437423725,0.0015552043914794922,0,0,False
-1.410402437423725,0.0015840530395507812,0,0,False
-1.410402437423725,0.0014133453369140625,0,0,False
-1.410402437423725,0.0014350414276123047,0,0,False
-1.410402437423725,0.0014176368713378906,0,0,False
-1.410402437423725,0.0014209747314453125,0,0,False
-1.410402437423725,0.0014421939849853516,0,0,False
-1.410402437423725,0.0015368461608886719,0,0,False
-1.410402437423725,0.0014116764068603516,0,0,False
-1.410402437423725,0.0014505386352539062,0,0,False
-1.410402437423725,0.0014722347259521484,0,0,False
-1.410402437423725,0.0014317035675048828,0,0,False
-1.410402437423725,0.0014202594757080078,0,0,False
-1.410402437423725,0.0014481544494628906,0,0,False
-1.410402437423725,0.0014696121215820312,0,0,False
-1.410402437423725,0.0014197826385498047,0,0,False
-1.410402437423725,0.0014193058013916016,0,0,False
-1.410402437423725,0.0014235973358154297,0,0,False
-1.410402437423725,0.001435995101928711,0,0,False
-1.410402437423725,0.0014243125915527344,0,0,False
-1.410402437423725,0.0014238357543945312,0,0,False
-1.410402437423725,0.0014331340789794922,0,0,False
-1.410402437423725,0.0014371871948242188,0,0,False
-1.410402437423725,0.001434326171875,0,0,False
-1.410402437423725,0.0014195442199707031,0,0,False
-1.410402437423725,0.0014293193817138672,0,0,False
-1.410402437423725,0.001430511474609375,0,0,False
-1.410402437423725,0.001422882080078125,0,0,False
-1.410402437423725,0.0014178752899169922,0,0,False
-1.410402437423725,0.0014395713806152344,0,0,False
-1.410402437423725,0.0014078617095947266,0,0,False
-1.410402437423725,0.0014586448669433594,0,0,False
-1.410402437423725,0.001430511474609375,0,0,False
-1.410402437423725,0.0014247894287109375,0,0,False
-1.410402437423725,0.0014390945434570312,0,0,False
-1.410402437423725,0.0014157295227050781,0,0,False
-1.410402437423725,0.0014350414276123047,0,0,False
-1.410402437423725,0.001434326171875,0,0,False
-1.410402437423725,0.0014252662658691406,0,0,False
-1.410402437423725,0.0014333724975585938,0,0,False
-1.410402437423725,0.0014204978942871094,0,0,False
-1.410402437423725,0.0014438629150390625,0,0,False
-1.410402437423725,0.0014421939849853516,0,0,False
-1.410402437423725,0.0014352798461914062,0,0,False
-1.410402437423725,0.0014300346374511719,0,0,False
-1.410402437423725,0.0014147758483886719,0,0,False
-1.410402437423725,0.001415252685546875,0,0,False
-1.410402437423725,0.0014452934265136719,0,0,False
-1.410402437423725,0.001416921615600586,0,0,False
-1.410402437423725,0.001451730728149414,0,0,False
-1.410402437423725,0.0014243125915527344,0,0,False
-1.410402437423725,0.0014841556549072266,0,0,False
-1.410402437423725,0.0014181137084960938,0,0,False
-1.410402437423725,0.0014345645904541016,0,0,False
-1.410402437423725,0.001413106918334961,0,0,False
-1.410402437423725,0.0014679431915283203,0,0,False
-1.410402437423725,0.0014247894287109375,0,0,False
-1.410402437423725,0.0014328956604003906,0,0,False
-1.410402437423725,0.0014338493347167969,0,0,False
-1.410402437423725,0.001459360122680664,0,0,False
-1.410402437423725,0.0014181137084960938,0,0,False
-1.410402437423725,0.0014560222625732422,0,0,False
-1.410402437423725,0.0014276504516601562,0,0,False
-1.410402437423725,0.0014579296112060547,0,0,False
-1.410402437423725,0.0014371871948242188,0,0,False
-1.410402437423725,0.0014395713806152344,0,0,False
-1.410402437423725,0.0014376640319824219,0,0,False
-1.410402437423725,0.0014450550079345703,0,0,False
-1.410402437423725,0.0014491081237792969,0,0,False
-1.410402437423725,0.0014405250549316406,0,0,False
-1.410402437423725,0.0014293193817138672,0,0,False
-1.410402437423725,0.0014693737030029297,0,0,False
-1.410402437423725,0.001409769058227539,0,0,False
-1.410402437423725,0.0014400482177734375,0,0,False
-1.410402437423725,0.0014185905456542969,0,0,False
-1.410402437423725,0.0014214515686035156,0,0,False
-1.410402437423725,0.0014328956604003906,0,0,False
-1.410402437423725,0.001425027847290039,0,0,False
-1.410402437423725,0.0014243125915527344,0,0,False
-1.410402437423725,0.001466989517211914,0,0,False
-1.410402437423725,0.00142669677734375,0,0,False
-1.410402437423725,0.0014407634735107422,0,0,False
-1.410402437423725,0.0014336109161376953,0,0,False
-1.410402437423725,0.0014469623565673828,0,0,False
-1.410402437423725,0.0014185905456542969,0,0,False
-1.410402437423725,0.0014412403106689453,0,0,False
-1.410402437423725,0.0014586448669433594,0,0,False
-1.410402437423725,0.0014443397521972656,0,0,False
-1.410402437423725,0.0014243125915527344,0,0,False
-1.410402437423725,0.0014562606811523438,0,0,False
-1.410402437423725,0.0014464855194091797,0,0,False
-1.410402437423725,0.0014636516571044922,0,0,False
-1.410402437423725,0.0014190673828125,0,0,False
-1.410402437423725,0.0014595985412597656,0,0,False
-1.410402437423725,0.00142669677734375,0,0,False
-1.410402437423725,0.0014486312866210938,0,0,False
-1.410402437423725,0.0014269351959228516,0,0,False
-1.410402437423725,0.0014328956604003906,0,0,False
-1.410402437423725,0.0014071464538574219,0,0,False
-1.410402437423725,0.0014421939849853516,0,0,False
-1.410402437423725,0.0014204978942871094,0,0,False
-1.410402437423725,0.0014369487762451172,0,0,False
-1.410402437423725,0.001415252685546875,0,0,False
-1.410402437423725,0.0014276504516601562,0,0,False
-1.410402437423725,0.001415252685546875,0,0,False
-1.410402437423725,0.0014414787292480469,0,0,False
-1.410402437423725,0.0014390945434570312,0,0,False
-1.410402437423725,0.0014119148254394531,0,0,False
-1.410402437423725,0.0014224052429199219,0,0,False
-1.410402437423725,0.0014050006866455078,0,0,False
-1.410402437423725,0.001424551010131836,0,0,False
-1.410402437423725,0.0014209747314453125,0,0,False
-1.410402437423725,0.0014221668243408203,0,0,False
-1.410402437423725,0.0014367103576660156,0,0,False
-1.410402437423725,0.0014164447784423828,0,0,False
-1.410402437423725,0.0013964176177978516,0,0,False
-1.410402437423725,0.0014467239379882812,0,0,False
-1.410402437423725,0.00142669677734375,0,0,False
-1.410402437423725,0.0014178752899169922,0,0,False
-1.410402437423725,0.001407623291015625,0,0,False
-1.410402437423725,0.0015628337860107422,0,0,False
-1.410402437423725,0.0014081001281738281,0,0,False
-1.410402437423725,0.0015387535095214844,0,0,False
-1.410402437423725,0.0014636516571044922,0,0,False
-1.410402437423725,0.0015015602111816406,0,0,False
-1.410402437423725,0.001566171646118164,0,0,False
-1.410402437423725,0.0015175342559814453,0,0,False
-1.410402437423725,0.0014722347259521484,0,0,False
-1.410402437423725,0.0014314651489257812,0,0,False
-1.410402437423725,0.0014414787292480469,0,0,False
-1.410402437423725,0.0015268325805664062,0,0,False
-1.410402437423725,0.0014448165893554688,0,0,False
-1.410402437423725,0.0014765262603759766,0,0,False
-1.410402437423725,0.001453399658203125,0,0,False
-1.410402437423725,0.0014269351959228516,0,0,False
-1.410402437423725,0.0014653205871582031,0,0,False
-1.410402437423725,0.0014812946319580078,0,0,False
-1.410402437423725,0.0014481544494628906,0,0,False
-1.410402437423725,0.0014209747314453125,0,0,False
-1.410402437423725,0.0014429092407226562,0,0,False
-1.410402437423725,0.0014519691467285156,0,0,False
-1.410402437423725,0.0014383792877197266,0,0,False
-1.410402437423725,0.0014615058898925781,0,0,False
-1.410402437423725,0.0014421939849853516,0,0,False
-1.410402437423725,0.0014281272888183594,0,0,False
-1.410402437423725,0.0015041828155517578,0,0,False
-1.410402437423725,0.0014505386352539062,0,0,False
-1.410402437423725,0.001459360122680664,0,0,False
-1.410402437423725,0.001420736312866211,0,0,False
-1.410402437423725,0.0014641284942626953,0,0,False
-1.410402437423725,0.001486063003540039,0,0,False
-1.410402437423725,0.0014712810516357422,0,0,False
-1.410402437423725,0.0014452934265136719,0,0,False
-1.410402437423725,0.0016245841979980469,0,0,False
-1.410402437423725,0.0015337467193603516,0,0,False
-1.410402437423725,0.0015840530395507812,0,0,False
-1.410402437423725,0.0015406608581542969,0,0,False
-1.410402437423725,0.0014231204986572266,0,0,False
-1.410402437423725,0.0014469623565673828,0,0,False
-1.410402437423725,0.0015482902526855469,0,0,False
-1.410402437423725,0.0014379024505615234,0,0,False
-1.410402437423725,0.0014338493347167969,0,0,False
-1.410402437423725,0.0014345645904541016,0,0,False
-1.410402437423725,0.001565694808959961,0,0,False
-1.410402437423725,0.0014226436614990234,0,0,False
-1.410402437423725,0.0014367103576660156,0,0,False
-1.410402437423725,0.0014111995697021484,0,0,False
-1.410402437423725,0.0015785694122314453,0,0,False
-1.410402437423725,0.0014147758483886719,0,0,False
-1.410402437423725,0.001436471939086914,0,0,False
-1.410402437423725,0.0014276504516601562,0,0,False
-1.410402437423725,0.0015625953674316406,0,0,False
-1.410402437423725,0.001416921615600586,0,0,False
-1.410402437423725,0.001434326171875,0,0,False
-1.410402437423725,0.0015087127685546875,0,0,False
-1.410402437423725,0.0015742778778076172,0,0,False
-1.410402437423725,0.0014214515686035156,0,0,False
-1.410402437423725,0.001550912857055664,0,0,False
-1.410402437423725,0.0014302730560302734,0,0,False
-1.410402437423725,0.0014269351959228516,0,0,False
-1.410402437423725,0.0014297962188720703,0,0,False
-1.410402437423725,0.0015444755554199219,0,0,False
-1.410402437423725,0.0014240741729736328,0,0,False
-1.410402437423725,0.0014333724975585938,0,0,False
-1.410402437423725,0.0014319419860839844,0,0,False
-1.410402437423725,0.0015404224395751953,0,0,False
-1.410402437423725,0.0014150142669677734,0,0,False
-1.410402437423725,0.0015408992767333984,0,0,False
-1.410402437423725,0.0014150142669677734,0,0,False
-1.410402437423725,0.0014252662658691406,0,0,False
-1.410402437423725,0.0014376640319824219,0,0,False
-1.410402437423725,0.0015401840209960938,0,0,False
-1.410402437423725,0.0014376640319824219,0,0,False
-1.410402437423725,0.0014264583587646484,0,0,False
-1.410402437423725,0.001458883285522461,0,0,False
-1.410402437423725,0.0015196800231933594,0,0,False
-1.410402437423725,0.001432180404663086,0,0,False
-1.410402437423725,0.0015125274658203125,0,0,False
-1.410402437423725,0.00144195556640625,0,0,False
-1.410402437423725,0.0015788078308105469,0,0,False
-1.410402437423725,0.001445770263671875,0,0,False
-1.410402437423725,0.0014331340789794922,0,0,False
-1.410402437423725,0.0014424324035644531,0,0,False
-1.410402437423725,0.0014646053314208984,0,0,False
-1.410402437423725,0.0014650821685791016,0,0,False
-1.410402437423725,0.0015332698822021484,0,0,False
-1.410402437423725,0.0015866756439208984,0,0,False
-1.410402437423725,0.001443624496459961,0,0,False
-1.410402437423725,0.0014543533325195312,0,0,False
-1.410402437423725,0.0014171600341796875,0,0,False
-1.410402437423725,0.0014355182647705078,0,0,False
-1.410402437423725,0.0014183521270751953,0,0,False
-1.410402437423725,0.0014505386352539062,0,0,False
-1.410402437423725,0.001413583755493164,0,0,False
-1.410402437423725,0.0014386177062988281,0,0,False
-1.410402437423725,0.0014185905456542969,0,0,False
-1.410402437423725,0.001447439193725586,0,0,False
-1.410402437423725,0.001439809799194336,0,0,False
-1.410402437423725,0.0014328956604003906,0,0,False
-1.410402437423725,0.0014238357543945312,0,0,False
-1.410402437423725,0.0014531612396240234,0,0,False
-1.410402437423725,0.0014159679412841797,0,0,False
-1.410402437423725,0.0014493465423583984,0,0,False
-1.410402437423725,0.001434326171875,0,0,False
-1.410402437423725,0.0015506744384765625,0,0,False
-1.410402437423725,0.001550912857055664,0,0,False
-1.410402437423725,0.001600027084350586,0,0,False
-1.410402437423725,0.0015494823455810547,0,0,False
-1.410402437423725,0.0015749931335449219,0,0,False
-1.410402437423725,0.0015590190887451172,0,0,False
-1.410402437423725,0.0016105175018310547,0,0,False
-1.410402437423725,0.0015423297882080078,0,0,False
-1.410402437423725,0.0015535354614257812,0,0,False
-1.410402437423725,0.0015444755554199219,0,0,False
-1.410402437423725,0.0015761852264404297,0,0,False
-1.410402437423725,0.0015990734100341797,0,0,False
-1.410402437423725,0.0015614032745361328,0,0,False
-1.410402437423725,0.0016102790832519531,0,0,False
-1.410402437423725,0.0015485286712646484,0,0,False
-1.410402437423725,0.0015857219696044922,0,0,False
-1.410402437423725,0.0015404224395751953,0,0,False
-1.410402437423725,0.001598358154296875,0,0,False
-1.410402437423725,0.0015604496002197266,0,0,False
-1.410402437423725,0.001558065414428711,0,0,False
-1.410402437423725,0.0015447139739990234,0,0,False
-1.410402437423725,0.0015785694122314453,0,0,False
-1.410402437423725,0.0015552043914794922,0,0,False
-1.410402437423725,0.0015783309936523438,0,0,False
-1.410402437423725,0.0015532970428466797,0,0,False
-1.410402437423725,0.0015690326690673828,0,0,False
-1.410402437423725,0.0016186237335205078,0,0,False
-1.410402437423725,0.0015342235565185547,0,0,False
-1.410402437423725,0.0015716552734375,0,0,False
-1.410402437423725,0.0015766620635986328,0,0,False
-1.410402437423725,0.0016109943389892578,0,0,False
-1.410402437423725,0.0015537738800048828,0,0,False
-1.410402437423725,0.0015919208526611328,0,0,False
-1.410402437423725,0.0015416145324707031,0,0,False
-1.410402437423725,0.0015654563903808594,0,0,False
-1.410402437423725,0.0015482902526855469,0,0,False
-1.410402437423725,0.001544952392578125,0,0,False
-1.410402437423725,0.0015578269958496094,0,0,False
-1.410402437423725,0.0015513896942138672,0,0,False
-1.410402437423725,0.0015943050384521484,0,0,False
-1.410402437423725,0.0015451908111572266,0,0,False
-1.410402437423725,0.001583099365234375,0,0,False
-1.410402437423725,0.0015444755554199219,0,0,False
-1.410402437423725,0.0015869140625,0,0,False
-1.410402437423725,0.0015523433685302734,0,0,False
-1.410402437423725,0.0015749931335449219,0,0,False
-1.410402437423725,0.0015802383422851562,0,0,False
-1.410402437423725,0.0015766620635986328,0,0,False
-1.410402437423725,0.0015616416931152344,0,0,False
-1.410402437423725,0.0015499591827392578,0,0,False
-1.410402437423725,0.0015478134155273438,0,0,False
-1.410402437423725,0.0015423297882080078,0,0,False
-1.410402437423725,0.0015728473663330078,0,0,False
-1.410402437423725,0.0015349388122558594,0,0,False
-1.410402437423725,0.0016214847564697266,0,0,False
-1.410402437423725,0.0015480518341064453,0,0,False
-1.410402437423725,0.001573801040649414,0,0,False
-1.410402437423725,0.0015671253204345703,0,0,False
-1.410402437423725,0.0015819072723388672,0,0,False
-1.410402437423725,0.0015649795532226562,0,0,False
-1.410402437423725,0.0015957355499267578,0,0,False
-1.410402437423725,0.0015444755554199219,0,0,False
-1.410402437423725,0.0015413761138916016,0,0,False
-1.410402437423725,0.0015301704406738281,0,0,False
-1.410402437423725,0.0015609264373779297,0,0,False
-1.410402437423725,0.0015714168548583984,0,0,False
-1.410402437423725,0.0015406608581542969,0,0,False
-1.410402437423725,0.0015833377838134766,0,0,False
-1.410402437423725,0.001535177230834961,0,0,False
-1.410402437423725,0.001577615737915039,0,0,False
-1.410402437423725,0.0015697479248046875,0,0,False
-1.410402437423725,0.001585245132446289,0,0,False
-1.410402437423725,0.0015587806701660156,0,0,False
