-0.3726219614529896,0.40708065032958984,4096,0,False
-0.2473303626489898,0.4117751121520996,4096,0,False
-0.1651923302233245,0.40832090377807617,4096,0,False
-0.16714730755770332,0.48532605171203613,4096,0,False
-0.14318476154870885,0.49426913261413574,4096,0,False
-0.25435416626317575,0.49231934547424316,4096,0,False
-0.2424500680710557,0.40457773208618164,4096,0,False
-0.12794120495925523,0.40540218353271484,4096,0,False
-0.12491094335832151,0.4346201419830322,4096,0,False
-0.7254022448264665,0.40264272689819336,4096,0,False
-0.4588009000781386,0.40428686141967773,4096,0,False
-0.3815550980488528,0.40578484535217285,4096,0,False
-0.19678050143209563,0.4082145690917969,4096,0,False
-0.24567035728933972,0.4053988456726074,4096,0,False
-0.1677765755619112,0.405261754989624,4096,0,False
-0.14700895568086142,0.40674495697021484,4096,0,False
-0.15960175405428859,0.4010765552520752,4096,0,False
-0.13958602250506752,0.40134119987487793,4096,0,False
-0.27454510916584485,0.3958563804626465,4096,0,False
-0.16789807524649591,0.3953979015350342,4096,0,False
-0.2723309171637952,0.3996150493621826,4096,0,False
-0.25314996160485603,0.4081411361694336,4096,0,False
-0.7223616072503155,0.4026000499725342,4096,0,False
-0.3176316215256707,0.4051845073699951,4096,0,False
-0.14752587112916934,0.436748743057251,4096,0,False
-0.3024507646265029,0.41143012046813965,4096,0,False
-0.1710734873291079,0.4043307304382324,4096,0,False
-0.277857928212698,0.40720152854919434,4096,0,False
-0.129856145103407,0.40244460105895996,4096,0,False
-0.29515670614754236,0.405275821685791,4096,0,False
-0.2107807377152987,0.4021580219268799,4096,0,False
-0.30737381422318144,0.4041285514831543,4096,0,False
-0.12571596255329873,0.40642619132995605,4096,0,False
-0.18349648981562863,0.4111931324005127,4096,0,False
-0.19154953118975226,0.4587113857269287,4096,0,False
-0.14539382215309699,0.4982924461364746,4096,0,False
-0.33593296634238,0.6214437484741211,4096,0,False
-0.2765553874335412,0.5025720596313477,4096,0,False
-0.12748826234617733,0.436504602432251,4096,0,False
-0.15535905607364212,0.5180215835571289,4096,0,False
-0.17553067753636845,0.4612886905670166,4096,0,False
-0.273957126015412,0.5090196132659912,4096,0,False
-0.5836682985672372,0.46235132217407227,4096,0,False
-0.2444208966387249,0.5958132743835449,4096,0,False
-0.17933834937031445,0.6350524425506592,4096,0,False
-0.10450340459140414,0.4636576175689697,4096,0,False
-0.3054678125988975,0.4434800148010254,4096,0,False
-0.18806969901622095,0.4599754810333252,4096,0,False
-0.23038760018148743,0.479205846786499,4096,0,False
-0.2696735858091309,0.46018409729003906,4096,0,False
-0.14884308380625494,0.46146082878112793,4096,0,False
-0.4363771830479307,0.49722766876220703,4096,0,False
-0.2845172517459857,0.4763023853302002,4096,0,False
-0.17617834422658432,0.47817182540893555,4096,0,False
-0.6010532222100554,0.4610011577606201,4096,0,False
-0.13917904628163497,0.45520830154418945,4096,0,False
-0.2834729485261997,0.48666882514953613,4096,0,False
-0.18080418408043852,0.5009455680847168,4096,0,False
-0.14402783228902907,0.5195536613464355,4096,0,False
-0.1335904093699944,0.4912445545196533,4096,0,False
-0.17374850198749361,0.5123214721679688,4096,0,False
-0.15280043392899692,0.4753682613372803,4096,0,False
-0.31478469287134714,0.475935697555542,4096,0,False
-0.24541205109514613,0.5233731269836426,4096,0,False
-0.3094301672261639,0.4808464050292969,4096,0,False
-0.17799126901430667,0.6305446624755859,4096,0,False
-0.29423689123460817,0.4524543285369873,4096,0,False
-0.17856095572366987,0.4984560012817383,4096,0,False
-0.35177762987963945,0.45292067527770996,4096,0,False
-0.36724748895694803,0.47909069061279297,4096,0,False
-0.1508572889935807,0.5196595191955566,4096,0,False
-0.40307874552566886,0.45645809173583984,4096,0,False
-0.12732966355214062,0.44748926162719727,4096,0,False
-1.1166283674346693,0.46152210235595703,4096,0,False
-0.2861393764838838,0.45298075675964355,4096,0,False
-0.356256023439064,0.4802381992340088,4096,0,False
-0.15185977310924367,0.6118552684783936,4096,0,False
-0.26886660805337326,0.5352559089660645,4096,0,False
-0.3227344427211405,0.4853041172027588,4096,0,False
-0.2771413554845058,0.4534420967102051,4096,0,False
-0.16472997764207375,0.435626745223999,4096,0,False
-0.24935002695542938,0.45607757568359375,4096,0,False
-1.2061337743058747,0.45496463775634766,4096,0,False
-0.7450669580856198,0.45676493644714355,4096,0,False
-0.30129453146403984,0.4557652473449707,4096,0,False
-0.1886366503808725,0.4347805976867676,4096,0,False
-0.21406723272950093,0.45978307723999023,4096,0,False
-0.5945355834422231,0.49532365798950195,4096,0,False
-0.2008868255267885,0.44750094413757324,4096,0,False
-0.28929094809916545,0.42763829231262207,4096,0,False
-0.24907884463446045,0.5078110694885254,4096,0,False
-0.2804058792152978,0.5056445598602295,4096,0,False
-0.159857386282908,0.4435117244720459,4096,0,False
-0.14953378670160744,0.45447301864624023,4096,0,False
-0.27567181725034834,0.42829179763793945,4096,0,False
-0.19477803447587294,0.4786496162414551,4096,0,False
-0.6017289265172104,0.4508547782897949,4096,0,False
-0.21743447502072383,0.47727108001708984,4096,0,False
-0.17666796437786708,0.4643549919128418,4096,0,False
-0.1818765171954764,0.5124547481536865,4096,0,False
-0.458372595320731,0.4449727535247803,4096,0,False
-0.21284098882278688,0.6693956851959229,4096,0,False
-0.16639205945463917,0.6320819854736328,4096,0,False
-0.4688196946482309,0.47462987899780273,4096,0,False
-0.26500241254011747,0.4528498649597168,4096,0,False
-0.6919165618374414,0.45395517349243164,4096,0,False
-0.23667836498729047,0.5086996555328369,4096,0,False
-0.2164337203397374,0.4627799987792969,4096,0,False
-0.15181663376286775,0.46479129791259766,4096,0,False
-0.24153313842503907,0.47953319549560547,4096,0,False
-0.2235926686490873,0.45920538902282715,4096,0,False
-0.13037939730284576,0.5080528259277344,4096,0,False
-0.40194049178713775,0.4244716167449951,4096,0,False
-0.3052664967562399,0.47341108322143555,4096,0,False
-0.26953743679422665,0.45513057708740234,4096,0,False
-0.35967357548495177,0.468782901763916,4096,0,False
-0.3339613457349432,0.522944450378418,4096,0,False
-0.23674762334694774,0.4760594367980957,4096,0,False
-0.367387329318525,0.4277782440185547,4096,0,False
-0.18393362442292002,0.45937538146972656,4096,0,False
-0.195067272391216,0.4801039695739746,4096,0,False
-0.2683940251604227,0.46733593940734863,4096,0,False
-0.13375735698664995,0.47686123847961426,4096,0,False
-0.5106110355417212,0.44685888290405273,4096,0,False
-0.10729211155539138,0.49932432174682617,4096,0,False
-0.2785923964381167,0.5037310123443604,4096,0,False
-0.6269105875506705,0.4591813087463379,4096,0,False
-0.4469070337797624,0.5040755271911621,4096,0,False
-0.7803181963272274,0.5310437679290771,4096,0,False
-0.19189297406062417,0.47284531593322754,4096,0,False
-0.32417922901199797,0.45125675201416016,4096,0,False
-0.3648600296528306,0.49973273277282715,4096,0,False
-0.3663011506191652,0.4555838108062744,4096,0,False
-0.23352481950321657,0.4580514430999756,4096,0,False
-0.14034462997892538,0.4849576950073242,4096,0,False
-0.3425891690105759,0.47565722465515137,4096,0,False
-0.32600154797976016,0.43992018699645996,4096,0,False
-0.14032621313908464,0.4620194435119629,4096,0,False
-0.7280527208803499,0.45726847648620605,4096,0,False
-0.4960267022251937,0.5116105079650879,4096,0,False
-0.27647677396227055,0.48555445671081543,4096,0,False
-0.10648103240311615,0.48544836044311523,4096,0,False
-0.18393362442292002,0.43651843070983887,4096,0,False
-0.5097749559698421,0.4401359558105469,4096,0,False
-0.39540349392601015,0.4428901672363281,4096,0,False
-0.43743176812944473,0.5004005432128906,4096,0,False
-0.23419830466295496,0.483004093170166,4096,0,False
-0.20580085362828096,0.46703195571899414,4096,0,False
-0.12848291591338615,0.45181965827941895,4096,0,False
-0.3947789337469167,0.6003689765930176,4096,0,False
-0.23059776076614869,0.42702460289001465,4096,0,False
-0.25371249190258544,0.4871175289154053,4096,0,False
-0.3425816083182022,0.4891541004180908,4096,0,False
-0.20161958139421818,0.4673800468444824,4096,0,False
-0.29860625869502727,0.4764671325683594,4096,0,False
-0.18174495924314238,0.5031242370605469,4096,0,False
-0.28095500616856833,0.5828964710235596,4096,0,False
-0.16534272352141624,0.5009119510650635,4096,0,False
-0.3842223853948362,0.4750087261199951,4096,0,False
-0.5018560122356707,0.49925899505615234,4096,0,False
-0.19740714566797168,0.4373970031738281,4096,0,False
-0.19146660545534572,0.4627811908721924,4096,0,False
-0.190150274417545,0.4349064826965332,4096,0,False
-0.21700809054335574,0.48359012603759766,4096,0,False
-0.14999928966786769,0.48380184173583984,4096,0,False
-2.4096062215333376,0.47968363761901855,4096,0,False
-1.6306547457055576,0.47495222091674805,4096,0,False
-4.814062838185212,0.46575307846069336,4096,0,False
-1.8834317694752318,0.48450565338134766,4096,0,False
-0.8168079829463653,0.5211539268493652,4096,0,False
-0.3027733299678238,0.44841456413269043,4096,0,False
-0.32425580783182667,0.5165989398956299,4096,0,False
-0.3417890540211642,0.46048784255981445,4096,0,False
-0.2686648538287407,0.465435266494751,4096,0,False
-2.0131452423776355,0.4461977481842041,4096,0,False
-0.4740688722875095,0.4377267360687256,4096,0,False
-0.27271029319709417,0.4589228630065918,4096,0,False
-0.2683799202979164,0.44811391830444336,4096,0,False
-0.4096439908993028,0.4988284111022949,4096,0,False
-0.6424938876828474,0.4447293281555176,4096,0,False
-0.20474467063697765,0.4677293300628662,4096,0,False
-0.2330105042300881,0.45094990730285645,4096,0,False
-0.3488463810201198,0.5276978015899658,4096,0,False
-0.25825104689743583,0.4245750904083252,4096,0,False
-0.25881636411703157,0.43410730361938477,4096,0,False
-2.2722710489038773,0.4491691589355469,4096,0,False
-0.3626014451553649,0.4346950054168701,4096,0,False
-0.2858261894907234,0.45987987518310547,4096,0,False
-0.2023630724785751,0.4642655849456787,4096,0,False
-0.2904102498986914,0.4629671573638916,4096,0,False
-0.718479591424306,0.45070862770080566,4096,0,False
-0.5545889639849864,0.4515345096588135,4096,0,False
-0.269256546825987,0.4282050132751465,4096,0,False
-0.2425754247520373,0.44951963424682617,4096,0,False
-0.33935906875451266,0.44994354248046875,4096,0,False
-0.40847520176396784,0.48142147064208984,4096,0,False
-0.29438839491498675,0.43402767181396484,4096,0,False
-0.19982059528713553,0.435513973236084,4096,0,False
-0.5749206022874349,0.4282982349395752,4096,0,False
-0.50293330469772,0.48008298873901367,4096,0,False
-0.22480434734637236,0.4470555782318115,4096,0,False
-0.28174492968711784,0.44751667976379395,4096,0,False
-0.31414066919255673,0.4315025806427002,4096,0,False
-0.64878858356174,0.4849739074707031,4096,0,False
-0.2160266626132552,0.5659284591674805,4096,0,False
-0.750001493279978,0.4279320240020752,4096,0,False
-0.20529422371133793,0.4559788703918457,4096,0,False
-0.6173693376162642,0.46388864517211914,4096,0,False
-0.3482116710561731,0.4307210445404053,4096,0,False
-0.27584779926724073,0.42865753173828125,4096,0,False
-0.3341397345308294,0.46343493461608887,4096,0,False
-0.23474520812602886,0.6317815780639648,4096,0,False
-0.16134276066429784,0.4316139221191406,4096,0,False
-0.2722148587734809,0.4405062198638916,4096,0,False
-0.2442046582599317,0.44296813011169434,4096,0,False
-0.1988299884012215,0.4751899242401123,4096,0,False
-0.2622372828785681,0.46740126609802246,4096,0,False
-0.3525273373857494,0.46772003173828125,4096,0,False
-0.1751230446823338,0.4815380573272705,4096,0,False
-0.3108979538293921,0.44463586807250977,4096,0,False
-0.5115238603881455,0.49953460693359375,4096,0,False
-0.6085150983530911,0.4491729736328125,4096,0,False
-0.29029915976383724,0.4300537109375,4096,0,False
-0.2237113207770887,0.4567220211029053,4096,0,False
-0.30890974768714513,0.4557063579559326,4096,0,False
-0.33244937500846,0.4567258358001709,4096,0,False
-0.25173737579218997,0.4299142360687256,4096,0,False
-0.3488495073669589,0.47725391387939453,4096,0,False
-0.26363687566127364,0.45717453956604004,4096,0,False
-0.22758621900732634,0.4662802219390869,4096,0,False
-0.2103317747660239,0.4394378662109375,4096,0,False
-0.3791526688858926,0.43906450271606445,4096,0,False
-0.389506103160792,0.4653623104095459,4096,0,False
-0.26075878329459085,0.4575541019439697,4096,0,False
-0.32453863434661606,0.46404051780700684,4096,0,False
-0.1943355590420288,0.4323277473449707,4096,0,False
-0.38026972916114243,0.43550920486450195,4096,0,False
-0.3142393030809266,0.46785926818847656,4096,0,False
-0.20934665046353926,0.49903249740600586,4096,0,False
-0.21879712709979643,0.4602644443511963,4096,0,False
-0.24845824874843125,0.4389948844909668,4096,0,False
-0.6794835538314987,0.4932553768157959,4096,0,False
-0.29845210587440457,0.44575953483581543,4096,0,False
-0.40751989736552985,0.4292323589324951,4096,0,False
-0.2495279262094418,0.4589085578918457,4096,0,False
-0.3729532177584087,0.46006155014038086,4096,0,False
-0.5229081308528118,0.4456470012664795,4096,0,False
-0.30441151458399723,0.4492917060852051,4096,0,False
-0.27191084676848953,0.44778966903686523,4096,0,False
-0.26221521402633746,0.4282524585723877,4096,0,False
-0.3859040664041173,0.43871378898620605,4096,0,False
-1.0142231507465995,0.48570871353149414,4096,0,False
-0.4930621230711011,0.4626791477203369,4096,0,False
-0.6803840235719383,0.5026488304138184,4096,0,False
-0.9075372731157554,0.430891752243042,4096,0,False
-0.19243800410413067,0.45226073265075684,4096,0,False
-0.49196383178274566,0.46619081497192383,4096,0,False
-0.26886985121478435,0.4573080539703369,4096,0,False
-0.41852004331262155,0.43622779846191406,4096,0,False
-0.3374241532032232,0.4404892921447754,4096,0,False
-0.17927057241242692,0.43814563751220703,4096,0,False
-0.16757206102108024,0.4729039669036865,4096,0,False
-4.814062838185212,0.4519979953765869,4096,0,False
-4.814062838185212,0.4556427001953125,4096,0,False
-4.814062838185212,0.4344968795776367,4096,0,False
-4.814062838185212,0.438875675201416,4096,0,False
-4.814062838185212,0.45990943908691406,4096,0,False
-4.814062838185212,0.44815850257873535,4096,0,False
-4.814062838185212,0.4563436508178711,4096,0,False
-4.814062838185212,0.47097229957580566,4096,0,False
-4.814062838185212,0.4734048843383789,4096,0,False
-4.814062838185212,0.4353058338165283,4096,0,False
-4.814062838185212,0.43553924560546875,4096,0,False
-4.814062838185212,0.46381592750549316,4096,0,False
-4.814062838185212,0.45142102241516113,4096,0,False
-4.814062838185212,0.4556849002838135,4096,0,False
-4.814062838185212,0.45172929763793945,4096,0,False
-4.814062838185212,0.4716818332672119,4096,0,False
-4.814062838185212,0.48235392570495605,4096,0,False
-4.814062838185212,0.45272397994995117,4096,0,False
-4.814062838185212,0.44458866119384766,4096,0,False
-4.814062838185212,0.43778491020202637,4096,0,False
-4.814062838185212,0.474470853805542,4096,0,False
-4.814062838185212,0.46784138679504395,4096,0,False
-4.814062838185212,0.4875361919403076,4096,0,False
-4.814062838185212,0.4649500846862793,4096,0,False
-4.814062838185212,0.5448722839355469,4096,0,False
-4.814062838185212,0.4478306770324707,4096,0,False
-4.814062838185212,0.4602506160736084,4096,0,False
-4.814062838185212,0.4429934024810791,4096,0,False
-4.814062838185212,0.4456040859222412,4096,0,False
-4.814062838185212,0.46500110626220703,4096,0,False
-4.814062838185212,0.46287012100219727,4096,0,False
-4.814062838185212,0.46419763565063477,4096,0,False
-4.814062838185212,0.4624311923980713,4096,0,False
-4.814062838185212,0.4720039367675781,4096,0,False
-4.814062838185212,0.43955469131469727,4096,0,False
-4.814062838185212,0.45574140548706055,4096,0,False
-4.814062838185212,0.4505612850189209,4096,0,False
-4.814062838185212,0.4527926445007324,4096,0,False
-4.814062838185212,0.47199130058288574,4096,0,False
-4.814062838185212,0.45181703567504883,4096,0,False
-4.814062838185212,0.5153968334197998,4096,0,False
-4.814062838185212,0.444138765335083,4096,0,False
-4.814062838185212,0.4864945411682129,4096,0,False
-4.814062838185212,0.43034982681274414,4096,0,False
-4.814062838185212,0.45350146293640137,4096,0,False
-4.814062838185212,0.4550793170928955,4096,0,False
-4.814062838185212,0.4555678367614746,4096,0,False
-4.814062838185212,0.4687776565551758,4096,0,False
-4.814062838185212,0.47620463371276855,4096,0,False
-4.814062838185212,0.4433624744415283,4096,0,False
-4.814062838185212,0.46340155601501465,4096,0,False
-4.814062838185212,0.5246872901916504,4096,0,False
-4.814062838185212,0.45278310775756836,4096,0,False
-4.814062838185212,0.4775559902191162,4096,0,False
-4.814062838185212,0.43886780738830566,4096,0,False
-4.814062838185212,0.4634103775024414,4096,0,False
-4.814062838185212,0.4698317050933838,4096,0,False
-4.814062838185212,0.5023415088653564,4096,0,False
-4.814062838185212,0.4427967071533203,4096,0,False
-4.814062838185212,0.46062159538269043,4096,0,False
-4.814062838185212,0.4353821277618408,4096,0,False
-4.814062838185212,0.44923973083496094,4096,0,False
-4.814062838185212,0.46170902252197266,4096,0,False
-4.814062838185212,0.4891843795776367,4096,0,False
-4.814062838185212,0.4588010311126709,4096,0,False
-4.814062838185212,0.4480714797973633,4096,0,False
-4.814062838185212,0.47910332679748535,4096,0,False
-4.814062838185212,0.43407607078552246,4096,0,False
-4.814062838185212,0.4605095386505127,4096,0,False
-4.814062838185212,0.4765655994415283,4096,0,False
-4.814062838185212,0.4658536911010742,4096,0,False
-4.814062838185212,0.45685863494873047,4096,0,False
-4.814062838185212,0.45818638801574707,4096,0,False
-4.814062838185212,0.49753880500793457,4096,0,False
-4.814062838185212,0.45682644844055176,4096,0,False
-4.814062838185212,0.4776155948638916,4096,0,False
-4.814062838185212,0.46723318099975586,4096,0,False
-4.814062838185212,0.46402430534362793,4096,0,False
-4.814062838185212,0.4451582431793213,4096,0,False
-4.814062838185212,0.47765421867370605,4096,0,False
-4.814062838185212,0.4432246685028076,4096,0,False
-4.814062838185212,0.45196986198425293,4096,0,False
-4.814062838185212,0.43822526931762695,4096,0,False
-4.814062838185212,0.46082043647766113,4096,0,False
-4.814062838185212,0.46692967414855957,4096,0,False
-4.814062838185212,0.4654068946838379,4096,0,False
-4.814062838185212,0.45311450958251953,4096,0,False
-4.814062838185212,0.4476184844970703,4096,0,False
-4.814062838185212,0.43755602836608887,4096,0,False
-4.814062838185212,0.5114216804504395,4096,0,False
-4.814062838185212,0.44588613510131836,4096,0,False
-4.814062838185212,0.44344329833984375,4096,0,False
-4.814062838185212,0.46881580352783203,4096,0,False
-4.814062838185212,0.459561824798584,4096,0,False
-4.814062838185212,0.4647526741027832,4096,0,False
-4.814062838185212,0.46462202072143555,4096,0,False
-4.814062838185212,0.46648073196411133,4096,0,False
-4.814062838185212,0.49193692207336426,4096,0,False
-4.814062838185212,0.44932055473327637,4096,0,False
-4.814062838185212,0.4505794048309326,4096,0,False
-4.814062838185212,0.4630126953125,4096,0,False
-4.814062838185212,0.44850778579711914,4096,0,False
-4.814062838185212,0.4706687927246094,4096,0,False
-4.814062838185212,0.4839150905609131,4096,0,False
-4.814062838185212,0.45174169540405273,4096,0,False
-4.814062838185212,0.47302699089050293,4096,0,False
-4.814062838185212,0.4548945426940918,4096,0,False
-4.814062838185212,0.46143674850463867,4096,0,False
-4.814062838185212,0.44849634170532227,4096,0,False
-4.814062838185212,0.4646923542022705,4096,0,False
-4.814062838185212,0.4438900947570801,4096,0,False
-4.814062838185212,0.4393792152404785,4096,0,False
-4.814062838185212,0.47775697708129883,4096,0,False
-4.814062838185212,0.4648914337158203,4096,0,False
-4.814062838185212,0.4664609432220459,4096,0,False
-4.814062838185212,0.4848780632019043,4096,0,False
-4.814062838185212,0.4797682762145996,4096,0,False
-4.814062838185212,0.47151899337768555,4096,0,False
-4.814062838185212,0.4873926639556885,4096,0,False
-4.814062838185212,0.4686763286590576,4096,0,False
-4.814062838185212,0.46590590476989746,4096,0,False
-4.814062838185212,0.4724130630493164,4096,0,False
-4.814062838185212,0.4824545383453369,4096,0,False
-4.814062838185212,0.47728729248046875,4096,0,False
-4.814062838185212,0.47908902168273926,4096,0,False
-4.814062838185212,0.4799826145172119,4096,0,False
-4.814062838185212,0.46167898178100586,4096,0,False
-4.814062838185212,0.4651036262512207,4096,0,False
-4.814062838185212,0.4596269130706787,4096,0,False
-4.814062838185212,0.4617924690246582,4096,0,False
-4.814062838185212,0.4793202877044678,4096,0,False
-4.814062838185212,0.457150936126709,4096,0,False
-4.814062838185212,0.4604020118713379,4096,0,False
-4.814062838185212,0.4885213375091553,4096,0,False
-4.814062838185212,0.45404601097106934,4096,0,False
-4.814062838185212,0.4896392822265625,4096,0,False
-4.814062838185212,0.4936940670013428,4096,0,False
-4.814062838185212,0.47302865982055664,4096,0,False
-4.814062838185212,0.510653018951416,4096,0,False
-4.814062838185212,0.4644594192504883,4096,0,False
-4.814062838185212,0.46448707580566406,4096,0,False
-4.814062838185212,0.45913100242614746,4096,0,False
