-3.228046752281719,0.001619577407836914,2,0,False
-3.228046752281719,0.0015838146209716797,2,0,False
-3.228046752281719,0.0016465187072753906,2,0,False
-3.228046752281719,0.0015530586242675781,2,0,False
-3.228046752281719,0.0015981197357177734,2,0,False
-3.228046752281719,0.0015463829040527344,2,0,False
-3.228046752281719,0.001661062240600586,2,0,False
-3.228046752281719,0.0015835762023925781,2,0,False
-3.228046752281719,0.0017113685607910156,2,0,False
-3.228046752281719,0.0015900135040283203,2,0,False
-3.228046752281719,0.0016603469848632812,2,0,False
-3.228046752281719,0.0015833377838134766,2,0,False
-3.228046752281719,0.0016279220581054688,2,0,False
-3.228046752281719,0.0015811920166015625,2,0,False
-3.228046752281719,0.0016071796417236328,2,0,False
-3.228046752281719,0.001580953598022461,2,0,False
-3.228046752281719,0.001583099365234375,2,0,False
-3.228046752281719,0.0015780925750732422,2,0,False
-3.228046752281719,0.0015819072723388672,2,0,False
-3.228046752281719,0.0015795230865478516,2,0,False
-3.228046752281719,0.001575469970703125,2,0,False
-3.228046752281719,0.0015964508056640625,2,0,False
-3.228046752281719,0.0015761852264404297,2,0,False
-3.228046752281719,0.0016632080078125,2,0,False
-3.228046752281719,0.001580953598022461,2,0,False
-3.228046752281719,0.0016722679138183594,2,0,False
-3.228046752281719,0.0015816688537597656,2,0,False
-3.228046752281719,0.0016579627990722656,2,0,False
-3.228046752281719,0.0015766620635986328,2,0,False
-3.228046752281719,0.0015969276428222656,2,0,False
-3.228046752281719,0.0015811920166015625,2,0,False
-3.228046752281719,0.0016531944274902344,2,0,False
-3.228046752281719,0.0015835762023925781,2,0,False
-3.228046752281719,0.001600503921508789,2,0,False
-3.228046752281719,0.0015802383422851562,2,0,False
-3.228046752281719,0.0016086101531982422,2,0,False
-3.228046752281719,0.0015878677368164062,2,0,False
-3.228046752281719,0.001659393310546875,2,0,False
-3.228046752281719,0.001580953598022461,2,0,False
-3.228046752281719,0.0016300678253173828,2,0,False
-3.228046752281719,0.0015649795532226562,2,0,False
-3.228046752281719,0.0015876293182373047,2,0,False
-3.228046752281719,0.0016407966613769531,2,0,False
-3.228046752281719,0.0015728473663330078,2,0,False
-3.228046752281719,0.0015995502471923828,2,0,False
-3.228046752281719,0.0015745162963867188,2,0,False
-3.228046752281719,0.0016558170318603516,2,0,False
-3.228046752281719,0.0015714168548583984,2,0,False
-3.228046752281719,0.0016169548034667969,2,0,False
-3.228046752281719,0.0015697479248046875,2,0,False
-3.228046752281719,0.001649618148803711,2,0,False
-3.228046752281719,0.001581430435180664,2,0,False
-3.228046752281719,0.0015959739685058594,2,0,False
-3.228046752281719,0.0015788078308105469,2,0,False
-3.228046752281719,0.001622915267944336,2,0,False
-3.228046752281719,0.0015766620635986328,2,0,False
-3.228046752281719,0.0015995502471923828,2,0,False
-3.228046752281719,0.0015807151794433594,2,0,False
-3.228046752281719,0.0015845298767089844,2,0,False
-3.228046752281719,0.0015490055084228516,2,0,False
-3.228046752281719,0.0015766620635986328,2,0,False
-3.228046752281719,0.0015499591827392578,2,0,False
-3.228046752281719,0.00154876708984375,2,0,False
-3.228046752281719,0.0016262531280517578,2,0,False
-3.228046752281719,0.0015728473663330078,2,0,False
-3.228046752281719,0.0015995502471923828,2,0,False
-3.228046752281719,0.0015759468078613281,2,0,False
-3.228046752281719,0.0016307830810546875,2,0,False
-3.228046752281719,0.001581430435180664,2,0,False
-3.228046752281719,0.001659393310546875,2,0,False
-3.228046752281719,0.001573324203491211,2,0,False
-3.228046752281719,0.0016245841979980469,2,0,False
-3.228046752281719,0.001583099365234375,2,0,False
-3.228046752281719,0.0015993118286132812,2,0,False
-3.228046752281719,0.0015439987182617188,2,0,False
-3.228046752281719,0.0016448497772216797,2,0,False
-3.228046752281719,0.0015816688537597656,2,0,False
-3.228046752281719,0.0015974044799804688,2,0,False
-3.228046752281719,0.0015821456909179688,2,0,False
-3.228046752281719,0.0016064643859863281,2,0,False
-3.228046752281719,0.0015795230865478516,2,0,False
-3.228046752281719,0.0015900135040283203,2,0,False
-3.228046752281719,0.0015773773193359375,2,0,False
-3.228046752281719,0.001575469970703125,2,0,False
-3.228046752281719,0.001544952392578125,2,0,False
-3.228046752281719,0.0015833377838134766,2,0,False
-3.228046752281719,0.0015912055969238281,2,0,False
-3.228046752281719,0.0016179084777832031,2,0,False
-3.228046752281719,0.0015957355499267578,2,0,False
-3.228046752281719,0.0015788078308105469,2,0,False
-3.228046752281719,0.004233121871948242,2,0,False
-3.228046752281719,0.0018460750579833984,2,0,False
-3.228046752281719,0.001577138900756836,2,0,False
-3.228046752281719,0.001567840576171875,2,0,False
-3.228046752281719,0.0015788078308105469,2,0,False
-3.228046752281719,0.001577138900756836,2,0,False
-3.228046752281719,0.0015799999237060547,2,0,False
-3.228046752281719,0.0015766620635986328,2,0,False
-3.228046752281719,0.0016455650329589844,2,0,False
-3.228046752281719,0.0016531944274902344,2,0,False
-3.228046752281719,0.0015685558319091797,2,0,False
-3.228046752281719,0.0015730857849121094,2,0,False
-3.228046752281719,0.0016307830810546875,2,0,False
-3.228046752281719,0.0015490055084228516,2,0,False
-3.228046752281719,0.0015883445739746094,2,0,False
-3.228046752281719,0.0015749931335449219,2,0,False
-3.228046752281719,0.0016510486602783203,2,0,False
-3.228046752281719,0.001596212387084961,2,0,False
-3.228046752281719,0.0016484260559082031,2,0,False
-3.228046752281719,0.0015475749969482422,2,0,False
-3.228046752281719,0.0017130374908447266,2,0,False
-3.228046752281719,0.0015802383422851562,2,0,False
-3.228046752281719,0.0015740394592285156,2,0,False
-3.228046752281719,0.0015795230865478516,2,0,False
-3.228046752281719,0.0015828609466552734,2,0,False
-3.228046752281719,0.0015704631805419922,2,0,False
-3.228046752281719,0.0015704631805419922,2,0,False
-3.228046752281719,0.00157928466796875,2,0,False
-3.228046752281719,0.0015430450439453125,2,0,False
-3.228046752281719,0.001611948013305664,2,0,False
-3.228046752281719,0.0015816688537597656,2,0,False
-3.228046752281719,0.0015935897827148438,2,0,False
-3.228046752281719,0.001581430435180664,2,0,False
-3.228046752281719,0.0016415119171142578,2,0,False
-3.228046752281719,0.0015583038330078125,2,0,False
-3.228046752281719,0.0016520023345947266,2,0,False
-3.228046752281719,0.0015704631805419922,2,0,False
-3.228046752281719,0.0016231536865234375,2,0,False
-3.228046752281719,0.0015685558319091797,2,0,False
-3.228046752281719,0.001653432846069336,2,0,False
-3.228046752281719,0.0016019344329833984,2,0,False
-3.228046752281719,0.0017404556274414062,2,0,False
-3.228046752281719,0.0015845298767089844,2,0,False
-3.2264557092000348,0.003381967544555664,2,0,False
-3.2264557092000348,0.00164031982421875,2,0,False
-3.2264557092000348,0.0016188621520996094,2,0,False
-3.2264557092000348,0.001622915267944336,2,0,False
-3.2264557092000348,0.0016074180603027344,2,0,False
-3.2264557092000348,0.0016090869903564453,2,0,False
-3.2264557092000348,0.0015783309936523438,2,0,False
-3.2264557092000348,0.0015974044799804688,2,0,False
-3.2264557092000348,0.0016551017761230469,2,0,False
-3.2264557092000348,0.00159454345703125,2,0,False
-3.2264557092000348,0.0016407966613769531,2,0,False
-3.2264557092000348,0.0016121864318847656,2,0,False
-3.2264557092000348,0.0017113685607910156,2,0,False
-3.2264557092000348,0.0016062259674072266,2,0,False
-3.2264557092000348,0.0016829967498779297,2,0,False
-3.2264557092000348,0.0016131401062011719,2,0,False
-3.2264557092000348,0.0016224384307861328,2,0,False
-3.2264557092000348,0.0016071796417236328,2,0,False
-3.2264557092000348,0.0017392635345458984,2,0,False
-3.2264557092000348,0.001623392105102539,2,0,False
-3.2264557092000348,0.0016238689422607422,2,0,False
-3.2264557092000348,0.0016138553619384766,2,0,False
-3.2264557092000348,0.0016684532165527344,2,0,False
-3.2264557092000348,0.0016574859619140625,2,0,False
-3.2264557092000348,0.0016078948974609375,2,0,False
-3.2264557092000348,0.0016489028930664062,2,0,False
-3.2264557092000348,0.0016019344329833984,2,0,False
-3.2264557092000348,0.0017006397247314453,2,0,False
-3.2264557092000348,0.0016064643859863281,2,0,False
-3.2264557092000348,0.0016236305236816406,2,0,False
-3.2264557092000348,0.0016033649444580078,2,0,False
-3.2264557092000348,0.0016560554504394531,2,0,False
-3.2264557092000348,0.001605987548828125,2,0,False
-3.2264557092000348,0.0016529560089111328,2,0,False
-3.2264557092000348,0.001687765121459961,2,0,False
-3.2264557092000348,0.0016117095947265625,2,0,False
-3.2264557092000348,0.0016021728515625,2,0,False
-3.2264557092000348,0.0016014575958251953,2,0,False
-3.2264557092000348,0.001619100570678711,2,0,False
-3.2264557092000348,0.00160980224609375,2,0,False
-3.2264557092000348,0.0016622543334960938,2,0,False
-3.2264557092000348,0.0016026496887207031,2,0,False
-3.2264557092000348,0.0016236305236816406,2,0,False
-3.2264557092000348,0.0016062259674072266,2,0,False
-3.2264557092000348,0.0016837120056152344,2,0,False
-3.2264557092000348,0.0015707015991210938,2,0,False
-3.2264557092000348,0.0016322135925292969,2,0,False
-3.2264557092000348,0.0016050338745117188,2,0,False
-3.2264557092000348,0.0016825199127197266,2,0,False
-3.2264557092000348,0.0016107559204101562,2,0,False
-3.2264557092000348,0.001622915267944336,2,0,False
-3.2264557092000348,0.0016155242919921875,2,0,False
-3.2264557092000348,0.0016248226165771484,2,0,False
-3.2264557092000348,0.0016160011291503906,2,0,False
-3.2264557092000348,0.0016164779663085938,2,0,False
-3.2264557092000348,0.001608133316040039,2,0,False
-3.2264557092000348,0.001615285873413086,2,0,False
-3.2264557092000348,0.0016646385192871094,2,0,False
-3.2264557092000348,0.001605987548828125,2,0,False
-3.2264557092000348,0.0016913414001464844,2,0,False
-3.2264557092000348,0.0015969276428222656,2,0,False
-3.2264557092000348,0.0016863346099853516,2,0,False
-3.2264557092000348,0.0015997886657714844,2,0,False
-3.2264557092000348,0.0016260147094726562,2,0,False
-3.2264557092000348,0.001608133316040039,2,0,False
-3.2264557092000348,0.0016760826110839844,2,0,False
-3.2264557092000348,0.001608133316040039,2,0,False
-3.2264557092000348,0.0016105175018310547,2,0,False
-3.2264557092000348,0.0016188621520996094,2,0,False
-3.2264557092000348,0.0016214847564697266,2,0,False
-3.2264557092000348,0.001603841781616211,2,0,False
-3.2264557092000348,0.001608133316040039,2,0,False
-3.2264557092000348,0.0016164779663085938,2,0,False
-3.2264557092000348,0.001605987548828125,2,0,False
-3.2264557092000348,0.0016603469848632812,2,0,False
-3.2264557092000348,0.0016067028045654297,2,0,False
-3.2264557092000348,0.0016274452209472656,2,0,False
-3.2264557092000348,0.0016012191772460938,2,0,False
-3.2264557092000348,0.001687765121459961,2,0,False
-3.2264557092000348,0.0016028881072998047,2,0,False
-3.2264557092000348,0.0016834735870361328,2,0,False
-3.2264557092000348,0.0016100406646728516,2,0,False
-3.2264557092000348,0.0016696453094482422,2,0,False
-3.2264557092000348,0.0016095638275146484,2,0,False
-3.2264557092000348,0.0016472339630126953,2,0,False
-3.2264557092000348,0.0016131401062011719,2,0,False
-3.2264557092000348,0.0016112327575683594,2,0,False
-3.2264557092000348,0.0016074180603027344,2,0,False
-3.2264557092000348,0.0016074180603027344,2,0,False
-3.2264557092000348,0.0016160011291503906,2,0,False
-3.2264557092000348,0.0015978813171386719,2,0,False
-3.2264557092000348,0.001630544662475586,2,0,False
-3.2264557092000348,0.0016474723815917969,2,0,False
-3.2264557092000348,0.0016217231750488281,2,0,False
-3.2264557092000348,0.0016019344329833984,2,0,False
-3.2264557092000348,0.0016782283782958984,2,0,False
-3.2264557092000348,0.001603841781616211,2,0,False
-3.2264557092000348,0.001699209213256836,2,0,False
-3.2264557092000348,0.0016045570373535156,2,0,False
-3.2264557092000348,0.0016632080078125,2,0,False
-3.2264557092000348,0.0016012191772460938,2,0,False
-3.2264557092000348,0.0016295909881591797,2,0,False
-3.2264557092000348,0.0016050338745117188,2,0,False
-3.2264557092000348,0.0016109943389892578,2,0,False
-3.2264557092000348,0.0016071796417236328,2,0,False
-3.2264557092000348,0.001600027084350586,2,0,False
-3.2264557092000348,0.0016384124755859375,2,0,False
-3.2264557092000348,0.0016033649444580078,2,0,False
-3.2264557092000348,0.0016279220581054688,2,0,False
-3.2264557092000348,0.0016067028045654297,2,0,False
-3.2264557092000348,0.0016181468963623047,2,0,False
-3.2264557092000348,0.0015804767608642578,2,0,False
-3.228046752281719,0.0016396045684814453,2,0,False
-3.228046752281719,0.0016062259674072266,2,0,False
-3.228046752281719,0.001682281494140625,2,0,False
-3.228046752281719,0.0016107559204101562,2,0,False
-3.228046752281719,0.0016798973083496094,2,0,False
-3.228046752281719,0.0016112327575683594,2,0,False
-3.228046752281719,0.0016448497772216797,2,0,False
-3.228046752281719,0.0016121864318847656,2,0,False
-3.228046752281719,0.001615762710571289,2,0,False
-3.228046752281719,0.001608133316040039,2,0,False
-3.228046752281719,0.001603841781616211,2,0,False
-3.228046752281719,0.0016181468963623047,2,0,False
-3.228046752281719,0.001603841781616211,2,0,False
-3.228046752281719,0.001623392105102539,2,0,False
-3.228046752281719,0.0016045570373535156,2,0,False
-3.228046752281719,0.0016179084777832031,2,0,False
-3.228046752281719,0.0016055107116699219,2,0,False
-3.228046752281719,0.0016727447509765625,2,0,False
-3.228046752281719,0.001600503921508789,2,0,False
-3.228046752281719,0.0016820430755615234,2,0,False
-3.228046752281719,0.0016036033630371094,2,0,False
-3.228046752281719,0.0016696453094482422,2,0,False
-3.228046752281719,0.0015823841094970703,2,0,False
-3.228046752281719,0.001615285873413086,2,0,False
-3.228046752281719,0.0016028881072998047,2,0,False
-3.228046752281719,0.0016222000122070312,2,0,False
-3.228046752281719,0.0016207695007324219,2,0,False
-3.228046752281719,0.0016901493072509766,2,0,False
-3.228046752281719,0.0016477108001708984,2,0,False
-3.228046752281719,0.001600027084350586,2,0,False
-3.228046752281719,0.0016205310821533203,2,0,False
-3.2264557092000348,0.0016052722930908203,2,0,False
-3.228046752281719,0.0016214847564697266,2,0,False
-3.228046752281719,0.0015947818756103516,2,0,False
-3.228046752281719,0.0017092227935791016,2,0,False
-3.228046752281719,0.0016090869903564453,2,0,False
-3.228046752281719,0.0016162395477294922,2,0,False
-3.228046752281719,0.0016009807586669922,2,0,False
-3.228046752281719,0.0016651153564453125,2,0,False
-3.228046752281719,0.0016083717346191406,2,0,False
-3.228046752281719,0.001631021499633789,2,0,False
-3.228046752281719,0.0016047954559326172,2,0,False
-3.228046752281719,0.0016095638275146484,2,0,False
-3.228046752281719,0.0016064643859863281,2,0,False
-3.2264557092000348,0.0016036033630371094,2,0,False
-3.228046752281719,0.001613616943359375,2,0,False
-3.228046752281719,0.0016007423400878906,2,0,False
-3.228046752281719,0.001623392105102539,2,0,False
-3.228046752281719,0.0016028881072998047,2,0,False
-3.228046752281719,0.0016181468963623047,2,0,False
-3.2264557092000348,0.0015997886657714844,2,0,False
-3.2264557092000348,0.0017087459564208984,2,0,False
-3.2264557092000348,0.0015997886657714844,2,0,False
-3.2264557092000348,0.0016813278198242188,2,0,False
-3.2264557092000348,0.0016067028045654297,2,0,False
-3.2264557092000348,0.0016651153564453125,2,0,False
-3.2264557092000348,0.0016036033630371094,2,0,False
-3.2264557092000348,0.001645803451538086,2,0,False
-3.2264557092000348,0.0016031265258789062,2,0,False
-3.2264557092000348,0.0016083717346191406,2,0,False
