-1.0245102657727363,0.16003632545471191,957,0,False
0.1466757256241491,0.19846320152282715,957,0,False
-1.0245102657727363,0.2507317066192627,961,0,False
-1.0245102657727363,0.18721985816955566,961,0,False
1.5476709019216757,0.14475035667419434,961,0,False
2.1633689518079993,0.2720351219177246,965,0,False
-1.0245102657727363,0.2493610382080078,965,0,False
1.9651914301440008,0.22076892852783203,985,0,False
-1.0245102657727363,0.18156170845031738,985,0,False
-1.0245102657727363,0.1891481876373291,985,0,False
-1.0245102657727363,0.19894671440124512,985,0,False
-1.0245102657727363,0.18148374557495117,985,0,False
-1.0245102657727363,0.17963910102844238,985,0,False
-1.0245102657727363,0.17958354949951172,985,0,False
0.09148290745289767,0.19571590423583984,989,0,False
-1.0245102657727363,0.22070550918579102,993,0,False
-1.0245102657727363,0.18332505226135254,993,0,False
-1.0245102657727363,0.17583894729614258,993,0,False
-1.0245102657727363,0.1795365810394287,993,0,False
-1.0245102657727363,0.173903226852417,993,0,False
0.19031145519985454,0.23032259941101074,997,0,False
-1.0245102657727363,0.20907187461853027,1005,0,False
-1.0245102657727363,0.19437885284423828,1005,0,False
-1.0245102657727363,0.18791985511779785,1005,0,False
-1.0245102657727363,0.253173828125,1005,0,False
-1.0245102657727363,0.2082819938659668,1005,0,False
-1.0245102657727363,0.19553756713867188,1005,0,False
-1.0245102657727363,0.19178390502929688,1005,0,False
-1.0245102657727363,0.1790928840637207,1005,0,False
-1.0245102657727363,0.17561984062194824,1005,0,False
-1.0245102657727363,0.20891261100769043,1005,0,False
-1.0245102657727363,0.1988987922668457,1005,0,False
-1.0245102657727363,0.18334531784057617,1005,0,False
-1.0245102657727363,0.18410134315490723,1005,0,False
5.2135577518080005,0.18827223777770996,1005,0,False
-1.0245102657727363,0.18074917793273926,1005,0,False
-1.0245102657727363,0.19001269340515137,1005,0,False
-1.0245102657727363,0.19252824783325195,1005,0,False
-1.0245102657727363,0.19510459899902344,1005,0,False
-1.0245102657727363,0.18424534797668457,1005,0,False
-1.0245102657727363,0.18756699562072754,1005,0,False
-1.0245102657727363,0.18121576309204102,1005,0,False
-1.0245102657727363,0.18518853187561035,1005,0,False
-1.0245102657727363,0.21495819091796875,1005,0,False
-1.0245102657727363,0.17800116539001465,1005,0,False
-1.0245102657727363,0.19904232025146484,1005,0,False
-1.0245102657727363,0.19158315658569336,1005,0,False
16.60209148723201,0.1952066421508789,1013,0,False
3.8337579222910887,0.21890807151794434,1013,0,False
-1.0245102657727363,0.18400907516479492,1013,0,False
-1.0245102657727363,0.20992445945739746,1013,0,False
-1.0245102657727363,0.21676301956176758,1013,0,False
-1.0245102657727363,0.1945655345916748,1013,0,False
-1.0245102657727363,0.18856549263000488,1013,0,False
-1.0245102657727363,0.16507196426391602,1013,0,False
-1.0245102657727363,0.22175288200378418,1013,0,False
-1.0245102657727363,0.19379210472106934,1013,0,False
-1.0245102657727363,0.2633023262023926,1013,0,False
-1.0245102657727363,0.19228696823120117,1013,0,False
-1.0245102657727363,0.17894935607910156,1013,0,False
-1.0245102657727363,0.1871509552001953,1013,0,False
-0.9888265035967363,0.2067711353302002,1033,0,False
-1.0245102657727363,0.2017378807067871,1033,0,False
-1.0245102657727363,0.19913673400878906,1033,0,False
-1.0245102657727363,0.18308138847351074,1033,0,False
-1.0245102657727363,0.1933913230895996,1033,0,False
-1.0308212240343368,0.1959216594696045,1033,0,False
-1.0245102657727363,0.18412208557128906,1033,0,False
-1.0245102657727363,0.1987156867980957,1033,0,False
-1.0245102657727363,0.1882462501525879,1033,0,False
-1.0245102657727363,0.19274568557739258,1033,0,False
-1.0245102657727363,0.19655609130859375,1033,0,False
4.869977065157302,0.25531721115112305,1037,0,False
-1.019255111704117,0.18378543853759766,1037,0,False
-1.0245102657727363,0.23909807205200195,1037,0,False
1.2213291222910894,0.302074670791626,1053,0,False
-1.0245102657727363,0.2934138774871826,1053,0,False
-1.0245102657727363,0.2571690082550049,1053,0,False
16.58425343999999,0.28420042991638184,1057,0,False
-1.0245102657727363,0.3167076110839844,1057,0,False
-1.0245102657727363,0.26675963401794434,1057,0,False
-1.0245102657727363,0.2545926570892334,1057,0,False
-1.0245102657727363,0.2418687343597412,1057,0,False
-1.0245102657727363,0.27543115615844727,1057,0,False
-1.0245102657727363,0.27202892303466797,1057,0,False
-1.0245102657727363,0.28715944290161133,1057,0,False
-1.0245102657727363,0.25977563858032227,1057,0,False
-1.0245102657727363,0.24742746353149414,1057,0,False
-1.0245102657727363,0.30406713485717773,1057,0,False
-1.0245102657727363,0.24065828323364258,1057,0,False
-1.0245102657727363,0.2596015930175781,1057,0,False
-1.0245102657727363,0.3014869689941406,1057,0,False
-1.0245102657727363,0.23326396942138672,1057,0,False
-1.0245102657727363,0.23605871200561523,1057,0,False
-1.0245102657727363,0.2912633419036865,1057,0,False
-1.0245102657727363,0.26146388053894043,1057,0,False
-1.0245102657727363,0.24709415435791016,1057,0,False
-1.0245102657727363,0.24715924263000488,1057,0,False
-1.0245102657727363,0.24782299995422363,1057,0,False
-1.0245102657727363,0.2964317798614502,1057,0,False
-1.0245102657727363,0.29022789001464844,1057,0,False
-1.0245102657727363,0.2537839412689209,1057,0,False
-1.0245102657727363,0.24269795417785645,1057,0,False
-1.0245102657727363,0.29123425483703613,1057,0,False
-1.0245102657727363,0.25949525833129883,1057,0,False
-1.0245102657727363,0.29013824462890625,1057,0,False
-1.0245102657727363,0.35665273666381836,1057,0,False
-1.0245102657727363,0.268268346786499,1057,0,False
-1.0245102657727363,0.27354931831359863,1057,0,False
-1.0245102657727363,0.34415602684020996,1057,0,False
5.832821683412524,0.26058363914489746,1065,0,False
-1.0245102657727363,0.289182186126709,1065,0,False
-1.0245102657727363,0.26066136360168457,1065,0,False
-1.0245102657727363,0.24772143363952637,1065,0,False
-1.0245102657727363,0.23340344429016113,1065,0,False
-1.0245102657727363,0.25413012504577637,1065,0,False
-1.0245102657727363,0.24059700965881348,1065,0,False
-1.0245102657727363,0.24279451370239258,1065,0,False
-1.0245102657727363,0.2975196838378906,1065,0,False
-1.0245102657727363,0.24261736869812012,1065,0,False
-1.0245102657727363,0.2552497386932373,1065,0,False
-1.0245102657727363,0.2627842426300049,1065,0,False
-1.0245102657727363,0.24847626686096191,1065,0,False
-1.0245102657727363,0.23670506477355957,1065,0,False
-1.0245102657727363,0.3003084659576416,1065,0,False
-1.0245102657727363,0.2301921844482422,1065,0,False
-1.0245102657727363,0.2597219944000244,1065,0,False
-1.0245102657727363,0.24435663223266602,1065,0,False
-1.0245102657727363,0.2488112449645996,1065,0,False
-1.0245102657727363,0.41818952560424805,1065,0,False
-1.0245102657727363,0.2745327949523926,1065,0,False
-1.0245102657727363,0.19715547561645508,1065,0,False
-1.0245102657727363,0.2363264560699463,1065,0,False
-1.0245102657727363,0.2665407657623291,1065,0,False
-1.0245102657727363,0.2519402503967285,1065,0,False
-1.0245102657727363,0.2364652156829834,1065,0,False
-1.0245102657727363,0.29340696334838867,1065,0,False
-1.0245102657727363,0.25255894660949707,1065,0,False
-1.0245102657727363,0.2423396110534668,1065,0,False
-1.0245102657727363,0.24837064743041992,1065,0,False
-1.0245102657727363,0.24804902076721191,1065,0,False
-1.0245102657727363,0.24619746208190918,1065,0,False
-1.0245102657727363,0.197310209274292,1065,0,False
-1.0245102657727363,0.25107240676879883,1065,0,False
-1.0245102657727363,0.23327994346618652,1065,0,False
-1.0245102657727363,0.24440503120422363,1065,0,False
-1.0245102657727363,0.2614305019378662,1065,0,False
-1.0245102657727363,0.24969267845153809,1065,0,False
-1.0245102657727363,0.34642648696899414,1065,0,False
-1.0245102657727363,0.2964036464691162,1065,0,False
-1.0245102657727363,0.3367631435394287,1065,0,False
-1.0245102657727363,0.3084390163421631,1065,0,False
-1.0245102657727363,0.2756335735321045,1065,0,False
-1.0245102657727363,0.2661309242248535,1065,0,False
-1.0245102657727363,0.24586772918701172,1065,0,False
-1.0245102657727363,0.24678850173950195,1065,0,False
-1.0245102657727363,0.24748706817626953,1065,0,False
-1.0245102657727363,0.24789762496948242,1065,0,False
-1.0245102657727363,0.24627041816711426,1065,0,False
-1.0245102657727363,0.2668421268463135,1065,0,False
-1.0245102657727363,0.24217653274536133,1065,0,False
-1.0245102657727363,0.30962395668029785,1065,0,False
-1.0245102657727363,0.3715391159057617,1065,0,False
-1.0245102657727363,0.22496938705444336,1065,0,False
-1.0245102657727363,0.2669408321380615,1065,0,False
-1.0245102657727363,0.2754197120666504,1065,0,False
-1.0245102657727363,0.2199234962463379,1065,0,False
-1.0245102657727363,0.2429044246673584,1065,0,False
-1.0245102657727363,0.2919003963470459,1065,0,False
-1.0245102657727363,0.2571384906768799,1065,0,False
-1.0245102657727363,0.251981258392334,1065,0,False
-1.0245102657727363,0.2420055866241455,1065,0,False
-1.0245102657727363,0.24385571479797363,1065,0,False
-1.0245102657727363,0.2507033348083496,1065,0,False
-1.0245102657727363,0.25072717666625977,1065,0,False
-1.0245102657727363,0.2893033027648926,1065,0,False
-1.0245102657727363,0.2520155906677246,1065,0,False
-1.0245102657727363,0.2567136287689209,1065,0,False
-1.0245102657727363,0.2863178253173828,1065,0,False
-1.0245102657727363,0.268599271774292,1065,0,False
-1.0245102657727363,0.2550528049468994,1065,0,False
-1.0245102657727363,0.27257251739501953,1065,0,False
-1.0245102657727363,0.2229750156402588,1065,0,False
-1.0245102657727363,0.2684004306793213,1065,0,False
-1.0245102657727363,0.23961472511291504,1065,0,False
-1.0245102657727363,0.2676529884338379,1065,0,False
-1.0245102657727363,0.22680091857910156,1065,0,False
-1.0245102657727363,0.205810546875,1065,0,False
-1.0245102657727363,0.23749613761901855,1065,0,False
-1.0245102657727363,0.2077481746673584,1065,0,False
-1.0245102657727363,0.24472451210021973,1065,0,False
-1.0245102657727363,0.24380755424499512,1065,0,False
-1.0245102657727363,0.20440030097961426,1065,0,False
-1.0245102657727363,0.24666666984558105,1065,0,False
-1.0245102657727363,0.2980780601501465,1065,0,False
-1.0245102657727363,0.21398544311523438,1065,0,False
-1.0245102657727363,0.2302699089050293,1065,0,False
-1.0245102657727363,0.24917006492614746,1065,0,False
-1.0245102657727363,0.2432711124420166,1065,0,False
-1.0245102657727363,0.24090003967285156,1065,0,False
-1.0245102657727363,0.23111820220947266,1065,0,False
-1.0245102657727363,0.21554946899414062,1065,0,False
-1.0245102657727363,0.2555732727050781,1065,0,False
-1.0245102657727363,0.2402505874633789,1065,0,False
-1.0245102657727363,0.2533738613128662,1065,0,False
-1.0245102657727363,0.24807500839233398,1065,0,False
-1.0245102657727363,0.22176337242126465,1065,0,False
-1.0245102657727363,0.2239680290222168,1065,0,False
-1.0245102657727363,0.23874711990356445,1065,0,False
-1.0245102657727363,0.21259331703186035,1065,0,False
-1.0245102657727363,0.24243521690368652,1065,0,False
-1.0245102657727363,0.24979734420776367,1065,0,False
-1.0245102657727363,0.2134418487548828,1065,0,False
-1.0245102657727363,0.22724485397338867,1065,0,False
-1.0245102657727363,0.22519779205322266,1065,0,False
-1.0245102657727363,0.21467804908752441,1065,0,False
-1.0245102657727363,0.2411789894104004,1065,0,False
-1.0245102657727363,0.24199914932250977,1065,0,False
-1.0245102657727363,0.22344350814819336,1065,0,False
-1.0245102657727363,0.23901009559631348,1065,0,False
-1.0245102657727363,0.24814534187316895,1065,0,False
-1.0245102657727363,0.24647736549377441,1065,0,False
-1.0245102657727363,0.24811315536499023,1065,0,False
-1.0245102657727363,0.2670712471008301,1065,0,False
-1.0245102657727363,0.22643375396728516,1065,0,False
-1.0245102657727363,0.2519361972808838,1065,0,False
-1.0245102657727363,0.26380014419555664,1065,0,False
-1.0245102657727363,0.25810694694519043,1065,0,False
-1.0245102657727363,0.2147226333618164,1065,0,False
-1.0245102657727363,0.2478184700012207,1065,0,False
-1.0245102657727363,0.2401885986328125,1065,0,False
-1.0245102657727363,0.21108031272888184,1065,0,False
-1.0245102657727363,0.2406919002532959,1065,0,False
-1.0245102657727363,0.21582388877868652,1065,0,False
-1.0245102657727363,0.2269139289855957,1065,0,False
-1.0245102657727363,0.1998765468597412,1065,0,False
-1.0245102657727363,0.2432408332824707,1065,0,False
-1.0245102657727363,0.233107328414917,1065,0,False
-1.0245102657727363,0.21616029739379883,1065,0,False
-1.0245102657727363,0.23378944396972656,1065,0,False
-1.0245102657727363,0.211045503616333,1065,0,False
-1.0245102657727363,0.23250460624694824,1065,0,False
-1.0245102657727363,0.21191740036010742,1065,0,False
-1.0245102657727363,0.21885108947753906,1065,0,False
-1.0245102657727363,0.1786344051361084,1065,0,False
-1.0245102657727363,0.24791741371154785,1065,0,False
-1.0245102657727363,0.23712968826293945,1065,0,False
-1.0245102657727363,0.2072734832763672,1065,0,False
-1.0245102657727363,0.19770121574401855,1065,0,False
-1.0245102657727363,0.19756197929382324,1065,0,False
-1.0245102657727363,0.23025989532470703,1065,0,False
-1.0245102657727363,0.23655152320861816,1065,0,False
-1.0245102657727363,0.23653554916381836,1065,0,False
-1.0245102657727363,0.24367570877075195,1065,0,False
-1.0245102657727363,0.2196977138519287,1065,0,False
-1.0245102657727363,0.21191120147705078,1065,0,False
-1.0245102657727363,0.20416855812072754,1065,0,False
-1.0245102657727363,0.2080991268157959,1065,0,False
-1.0245102657727363,0.21352720260620117,1065,0,False
-1.0245102657727363,0.27945637702941895,1065,0,False
-1.0245102657727363,0.2328953742980957,1065,0,False
-1.0245102657727363,0.22411203384399414,1065,0,False
-1.0245102657727363,0.22678470611572266,1065,0,False
-1.0245102657727363,0.2128305435180664,1065,0,False
-1.0245102657727363,0.21188855171203613,1065,0,False
-1.0245102657727363,0.2389676570892334,1065,0,False
-1.0245102657727363,0.17556142807006836,1065,0,False
-1.0245102657727363,0.2167367935180664,1065,0,False
-1.0245102657727363,0.23531627655029297,1065,0,False
-1.0245102657727363,0.1956799030303955,1065,0,False
-1.0245102657727363,0.2269444465637207,1065,0,False
-1.0245102657727363,0.2153491973876953,1065,0,False
-1.0245102657727363,0.1998894214630127,1065,0,False
-1.0245102657727363,0.21985864639282227,1065,0,False
-1.0245102657727363,0.2055070400238037,1065,0,False
-1.0245102657727363,0.21571087837219238,1065,0,False
-1.0245102657727363,0.1974320411682129,1065,0,False
-1.0245102657727363,0.23211455345153809,1065,0,False
-1.0245102657727363,0.21558094024658203,1065,0,False
-1.0245102657727363,0.19543218612670898,1065,0,False
-1.0245102657727363,0.20786356925964355,1065,0,False
-1.0245102657727363,0.2115797996520996,1065,0,False
-1.0245102657727363,0.1959221363067627,1065,0,False
-1.0245102657727363,0.2251276969909668,1065,0,False
-1.0245102657727363,0.21373987197875977,1065,0,False
-1.0245102657727363,0.2137312889099121,1065,0,False
-1.0245102657727363,0.1942157745361328,1065,0,False
-1.0245102657727363,0.2154405117034912,1065,0,False
-1.0245102657727363,0.2194228172302246,1065,0,False
-1.0245102657727363,0.23035979270935059,1065,0,False
-1.0245102657727363,0.2336115837097168,1065,0,False
-1.0245102657727363,0.20888757705688477,1065,0,False
-1.0245102657727363,0.1998758316040039,1065,0,False
-1.0245102657727363,0.2139279842376709,1065,0,False
-1.0245102657727363,0.23857617378234863,1065,0,False
-1.0245102657727363,0.19116997718811035,1065,0,False
-1.0245102657727363,0.22774004936218262,1065,0,False
-1.0245102657727363,0.3152585029602051,1065,0,False
-1.0245102657727363,0.27464962005615234,1065,0,False
-1.0245102657727363,0.2711606025695801,1065,0,False
-1.0245102657727363,0.24821209907531738,1065,0,False
-1.0245102657727363,0.21732425689697266,1065,0,False
-1.0245102657727363,0.21154141426086426,1065,0,False
-1.0245102657727363,0.2230088710784912,1065,0,False
-1.0245102657727363,0.24132776260375977,1065,0,False
-1.0245102657727363,0.26727867126464844,1065,0,False
-1.0245102657727363,0.20971131324768066,1065,0,False
-1.0245102657727363,0.2210402488708496,1065,0,False
-1.0245102657727363,0.3064110279083252,1065,0,False
-1.0245102657727363,0.2228407859802246,1065,0,False
-1.0245102657727363,0.20347094535827637,1065,0,False
-1.0245102657727363,0.2119002342224121,1065,0,False
-1.0245102657727363,0.2195134162902832,1065,0,False
-1.0245102657727363,0.20184874534606934,1065,0,False
-1.0245102657727363,0.2005758285522461,1065,0,False
-1.0245102657727363,0.19356822967529297,1065,0,False
-1.0245102657727363,0.209151029586792,1065,0,False
-1.0245102657727363,0.21753692626953125,1065,0,False
-1.0245102657727363,0.2267136573791504,1065,0,False
-1.0245102657727363,0.22431707382202148,1065,0,False
-1.0245102657727363,0.2076578140258789,1065,0,False
-1.0245102657727363,0.21399664878845215,1065,0,False
-1.0245102657727363,0.26955485343933105,1065,0,False
-1.0245102657727363,0.2188701629638672,1065,0,False
-1.0245102657727363,0.24751615524291992,1065,0,False
-1.0245102657727363,0.2816290855407715,1065,0,False
-1.0245102657727363,0.18719482421875,1065,0,False
-1.0245102657727363,0.2046496868133545,1065,0,False
-1.0245102657727363,0.20006465911865234,1065,0,False
-1.0245102657727363,0.22260665893554688,1065,0,False
-1.0245102657727363,0.2337350845336914,1065,0,False
-1.0245102657727363,0.26679301261901855,1065,0,False
-1.0245102657727363,0.23745393753051758,1065,0,False
-1.0245102657727363,0.20601344108581543,1065,0,False
-1.0245102657727363,0.17470955848693848,1065,0,False
-1.0245102657727363,0.21375799179077148,1065,0,False
-1.0245102657727363,0.20304512977600098,1065,0,False
-1.0245102657727363,0.26566028594970703,1065,0,False
-1.0245102657727363,0.21933364868164062,1065,0,False
-1.0245102657727363,0.2091355323791504,1065,0,False
-1.0245102657727363,0.19075393676757812,1065,0,False
-1.0245102657727363,0.2118852138519287,1065,0,False
-1.0245102657727363,0.22743511199951172,1065,0,False
-1.0245102657727363,0.20415401458740234,1065,0,False
-1.0245102657727363,0.22322463989257812,1065,0,False
-1.0245102657727363,0.21688103675842285,1065,0,False
-1.0245102657727363,0.26630115509033203,1065,0,False
-1.0245102657727363,0.22384333610534668,1065,0,False
-1.0245102657727363,0.20455169677734375,1065,0,False
-1.0245102657727363,0.2951321601867676,1065,0,False
-1.0245102657727363,0.20164155960083008,1065,0,False
-1.0245102657727363,0.20995569229125977,1065,0,False
-1.0245102657727363,0.20180392265319824,1065,0,False
-1.0245102657727363,0.2410581111907959,1065,0,False
-1.0245102657727363,0.25597667694091797,1065,0,False
-1.0245102657727363,0.2038102149963379,1065,0,False
-1.0245102657727363,0.22316694259643555,1065,0,False
-1.0245102657727363,0.21196269989013672,1065,0,False
-1.0245102657727363,0.21993708610534668,1065,0,False
-1.0245102657727363,0.2196216583251953,1065,0,False
-1.0245102657727363,0.21198368072509766,1065,0,False
-1.0245102657727363,0.17211651802062988,1065,0,False
-1.0245102657727363,0.23718523979187012,1065,0,False
-1.0245102657727363,0.20668649673461914,1065,0,False
-1.0245102657727363,0.21085715293884277,1065,0,False
-1.0245102657727363,0.2194812297821045,1065,0,False
-1.0245102657727363,0.2155439853668213,1065,0,False
-1.0245102657727363,0.2930717468261719,1065,0,False
-1.0245102657727363,0.2098846435546875,1065,0,False
-1.0245102657727363,0.2302875518798828,1065,0,False
-1.0245102657727363,0.2177879810333252,1065,0,False
-1.0245102657727363,0.22001981735229492,1065,0,False
-1.0245102657727363,0.2186276912689209,1065,0,False
-1.0245102657727363,0.20031499862670898,1065,0,False
-1.0245102657727363,0.21596574783325195,1065,0,False
-1.0245102657727363,0.20622754096984863,1065,0,False
-1.0245102657727363,0.22059369087219238,1065,0,False
-1.0245102657727363,0.21979475021362305,1065,0,False
-1.0245102657727363,0.2050004005432129,1065,0,False
-1.0245102657727363,0.2151639461517334,1065,0,False
-1.0245102657727363,0.22338104248046875,1065,0,False
-1.0245102657727363,0.2033531665802002,1065,0,False
-1.0245102657727363,0.17520570755004883,1065,0,False
-1.0245102657727363,0.22796249389648438,1065,0,False
-1.0245102657727363,0.20819830894470215,1065,0,False
-1.0245102657727363,0.23158001899719238,1065,0,False
-1.0245102657727363,0.22762823104858398,1065,0,False
-1.0245102657727363,0.22861790657043457,1065,0,False
-1.0245102657727363,0.21920442581176758,1065,0,False
-1.0245102657727363,0.23614287376403809,1065,0,False
-1.0245102657727363,0.20621776580810547,1065,0,False
-1.0245102657727363,0.1901533603668213,1065,0,False
-1.0245102657727363,0.2055506706237793,1065,0,False
-1.0245102657727363,0.207658052444458,1065,0,False
-1.0245102657727363,0.22405028343200684,1065,0,False
-1.0245102657727363,0.21288061141967773,1065,0,False
-1.0245102657727363,0.20154976844787598,1065,0,False
-1.0245102657727363,0.23610234260559082,1065,0,False
-1.0245102657727363,0.21257877349853516,1065,0,False
-1.0245102657727363,0.23279285430908203,1065,0,False
-1.0245102657727363,0.2234022617340088,1065,0,False
-1.0245102657727363,0.2378385066986084,1065,0,False
-1.0245102657727363,0.20942187309265137,1065,0,False
-1.0245102657727363,0.28436851501464844,1065,0,False
-1.0245102657727363,0.2737290859222412,1065,0,False
-1.0245102657727363,0.2157423496246338,1065,0,False
-1.0245102657727363,0.206315279006958,1065,0,False
-1.0245102657727363,0.20925235748291016,1065,0,False
-1.0245102657727363,0.20579814910888672,1065,0,False
-1.0245102657727363,0.2429215908050537,1065,0,False
-1.0245102657727363,0.1976766586303711,1065,0,False
-1.0245102657727363,0.21701669692993164,1065,0,False
-1.0245102657727363,0.2388608455657959,1065,0,False
-1.0245102657727363,0.3007774353027344,1065,0,False
-1.0245102657727363,0.2924768924713135,1065,0,False
-1.0245102657727363,0.3452575206756592,1065,0,False
-1.0245102657727363,0.2261807918548584,1065,0,False
-1.0245102657727363,0.2323620319366455,1065,0,False
-1.0245102657727363,0.23065400123596191,1065,0,False
-1.0245102657727363,0.2283780574798584,1065,0,False
-1.0245102657727363,0.2204580307006836,1065,0,False
-1.0245102657727363,0.21923255920410156,1065,0,False
-1.0245102657727363,0.26660990715026855,1065,0,False
-1.0245102657727363,0.25693798065185547,1065,0,False
-1.0245102657727363,0.24386310577392578,1065,0,False
-1.0245102657727363,0.20746707916259766,1065,0,False
-1.0245102657727363,0.215484619140625,1065,0,False
-1.0245102657727363,0.19289040565490723,1065,0,False
-1.0245102657727363,0.23823332786560059,1065,0,False
-1.0245102657727363,0.24798059463500977,1065,0,False
-1.0245102657727363,0.234480619430542,1065,0,False
-1.0245102657727363,0.22860455513000488,1065,0,False
-1.0245102657727363,0.21697711944580078,1065,0,False
-1.0245102657727363,0.24736642837524414,1065,0,False
-1.0245102657727363,0.21904945373535156,1065,0,False
-1.0245102657727363,0.23775172233581543,1065,0,False
-1.0245102657727363,0.21898531913757324,1065,0,False
-1.0245102657727363,0.21433687210083008,1065,0,False
-1.0245102657727363,0.28296685218811035,1065,0,False
-1.0245102657727363,0.2517266273498535,1065,0,False
-1.0245102657727363,0.2469933032989502,1065,0,False
-1.0245102657727363,0.2560997009277344,1065,0,False
-1.0245102657727363,0.20346999168395996,1065,0,False
-1.0245102657727363,0.24553513526916504,1065,0,False
-1.0245102657727363,0.24569392204284668,1065,0,False
-1.0245102657727363,0.2436375617980957,1065,0,False
