6.882824785523734,0.18819069862365723,491,0,False
6.882824785523734,0.11381363868713379,491,0,False
6.882824785523734,0.19927000999450684,491,0,False
6.882824785523734,0.15427446365356445,491,0,False
6.882824785523734,0.1238853931427002,491,0,False
6.882824785523734,0.1516246795654297,491,0,False
6.882824785523734,0.16785812377929688,491,0,False
6.882824785523734,0.1435086727142334,491,0,False
6.882824785523734,0.14210081100463867,491,0,False
6.882824785523734,0.14344048500061035,491,0,False
6.882824785523734,0.17795586585998535,491,0,False
6.882824785523734,0.12805914878845215,491,0,False
6.882824785523734,0.17197966575622559,491,0,False
6.882824785523734,0.12799382209777832,491,0,False
6.882824785523734,0.1274888515472412,491,0,False
6.882824785523734,0.11546564102172852,491,0,False
6.882824785523734,0.14851713180541992,491,0,False
6.882824785523734,0.1309061050415039,491,0,False
6.882824785523734,0.09624028205871582,491,0,False
6.882824785523734,0.17055773735046387,491,0,False
6.882824785523734,0.16141104698181152,491,0,False
6.882824785523734,0.11474871635437012,491,0,False
6.882824785523734,0.12439179420471191,491,0,False
6.882824785523734,0.14787054061889648,491,0,False
6.882824785523734,0.13986849784851074,491,0,False
6.882824785523734,0.18532514572143555,491,0,False
6.882824785523734,0.11419200897216797,491,0,False
6.882824785523734,0.12379026412963867,491,0,False
6.882824785523734,0.14341044425964355,491,0,False
6.882824785523734,0.13518142700195312,491,0,False
6.882824785523734,0.1519923210144043,491,0,False
6.882824785523734,0.16391658782958984,491,0,False
6.882824785523734,0.14375782012939453,491,0,False
6.882824785523734,0.15546822547912598,491,0,False
6.882824785523734,0.14989709854125977,491,0,False
6.882824785523734,0.17042779922485352,491,0,False
6.882824785523734,0.16789031028747559,491,0,False
6.882824785523734,0.12826776504516602,491,0,False
6.882824785523734,0.15555906295776367,491,0,False
6.882824785523734,0.16654610633850098,491,0,False
6.882824785523734,0.11626744270324707,491,0,False
6.882824785523734,0.12023305892944336,491,0,False
6.882824785523734,0.1405789852142334,491,0,False
6.882824785523734,0.13453102111816406,491,0,False
6.882824785523734,0.1277294158935547,491,0,False
6.882824785523734,0.1792757511138916,491,0,False
6.882824785523734,0.10965847969055176,491,0,False
6.882824785523734,0.1067509651184082,491,0,False
6.882824785523734,0.183671236038208,491,0,False
6.882824785523734,0.15238165855407715,491,0,False
6.882824785523734,0.15882349014282227,491,0,False
6.882824785523734,0.14722156524658203,491,0,False
6.882824785523734,0.13652324676513672,491,0,False
6.882824785523734,0.1518540382385254,491,0,False
6.882824785523734,0.10737299919128418,491,0,False
6.882824785523734,0.16148686408996582,491,0,False
6.882824785523734,0.1304013729095459,491,0,False
6.882824785523734,0.1472620964050293,491,0,False
6.882824785523734,0.13200950622558594,491,0,False
6.882824785523734,0.12350296974182129,491,0,False
6.882824785523734,0.17406296730041504,491,0,False
6.882824785523734,0.12864422798156738,491,0,False
6.882824785523734,0.1293501853942871,491,0,False
6.882824785523734,0.11556529998779297,491,0,False
6.882824785523734,0.11751031875610352,491,0,False
6.882824785523734,0.11388754844665527,491,0,False
6.882824785523734,0.12479853630065918,491,0,False
6.882824785523734,0.1276865005493164,491,0,False
6.882824785523734,0.13514971733093262,491,0,False
6.882824785523734,0.12440156936645508,491,0,False
6.882824785523734,0.15166664123535156,491,0,False
6.882824785523734,0.15482187271118164,491,0,False
6.882824785523734,0.11331009864807129,491,0,False
6.882824785523734,0.13100957870483398,491,0,False
6.882824785523734,0.11916136741638184,491,0,False
6.882824785523734,0.12853026390075684,491,0,False
6.882824785523734,0.14913368225097656,491,0,False
6.882824785523734,0.13395929336547852,491,0,False
6.882824785523734,0.11611437797546387,491,0,False
6.882824785523734,0.14493346214294434,491,0,False
6.882824785523734,0.15378260612487793,491,0,False
6.882824785523734,0.13592982292175293,491,0,False
6.882824785523734,0.12249541282653809,491,0,False
6.882824785523734,0.14153265953063965,491,0,False
6.882824785523734,0.13339638710021973,491,0,False
6.882824785523734,0.12766098976135254,491,0,False
6.882824785523734,0.13372325897216797,491,0,False
6.882824785523734,0.15988874435424805,491,0,False
6.882824785523734,0.14101004600524902,491,0,False
6.882824785523734,0.15037131309509277,491,0,False
6.882824785523734,0.10448217391967773,491,0,False
6.882824785523734,0.13466835021972656,491,0,False
6.882824785523734,0.12281036376953125,491,0,False
6.882824785523734,0.1487724781036377,491,0,False
6.882824785523734,0.09697175025939941,491,0,False
6.882824785523734,0.11978673934936523,491,0,False
6.882824785523734,0.10393071174621582,491,0,False
6.882824785523734,0.10446572303771973,491,0,False
6.882824785523734,0.11390829086303711,491,0,False
6.882824785523734,0.13298821449279785,491,0,False
6.882824785523734,0.12781691551208496,491,0,False
6.882824785523734,0.15468168258666992,491,0,False
6.882824785523734,0.1373581886291504,491,0,False
6.882824785523734,0.13898992538452148,491,0,False
6.882824785523734,0.12792372703552246,491,0,False
6.882824785523734,0.13445067405700684,491,0,False
6.882824785523734,0.13230133056640625,491,0,False
6.882824785523734,0.16377568244934082,491,0,False
6.882824785523734,0.15363168716430664,491,0,False
6.882824785523734,0.1281871795654297,491,0,False
6.882824785523734,0.12555980682373047,491,0,False
6.882824785523734,0.143035888671875,491,0,False
6.882824785523734,0.15321850776672363,491,0,False
6.882824785523734,0.1111288070678711,491,0,False
6.882824785523734,0.12167024612426758,491,0,False
6.882824785523734,0.19716358184814453,491,0,False
6.882824785523734,0.1331324577331543,491,0,False
6.882824785523734,0.14306950569152832,491,0,False
6.882824785523734,0.13708758354187012,491,0,False
6.882824785523734,0.12279295921325684,491,0,False
6.882824785523734,0.12560272216796875,491,0,False
6.882824785523734,0.1663343906402588,491,0,False
6.882824785523734,0.11897110939025879,491,0,False
6.882824785523734,0.12835144996643066,491,0,False
6.882824785523734,0.1340806484222412,491,0,False
6.882824785523734,0.1216881275177002,491,0,False
6.882824785523734,0.13048553466796875,491,0,False
6.882824785523734,0.1520991325378418,491,0,False
6.882824785523734,0.12954068183898926,491,0,False
6.882824785523734,0.14151620864868164,491,0,False
6.882824785523734,0.12009406089782715,491,0,False
6.882824785523734,0.11539816856384277,491,0,False
6.882824785523734,0.1644589900970459,491,0,False
6.882824785523734,0.1356663703918457,491,0,False
6.882824785523734,0.12376236915588379,491,0,False
6.882824785523734,0.1205751895904541,491,0,False
6.882824785523734,0.13241004943847656,491,0,False
6.882824785523734,0.11511588096618652,491,0,False
6.882824785523734,0.10767841339111328,491,0,False
6.882824785523734,0.13174891471862793,491,0,False
6.882824785523734,0.12083721160888672,491,0,False
6.882824785523734,0.1776130199432373,491,0,False
6.882824785523734,0.16139698028564453,491,0,False
6.882824785523734,0.1303417682647705,491,0,False
6.882824785523734,0.14234113693237305,491,0,False
6.882824785523734,0.14159059524536133,491,0,False
6.882824785523734,0.1154932975769043,491,0,False
6.882824785523734,0.1322948932647705,491,0,False
6.882824785523734,0.14600801467895508,491,0,False
6.882824785523734,0.12497329711914062,491,0,False
6.882824785523734,0.11837053298950195,491,0,False
6.882824785523734,0.1381988525390625,491,0,False
6.882824785523734,0.14858102798461914,491,0,False
6.882824785523734,0.11675739288330078,491,0,False
6.882824785523734,0.12613487243652344,491,0,False
6.882824785523734,0.12764477729797363,491,0,False
6.882824785523734,0.12273979187011719,491,0,False
6.882824785523734,0.12454867362976074,491,0,False
6.882824785523734,0.12061285972595215,491,0,False
6.882824785523734,0.19393324851989746,491,0,False
6.882824785523734,0.10805487632751465,491,0,False
6.882824785523734,0.16436219215393066,491,0,False
6.882824785523734,0.12461376190185547,491,0,False
6.882824785523734,0.12422680854797363,491,0,False
6.882824785523734,0.14310479164123535,491,0,False
6.882824785523734,0.15923047065734863,491,0,False
6.882824785523734,0.11984705924987793,491,0,False
6.882824785523734,0.15191864967346191,491,0,False
6.882824785523734,0.13165616989135742,491,0,False
6.882824785523734,0.09553980827331543,491,0,False
6.882824785523734,0.13442349433898926,491,0,False
6.882824785523734,0.1182558536529541,491,0,False
6.882824785523734,0.10576176643371582,491,0,False
6.882824785523734,0.14460182189941406,491,0,False
6.882824785523734,0.12008094787597656,491,0,False
6.882824785523734,0.1276252269744873,491,0,False
6.882824785523734,0.1365189552307129,491,0,False
6.882824785523734,0.12691593170166016,491,0,False
6.882824785523734,0.1122136116027832,491,0,False
6.882824785523734,0.09913897514343262,491,0,False
6.882824785523734,0.10485172271728516,491,0,False
6.882824785523734,0.1392505168914795,491,0,False
6.882824785523734,0.13588953018188477,491,0,False
6.882824785523734,0.11958146095275879,491,0,False
6.882824785523734,0.10427308082580566,491,0,False
6.882824785523734,0.12378811836242676,491,0,False
6.882824785523734,0.11733269691467285,491,0,False
6.882824785523734,0.10170698165893555,491,0,False
6.882824785523734,0.11645674705505371,491,0,False
6.882824785523734,0.12381458282470703,491,0,False
6.882824785523734,0.11787986755371094,491,0,False
6.882824785523734,0.11325716972351074,491,0,False
6.882824785523734,0.09606647491455078,491,0,False
6.882824785523734,0.09765625,491,0,False
6.882824785523734,0.11832571029663086,491,0,False
6.882824785523734,0.12325620651245117,491,0,False
