0.5292848433553614,0.0163114070892334,65,0,False
0.5292848433553614,0.023199081420898438,65,0,False
0.5292848433553614,0.016402482986450195,65,0,False
0.5292848433553614,0.027318954467773438,65,0,False
0.5292848433553614,0.027730464935302734,65,0,False
0.5292848433553614,0.016172170639038086,65,0,False
0.5292848433553614,0.02095961570739746,65,0,False
0.5292848433553614,0.026242494583129883,65,0,False
0.5292848433553614,0.043759822845458984,65,0,False
0.5292848433553614,0.023354053497314453,65,0,False
0.5292848433553614,0.032253265380859375,65,0,False
0.5292848433553614,0.03995251655578613,65,0,False
0.5292848433553614,0.0247805118560791,65,0,False
0.5292848433553614,0.03452897071838379,65,0,False
0.5292848433553614,0.025296688079833984,65,0,False
0.5292848433553614,0.02872323989868164,65,0,False
0.5292848433553614,0.017847299575805664,65,0,False
0.5292848433553614,0.024938106536865234,65,0,False
0.5292848433553614,0.02815413475036621,65,0,False
0.5292848433553614,0.018053770065307617,65,0,False
0.5292848433553614,0.02720046043395996,65,0,False
0.5292848433553614,0.02795124053955078,65,0,False
0.5292848433553614,0.031882524490356445,65,0,False
0.5292848433553614,0.02784562110900879,65,0,False
0.5292848433553614,0.025390148162841797,65,0,False
0.5292848433553614,0.03396940231323242,65,0,False
0.5292848433553614,0.023680686950683594,65,0,False
0.5292848433553614,0.027907371520996094,65,0,False
0.5292848433553614,0.035727500915527344,65,0,False
0.5292848433553614,0.0241239070892334,65,0,False
0.5292848433553614,0.025630712509155273,65,0,False
0.5292848433553614,0.033853769302368164,65,0,False
0.5292848433553614,0.025080204010009766,65,0,False
0.5292848433553614,0.0244448184967041,65,0,False
0.5292848433553614,0.02402782440185547,65,0,False
0.5292848433553614,0.037322998046875,65,0,False
0.5292848433553614,0.028004884719848633,65,0,False
0.5292848433553614,0.02525162696838379,65,0,False
0.5292848433553614,0.02356410026550293,65,0,False
0.5292848433553614,0.03066730499267578,65,0,False
0.5292848433553614,0.03550529479980469,65,0,False
0.5292848433553614,0.02420330047607422,65,0,False
0.5292848433553614,0.035559654235839844,65,0,False
0.5292848433553614,0.027863502502441406,65,0,False
0.5292848433553614,0.028037071228027344,65,0,False
0.5292848433553614,0.028319358825683594,65,0,False
0.5292848433553614,0.02416539192199707,65,0,False
0.5292848433553614,0.02480149269104004,65,0,False
0.5292848433553614,0.02176499366760254,65,0,False
0.5292848433553614,0.02431941032409668,65,0,False
0.5292848433553614,0.024384021759033203,65,0,False
0.5292848433553614,0.04246687889099121,65,0,False
0.5292848433553614,0.03584766387939453,65,0,False
0.5292848433553614,0.02451944351196289,65,0,False
0.5292848433553614,0.03561806678771973,65,0,False
0.5292848433553614,0.04921269416809082,65,0,False
0.5292848433553614,0.034038543701171875,65,0,False
0.5292848433553614,0.023854494094848633,65,0,False
0.5292848433553614,0.08555293083190918,65,0,False
0.5292848433553614,0.1080775260925293,65,0,False
0.5292848433553614,0.10733604431152344,65,0,False
0.5292848433553614,0.019574642181396484,65,0,False
0.5292848433553614,0.038782358169555664,65,0,False
0.5292848433553614,0.025153160095214844,65,0,False
0.5292848433553614,0.02655768394470215,65,0,False
0.5292848433553614,0.027634382247924805,65,0,False
0.5292848433553614,0.02538323402404785,65,0,False
0.5292848433553614,0.026560544967651367,65,0,False
0.5292848433553614,0.035635948181152344,65,0,False
0.5292848433553614,0.024202346801757812,65,0,False
0.5292848433553614,0.02692866325378418,65,0,False
0.5292848433553614,0.027943849563598633,65,0,False
0.5292848433553614,0.02824544906616211,65,0,False
0.5292848433553614,0.027686595916748047,65,0,False
0.5292848433553614,0.03563714027404785,65,0,False
0.5292848433553614,0.024484634399414062,65,0,False
0.5292848433553614,0.026213884353637695,65,0,False
0.5292848433553614,0.05186629295349121,65,0,False
0.5292848433553614,0.027216434478759766,65,0,False
0.5292848433553614,0.02989363670349121,65,0,False
0.5292848433553614,0.03467082977294922,65,0,False
0.5292848433553614,0.027163267135620117,65,0,False
0.5292848433553614,0.03354644775390625,65,0,False
0.5292848433553614,0.019608020782470703,65,0,False
0.5292848433553614,0.03244924545288086,65,0,False
0.5292848433553614,0.019503116607666016,65,0,False
0.5292848433553614,0.01928234100341797,65,0,False
0.5292848433553614,0.028484821319580078,65,0,False
0.5292848433553614,0.028004169464111328,65,0,False
0.5292848433553614,0.01996469497680664,65,0,False
0.5292848433553614,0.0353696346282959,65,0,False
0.5292848433553614,0.028082847595214844,65,0,False
0.5292848433553614,0.019470691680908203,65,0,False
0.5292848433553614,0.028059005737304688,65,0,False
0.5292848433553614,0.0264437198638916,65,0,False
0.5292848433553614,0.021648645401000977,65,0,False
0.5292848433553614,0.027788162231445312,65,0,False
0.5292848433553614,0.03875851631164551,65,0,False
0.5292848433553614,0.04021477699279785,65,0,False
0.5292848433553614,0.01978611946105957,65,0,False
0.5292848433553614,0.023706436157226562,65,0,False
0.5292848433553614,0.03129458427429199,65,0,False
0.5292848433553614,0.03550887107849121,65,0,False
0.5292848433553614,0.028092622756958008,65,0,False
0.5292848433553614,0.029308795928955078,65,0,False
0.5292848433553614,0.02826547622680664,65,0,False
0.5292848433553614,0.02949690818786621,65,0,False
0.5292848433553614,0.02746748924255371,65,0,False
0.5292848433553614,0.027939796447753906,65,0,False
0.5292848433553614,0.14055323600769043,65,0,False
0.5292848433553614,0.11532711982727051,65,0,False
0.5292848433553614,0.12164115905761719,65,0,False
0.5292848433553614,0.11379480361938477,65,0,False
0.5292848433553614,0.09693574905395508,65,0,False
0.5292848433553614,0.07201337814331055,65,0,False
0.5292848433553614,0.11551332473754883,65,0,False
0.5292848433553614,0.08262395858764648,65,0,False
0.5292848433553614,0.11656713485717773,65,0,False
0.5292848433553614,0.1022801399230957,65,0,False
0.5292848433553614,0.10984158515930176,65,0,False
0.5292848433553614,0.11182451248168945,65,0,False
0.5292848433553614,0.08849620819091797,65,0,False
0.5292848433553614,0.13498687744140625,65,0,False
0.5292848433553614,0.08382558822631836,65,0,False
0.5292848433553614,0.09737944602966309,65,0,False
0.5292848433553614,0.10224771499633789,65,0,False
0.5292848433553614,0.051966190338134766,65,0,False
0.5292848433553614,0.08019685745239258,65,0,False
0.5292848433553614,0.06397724151611328,65,0,False
0.5292848433553614,0.09898257255554199,65,0,False
0.5292848433553614,0.10433244705200195,65,0,False
0.5292848433553614,0.08717608451843262,65,0,False
0.5292848433553614,0.06825995445251465,65,0,False
0.5292848433553614,0.05205535888671875,65,0,False
0.5292848433553614,0.14744281768798828,65,0,False
0.5292848433553614,0.08788108825683594,65,0,False
0.5292848433553614,0.06376099586486816,65,0,False
0.5292848433553614,0.08112359046936035,65,0,False
0.5292848433553614,0.1543102264404297,65,0,False
0.5292848433553614,0.11961030960083008,65,0,False
0.5292848433553614,0.11601519584655762,65,0,False
0.5292848433553614,0.11981081962585449,65,0,False
0.5292848433553614,0.176041841506958,65,0,False
0.5292848433553614,0.2024219036102295,65,0,False
0.5292848433553614,0.16090059280395508,65,0,False
0.5292848433553614,0.13382744789123535,65,0,False
0.5292848433553614,0.13790369033813477,65,0,False
0.5292848433553614,0.15131521224975586,65,0,False
0.5292848433553614,0.11610817909240723,65,0,False
0.5292848433553614,0.1438615322113037,65,0,False
0.5292848433553614,0.15762853622436523,65,0,False
0.5292848433553614,0.17416977882385254,65,0,False
0.5292848433553614,0.1802053451538086,65,0,False
0.5292848433553614,0.14352726936340332,65,0,False
0.5292848433553614,0.12001204490661621,65,0,False
0.5292848433553614,0.13516998291015625,65,0,False
0.5292848433553614,0.14218711853027344,65,0,False
0.5292848433553614,0.12075400352478027,65,0,False
0.5292848433553614,0.1411454677581787,65,0,False
0.5292848433553614,0.12041330337524414,65,0,False
0.5292848433553614,0.12270331382751465,65,0,False
0.5292848433553614,0.1995546817779541,65,0,False
0.5292848433553614,0.07579827308654785,65,0,False
0.5292848433553614,0.1414172649383545,65,0,False
0.5292848433553614,0.12564873695373535,65,0,False
0.5292848433553614,0.17398905754089355,65,0,False
0.5292848433553614,0.11511731147766113,65,0,False
0.5292848433553614,0.13065505027770996,65,0,False
0.5292848433553614,0.10787034034729004,65,0,False
0.5292848433553614,0.13439273834228516,65,0,False
0.5292848433553614,0.14525103569030762,65,0,False
0.5292848433553614,0.1104581356048584,65,0,False
0.5292848433553614,0.16922593116760254,65,0,False
0.5292848433553614,0.1723802089691162,65,0,False
0.5292848433553614,0.12811017036437988,65,0,False
0.5292848433553614,0.13380789756774902,65,0,False
0.5292848433553614,0.13971352577209473,65,0,False
0.5292848433553614,0.11073732376098633,65,0,False
0.5292848433553614,0.1217963695526123,65,0,False
0.5292848433553614,0.15940356254577637,65,0,False
0.5292848433553614,0.18943500518798828,65,0,False
0.5292848433553614,0.16240286827087402,65,0,False
0.5292848433553614,0.1639842987060547,65,0,False
0.5292848433553614,0.13176250457763672,65,0,False
0.5292848433553614,0.1638503074645996,65,0,False
0.5292848433553614,0.11164593696594238,65,0,False
0.5292848433553614,0.1358661651611328,65,0,False
0.5292848433553614,0.05584239959716797,65,0,False
0.5292848433553614,0.14338278770446777,65,0,False
0.5292848433553614,0.1308279037475586,65,0,False
0.5292848433553614,0.17948532104492188,65,0,False
0.5292848433553614,0.10458159446716309,65,0,False
0.5292848433553614,0.1482079029083252,65,0,False
0.5292848433553614,0.13194870948791504,65,0,False
0.5292848433553614,0.13484501838684082,65,0,False
0.5292848433553614,0.13615942001342773,65,0,False
0.5292848433553614,0.13625144958496094,65,0,False
0.5292848433553614,0.14357256889343262,65,0,False
0.5292848433553614,0.11518001556396484,65,0,False
0.5292848433553614,0.09615421295166016,65,0,False
0.5292848433553614,0.10679435729980469,65,0,False
0.5292848433553614,0.1056673526763916,65,0,False
0.5292848433553614,0.19107604026794434,65,0,False
0.5292848433553614,0.17949318885803223,65,0,False
0.5292848433553614,0.17195749282836914,65,0,False
0.5292848433553614,0.13558197021484375,65,0,False
0.5292848433553614,0.07674598693847656,65,0,False
0.5292848433553614,0.1309053897857666,65,0,False
0.5292848433553614,0.13051390647888184,65,0,False
0.5292848433553614,0.07415938377380371,65,0,False
0.5292848433553614,0.1389298439025879,65,0,False
0.5292848433553614,0.1842365264892578,65,0,False
0.5292848433553614,0.1396632194519043,65,0,False
0.5292848433553614,0.11101746559143066,65,0,False
0.5292848433553614,0.14500737190246582,65,0,False
0.5292848433553614,0.1590280532836914,65,0,False
0.5292848433553614,0.11560511589050293,65,0,False
0.5292848433553614,0.12358736991882324,65,0,False
0.5292848433553614,0.11073875427246094,65,0,False
0.5292848433553614,0.0963737964630127,65,0,False
0.5292848433553614,0.1334993839263916,65,0,False
0.5292848433553614,0.11899018287658691,65,0,False
0.5292848433553614,0.13973450660705566,65,0,False
0.5292848433553614,0.11537647247314453,65,0,False
0.5292848433553614,0.11908626556396484,65,0,False
0.5292848433553614,0.1762244701385498,65,0,False
0.5292848433553614,0.12593460083007812,65,0,False
0.5292848433553614,0.1415388584136963,65,0,False
0.5292848433553614,0.1289989948272705,65,0,False
0.5292848433553614,0.11040759086608887,65,0,False
0.5292848433553614,0.12049126625061035,65,0,False
0.5292848433553614,0.12897825241088867,65,0,False
0.5292848433553614,0.16172218322753906,65,0,False
0.5292848433553614,0.13162803649902344,65,0,False
0.5292848433553614,0.13586044311523438,65,0,False
0.5292848433553614,0.12861919403076172,65,0,False
0.5292848433553614,0.1328721046447754,65,0,False
0.5292848433553614,0.12235236167907715,65,0,False
0.5292848433553614,0.1555795669555664,65,0,False
0.5292848433553614,0.1354990005493164,65,0,False
0.5292848433553614,0.15180110931396484,65,0,False
0.5292848433553614,0.12362504005432129,65,0,False
0.5292848433553614,0.0972299575805664,65,0,False
0.5292848433553614,0.15173983573913574,65,0,False
0.5292848433553614,0.10283923149108887,65,0,False
0.5292848433553614,0.14366793632507324,65,0,False
0.5292848433553614,0.13113665580749512,65,0,False
0.5292848433553614,0.11688351631164551,65,0,False
0.5292848433553614,0.07897329330444336,65,0,False
0.5292848433553614,0.1398146152496338,65,0,False
0.5292848433553614,0.10404229164123535,65,0,False
0.5292848433553614,0.16121411323547363,65,0,False
0.5292848433553614,0.15537047386169434,65,0,False
0.5292848433553614,0.13010334968566895,65,0,False
0.5292848433553614,0.11168527603149414,65,0,False
0.5292848433553614,0.12844300270080566,65,0,False
0.5292848433553614,0.10944151878356934,65,0,False
0.5292848433553614,0.10582423210144043,65,0,False
0.5292848433553614,0.10738873481750488,65,0,False
0.5292848433553614,0.18367576599121094,65,0,False
0.5292848433553614,0.10014677047729492,65,0,False
0.5292848433553614,0.1234750747680664,65,0,False
0.5292848433553614,0.14407682418823242,65,0,False
0.5292848433553614,0.1524653434753418,65,0,False
0.5292848433553614,0.16809391975402832,65,0,False
0.5292848433553614,0.15871071815490723,65,0,False
0.5292848433553614,0.10189127922058105,65,0,False
0.5292848433553614,0.09474062919616699,65,0,False
0.5292848433553614,0.12797951698303223,65,0,False
0.5292848433553614,0.10560464859008789,65,0,False
0.5292848433553614,0.08819198608398438,65,0,False
0.5292848433553614,0.09589433670043945,65,0,False
0.5292848433553614,0.10836434364318848,65,0,False
0.5292848433553614,0.1350393295288086,65,0,False
0.5292848433553614,0.09132909774780273,65,0,False
0.5292848433553614,0.1085975170135498,65,0,False
0.5292848433553614,0.1277625560760498,65,0,False
0.5292848433553614,0.10354876518249512,65,0,False
0.5292848433553614,0.15185332298278809,65,0,False
0.5292848433553614,0.09926867485046387,65,0,False
0.5292848433553614,0.10419106483459473,65,0,False
0.5292848433553614,0.09939026832580566,65,0,False
0.5292848433553614,0.09959888458251953,65,0,False
0.5292848433553614,0.07612943649291992,65,0,False
0.5292848433553614,0.10535097122192383,65,0,False
0.5292848433553614,0.121856689453125,65,0,False
0.5292848433553614,0.10383105278015137,65,0,False
0.5292848433553614,0.08824586868286133,65,0,False
0.5292848433553614,0.13153815269470215,65,0,False
0.5292848433553614,0.08788037300109863,65,0,False
0.5292848433553614,0.08825826644897461,65,0,False
0.5292848433553614,0.10748529434204102,65,0,False
0.5292848433553614,0.11190414428710938,65,0,False
0.5292848433553614,0.09200549125671387,65,0,False
0.5292848433553614,0.11487555503845215,65,0,False
0.5292848433553614,0.1279146671295166,65,0,False
0.5292848433553614,0.10294032096862793,65,0,False
0.5292848433553614,0.09983229637145996,65,0,False
0.5292848433553614,0.12440991401672363,65,0,False
0.5292848433553614,0.13580822944641113,65,0,False
0.5292848433553614,0.09616494178771973,65,0,False
0.5292848433553614,0.07943916320800781,65,0,False
0.5292848433553614,0.09949922561645508,65,0,False
0.5292848433553614,0.10817217826843262,65,0,False
0.5292848433553614,0.11921143531799316,65,0,False
0.5292848433553614,0.10428237915039062,65,0,False
0.5292848433553614,0.10868620872497559,65,0,False
0.5292848433553614,0.12531638145446777,65,0,False
0.5292848433553614,0.15030670166015625,65,0,False
0.5292848433553614,0.11433935165405273,65,0,False
0.5292848433553614,0.10072040557861328,65,0,False
0.5292848433553614,0.07781171798706055,65,0,False
0.5292848433553614,0.10538268089294434,65,0,False
0.5292848433553614,0.09988689422607422,65,0,False
0.5292848433553614,0.1273207664489746,65,0,False
0.5292848433553614,0.10855865478515625,65,0,False
0.5292848433553614,0.17621374130249023,65,0,False
0.5292848433553614,0.0660102367401123,65,0,False
0.5292848433553614,0.08397436141967773,65,0,False
0.5292848433553614,0.10476899147033691,65,0,False
0.5292848433553614,0.08391857147216797,65,0,False
0.5292848433553614,0.10615086555480957,65,0,False
0.5292848433553614,0.1327354907989502,65,0,False
0.5292848433553614,0.09235191345214844,65,0,False
0.5292848433553614,0.09542536735534668,65,0,False
0.5292848433553614,0.11820268630981445,65,0,False
0.5292848433553614,0.08429932594299316,65,0,False
0.5292848433553614,0.11503243446350098,65,0,False
0.5292848433553614,0.1321887969970703,65,0,False
0.5292848433553614,0.08774542808532715,65,0,False
0.5292848433553614,0.10056185722351074,65,0,False
0.5292848433553614,0.10379815101623535,65,0,False
0.5292848433553614,0.1010282039642334,65,0,False
0.5292848433553614,0.10616540908813477,65,0,False
0.5292848433553614,0.12406134605407715,65,0,False
0.5292848433553614,0.10699748992919922,65,0,False
0.5292848433553614,0.10457682609558105,65,0,False
0.5292848433553614,0.07843995094299316,65,0,False
0.5292848433553614,0.13192224502563477,65,0,False
0.5292848433553614,0.09985733032226562,65,0,False
0.5292848433553614,0.11215639114379883,65,0,False
0.5292848433553614,0.09516191482543945,65,0,False
0.5292848433553614,0.11249828338623047,65,0,False
0.5292848433553614,0.09167361259460449,65,0,False
0.5292848433553614,0.10369253158569336,65,0,False
0.5292848433553614,0.08335280418395996,65,0,False
0.5292848433553614,0.12673258781433105,65,0,False
0.5292848433553614,0.11562347412109375,65,0,False
0.5292848433553614,0.11285591125488281,65,0,False
0.5292848433553614,0.08342647552490234,65,0,False
0.5292848433553614,0.10386276245117188,65,0,False
0.5292848433553614,0.11219406127929688,65,0,False
0.5292848433553614,0.09553861618041992,65,0,False
0.5292848433553614,0.12429451942443848,65,0,False
0.5292848433553614,0.1396474838256836,65,0,False
0.5292848433553614,0.13559675216674805,65,0,False
0.5292848433553614,0.10421514511108398,65,0,False
0.5292848433553614,0.14381837844848633,65,0,False
0.5292848433553614,0.13657498359680176,65,0,False
0.5292848433553614,0.14203500747680664,65,0,False
0.5292848433553614,0.16357827186584473,65,0,False
0.5292848433553614,0.15977096557617188,65,0,False
0.5292848433553614,0.14516878128051758,65,0,False
0.5292848433553614,0.10671734809875488,65,0,False
0.5292848433553614,0.11594724655151367,65,0,False
0.5292848433553614,0.14767813682556152,65,0,False
0.5292848433553614,0.11679387092590332,65,0,False
0.5292848433553614,0.1228799819946289,65,0,False
0.5292848433553614,0.11504173278808594,65,0,False
0.5292848433553614,0.152268648147583,65,0,False
0.5292848433553614,0.15962672233581543,65,0,False
0.5292848433553614,0.17136812210083008,65,0,False
0.5292848433553614,0.13252687454223633,65,0,False
0.5292848433553614,0.12706303596496582,65,0,False
0.5292848433553614,0.11251211166381836,65,0,False
0.5292848433553614,0.11492419242858887,65,0,False
0.5292848433553614,0.13199806213378906,65,0,False
0.5292848433553614,0.14753150939941406,65,0,False
0.5292848433553614,0.05993342399597168,65,0,False
0.5292848433553614,0.12202310562133789,65,0,False
0.5292848433553614,0.09322309494018555,65,0,False
0.5292848433553614,0.09106993675231934,65,0,False
0.5292848433553614,0.1084444522857666,65,0,False
0.5292848433553614,0.07958316802978516,65,0,False
0.5292848433553614,0.06833362579345703,65,0,False
0.5292848433553614,0.10249471664428711,65,0,False
0.5292848433553614,0.11436748504638672,65,0,False
0.5292848433553614,0.06977581977844238,65,0,False
0.5292848433553614,0.08415865898132324,65,0,False
0.5292848433553614,0.07927203178405762,65,0,False
0.5292848433553614,0.07189059257507324,65,0,False
0.5292848433553614,0.07592225074768066,65,0,False
0.5292848433553614,0.07550501823425293,65,0,False
0.5292848433553614,0.08795881271362305,65,0,False
0.5292848433553614,0.10138583183288574,65,0,False
0.5292848433553614,0.08972311019897461,65,0,False
0.5292848433553614,0.08878040313720703,65,0,False
0.5292848433553614,0.09495306015014648,65,0,False
0.5292848433553614,0.08417963981628418,65,0,False
0.5292848433553614,0.1111903190612793,65,0,False
0.5292848433553614,0.0844888687133789,65,0,False
0.5292848433553614,0.09463286399841309,65,0,False
0.5292848433553614,0.08012199401855469,65,0,False
0.5292848433553614,0.07205033302307129,65,0,False
0.5292848433553614,0.07985854148864746,65,0,False
0.5292848433553614,0.07633066177368164,65,0,False
0.5292848433553614,0.0817563533782959,65,0,False
0.5292848433553614,0.09229183197021484,65,0,False
0.5292848433553614,0.08594727516174316,65,0,False
0.5292848433553614,0.0857243537902832,65,0,False
0.5292848433553614,0.08411312103271484,65,0,False
0.5292848433553614,0.08599448204040527,65,0,False
0.5292848433553614,0.09450912475585938,65,0,False
0.5292848433553614,0.07890748977661133,65,0,False
0.5292848433553614,0.06941747665405273,65,0,False
0.5292848433553614,0.08911561965942383,65,0,False
0.5292848433553614,0.07614278793334961,65,0,False
0.5292848433553614,0.0755610466003418,65,0,False
0.5292848433553614,0.0918879508972168,65,0,False
0.5292848433553614,0.08329463005065918,65,0,False
0.5292848433553614,0.09463834762573242,65,0,False
0.5292848433553614,0.08141851425170898,65,0,False
0.5292848433553614,0.12406253814697266,65,0,False
0.5292848433553614,0.09914851188659668,65,0,False
0.5292848433553614,0.12049722671508789,65,0,False
0.5292848433553614,0.11263680458068848,65,0,False
0.5292848433553614,0.10257196426391602,65,0,False
0.5292848433553614,0.12290453910827637,65,0,False
0.5292848433553614,0.06486678123474121,65,0,False
0.5292848433553614,0.10706281661987305,65,0,False
0.5292848433553614,0.10735964775085449,65,0,False
0.5292848433553614,0.10401511192321777,65,0,False
0.5292848433553614,0.0926356315612793,65,0,False
0.5292848433553614,0.07941436767578125,65,0,False
0.5292848433553614,0.09751391410827637,65,0,False
0.5292848433553614,0.06723499298095703,65,0,False
0.5292848433553614,0.15081024169921875,65,0,False
0.5292848433553614,0.0911550521850586,65,0,False
0.5292848433553614,0.09825563430786133,65,0,False
0.5292848433553614,0.16126036643981934,65,0,False
0.5292848433553614,0.10395359992980957,65,0,False
0.5292848433553614,0.13561677932739258,65,0,False
0.5292848433553614,0.13386917114257812,65,0,False
0.5292848433553614,0.09404444694519043,65,0,False
0.5292848433553614,0.11142802238464355,65,0,False
0.5292848433553614,0.08250784873962402,65,0,False
0.5292848433553614,0.1424579620361328,65,0,False
0.5292848433553614,0.15184521675109863,65,0,False
0.5292848433553614,0.12046265602111816,65,0,False
0.5292848433553614,0.1694340705871582,65,0,False
0.5292848433553614,0.21941256523132324,65,0,False
0.5292848433553614,0.18822884559631348,65,0,False
0.5292848433553614,0.1829054355621338,65,0,False
0.5292848433553614,0.19148707389831543,65,0,False
0.5292848433553614,0.20837688446044922,65,0,False
0.5292848433553614,0.19810175895690918,65,0,False
0.5292848433553614,0.15610289573669434,65,0,False
0.5292848433553614,0.17641806602478027,65,0,False
0.5292848433553614,0.1524195671081543,65,0,False
0.5292848433553614,0.211561918258667,65,0,False
0.5292848433553614,0.18425917625427246,65,0,False
0.5292848433553614,0.16338825225830078,65,0,False
0.5292848433553614,0.1278383731842041,65,0,False
0.5292848433553614,0.1799309253692627,65,0,False
0.5292848433553614,0.19514775276184082,65,0,False
0.5292848433553614,0.17975473403930664,65,0,False
0.5292848433553614,0.1999657154083252,65,0,False
0.5292848433553614,0.15080666542053223,65,0,False
0.5292848433553614,0.1292283535003662,65,0,False
0.5292848433553614,0.18726491928100586,65,0,False
0.5292848433553614,0.196091890335083,65,0,False
0.5292848433553614,0.13466382026672363,65,0,False
0.5292848433553614,0.16489481925964355,65,0,False
0.5292848433553614,0.19455814361572266,65,0,False
0.5292848433553614,0.10833358764648438,65,0,False
0.5292848433553614,0.15908002853393555,65,0,False
0.5292848433553614,0.16022825241088867,65,0,False
0.5292848433553614,0.16005921363830566,65,0,False
0.5292848433553614,0.15525555610656738,65,0,False
0.5292848433553614,0.14023041725158691,65,0,False
0.5292848433553614,0.1635582447052002,65,0,False
0.5292848433553614,0.15886712074279785,65,0,False
0.5292848433553614,0.1592247486114502,65,0,False
0.5292848433553614,0.15545988082885742,65,0,False
0.5292848433553614,0.16868352890014648,65,0,False
0.5292848433553614,0.14085078239440918,65,0,False
0.5292848433553614,0.13115739822387695,65,0,False
0.5292848433553614,0.12947630882263184,65,0,False
0.5292848433553614,0.16230535507202148,65,0,False
0.5292848433553614,0.19439315795898438,65,0,False
0.5292848433553614,0.15271496772766113,65,0,False
0.5292848433553614,0.14678549766540527,65,0,False
0.5292848433553614,0.18799114227294922,65,0,False
0.5292848433553614,0.11289620399475098,65,0,False
0.5292848433553614,0.20671677589416504,65,0,False
0.5292848433553614,0.14062166213989258,65,0,False
0.5292848433553614,0.18446564674377441,65,0,False
0.5292848433553614,0.16692686080932617,65,0,False
0.5292848433553614,0.15525245666503906,65,0,False
0.5292848433553614,0.1799769401550293,65,0,False
0.5292848433553614,0.17090153694152832,65,0,False
0.5292848433553614,0.1685800552368164,65,0,False
0.5292848433553614,0.17007803916931152,65,0,False
0.5292848433553614,0.13389825820922852,65,0,False
0.5292848433553614,0.1516256332397461,65,0,False
0.5292848433553614,0.1322333812713623,65,0,False
0.5292848433553614,0.11098170280456543,65,0,False
0.5292848433553614,0.15070867538452148,65,0,False
0.5292848433553614,0.15795516967773438,65,0,False
0.5292848433553614,0.1897881031036377,65,0,False
0.5292848433553614,0.14853525161743164,65,0,False
0.5292848433553614,0.17286038398742676,65,0,False
0.5292848433553614,0.10267400741577148,65,0,False
0.5292848433553614,0.1596832275390625,65,0,False
0.5292848433553614,0.10491394996643066,65,0,False
0.5292848433553614,0.1534414291381836,65,0,False
0.5292848433553614,0.15010404586791992,65,0,False
