-3.80306593675126,0.0013899803161621094,7,0,False
-3.80306593675126,0.001402139663696289,7,0,False
-3.80306593675126,0.0013899803161621094,7,0,False
-3.80306593675126,0.0014910697937011719,7,0,False
-3.80306593675126,0.0014083385467529297,7,0,False
-3.80306593675126,0.0014064311981201172,7,0,False
-3.80306593675126,0.0013957023620605469,7,0,False
-3.80306593675126,0.001392364501953125,7,0,False
-3.80306593675126,0.0014841556549072266,7,0,False
-3.80306593675126,0.0013835430145263672,7,0,False
-3.80306593675126,0.0013997554779052734,7,0,False
-3.80306593675126,0.0013926029205322266,7,0,False
-3.80306593675126,0.0014455318450927734,7,0,False
-3.80306593675126,0.0014085769653320312,7,0,False
-3.80306593675126,0.0014083385467529297,7,0,False
-3.80306593675126,0.0013976097106933594,7,0,False
-3.80306593675126,0.0013966560363769531,7,0,False
-3.80306593675126,0.0014998912811279297,7,0,False
-3.80306593675126,0.001402139663696289,7,0,False
-3.80306593675126,0.0014071464538574219,7,0,False
-3.80306593675126,0.001402139663696289,7,0,False
-3.80306593675126,0.0015175342559814453,7,0,False
-3.80306593675126,0.0013849735260009766,7,0,False
-3.80306593675126,0.0013985633850097656,7,0,False
-3.80306593675126,0.001386404037475586,7,0,False
-3.80306593675126,0.0013785362243652344,7,0,False
-3.80306593675126,0.0027344226837158203,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.0014951229095458984,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.0013997554779052734,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0014705657958984375,7,0,False
-3.80306593675126,0.0014047622680664062,7,0,False
-3.80306593675126,0.0013968944549560547,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.0013844966888427734,7,0,False
-3.80306593675126,0.0015254020690917969,7,0,False
-3.80306593675126,0.0013816356658935547,7,0,False
-3.80306593675126,0.0013949871063232422,7,0,False
-3.80306593675126,0.0013816356658935547,7,0,False
-3.80306593675126,0.0014674663543701172,7,0,False
-3.80306593675126,0.0014066696166992188,7,0,False
-3.80306593675126,0.0014505386352539062,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0015110969543457031,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0013911724090576172,7,0,False
-3.80306593675126,0.0013806819915771484,7,0,False
-3.80306593675126,0.0014672279357910156,7,0,False
-3.80306593675126,0.0014109611511230469,7,0,False
-3.80306593675126,0.0014014244079589844,7,0,False
-3.80306593675126,0.0013852119445800781,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.80306593675126,0.0015132427215576172,7,0,False
-3.80306593675126,0.0013756752014160156,7,0,False
-3.80306593675126,0.0013966560363769531,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.0014598369598388672,7,0,False
-3.80306593675126,0.0015368461608886719,7,0,False
-3.80306593675126,0.0015249252319335938,7,0,False
-3.80306593675126,0.0013730525970458984,7,0,False
-3.80306593675126,0.0013859272003173828,7,0,False
-3.80306593675126,0.0014841556549072266,7,0,False
-3.80306593675126,0.001384735107421875,7,0,False
-3.80306593675126,0.0013949871063232422,7,0,False
-3.80306593675126,0.0013887882232666016,7,0,False
-3.80306593675126,0.0014417171478271484,7,0,False
-3.80306593675126,0.0013988018035888672,7,0,False
-3.80306593675126,0.0013933181762695312,7,0,False
-3.80306593675126,0.0014734268188476562,7,0,False
-3.80306593675126,0.0013833045959472656,7,0,False
-3.80306593675126,0.0014693737030029297,7,0,False
-3.80306593675126,0.001371622085571289,7,0,False
-3.80306593675126,0.0013947486877441406,7,0,False
-3.80306593675126,0.0013828277587890625,7,0,False
-3.80306593675126,0.001523733139038086,7,0,False
-3.80306593675126,0.0013918876647949219,7,0,False
-3.80306593675126,0.0014095306396484375,7,0,False
-3.80306593675126,0.001435995101928711,7,0,False
-3.80306593675126,0.001398324966430664,7,0,False
-3.80306593675126,0.0014710426330566406,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.7951080990003896,0.0013897418975830078,7,0,False
-3.80306593675126,0.0013833045959472656,7,0,False
-3.80306593675126,0.0015087127685546875,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.0013949871063232422,7,0,False
-3.80306593675126,0.0013871192932128906,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0014643669128417969,7,0,False
-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.0015215873718261719,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0014700889587402344,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0013968944549560547,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.001477956771850586,7,0,False
-3.80306593675126,0.0014393329620361328,7,0,False
-3.80306593675126,0.0013854503631591797,7,0,False
-3.80306593675126,0.0013952255249023438,7,0,False
-3.80306593675126,0.0013844966888427734,7,0,False
-3.80306593675126,0.0015156269073486328,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.0013976097106933594,7,0,False
-3.80306593675126,0.0013859272003173828,7,0,False
-3.80306593675126,0.0013811588287353516,7,0,False
-3.80306593675126,0.0014541149139404297,7,0,False
-3.80306593675126,0.0013854503631591797,7,0,False
-3.80306593675126,0.0014867782592773438,7,0,False
-3.80306593675126,0.0013756752014160156,7,0,False
-3.80306593675126,0.0014736652374267578,7,0,False
-3.80306593675126,0.0013799667358398438,7,0,False
-3.80306593675126,0.0014688968658447266,7,0,False
-3.80306593675126,0.0014035701751708984,7,0,False
-3.80306593675126,0.001398324966430664,7,0,False
-3.80306593675126,0.0013942718505859375,7,0,False
-3.80306593675126,0.0013878345489501953,7,0,False
-3.80306593675126,0.00148773193359375,7,0,False
-3.80306593675126,0.0013821125030517578,7,0,False
-3.80306593675126,0.001476287841796875,7,0,False
-3.80306593675126,0.0013790130615234375,7,0,False
-3.80306593675126,0.0014791488647460938,7,0,False
-3.80306593675126,0.0014057159423828125,7,0,False
-3.80306593675126,0.0014390945434570312,7,0,False
-3.80306593675126,0.0014624595642089844,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.0014696121215820312,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.80306593675126,0.001390695571899414,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.80306593675126,0.0014405250549316406,7,0,False
-3.80306593675126,0.0014014244079589844,7,0,False
-3.80306593675126,0.001383066177368164,7,0,False
-3.80306593675126,0.0013740062713623047,7,0,False
-3.80306593675126,0.0013861656188964844,7,0,False
-3.80306593675126,0.00148773193359375,7,0,False
-3.80306593675126,0.0013854503631591797,7,0,False
-3.80306593675126,0.0014829635620117188,7,0,False
-3.80306593675126,0.0013883113861083984,7,0,False
-3.80306593675126,0.001407623291015625,7,0,False
-3.80306593675126,0.0014622211456298828,7,0,False
-3.80306593675126,0.001539468765258789,7,0,False
-3.80306593675126,0.001415252685546875,7,0,False
-3.80306593675126,0.0013833045959472656,7,0,False
-3.80306593675126,0.0013737678527832031,7,0,False
-3.80306593675126,0.0013630390167236328,7,0,False
-3.80306593675126,0.0014920234680175781,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.0014495849609375,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.001444101333618164,7,0,False
-3.80306593675126,0.001417398452758789,7,0,False
-3.80306593675126,0.0014851093292236328,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.0013775825500488281,7,0,False
-3.80306593675126,0.001483917236328125,7,0,False
-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.0013914108276367188,7,0,False
-3.80306593675126,0.0013751983642578125,7,0,False
-3.80306593675126,0.0014488697052001953,7,0,False
-3.80306593675126,0.0014107227325439453,7,0,False
-3.80306593675126,0.0013666152954101562,7,0,False
-3.80306593675126,0.0013842582702636719,7,0,False
-3.80306593675126,0.0013794898986816406,7,0,False
-3.80306593675126,0.0015268325805664062,7,0,False
-3.80306593675126,0.0013737678527832031,7,0,False
-3.80306593675126,0.0013942718505859375,7,0,False
-3.80306593675126,0.0013823509216308594,7,0,False
-3.80306593675126,0.0013909339904785156,7,0,False
-3.80306593675126,0.0014235973358154297,7,0,False
-3.80306593675126,0.001378774642944336,7,0,False
-3.80306593675126,0.0013866424560546875,7,0,False
-3.80306593675126,0.0013828277587890625,7,0,False
-3.80306593675126,0.001468658447265625,7,0,False
-3.80306593675126,0.0013768672943115234,7,0,False
-3.80306593675126,0.0013959407806396484,7,0,False
-3.80306593675126,0.0013785362243652344,7,0,False
-3.80306593675126,0.0013880729675292969,7,0,False
-3.80306593675126,0.0014495849609375,7,0,False
-3.80306593675126,0.001382589340209961,7,0,False
-3.80306593675126,0.0014193058013916016,7,0,False
-3.80306593675126,0.0013911724090576172,7,0,False
-3.80306593675126,0.0014748573303222656,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.001394033432006836,7,0,False
-3.80306593675126,0.0013709068298339844,7,0,False
-3.80306593675126,0.0013942718505859375,7,0,False
-3.80306593675126,0.0014374256134033203,7,0,False
-3.80306593675126,0.0013756752014160156,7,0,False
-3.80306593675126,0.0013892650604248047,7,0,False
-3.80306593675126,0.0013773441314697266,7,0,False
-3.80306593675126,0.001466512680053711,7,0,False
-3.80306593675126,0.0013797283172607422,7,0,False
-3.80306593675126,0.0014040470123291016,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0013828277587890625,7,0,False
-3.80306593675126,0.0014579296112060547,7,0,False
-3.80306593675126,0.0013873577117919922,7,0,False
-3.80306593675126,0.0013954639434814453,7,0,False
-3.80306593675126,0.0013918876647949219,7,0,False
-3.80306593675126,0.001531362533569336,7,0,False
-3.80306593675126,0.0013904571533203125,7,0,False
-3.80306593675126,0.001444101333618164,7,0,False
-3.80306593675126,0.0015382766723632812,7,0,False
-3.80306593675126,0.0013918876647949219,7,0,False
-3.80306593675126,0.0014278888702392578,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.0014748573303222656,7,0,False
-3.80306593675126,0.0013799667358398438,7,0,False
-3.80306593675126,0.001527547836303711,7,0,False
-3.80306593675126,0.0013828277587890625,7,0,False
-3.80306593675126,0.00148773193359375,7,0,False
-3.80306593675126,0.0013904571533203125,7,0,False
-3.80306593675126,0.001394510269165039,7,0,False
-3.80306593675126,0.0014116764068603516,7,0,False
-3.80306593675126,0.0013742446899414062,7,0,False
-3.80306593675126,0.001458883285522461,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-3.80306593675126,0.0015106201171875,7,0,False
-3.80306593675126,0.0014193058013916016,7,0,False
-3.80306593675126,0.001409292221069336,7,0,False
-3.80306593675126,0.0013735294342041016,7,0,False
-3.80306593675126,0.0014541149139404297,7,0,False
-3.80306593675126,0.0014090538024902344,7,0,False
-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.0013687610626220703,7,0,False
-3.80306593675126,0.001519918441772461,7,0,False
-3.80306593675126,0.0013718605041503906,7,0,False
-3.80306593675126,0.0013909339904785156,7,0,False
-3.80306593675126,0.001375436782836914,7,0,False
-3.80306593675126,0.0014472007751464844,7,0,False
-3.80306593675126,0.0014154911041259766,7,0,False
-3.80306593675126,0.0013785362243652344,7,0,False
-3.80306593675126,0.0014522075653076172,7,0,False
-3.80306593675126,0.0013720989227294922,7,0,False
-3.80306593675126,0.001524209976196289,7,0,False
-3.80306593675126,0.0014247894287109375,7,0,False
-3.80306593675126,0.001407623291015625,7,0,False
-3.80306593675126,0.0013785362243652344,7,0,False
-3.80306593675126,0.0014498233795166016,7,0,False
-3.80306593675126,0.0014088153839111328,7,0,False
-3.80306593675126,0.0014736652374267578,7,0,False
-3.80306593675126,0.0013844966888427734,7,0,False
-3.80306593675126,0.0013747215270996094,7,0,False
-3.80306593675126,0.0014891624450683594,7,0,False
-3.80306593675126,0.0013756752014160156,7,0,False
-3.80306593675126,0.0013973712921142578,7,0,False
-3.80306593675126,0.0013742446899414062,7,0,False
-3.80306593675126,0.0014545917510986328,7,0,False
-3.80306593675126,0.0014126300811767578,7,0,False
-3.80306593675126,0.0013811588287353516,7,0,False
-3.80306593675126,0.0013709068298339844,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-3.80306593675126,0.0015141963958740234,7,0,False
-3.80306593675126,0.0013806819915771484,7,0,False
-3.80306593675126,0.0013899803161621094,7,0,False
-3.80306593675126,0.001378774642944336,7,0,False
-3.80306593675126,0.0014507770538330078,7,0,False
-3.80306593675126,0.001421213150024414,7,0,False
-3.80306593675126,0.0013861656188964844,7,0,False
-3.80306593675126,0.0013928413391113281,7,0,False
-3.80306593675126,0.001386880874633789,7,0,False
-3.80306593675126,0.0014832019805908203,7,0,False
-3.80306593675126,0.0013880729675292969,7,0,False
-3.80306593675126,0.0014979839324951172,7,0,False
-3.80306593675126,0.001382589340209961,7,0,False
-3.80306593675126,0.0013988018035888672,7,0,False
-3.80306593675126,0.001413583755493164,7,0,False
-3.80306593675126,0.0013737678527832031,7,0,False
-3.80306593675126,0.0013780593872070312,7,0,False
-3.80306593675126,0.001384735107421875,7,0,False
-3.7951080990003896,0.0015225410461425781,7,0,False
-3.80306593675126,0.0013806819915771484,7,0,False
-3.80306593675126,0.0013916492462158203,7,0,False
-3.80306593675126,0.0013813972473144531,7,0,False
-3.80306593675126,0.0014338493347167969,7,0,False
-3.80306593675126,0.0014185905456542969,7,0,False
-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.0013844966888427734,7,0,False
-3.80306593675126,0.001399993896484375,7,0,False
-3.80306593675126,0.0015358924865722656,7,0,False
-3.80306593675126,0.0013713836669921875,7,0,False
-3.80306593675126,0.001394510269165039,7,0,False
-3.80306593675126,0.0013842582702636719,7,0,False
-3.80306593675126,0.00139617919921875,7,0,False
-3.80306593675126,0.0014247894287109375,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.0013701915740966797,7,0,False
-3.80306593675126,0.0015270709991455078,7,0,False
-3.80306593675126,0.0013821125030517578,7,0,False
-3.80306593675126,0.0013947486877441406,7,0,False
-3.80306593675126,0.0014514923095703125,7,0,False
-3.80306593675126,0.0013959407806396484,7,0,False
-3.80306593675126,0.0014247894287109375,7,0,False
-3.80306593675126,0.0013837814331054688,7,0,False
-3.80306593675126,0.0013773441314697266,7,0,False
-3.80306593675126,0.0013835430145263672,7,0,False
-3.80306593675126,0.0014750957489013672,7,0,False
-3.80306593675126,0.0013854503631591797,7,0,False
-3.80306593675126,0.0013890266418457031,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.001394510269165039,7,0,False
-3.80306593675126,0.0014424324035644531,7,0,False
-3.80306593675126,0.0013718605041503906,7,0,False
-3.80306593675126,0.0014884471893310547,7,0,False
-3.80306593675126,0.0013818740844726562,7,0,False
-3.80306593675126,0.0013899803161621094,7,0,False
-3.80306593675126,0.0013811588287353516,7,0,False
-3.80306593675126,0.0015411376953125,7,0,False
-3.80306593675126,0.0014159679412841797,7,0,False
-3.80306593675126,0.0013995170593261719,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.0014677047729492188,7,0,False
-3.80306593675126,0.0013892650604248047,7,0,False
-3.80306593675126,0.0013890266418457031,7,0,False
-3.80306593675126,0.0013782978057861328,7,0,False
-3.80306593675126,0.0014700889587402344,7,0,False
-3.80306593675126,0.0014064311981201172,7,0,False
-3.80306593675126,0.0014450550079345703,7,0,False
-3.80306593675126,0.0014050006866455078,7,0,False
-3.80306593675126,0.0013897418975830078,7,0,False
-3.80306593675126,0.0014743804931640625,7,0,False
-3.80306593675126,0.0013892650604248047,7,0,False
-3.80306593675126,0.0014066696166992188,7,0,False
-3.80306593675126,0.0013933181762695312,7,0,False
-3.80306593675126,0.0014793872833251953,7,0,False
-3.80306593675126,0.0013952255249023438,7,0,False
-3.80306593675126,0.0013928413391113281,7,0,False
-3.80306593675126,0.0013813972473144531,7,0,False
-3.80306593675126,0.0013790130615234375,7,0,False
-3.80306593675126,0.0014672279357910156,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.0014655590057373047,7,0,False
-3.80306593675126,0.0013747215270996094,7,0,False
-3.80306593675126,0.0013937950134277344,7,0,False
-3.80306593675126,0.0013816356658935547,7,0,False
-3.80306593675126,0.0013930797576904297,7,0,False
-3.80306593675126,0.0014328956604003906,7,0,False
-3.80306593675126,0.0013782978057861328,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.0013813972473144531,7,0,False
-3.80306593675126,0.0014643669128417969,7,0,False
-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.0013928413391113281,7,0,False
-3.80306593675126,0.0013775825500488281,7,0,False
-3.80306593675126,0.001367807388305664,7,0,False
-3.80306593675126,0.0014564990997314453,7,0,False
-3.80306593675126,0.0014410018920898438,7,0,False
-3.80306593675126,0.0013897418975830078,7,0,False
-3.80306593675126,0.0013718605041503906,7,0,False
-3.80306593675126,0.0014622211456298828,7,0,False
-3.80306593675126,0.001383066177368164,7,0,False
-3.80306593675126,0.0013947486877441406,7,0,False
-3.80306593675126,0.0013742446899414062,7,0,False
-3.80306593675126,0.0013818740844726562,7,0,False
-3.80306593675126,0.0014688968658447266,7,0,False
-3.80306593675126,0.0014719963073730469,7,0,False
-3.80306593675126,0.001386404037475586,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.0015327930450439453,7,0,False
-3.80306593675126,0.001384735107421875,7,0,False
-3.80306593675126,0.0013928413391113281,7,0,False
-3.80306593675126,0.0013804435729980469,7,0,False
-3.80306593675126,0.0013818740844726562,7,0,False
-3.80306593675126,0.0014481544494628906,7,0,False
-3.80306593675126,0.0013930797576904297,7,0,False
-3.80306593675126,0.0013895034790039062,7,0,False
-3.80306593675126,0.0013706684112548828,7,0,False
-3.80306593675126,0.0014519691467285156,7,0,False
-3.80306593675126,0.001375436782836914,7,0,False
-3.80306593675126,0.0013926029205322266,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.0013806819915771484,7,0,False
-3.80306593675126,0.0014696121215820312,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0014872550964355469,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.0014581680297851562,7,0,False
-3.80306593675126,0.0013790130615234375,7,0,False
-3.80306593675126,0.001397848129272461,7,0,False
-3.80306593675126,0.0013785362243652344,7,0,False
-3.80306593675126,0.0013775825500488281,7,0,False
-3.80306593675126,0.0014803409576416016,7,0,False
-3.80306593675126,0.0013976097106933594,7,0,False
-3.80306593675126,0.0013976097106933594,7,0,False
-3.80306593675126,0.0013875961303710938,7,0,False
-3.80306593675126,0.0015003681182861328,7,0,False
-3.80306593675126,0.001375436782836914,7,0,False
-3.80306593675126,0.0013935565948486328,7,0,False
-3.80306593675126,0.0013720989227294922,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.001466512680053711,7,0,False
-3.80306593675126,0.0013725757598876953,7,0,False
-3.80306593675126,0.0014696121215820312,7,0,False
-3.80306593675126,0.0013759136199951172,7,0,False
-3.80306593675126,0.0013926029205322266,7,0,False
-3.80306593675126,0.0013780593872070312,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.001425027847290039,7,0,False
-3.80306593675126,0.0013718605041503906,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-3.80306593675126,0.0013697147369384766,7,0,False
-3.80306593675126,0.0014641284942626953,7,0,False
-3.80306593675126,0.001435995101928711,7,0,False
-3.80306593675126,0.0013921260833740234,7,0,False
-3.80306593675126,0.001375436782836914,7,0,False
-3.80306593675126,0.0013878345489501953,7,0,False
-3.80306593675126,0.0014376640319824219,7,0,False
-3.80306593675126,0.0013780593872070312,7,0,False
-3.80306593675126,0.0014846324920654297,7,0,False
-3.80306593675126,0.0013782978057861328,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.80306593675126,0.0013747215270996094,7,0,False
-3.80306593675126,0.0014545917510986328,7,0,False
-3.80306593675126,0.0014803409576416016,7,0,False
-3.80306593675126,0.0013852119445800781,7,0,False
-3.80306593675126,0.001371622085571289,7,0,False
-3.80306593675126,0.0013747215270996094,7,0,False
-3.80306593675126,0.00148773193359375,7,0,False
-3.80306593675126,0.0013723373413085938,7,0,False
-3.80306593675126,0.0013914108276367188,7,0,False
-3.80306593675126,0.0013735294342041016,7,0,False
-3.80306593675126,0.0014536380767822266,7,0,False
-3.80306593675126,0.0014002323150634766,7,0,False
-3.80306593675126,0.0013775825500488281,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-3.80306593675126,0.001477956771850586,7,0,False
-3.80306593675126,0.0013728141784667969,7,0,False
-3.80306593675126,0.0013875961303710938,7,0,False
