47.02801931890795,0.001897573471069336,0,0,False
47.02801931890795,0.0018732547760009766,0,0,False
47.02801931890795,0.0018651485443115234,0,0,False
47.02801931890795,0.0018489360809326172,0,0,False
47.02801931890795,0.0018639564514160156,0,0,False
47.02801931890795,0.0018641948699951172,0,0,False
47.02801931890795,0.0018627643585205078,0,0,False
47.02801931890795,0.0018529891967773438,0,0,False
47.02801931890795,0.0018696784973144531,0,0,False
47.02801931890795,0.0018603801727294922,0,0,False
47.02801931890795,0.0018494129180908203,0,0,False
47.02801931890795,0.0018651485443115234,0,0,False
47.02801931890795,0.001836538314819336,0,0,False
47.02801931890795,0.0018546581268310547,0,0,False
47.02801931890795,0.0018529891967773438,0,0,False
47.02801931890795,0.0018439292907714844,0,0,False
47.02801931890795,0.0018682479858398438,0,0,False
47.02801931890795,0.001855611801147461,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018644332885742188,0,0,False
47.02801931890795,0.0018742084503173828,0,0,False
47.02801931890795,0.0018315315246582031,0,0,False
47.02801931890795,0.0018889904022216797,0,0,False
47.02801931890795,0.0018689632415771484,0,0,False
47.02801931890795,0.0018420219421386719,0,0,False
47.02801931890795,0.0018470287322998047,0,0,False
47.02801931890795,0.0018701553344726562,0,0,False
47.02801931890795,0.0018951892852783203,0,0,False
47.02801931890795,0.0018694400787353516,0,0,False
47.02801931890795,0.001857757568359375,0,0,False
47.02801931890795,0.0018570423126220703,0,0,False
47.02801931890795,0.0018515586853027344,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018401145935058594,0,0,False
47.02801931890795,0.0018639564514160156,0,0,False
47.02801931890795,0.0018777847290039062,0,0,False
47.02801931890795,0.0018601417541503906,0,0,False
47.02801931890795,0.0018494129180908203,0,0,False
47.02801931890795,0.0018510818481445312,0,0,False
47.02801931890795,0.001878499984741211,0,0,False
47.02801931890795,0.0018773078918457031,0,0,False
47.02801931890795,0.0018727779388427734,0,0,False
47.02801931890795,0.0018548965454101562,0,0,False
47.02801931890795,0.0018618106842041016,0,0,False
47.02801931890795,0.0018754005432128906,0,0,False
47.02801931890795,0.001871347427368164,0,0,False
47.02801931890795,0.0018520355224609375,0,0,False
47.02801931890795,0.0018732547760009766,0,0,False
47.02801931890795,0.0018734931945800781,0,0,False
47.02801931890795,0.001861572265625,0,0,False
47.02801931890795,0.0018835067749023438,0,0,False
47.02801931890795,0.0018498897552490234,0,0,False
47.02801931890795,0.0018489360809326172,0,0,False
47.02801931890795,0.0018429756164550781,0,0,False
47.02801931890795,0.0018515586853027344,0,0,False
47.02801931890795,0.0018355846405029297,0,0,False
47.02801931890795,0.0018546581268310547,0,0,False
47.02801931890795,0.0018508434295654297,0,0,False
47.02801931890795,0.0018568038940429688,0,0,False
47.02801931890795,0.0018780231475830078,0,0,False
47.02801931890795,0.0018634796142578125,0,0,False
47.02801931890795,0.0018508434295654297,0,0,False
47.02801931890795,0.001859903335571289,0,0,False
47.02801931890795,0.0018622875213623047,0,0,False
47.02801931890795,0.0018432140350341797,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018801689147949219,0,0,False
47.02801931890795,0.0018310546875,0,0,False
47.02801931890795,0.0018794536590576172,0,0,False
47.02801931890795,0.001878976821899414,0,0,False
47.02801931890795,0.0018801689147949219,0,0,False
47.02801931890795,0.0018944740295410156,0,0,False
47.02801931890795,0.001861572265625,0,0,False
47.02801931890795,0.0018725395202636719,0,0,False
47.02801931890795,0.0018432140350341797,0,0,False
47.02801931890795,0.0018525123596191406,0,0,False
47.02801931890795,0.0018472671508789062,0,0,False
47.02801931890795,0.0018436908721923828,0,0,False
47.02801931890795,0.0018863677978515625,0,0,False
47.02801931890795,0.0018603801727294922,0,0,False
47.02801931890795,0.0018987655639648438,0,0,False
47.02801931890795,0.0018787384033203125,0,0,False
47.02801931890795,0.0018470287322998047,0,0,False
47.02801931890795,0.001848459243774414,0,0,False
47.02801931890795,0.0018641948699951172,0,0,False
47.02801931890795,0.0018398761749267578,0,0,False
47.02801931890795,0.0018544197082519531,0,0,False
47.02801931890795,0.0018527507781982422,0,0,False
47.02801931890795,0.0018661022186279297,0,0,False
47.02801931890795,0.0018663406372070312,0,0,False
47.02801931890795,0.0018687248229980469,0,0,False
47.02801931890795,0.0018620491027832031,0,0,False
47.02801931890795,0.0018634796142578125,0,0,False
47.02801931890795,0.00185394287109375,0,0,False
47.02801931890795,0.001863241195678711,0,0,False
47.02801931890795,0.00186920166015625,0,0,False
47.02801931890795,0.002097606658935547,0,0,False
47.02801931890795,0.001878976821899414,0,0,False
47.02801931890795,0.0018515586853027344,0,0,False
47.02801931890795,0.0018694400787353516,0,0,False
47.02801931890795,0.0018949508666992188,0,0,False
47.02801931890795,0.0018610954284667969,0,0,False
47.02801931890795,0.001890420913696289,0,0,False
47.02801931890795,0.0018782615661621094,0,0,False
47.02801931890795,0.0018782615661621094,0,0,False
47.02801931890795,0.0018537044525146484,0,0,False
47.02801931890795,0.0018818378448486328,0,0,False
47.02801931890795,0.0018715858459472656,0,0,False
47.02801931890795,0.0018885135650634766,0,0,False
47.02801931890795,0.0018703937530517578,0,0,False
47.02801931890795,0.0018377304077148438,0,0,False
47.02801931890795,0.0018618106842041016,0,0,False
47.02801931890795,0.0018677711486816406,0,0,False
47.02801931890795,0.0018775463104248047,0,0,False
47.02801931890795,0.0018498897552490234,0,0,False
47.02801931890795,0.0018668174743652344,0,0,False
47.02801931890795,0.001850128173828125,0,0,False
47.02801931890795,0.0018346309661865234,0,0,False
47.02801931890795,0.0018703937530517578,0,0,False
47.02801931890795,0.0018460750579833984,0,0,False
47.02801931890795,0.001852273941040039,0,0,False
47.02801931890795,0.0018644332885742188,0,0,False
47.02801931890795,0.0018534660339355469,0,0,False
47.02801931890795,0.001909494400024414,0,0,False
47.02801931890795,0.0019087791442871094,0,0,False
47.02801931890795,0.0018558502197265625,0,0,False
47.02801931890795,0.0018520355224609375,0,0,False
47.02801931890795,0.001844167709350586,0,0,False
47.02801931890795,0.001840353012084961,0,0,False
47.02801931890795,0.0019001960754394531,0,0,False
47.02801931890795,0.0018591880798339844,0,0,False
47.02801931890795,0.0018463134765625,0,0,False
47.02801931890795,0.0018820762634277344,0,0,False
47.02801931890795,0.0018548965454101562,0,0,False
47.02801931890795,0.0018444061279296875,0,0,False
47.02801931890795,0.0018515586853027344,0,0,False
47.02801931890795,0.0018689632415771484,0,0,False
47.02801931890795,0.001880645751953125,0,0,False
47.02801931890795,0.0018568038940429688,0,0,False
47.02801931890795,0.0018703937530517578,0,0,False
47.02801931890795,0.0018956661224365234,0,0,False
47.02801931890795,0.0018768310546875,0,0,False
47.02801931890795,0.0018508434295654297,0,0,False
47.02801931890795,0.0018703937530517578,0,0,False
47.02801931890795,0.0018513202667236328,0,0,False
47.02801931890795,0.0018739700317382812,0,0,False
47.02801931890795,0.0018658638000488281,0,0,False
47.02801931890795,0.0018658638000488281,0,0,False
47.02801931890795,0.0018622875213623047,0,0,False
47.02801931890795,0.0018665790557861328,0,0,False
47.02801931890795,0.0018651485443115234,0,0,False
47.02801931890795,0.001873016357421875,0,0,False
47.02801931890795,0.001859426498413086,0,0,False
47.02801931890795,0.0018682479858398438,0,0,False
47.02801931890795,0.0018589496612548828,0,0,False
47.02801931890795,0.0018644332885742188,0,0,False
47.02801931890795,0.0018591880798339844,0,0,False
47.02801931890795,0.0018489360809326172,0,0,False
47.02801931890795,0.001857757568359375,0,0,False
47.02801931890795,0.0018472671508789062,0,0,False
47.02801931890795,0.0018925666809082031,0,0,False
47.02801931890795,0.0018756389617919922,0,0,False
47.02801931890795,0.0018687248229980469,0,0,False
47.02801931890795,0.0018661022186279297,0,0,False
47.02801931890795,0.0018544197082519531,0,0,False
47.02801931890795,0.0018572807312011719,0,0,False
47.02801931890795,0.0018811225891113281,0,0,False
47.02801931890795,0.0019006729125976562,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.001874685287475586,0,0,False
47.02801931890795,0.0018680095672607422,0,0,False
47.02801931890795,0.0018908977508544922,0,0,False
47.02801931890795,0.0018494129180908203,0,0,False
47.02801931890795,0.0018773078918457031,0,0,False
47.02801931890795,0.0018596649169921875,0,0,False
47.02801931890795,0.00186920166015625,0,0,False
47.02801931890795,0.0018639564514160156,0,0,False
47.02801931890795,0.0018646717071533203,0,0,False
47.02801931890795,0.001857757568359375,0,0,False
47.02801931890795,0.0018665790557861328,0,0,False
47.02801931890795,0.0018436908721923828,0,0,False
47.02801931890795,0.0018527507781982422,0,0,False
47.02801931890795,0.0018694400787353516,0,0,False
47.02801931890795,0.0018496513366699219,0,0,False
47.02801931890795,0.0018608570098876953,0,0,False
47.02801931890795,0.0018842220306396484,0,0,False
47.02801931890795,0.001847982406616211,0,0,False
47.02801931890795,0.001867055892944336,0,0,False
47.02801931890795,0.001873016357421875,0,0,False
47.02801931890795,0.0018298625946044922,0,0,False
47.02801931890795,0.0018544197082519531,0,0,False
47.02801931890795,0.002160310745239258,0,0,False
47.02801931890795,0.0018770694732666016,0,0,False
47.02801931890795,0.0018625259399414062,0,0,False
47.02801931890795,0.001878976821899414,0,0,False
47.02801931890795,0.0018639564514160156,0,0,False
47.02801931890795,0.0018703937530517578,0,0,False
47.02801931890795,0.0018610954284667969,0,0,False
47.02801931890795,0.0018742084503173828,0,0,False
47.02801931890795,0.0018725395202636719,0,0,False
47.02801931890795,0.0018546581268310547,0,0,False
47.02801931890795,0.0018818378448486328,0,0,False
47.02801931890795,0.0018436908721923828,0,0,False
47.02801931890795,0.0018658638000488281,0,0,False
47.02801931890795,0.0018718242645263672,0,0,False
47.02801931890795,0.0018398761749267578,0,0,False
47.02801931890795,0.0018668174743652344,0,0,False
47.02801931890795,0.0018787384033203125,0,0,False
47.02801931890795,0.0018343925476074219,0,0,False
47.02801931890795,0.0018625259399414062,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018570423126220703,0,0,False
47.02801931890795,0.001855611801147461,0,0,False
47.02801931890795,0.0018787384033203125,0,0,False
47.02801931890795,0.001855611801147461,0,0,False
47.02801931890795,0.0018601417541503906,0,0,False
47.02801931890795,0.0018641948699951172,0,0,False
47.02801931890795,0.0018467903137207031,0,0,False
47.02801931890795,0.0018584728240966797,0,0,False
47.02801931890795,0.0018625259399414062,0,0,False
47.02801931890795,0.0018515586853027344,0,0,False
47.02801931890795,0.0018513202667236328,0,0,False
47.02801931890795,0.0018854141235351562,0,0,False
47.02801931890795,0.0018467903137207031,0,0,False
47.02801931890795,0.0019085407257080078,0,0,False
47.02801931890795,0.0018706321716308594,0,0,False
47.02801931890795,0.001861572265625,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.0019137859344482422,0,0,False
47.02801931890795,0.0018436908721923828,0,0,False
47.02801931890795,0.0018565654754638672,0,0,False
47.02801931890795,0.0018765926361083984,0,0,False
47.02801931890795,0.0018737316131591797,0,0,False
47.02801931890795,0.0018587112426757812,0,0,False
47.02801931890795,0.0018801689147949219,0,0,False
47.02801931890795,0.0018506050109863281,0,0,False
47.02801931890795,0.0018987655639648438,0,0,False
47.02801931890795,0.0018689632415771484,0,0,False
47.02801931890795,0.0018889904022216797,0,0,False
47.02801931890795,0.0018591880798339844,0,0,False
47.02801931890795,0.0019168853759765625,0,0,False
47.02801931890795,0.0018606185913085938,0,0,False
47.02801931890795,0.0018794536590576172,0,0,False
47.02801931890795,0.0018634796142578125,0,0,False
47.02801931890795,0.0018613338470458984,0,0,False
47.02801931890795,0.0018949508666992188,0,0,False
47.02801931890795,0.0018677711486816406,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018565654754638672,0,0,False
47.02801931890795,0.0018799304962158203,0,0,False
47.02801931890795,0.0018799304962158203,0,0,False
47.02801931890795,0.0018532276153564453,0,0,False
47.02801931890795,0.0018405914306640625,0,0,False
47.02801931890795,0.001880645751953125,0,0,False
47.02801931890795,0.0018548965454101562,0,0,False
47.02801931890795,0.0018510818481445312,0,0,False
47.02801931890795,0.001895904541015625,0,0,False
47.02801931890795,0.0018472671508789062,0,0,False
47.02801931890795,0.001844644546508789,0,0,False
47.02801931890795,0.0018742084503173828,0,0,False
47.02801931890795,0.0018520355224609375,0,0,False
47.02801931890795,0.0018649101257324219,0,0,False
47.02801931890795,0.0018773078918457031,0,0,False
47.02801931890795,0.0018620491027832031,0,0,False
47.02801931890795,0.0018489360809326172,0,0,False
47.02801931890795,0.001888275146484375,0,0,False
47.02801931890795,0.0018546581268310547,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.001856088638305664,0,0,False
47.02801931890795,0.001847982406616211,0,0,False
47.02801931890795,0.0018506050109863281,0,0,False
47.02801931890795,0.0018944740295410156,0,0,False
47.02801931890795,0.0018498897552490234,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.0018815994262695312,0,0,False
47.02801931890795,0.0018432140350341797,0,0,False
47.02801931890795,0.0018887519836425781,0,0,False
47.02801931890795,0.0018701553344726562,0,0,False
47.02801931890795,0.0018508434295654297,0,0,False
47.02801931890795,0.0018434524536132812,0,0,False
47.02801931890795,0.0018863677978515625,0,0,False
47.02801931890795,0.0018510818481445312,0,0,False
47.02801931890795,0.0018496513366699219,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018475055694580078,0,0,False
47.02801931890795,0.0018503665924072266,0,0,False
47.02801931890795,0.0018529891967773438,0,0,False
47.02801931890795,0.0018677711486816406,0,0,False
47.02801931890795,0.001847982406616211,0,0,False
47.02801931890795,0.0018758773803710938,0,0,False
47.02801931890795,0.0018961429595947266,0,0,False
47.02801931890795,0.0018818378448486328,0,0,False
47.02801931890795,0.0018885135650634766,0,0,False
47.02801931890795,0.0018870830535888672,0,0,False
47.02801931890795,0.0018739700317382812,0,0,False
47.02801931890795,0.0018727779388427734,0,0,False
47.02801931890795,0.0018646717071533203,0,0,False
47.02801931890795,0.0018491744995117188,0,0,False
47.02801931890795,0.0018699169158935547,0,0,False
47.02801931890795,0.0018622875213623047,0,0,False
47.02801931890795,0.0018639564514160156,0,0,False
47.02801931890795,0.0018520355224609375,0,0,False
47.02801931890795,0.0018639564514160156,0,0,False
47.02801931890795,0.0018296241760253906,0,0,False
47.02801931890795,0.0018529891967773438,0,0,False
47.02801931890795,0.0018606185913085938,0,0,False
47.02801931890795,0.0018608570098876953,0,0,False
47.02801931890795,0.0018575191497802734,0,0,False
47.02801931890795,0.0018544197082519531,0,0,False
47.02801931890795,0.001857757568359375,0,0,False
47.02801931890795,0.0018687248229980469,0,0,False
47.02801931890795,0.0018837451934814453,0,0,False
47.02801931890795,0.0018606185913085938,0,0,False
47.02801931890795,0.0018589496612548828,0,0,False
47.02801931890795,0.001859903335571289,0,0,False
47.02801931890795,0.0018510818481445312,0,0,False
47.02801931890795,0.0018672943115234375,0,0,False
47.02801931890795,0.0018796920776367188,0,0,False
47.02801931890795,0.0018498897552490234,0,0,False
47.02801931890795,0.001850128173828125,0,0,False
47.02801931890795,0.0018641948699951172,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.0018651485443115234,0,0,False
47.02801931890795,0.0018537044525146484,0,0,False
47.02801931890795,0.0018541812896728516,0,0,False
47.02801931890795,0.0018897056579589844,0,0,False
47.02801931890795,0.0019106864929199219,0,0,False
47.02801931890795,0.0018541812896728516,0,0,False
47.02801931890795,0.0018525123596191406,0,0,False
47.02801931890795,0.0018651485443115234,0,0,False
47.02801931890795,0.0018641948699951172,0,0,False
47.02801931890795,0.0018644332885742188,0,0,False
47.02801931890795,0.0018584728240966797,0,0,False
47.02801931890795,0.0018575191497802734,0,0,False
47.02801931890795,0.0018694400787353516,0,0,False
47.02801931890795,0.0018646717071533203,0,0,False
47.02801931890795,0.0018970966339111328,0,0,False
47.02801931890795,0.0018765926361083984,0,0,False
47.02801931890795,0.0018768310546875,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.0018472671508789062,0,0,False
47.02801931890795,0.0018880367279052734,0,0,False
47.02801931890795,0.0018610954284667969,0,0,False
47.02801931890795,0.0018644332885742188,0,0,False
47.02801931890795,0.0018625259399414062,0,0,False
47.02801931890795,0.0018584728240966797,0,0,False
47.02801931890795,0.001857757568359375,0,0,False
47.02801931890795,0.0018880367279052734,0,0,False
47.02801931890795,0.0018813610076904297,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.0018885135650634766,0,0,False
47.02801931890795,0.0018913745880126953,0,0,False
47.02801931890795,0.001867532730102539,0,0,False
47.02801931890795,0.0018377304077148438,0,0,False
47.02801931890795,0.0018608570098876953,0,0,False
47.02801931890795,0.0018589496612548828,0,0,False
47.02801931890795,0.001867055892944336,0,0,False
47.02801931890795,0.0018613338470458984,0,0,False
47.02801931890795,0.0018377304077148438,0,0,False
