108.10350367905998,0.002288818359375,0,0,False
108.10350367905998,0.0022771358489990234,0,0,False
108.10350367905998,0.0023179054260253906,0,0,False
108.10350367905998,0.0023081302642822266,0,0,False
108.10350367905998,0.002281665802001953,0,0,False
108.10350367905998,0.002257823944091797,0,0,False
108.10350367905998,0.0023059844970703125,0,0,False
108.10350367905998,0.0023114681243896484,0,0,False
108.10350367905998,0.002264738082885742,0,0,False
108.10350367905998,0.0022644996643066406,0,0,False
108.10350367905998,0.0022606849670410156,0,0,False
108.10350367905998,0.002346038818359375,0,0,False
108.10350367905998,0.002359151840209961,0,0,False
108.10350367905998,0.002268552780151367,0,0,False
108.10350367905998,0.0022683143615722656,0,0,False
108.10350367905998,0.0023193359375,0,0,False
108.10350367905998,0.0022699832916259766,0,0,False
108.10350367905998,0.0022766590118408203,0,0,False
108.10350367905998,0.00228118896484375,0,0,False
108.10350367905998,0.0022935867309570312,0,0,False
108.10350367905998,0.002292156219482422,0,0,False
108.10350367905998,0.002295255661010742,0,0,False
108.10350367905998,0.0023050308227539062,0,0,False
108.10350367905998,0.002298116683959961,0,0,False
108.10350367905998,0.0022897720336914062,0,0,False
108.10350367905998,0.002283334732055664,0,0,False
108.10350367905998,0.002268075942993164,0,0,False
108.10350367905998,0.0022735595703125,0,0,False
108.10350367905998,0.0022821426391601562,0,0,False
108.10350367905998,0.0022804737091064453,0,0,False
108.10350367905998,0.002321481704711914,0,0,False
108.10350367905998,0.002288818359375,0,0,False
108.10350367905998,0.002260446548461914,0,0,False
108.10350367905998,0.002289295196533203,0,0,False
108.10350367905998,0.002310037612915039,0,0,False
108.10350367905998,0.0022716522216796875,0,0,False
108.10350367905998,0.002301454544067383,0,0,False
108.10350367905998,0.002263307571411133,0,0,False
108.10350367905998,0.002244234085083008,0,0,False
108.10350367905998,0.003841876983642578,0,0,False
108.10350367905998,0.002845287322998047,0,0,False
108.10350367905998,0.0022821426391601562,0,0,False
108.10350367905998,0.002374410629272461,0,0,False
108.10350367905998,0.0022878646850585938,0,0,False
108.10350367905998,0.002325296401977539,0,0,False
108.10350367905998,0.002292633056640625,0,0,False
108.10350367905998,0.0023012161254882812,0,0,False
108.10350367905998,0.002274036407470703,0,0,False
108.10350367905998,0.002259969711303711,0,0,False
108.10350367905998,0.0022759437561035156,0,0,False
108.10350367905998,0.0022957324981689453,0,0,False
108.10350367905998,0.0022563934326171875,0,0,False
108.10350367905998,0.002313852310180664,0,0,False
108.10350367905998,0.0023088455200195312,0,0,False
108.10350367905998,0.002263307571411133,0,0,False
108.10350367905998,0.002249002456665039,0,0,False
108.10350367905998,0.0022592544555664062,0,0,False
108.10350367905998,0.0022954940795898438,0,0,False
108.10350367905998,0.0022706985473632812,0,0,False
108.10350367905998,0.0022614002227783203,0,0,False
108.10350367905998,0.002290487289428711,0,0,False
108.10350367905998,0.0022826194763183594,0,0,False
108.10350367905998,0.0023012161254882812,0,0,False
108.10350367905998,0.0022797584533691406,0,0,False
108.10350367905998,0.0023207664489746094,0,0,False
108.10350367905998,0.0022711753845214844,0,0,False
108.10350367905998,0.002290487289428711,0,0,False
108.10350367905998,0.002293825149536133,0,0,False
108.10350367905998,0.002281665802001953,0,0,False
108.10350367905998,0.0022792816162109375,0,0,False
108.10350367905998,0.0022859573364257812,0,0,False
108.10350367905998,0.002315521240234375,0,0,False
108.10350367905998,0.0023114681243896484,0,0,False
108.10350367905998,0.0022406578063964844,0,0,False
108.10350367905998,0.0023550987243652344,0,0,False
108.10350367905998,0.002292633056640625,0,0,False
108.10350367905998,0.002260446548461914,0,0,False
108.10350367905998,0.0023043155670166016,0,0,False
108.10350367905998,0.002270221710205078,0,0,False
108.10350367905998,0.0022475719451904297,0,0,False
108.10350367905998,0.002277851104736328,0,0,False
108.10350367905998,0.0022797584533691406,0,0,False
108.10350367905998,0.002313375473022461,0,0,False
108.10350367905998,0.0022706985473632812,0,0,False
108.10350367905998,0.002262592315673828,0,0,False
108.10350367905998,0.0022835731506347656,0,0,False
108.10350367905998,0.002322673797607422,0,0,False
108.10350367905998,0.00226593017578125,0,0,False
108.10350367905998,0.0022890567779541016,0,0,False
108.10350367905998,0.0022525787353515625,0,0,False
108.10350367905998,0.002360820770263672,0,0,False
108.10350367905998,0.0022857189178466797,0,0,False
108.10350367905998,0.002321004867553711,0,0,False
108.10350367905998,0.002274036407470703,0,0,False
108.10350367905998,0.0022742748260498047,0,0,False
108.10350367905998,0.00226593017578125,0,0,False
108.10350367905998,0.0022881031036376953,0,0,False
108.10350367905998,0.0022928714752197266,0,0,False
108.10350367905998,0.002283811569213867,0,0,False
108.10350367905998,0.002307891845703125,0,0,False
108.10350367905998,0.0023064613342285156,0,0,False
108.10350367905998,0.0022721290588378906,0,0,False
108.10350367905998,0.0022869110107421875,0,0,False
108.10350367905998,0.0022580623626708984,0,0,False
108.10350367905998,0.0022737979888916016,0,0,False
108.10350367905998,0.0023250579833984375,0,0,False
-----
152.7315797301327,0.0016663074493408203,0,0,False
134.3790540177406,0.001758575439453125,0,0,False
144.00885219648185,0.002143383026123047,0,0,False
158.337415352057,0.0021643638610839844,0,0,False
152.94401868371034,0.002288818359375,0,0,False
123.62026929870433,0.0023758411407470703,0,0,False
144.26437392845878,0.002354860305786133,0,0,False
87.52042668421765,0.0024423599243164062,0,0,False
87.52042668421765,0.0023713111877441406,0,0,False
87.52042668421765,0.0023877620697021484,0,0,False
87.52042668421765,0.002424478530883789,0,0,False
87.52042668421765,0.002501249313354492,0,0,False
87.52042668421765,0.0024199485778808594,0,0,False
87.52042668421765,0.0023488998413085938,0,0,False
87.52042668421765,0.0023572444915771484,0,0,False
87.52042668421765,0.0023827552795410156,0,0,False
87.52042668421765,0.002400636672973633,0,0,False
87.52042668421765,0.002416849136352539,0,0,False
87.52042668421765,0.0023963451385498047,0,0,False
87.52042668421765,0.0024008750915527344,0,0,False
87.52042668421765,0.0023980140686035156,0,0,False
87.52042668421765,0.002386808395385742,0,0,False
87.52042668421765,0.002419710159301758,0,0,False
87.52042668421765,0.002386808395385742,0,0,False
87.52042668421765,0.0023670196533203125,0,0,False
87.52042668421765,0.0023691654205322266,0,0,False
87.52042668421765,0.0024423599243164062,0,0,False
87.52042668421765,0.002414703369140625,0,0,False
87.52042668421765,0.0024385452270507812,0,0,False
87.52042668421765,0.002363443374633789,0,0,False
87.52042668421765,0.0023691654205322266,0,0,False
87.52042668421765,0.0023539066314697266,0,0,False
87.52042668421765,0.002424478530883789,0,0,False
87.52042668421765,0.002408742904663086,0,0,False
87.52042668421765,0.002393960952758789,0,0,False
87.52042668421765,0.002396821975708008,0,0,False
87.52042668421765,0.0023794174194335938,0,0,False
87.52042668421765,0.002401590347290039,0,0,False
87.52042668421765,0.0024175643920898438,0,0,False
87.52042668421765,0.0024347305297851562,0,0,False
87.52042668421765,0.002376556396484375,0,0,False
87.52042668421765,0.0023725032806396484,0,0,False
87.52042668421765,0.0024268627166748047,0,0,False
87.52042668421765,0.0023956298828125,0,0,False
87.52042668421765,0.002407073974609375,0,0,False
87.52042668421765,0.0024261474609375,0,0,False
87.52042668421765,0.002478361129760742,0,0,False
87.52042668421765,0.0023779869079589844,0,0,False
87.52042668421765,0.0023903846740722656,0,0,False
87.52042668421765,0.002404928207397461,0,0,False
87.52042668421765,0.0024001598358154297,0,0,False
87.52042668421765,0.002379179000854492,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.0024003982543945312,0,0,False
87.52042668421765,0.0024242401123046875,0,0,False
87.52042668421765,0.0023937225341796875,0,0,False
87.52042668421765,0.0024149417877197266,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.002410411834716797,0,0,False
87.52042668421765,0.0023810863494873047,0,0,False
87.52042668421765,0.0024046897888183594,0,0,False
87.52042668421765,0.0024309158325195312,0,0,False
87.52042668421765,0.0023758411407470703,0,0,False
87.52042668421765,0.0023889541625976562,0,0,False
87.52042668421765,0.002405881881713867,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.0024569034576416016,0,0,False
87.52042668421765,0.002400636672973633,0,0,False
87.52042668421765,0.002357959747314453,0,0,False
87.52042668421765,0.002351999282836914,0,0,False
87.52042668421765,0.002405881881713867,0,0,False
87.52042668421765,0.0023927688598632812,0,0,False
87.52042668421765,0.002361297607421875,0,0,False
87.52042668421765,0.002439737319946289,0,0,False
87.52042668421765,0.0024063587188720703,0,0,False
87.52042668421765,0.002405881881713867,0,0,False
87.52042668421765,0.0023686885833740234,0,0,False
87.52042668421765,0.002378702163696289,0,0,False
87.52042668421765,0.0023849010467529297,0,0,False
87.52042668421765,0.0023870468139648438,0,0,False
87.52042668421765,0.0023984909057617188,0,0,False
87.52042668421765,0.0023877620697021484,0,0,False
87.52042668421765,0.0023779869079589844,0,0,False
87.52042668421765,0.0023615360260009766,0,0,False
87.52042668421765,0.0023822784423828125,0,0,False
87.52042668421765,0.0024063587188720703,0,0,False
87.52042668421765,0.0023925304412841797,0,0,False
87.52042668421765,0.002378702163696289,0,0,False
87.52042668421765,0.0024864673614501953,0,0,False
87.52042668421765,0.002384185791015625,0,0,False
87.52042668421765,0.002355337142944336,0,0,False
87.52042668421765,0.0024077892303466797,0,0,False
87.52042668421765,0.002376556396484375,0,0,False
87.52042668421765,0.002376556396484375,0,0,False
87.52042668421765,0.0023458003997802734,0,0,False
87.52042668421765,0.0023775100708007812,0,0,False
87.52042668421765,0.00238037109375,0,0,False
87.52042668421765,0.002382516860961914,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.002356290817260742,0,0,False
87.52042668421765,0.002371072769165039,0,0,False
87.52042668421765,0.00243377685546875,0,0,False
87.52042668421765,0.002386331558227539,0,0,False
87.52042668421765,0.002429485321044922,0,0,False
87.52042668421765,0.002437591552734375,0,0,False
87.52042668421765,0.002379894256591797,0,0,False
87.52042668421765,0.002407550811767578,0,0,False
87.52042668421765,0.002379894256591797,0,0,False
87.52042668421765,0.002377033233642578,0,0,False
87.52042668421765,0.0023903846740722656,0,0,False
87.52042668421765,0.0024085044860839844,0,0,False
87.52042668421765,0.002363443374633789,0,0,False
87.52042668421765,0.0023958683013916016,0,0,False
87.52042668421765,0.0024466514587402344,0,0,False
87.52042668421765,0.0024094581604003906,0,0,False
87.52042668421765,0.0023779869079589844,0,0,False
87.52042668421765,0.002370595932006836,0,0,False
87.52042668421765,0.0023844242095947266,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.002463102340698242,0,0,False
87.52042668421765,0.0024399757385253906,0,0,False
87.52042668421765,0.0024209022521972656,0,0,False
87.52042668421765,0.0024416446685791016,0,0,False
87.52042668421765,0.002384185791015625,0,0,False
87.52042668421765,0.002407073974609375,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
87.52042668421765,0.0023679733276367188,0,0,False
87.52042668421765,0.0023736953735351562,0,0,False
87.52042668421765,0.002373218536376953,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.002390623092651367,0,0,False
87.52042668421765,0.002383708953857422,0,0,False
87.52042668421765,0.00235748291015625,0,0,False
87.52042668421765,0.002371072769165039,0,0,False
87.52042668421765,0.0024995803833007812,0,0,False
87.52042668421765,0.002386808395385742,0,0,False
87.52042668421765,0.0024061203002929688,0,0,False
87.52042668421765,0.002401113510131836,0,0,False
87.52042668421765,0.0024836063385009766,0,0,False
87.52042668421765,0.002354145050048828,0,0,False
87.52042668421765,0.002396821975708008,0,0,False
87.52042668421765,0.0023860931396484375,0,0,False
87.52042668421765,0.0023927688598632812,0,0,False
87.52042668421765,0.002378225326538086,0,0,False
87.52042668421765,0.002379894256591797,0,0,False
87.52042668421765,0.002405881881713867,0,0,False
87.52042668421765,0.0023920536041259766,0,0,False
87.52042668421765,0.002377748489379883,0,0,False
87.52042668421765,0.002428293228149414,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.0024101734161376953,0,0,False
87.52042668421765,0.00238800048828125,0,0,False
87.52042668421765,0.0023636817932128906,0,0,False
87.52042668421765,0.0023856163024902344,0,0,False
87.52042668421765,0.0023996829986572266,0,0,False
87.52042668421765,0.0024123191833496094,0,0,False
87.52042668421765,0.0024137496948242188,0,0,False
87.52042668421765,0.002424478530883789,0,0,False
87.52042668421765,0.002428293228149414,0,0,False
87.52042668421765,0.002362489700317383,0,0,False
87.52042668421765,0.0023603439331054688,0,0,False
87.52042668421765,0.002379894256591797,0,0,False
87.52042668421765,0.0024003982543945312,0,0,False
87.52042668421765,0.002402782440185547,0,0,False
87.52042668421765,0.002382993698120117,0,0,False
87.52042668421765,0.0024411678314208984,0,0,False
87.52042668421765,0.002404928207397461,0,0,False
87.52042668421765,0.0023751258850097656,0,0,False
87.52042668421765,0.002389192581176758,0,0,False
87.52042668421765,0.0023958683013916016,0,0,False
87.52042668421765,0.0023894309997558594,0,0,False
87.52042668421765,0.002391815185546875,0,0,False
87.52042668421765,0.002391815185546875,0,0,False
87.52042668421765,0.0024192333221435547,0,0,False
87.52042668421765,0.0023925304412841797,0,0,False
87.52042668421765,0.0023670196533203125,0,0,False
87.52042668421765,0.002370595932006836,0,0,False
87.52042668421765,0.002397298812866211,0,0,False
87.52042668421765,0.0024039745330810547,0,0,False
87.52042668421765,0.0023834705352783203,0,0,False
87.52042668421765,0.002434253692626953,0,0,False
87.52042668421765,0.0024225711822509766,0,0,False
87.52042668421765,0.0023822784423828125,0,0,False
87.52042668421765,0.0024008750915527344,0,0,False
87.52042668421765,0.002435445785522461,0,0,False
87.52042668421765,0.002377033233642578,0,0,False
87.52042668421765,0.0023920536041259766,0,0,False
87.52042668421765,0.002360105514526367,0,0,False
87.52042668421765,0.0023941993713378906,0,0,False
87.52042668421765,0.0023751258850097656,0,0,False
87.52042668421765,0.002377748489379883,0,0,False
87.52042668421765,0.0024335384368896484,0,0,False
87.52042668421765,0.0024039745330810547,0,0,False
87.52042668421765,0.002371549606323242,0,0,False
87.52042668421765,0.0024056434631347656,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.002479076385498047,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.002382516860961914,0,0,False
87.52042668421765,0.002435922622680664,0,0,False
87.52042668421765,0.002397775650024414,0,0,False
87.52042668421765,0.0024137496948242188,0,0,False
87.52042668421765,0.002382516860961914,0,0,False
87.52042668421765,0.0024089813232421875,0,0,False
87.52042668421765,0.002375364303588867,0,0,False
87.52042668421765,0.002412557601928711,0,0,False
87.52042668421765,0.0023577213287353516,0,0,False
87.52042668421765,0.002412557601928711,0,0,False
87.52042668421765,0.002401113510131836,0,0,False
87.52042668421765,0.0023720264434814453,0,0,False
87.52042668421765,0.0024046897888183594,0,0,False
87.52042668421765,0.002465486526489258,0,0,False
87.52042668421765,0.002412080764770508,0,0,False
87.52042668421765,0.0023908615112304688,0,0,False
87.52042668421765,0.0024480819702148438,0,0,False
87.52042668421765,0.002382516860961914,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
87.52042668421765,0.0023746490478515625,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.0023632049560546875,0,0,False
87.52042668421765,0.002366304397583008,0,0,False
87.52042668421765,0.0023610591888427734,0,0,False
87.52042668421765,0.0023734569549560547,0,0,False
87.52042668421765,0.002407550811767578,0,0,False
87.52042668421765,0.002395153045654297,0,0,False
87.52042668421765,0.0023889541625976562,0,0,False
87.52042668421765,0.0023698806762695312,0,0,False
87.52042668421765,0.0024068355560302734,0,0,False
87.52042668421765,0.002390623092651367,0,0,False
87.52042668421765,0.002371549606323242,0,0,False
87.52042668421765,0.002361297607421875,0,0,False
87.52042668421765,0.0023956298828125,0,0,False
87.52042668421765,0.0023810863494873047,0,0,False
87.52042668421765,0.002392292022705078,0,0,False
87.52042668421765,0.002395153045654297,0,0,False
87.52042668421765,0.002384662628173828,0,0,False
87.52042668421765,0.002394437789916992,0,0,False
87.52042668421765,0.0023915767669677734,0,0,False
87.52042668421765,0.0024046897888183594,0,0,False
87.52042668421765,0.002420663833618164,0,0,False
87.52042668421765,0.002376556396484375,0,0,False
87.52042668421765,0.0023679733276367188,0,0,False
87.52042668421765,0.002494335174560547,0,0,False
87.52042668421765,0.002408266067504883,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.0023651123046875,0,0,False
87.52042668421765,0.0024344921112060547,0,0,False
87.52042668421765,0.0023903846740722656,0,0,False
87.52042668421765,0.002390623092651367,0,0,False
87.52042668421765,0.002349853515625,0,0,False
87.52042668421765,0.0024030208587646484,0,0,False
87.52042668421765,0.002385854721069336,0,0,False
87.52042668421765,0.002380847930908203,0,0,False
87.52042668421765,0.002378225326538086,0,0,False
87.52042668421765,0.0024080276489257812,0,0,False
87.52042668421765,0.002389669418334961,0,0,False
87.52042668421765,0.0023605823516845703,0,0,False
87.52042668421765,0.0025060176849365234,0,0,False
87.52042668421765,0.0024132728576660156,0,0,False
87.52042668421765,0.002378702163696289,0,0,False
87.52042668421765,0.0023956298828125,0,0,False
87.52042668421765,0.0023915767669677734,0,0,False
87.52042668421765,0.0023889541625976562,0,0,False
87.52042668421765,0.0024328231811523438,0,0,False
87.52042668421765,0.002405881881713867,0,0,False
87.52042668421765,0.0023467540740966797,0,0,False
87.52042668421765,0.0024061203002929688,0,0,False
87.52042668421765,0.0024046897888183594,0,0,False
87.52042668421765,0.002366304397583008,0,0,False
87.52042668421765,0.0024030208587646484,0,0,False
87.52042668421765,0.0023708343505859375,0,0,False
87.52042668421765,0.0023775100708007812,0,0,False
87.52042668421765,0.0023648738861083984,0,0,False
87.52042668421765,0.002380847930908203,0,0,False
87.52042668421765,0.0023899078369140625,0,0,False
87.52042668421765,0.002385377883911133,0,0,False
87.52042668421765,0.0024118423461914062,0,0,False
87.52042668421765,0.0024094581604003906,0,0,False
87.52042668421765,0.0024008750915527344,0,0,False
87.52042668421765,0.0023615360260009766,0,0,False
87.52042668421765,0.0023953914642333984,0,0,False
87.52042668421765,0.0024008750915527344,0,0,False
87.52042668421765,0.0024099349975585938,0,0,False
87.52042668421765,0.0023522377014160156,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.0024094581604003906,0,0,False
87.52042668421765,0.0024137496948242188,0,0,False
87.52042668421765,0.002367734909057617,0,0,False
87.52042668421765,0.002442598342895508,0,0,False
87.52042668421765,0.0024139881134033203,0,0,False
87.52042668421765,0.0023865699768066406,0,0,False
87.52042668421765,0.002398967742919922,0,0,False
87.52042668421765,0.002402067184448242,0,0,False
87.52042668421765,0.0023698806762695312,0,0,False
87.52042668421765,0.002388477325439453,0,0,False
87.52042668421765,0.0023589134216308594,0,0,False
87.52042668421765,0.0024008750915527344,0,0,False
87.52042668421765,0.0023877620697021484,0,0,False
87.52042668421765,0.0024061203002929688,0,0,False
87.52042668421765,0.0024306774139404297,0,0,False
87.52042668421765,0.0023844242095947266,0,0,False
87.52042668421765,0.0024139881134033203,0,0,False
87.52042668421765,0.0024309158325195312,0,0,False
87.52042668421765,0.0024263858795166016,0,0,False
87.52042668421765,0.0024662017822265625,0,0,False
87.52042668421765,0.002405405044555664,0,0,False
87.52042668421765,0.0023887157440185547,0,0,False
87.52042668421765,0.0024423599243164062,0,0,False
87.52042668421765,0.0024187564849853516,0,0,False
87.52042668421765,0.0023643970489501953,0,0,False
87.52042668421765,0.0023648738861083984,0,0,False
87.52042668421765,0.002389669418334961,0,0,False
87.52042668421765,0.002405881881713867,0,0,False
87.52042668421765,0.0024230480194091797,0,0,False
87.52042668421765,0.002393484115600586,0,0,False
87.52042668421765,0.0023849010467529297,0,0,False
87.52042668421765,0.002389669418334961,0,0,False
87.52042668421765,0.0023636817932128906,0,0,False
87.52042668421765,0.002399444580078125,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
87.52042668421765,0.0024008750915527344,0,0,False
87.52042668421765,0.002373218536376953,0,0,False
87.52042668421765,0.002416372299194336,0,0,False
87.52042668421765,0.002378702163696289,0,0,False
87.52042668421765,0.0023984909057617188,0,0,False
87.52042668421765,0.0023775100708007812,0,0,False
87.52042668421765,0.002391815185546875,0,0,False
87.52042668421765,0.0024003982543945312,0,0,False
87.52042668421765,0.0023851394653320312,0,0,False
87.52042668421765,0.0023665428161621094,0,0,False
87.52042668421765,0.002367258071899414,0,0,False
87.52042668421765,0.002391338348388672,0,0,False
87.52042668421765,0.002399444580078125,0,0,False
87.52042668421765,0.002376079559326172,0,0,False
87.52042668421765,0.0023818016052246094,0,0,False
87.52042668421765,0.0023899078369140625,0,0,False
87.52042668421765,0.0023756027221679688,0,0,False
87.52042668421765,0.0023674964904785156,0,0,False
87.52042668421765,0.0023975372314453125,0,0,False
87.52042668421765,0.002359151840209961,0,0,False
87.52042668421765,0.002382040023803711,0,0,False
87.52042668421765,0.002422332763671875,0,0,False
87.52042668421765,0.0024094581604003906,0,0,False
87.52042668421765,0.002415895462036133,0,0,False
87.52042668421765,0.002382040023803711,0,0,False
87.52042668421765,0.0023996829986572266,0,0,False
87.52042668421765,0.0024039745330810547,0,0,False
87.52042668421765,0.0023615360260009766,0,0,False
87.52042668421765,0.0024080276489257812,0,0,False
87.52042668421765,0.0023779869079589844,0,0,False
87.52042668421765,0.0023953914642333984,0,0,False
87.52042668421765,0.002425670623779297,0,0,False
87.52042668421765,0.002401113510131836,0,0,False
87.52042668421765,0.0023834705352783203,0,0,False
87.52042668421765,0.0023865699768066406,0,0,False
87.52042668421765,0.002374887466430664,0,0,False
87.52042668421765,0.002391338348388672,0,0,False
87.52042668421765,0.002392292022705078,0,0,False
87.52042668421765,0.0024003982543945312,0,0,False
87.52042668421765,0.0023932456970214844,0,0,False
87.52042668421765,0.0023839473724365234,0,0,False
87.52042668421765,0.0023932456970214844,0,0,False
87.52042668421765,0.002397775650024414,0,0,False
87.52042668421765,0.0024068355560302734,0,0,False
87.52042668421765,0.002387523651123047,0,0,False
87.52042668421765,0.002373933792114258,0,0,False
87.52042668421765,0.002437114715576172,0,0,False
87.52042668421765,0.002397298812866211,0,0,False
87.52042668421765,0.002395153045654297,0,0,False
87.52042668421765,0.002378225326538086,0,0,False
87.52042668421765,0.002428293228149414,0,0,False
87.52042668421765,0.0023686885833740234,0,0,False
87.52042668421765,0.002378702163696289,0,0,False
87.52042668421765,0.002379179000854492,0,0,False
87.52042668421765,0.0023915767669677734,0,0,False
87.52042668421765,0.0023806095123291016,0,0,False
87.52042668421765,0.002387523651123047,0,0,False
87.52042668421765,0.0023758411407470703,0,0,False
87.52042668421765,0.002399444580078125,0,0,False
87.52042668421765,0.002390146255493164,0,0,False
87.52042668421765,0.002398252487182617,0,0,False
87.52042668421765,0.0023758411407470703,0,0,False
87.52042668421765,0.0023555755615234375,0,0,False
87.52042668421765,0.0023894309997558594,0,0,False
87.52042668421765,0.0023949146270751953,0,0,False
87.52042668421765,0.0024077892303466797,0,0,False
87.52042668421765,0.0024302005767822266,0,0,False
87.52042668421765,0.0023827552795410156,0,0,False
87.52042668421765,0.002424478530883789,0,0,False
87.52042668421765,0.0023937225341796875,0,0,False
87.52042668421765,0.0023703575134277344,0,0,False
87.52042668421765,0.002366781234741211,0,0,False
87.52042668421765,0.0023682117462158203,0,0,False
87.52042668421765,0.0024018287658691406,0,0,False
87.52042668421765,0.002371549606323242,0,0,False
87.52042668421765,0.0023949146270751953,0,0,False
87.52042668421765,0.0024192333221435547,0,0,False
87.52042668421765,0.0023889541625976562,0,0,False
87.52042668421765,0.0023894309997558594,0,0,False
87.52042668421765,0.005869150161743164,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.0023686885833740234,0,0,False
87.52042668421765,0.00238800048828125,0,0,False
87.52042668421765,0.0024023056030273438,0,0,False
87.52042668421765,0.0023467540740966797,0,0,False
87.52042668421765,0.0024118423461914062,0,0,False
87.52042668421765,0.0024073123931884766,0,0,False
87.52042668421765,0.0023796558380126953,0,0,False
87.52042668421765,0.002360820770263672,0,0,False
87.52042668421765,0.0023908615112304688,0,0,False
87.52042668421765,0.0024356842041015625,0,0,False
87.52042668421765,0.0024139881134033203,0,0,False
87.52042668421765,0.0023801326751708984,0,0,False
87.52042668421765,0.002514362335205078,0,0,False
87.52042668421765,0.0023889541625976562,0,0,False
87.52042668421765,0.0023767948150634766,0,0,False
87.52042668421765,0.0051708221435546875,0,0,False
87.52042668421765,0.002361297607421875,0,0,False
87.52042668421765,0.002381563186645508,0,0,False
87.52042668421765,0.0023894309997558594,0,0,False
87.52042668421765,0.0023970603942871094,0,0,False
87.52042668421765,0.0023937225341796875,0,0,False
87.52042668421765,0.0024099349975585938,0,0,False
87.52042668421765,0.0024046897888183594,0,0,False
87.52042668421765,0.0024063587188720703,0,0,False
87.52042668421765,0.0023725032806396484,0,0,False
87.52042668421765,0.002405405044555664,0,0,False
87.52042668421765,0.0023984909057617188,0,0,False
87.52042668421765,0.0024101734161376953,0,0,False
87.52042668421765,0.0023908615112304688,0,0,False
87.52042668421765,0.002401590347290039,0,0,False
87.52042668421765,0.002410411834716797,0,0,False
87.52042668421765,0.0023834705352783203,0,0,False
87.52042668421765,0.0023560523986816406,0,0,False
87.52042668421765,0.0023887157440185547,0,0,False
87.52042668421765,0.002366781234741211,0,0,False
87.52042668421765,0.0023424625396728516,0,0,False
87.52042668421765,0.0023996829986572266,0,0,False
87.52042668421765,0.002382516860961914,0,0,False
87.52042668421765,0.0024263858795166016,0,0,False
87.52042668421765,0.0023963451385498047,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.002413511276245117,0,0,False
87.52042668421765,0.0023529529571533203,0,0,False
87.52042668421765,0.002431631088256836,0,0,False
87.52042668421765,0.0023920536041259766,0,0,False
87.52042668421765,0.0023796558380126953,0,0,False
87.52042668421765,0.0024034976959228516,0,0,False
87.52042668421765,0.002367734909057617,0,0,False
87.52042668421765,0.0023910999298095703,0,0,False
87.52042668421765,0.0024170875549316406,0,0,False
87.52042668421765,0.0023810863494873047,0,0,False
87.52042668421765,0.0023882389068603516,0,0,False
87.52042668421765,0.0024466514587402344,0,0,False
87.52042668421765,0.0023605823516845703,0,0,False
87.52042668421765,0.0023925304412841797,0,0,False
87.52042668421765,0.0023851394653320312,0,0,False
87.52042668421765,0.0023794174194335938,0,0,False
87.52042668421765,0.0024166107177734375,0,0,False
87.52042668421765,0.0023610591888427734,0,0,False
87.52042668421765,0.0023810863494873047,0,0,False
87.52042668421765,0.002361774444580078,0,0,False
87.52042668421765,0.0023534297943115234,0,0,False
87.52042668421765,0.0023813247680664062,0,0,False
87.52042668421765,0.002376079559326172,0,0,False
87.52042668421765,0.002375364303588867,0,0,False
87.52042668421765,0.0024209022521972656,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.0023653507232666016,0,0,False
87.52042668421765,0.0023529529571533203,0,0,False
87.52042668421765,0.002421140670776367,0,0,False
87.52042668421765,0.0024344921112060547,0,0,False
87.52042668421765,0.002363920211791992,0,0,False
87.52042668421765,0.002353191375732422,0,0,False
87.52042668421765,0.0024080276489257812,0,0,False
87.52042668421765,0.0024261474609375,0,0,False
87.52042668421765,0.0024018287658691406,0,0,False
87.52042668421765,0.0024030208587646484,0,0,False
87.52042668421765,0.002384662628173828,0,0,False
87.52042668421765,0.0023779869079589844,0,0,False
87.52042668421765,0.0023908615112304688,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
87.52042668421765,0.0023953914642333984,0,0,False
87.52042668421765,0.0023725032806396484,0,0,False
87.52042668421765,0.0023691654205322266,0,0,False
87.52042668421765,0.0023729801177978516,0,0,False
87.52042668421765,0.0023889541625976562,0,0,False
87.52042668421765,0.002377748489379883,0,0,False
