-9.633136094674562,0.00706934928894043,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0012924671173095703,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0012145042419433594,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0012919902801513672,1,0,True
-9.633136094674562,0.0012023448944091797,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.0012001991271972656,1,0,True
-9.633136094674562,0.0012540817260742188,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.0012516975402832031,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0012810230255126953,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0012121200561523438,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.0012927055358886719,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.0012369155883789062,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0013234615325927734,1,0,True
-9.633136094674562,0.0011925697326660156,1,0,True
-9.633136094674562,0.0012195110321044922,1,0,True
-9.633136094674562,0.001201629638671875,1,0,True
-9.633136094674562,0.0011959075927734375,1,0,True
-9.633136094674562,0.0012760162353515625,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0011970996856689453,1,0,True
-9.633136094674562,0.0012559890747070312,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.001196146011352539,1,0,True
-9.633136094674562,0.0012352466583251953,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.0012099742889404297,1,0,True
-9.633136094674562,0.0011935234069824219,1,0,True
-9.633136094674562,0.001201629638671875,1,0,True
-9.633136094674562,0.0012238025665283203,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.0012021064758300781,1,0,True
-9.633136094674562,0.0012497901916503906,1,0,True
-9.633136094674562,0.0012156963348388672,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.001210927963256836,1,0,True
-9.633136094674562,0.0012271404266357422,1,0,True
-9.633136094674562,0.004628658294677734,1,0,True
-9.633136094674562,0.0017824172973632812,1,0,True
-9.633136094674562,0.0012078285217285156,1,0,True
-9.633136094674562,0.0012748241424560547,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0012176036834716797,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0012085437774658203,1,0,True
-9.633136094674562,0.0012357234954833984,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.0013103485107421875,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0012154579162597656,1,0,True
-9.633136094674562,0.001195669174194336,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0012912750244140625,1,0,True
-9.633136094674562,0.0011985301971435547,1,0,True
-9.633136094674562,0.0012116432189941406,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0013043880462646484,1,0,True
-9.633136094674562,0.00119781494140625,1,0,True
-9.633136094674562,0.0012121200561523438,1,0,True
-9.633136094674562,0.001207590103149414,1,0,True
-9.633136094674562,0.0012805461883544922,1,0,True
-9.633136094674562,0.0012540817260742188,1,0,True
-9.633136094674562,0.0011987686157226562,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.0012204647064208984,1,0,True
-9.633136094674562,0.0012102127075195312,1,0,True
-9.633136094674562,0.0012302398681640625,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0012102127075195312,1,0,True
-9.633136094674562,0.0011968612670898438,1,0,True
-9.633136094674562,0.0012362003326416016,1,0,True
-9.633136094674562,0.0012233257293701172,1,0,True
-9.633136094674562,0.0011992454528808594,1,0,True
-9.633136094674562,0.0012044906616210938,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.00121307373046875,1,0,True
-9.633136094674562,0.0012066364288330078,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.0012094974517822266,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0012755393981933594,1,0,True
-9.633136094674562,0.0012044906616210938,1,0,True
-9.633136094674562,0.0011987686157226562,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.0011975765228271484,1,0,True
-9.633136094674562,0.001253366470336914,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0012009143829345703,1,0,True
-9.633136094674562,0.001302957534790039,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0012288093566894531,1,0,True
-9.633136094674562,0.001277923583984375,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0012879371643066406,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0012123584747314453,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0012784004211425781,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0012042522430419922,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0012798309326171875,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0012111663818359375,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.001194000244140625,1,0,True
-9.633136094674562,0.0012884140014648438,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0012056827545166016,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0013206005096435547,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0012085437774658203,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0012869834899902344,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.0012018680572509766,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0012500286102294922,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.001237630844116211,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0012166500091552734,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.001226186752319336,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011970996856689453,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0012235641479492188,1,0,True
-9.633136094674562,0.0012154579162597656,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.001203775405883789,1,0,True
-9.633136094674562,0.0012083053588867188,1,0,True
-9.633136094674562,0.0012333393096923828,1,0,True
-9.633136094674562,0.0012106895446777344,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0012540817260742188,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0012657642364501953,1,0,True
-9.633136094674562,0.00119781494140625,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0012421607971191406,1,0,True
-9.633136094674562,0.0011987686157226562,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0012857913970947266,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.0012578964233398438,1,0,True
-9.633136094674562,0.001191854476928711,1,0,True
-9.633136094674562,0.0012159347534179688,1,0,True
-9.633136094674562,0.0012121200561523438,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0013306140899658203,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0012047290802001953,1,0,True
-9.633136094674562,0.0012395381927490234,1,0,True
-9.633136094674562,0.001190185546875,1,0,True
-9.633136094674562,0.0012845993041992188,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0012047290802001953,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0013191699981689453,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0013098716735839844,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0012006759643554688,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0013113021850585938,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0013844966888427734,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0012362003326416016,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0012271404266357422,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0012030601501464844,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0012786388397216797,1,0,True
-9.633136094674562,0.0012171268463134766,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.001148223876953125,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0012347698211669922,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.0011928081512451172,1,0,True
-9.633136094674562,0.001233816146850586,1,0,True
-9.633136094674562,0.0012094974517822266,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.0012001991271972656,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0012004375457763672,1,0,True
-9.633136094674562,0.0012111663818359375,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0012826919555664062,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0012056827545166016,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0012810230255126953,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.001268148422241211,1,0,True
-9.633136094674562,0.001268625259399414,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.001251220703125,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0012431144714355469,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0012540817260742188,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0012896060943603516,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0012264251708984375,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0012705326080322266,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.0011970996856689453,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.001310586929321289,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0012793540954589844,1,0,True
-9.633136094674562,0.0011627674102783203,1,0,True
-9.633136094674562,0.001201629638671875,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0012738704681396484,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0012950897216796875,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.001283407211303711,1,0,True
-9.633136094674562,0.0011916160583496094,1,0,True
-9.633136094674562,0.0012388229370117188,1,0,True
-9.633136094674562,0.0012102127075195312,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0012707710266113281,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0012416839599609375,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0012159347534179688,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0012514591217041016,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0012941360473632812,1,0,True
-9.633136094674562,0.0011615753173828125,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011620521545410156,1,0,True
-9.633136094674562,0.0012619495391845703,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0011792182922363281,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0012891292572021484,1,0,True
-9.633136094674562,0.0012238025665283203,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0013051033020019531,1,0,True
-9.633136094674562,0.001165151596069336,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.001294851303100586,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0012729167938232422,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011990070343017578,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0012767314910888672,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0011875629425048828,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0012669563293457031,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.001201629638671875,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0013060569763183594,1,0,True
-9.633136094674562,0.0011641979217529297,1,0,True
-9.633136094674562,0.0012695789337158203,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.00128936767578125,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0012054443359375,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0012552738189697266,1,0,True
-9.633136094674562,0.0011970996856689453,1,0,True
-9.633136094674562,0.0012028217315673828,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0012578964233398438,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0012562274932861328,1,0,True
-9.633136094674562,0.0011944770812988281,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0012996196746826172,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0012557506561279297,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0012695789337158203,1,0,True
-9.633136094674562,0.0012216567993164062,1,0,True
-9.633136094674562,0.0012142658233642578,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0013065338134765625,1,0,True
-9.633136094674562,0.001163482666015625,1,0,True
-9.633136094674562,0.0011997222900390625,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0013108253479003906,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0012035369873046875,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0012738704681396484,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0012772083282470703,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0012047290802001953,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.0012848377227783203,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0012912750244140625,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0012314319610595703,1,0,True
-9.633136094674562,0.0012073516845703125,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0012357234954833984,1,0,True
-9.633136094674562,0.0011909008026123047,1,0,True
-9.633136094674562,0.0012021064758300781,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.0012440681457519531,1,0,True
-9.633136094674562,0.0011930465698242188,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-9.633136094674562,0.0011777877807617188,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0012357234954833984,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011963844299316406,1,0,True
-9.633136094674562,0.001219034194946289,1,0,True
-9.633136094674562,0.0012154579162597656,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0012276172637939453,1,0,True
-9.633136094674562,0.0012128353118896484,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0012025833129882812,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0012576580047607422,1,0,True
-9.633136094674562,0.0011966228485107422,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011913776397705078,1,0,True
-9.633136094674562,0.0012369155883789062,1,0,True
-9.633136094674562,0.0012629032135009766,1,0,True
-9.633136094674562,0.0012013912200927734,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0012729167938232422,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011904239654541016,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0012462139129638672,1,0,True
-9.633136094674562,0.0011980533599853516,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.001293182373046875,1,0,True
-9.633136094674562,0.0013022422790527344,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0012731552124023438,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.001199960708618164,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0013005733489990234,1,0,True
-9.633136094674562,0.0011653900146484375,1,0,True
-9.633136094674562,0.0011920928955078125,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0013091564178466797,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0012052059173583984,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0012884140014648438,1,0,True
-9.633136094674562,0.0011937618255615234,1,0,True
-9.633136094674562,0.0012106895446777344,1,0,True
-9.633136094674562,0.0011954307556152344,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0012941360473632812,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.001150369644165039,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0013432502746582031,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.0012061595916748047,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0012912750244140625,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0012040138244628906,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0012371540069580078,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.001199483871459961,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
