-0.40001476762030475,0.4711925983428955,0,0,False
-0.40001476762030475,0.5679922103881836,0,0,False
-0.40001476762030475,0.4736311435699463,0,0,False
-0.40001476762030475,0.5433166027069092,0,0,False
-0.40001476762030475,0.4417002201080322,0,0,False
-0.40001476762030475,0.7278070449829102,0,0,False
-0.40001476762030475,0.47321367263793945,0,0,False
-0.40001476762030475,0.5755290985107422,0,0,False
-0.40001476762030475,0.43784165382385254,0,0,False
-0.40001476762030475,0.5874576568603516,0,0,False
-0.40001476762030475,0.5527243614196777,0,0,False
-0.40001476762030475,0.5557940006256104,0,0,False
-0.40001476762030475,0.45671844482421875,0,0,False
-0.40001476762030475,0.513538122177124,0,0,False
-0.40001476762030475,0.5027148723602295,0,0,False
-0.40001476762030475,0.42014122009277344,0,0,False
-0.40001476762030475,0.5476768016815186,0,0,False
-0.40001476762030475,0.48994922637939453,0,0,False
-0.40001476762030475,0.5594866275787354,0,0,False
-0.40001476762030475,0.44721269607543945,0,0,False
-0.40001476762030475,0.537872314453125,0,0,False
-0.40001476762030475,0.40059638023376465,0,0,False
-0.40001476762030475,0.5514509677886963,0,0,False
-0.40001476762030475,0.510606050491333,0,0,False
-0.40001476762030475,0.5432188510894775,0,0,False
-0.40001476762030475,0.42855191230773926,0,0,False
-0.40001476762030475,0.4535489082336426,0,0,False
-0.40001476762030475,0.5702030658721924,0,0,False
-0.40001476762030475,0.5400204658508301,0,0,False
-0.40001476762030475,0.49153923988342285,0,0,False
-0.40001476762030475,0.5111284255981445,0,0,False
-0.40001476762030475,0.4411184787750244,0,0,False
-0.40001476762030475,0.4375312328338623,0,0,False
-0.40001476762030475,0.4386105537414551,0,0,False
-0.40001476762030475,0.44696998596191406,0,0,False
-0.40001476762030475,0.4560658931732178,0,0,False
-0.40001476762030475,0.47297072410583496,0,0,False
-0.40001476762030475,0.5012962818145752,0,0,False
-0.40001476762030475,0.4456472396850586,0,0,False
-0.40001476762030475,0.5655670166015625,0,0,False
-0.40001476762030475,0.3896770477294922,0,0,False
-0.40001476762030475,0.47480106353759766,0,0,False
-0.40001476762030475,0.4148991107940674,0,0,False
-0.40001476762030475,0.5916914939880371,0,0,False
-0.40001476762030475,0.5294976234436035,0,0,False
-0.40001476762030475,0.5147683620452881,0,0,False
-0.40001476762030475,0.48287272453308105,0,0,False
-0.40001476762030475,0.5541036128997803,0,0,False
-0.40001476762030475,0.5315244197845459,0,0,False
-0.40001476762030475,0.4835824966430664,0,0,False
-0.40001476762030475,0.4934854507446289,0,0,False
-0.40001476762030475,0.4309830665588379,0,0,False
-0.40001476762030475,0.4885895252227783,0,0,False
-0.40001476762030475,0.4584770202636719,0,0,False
-0.40001476762030475,0.5422413349151611,0,0,False
-0.40001476762030475,0.5940630435943604,0,0,False
-0.40001476762030475,0.5035827159881592,0,0,False
-0.40001476762030475,0.4540681838989258,0,0,False
-0.40001476762030475,0.5806112289428711,0,0,False
-0.40001476762030475,0.5315957069396973,0,0,False
-0.40001476762030475,0.477175235748291,0,0,False
-0.40001476762030475,0.4037480354309082,0,0,False
-0.40001476762030475,0.549079179763794,0,0,False
-0.40001476762030475,0.441957950592041,0,0,False
-0.40001476762030475,0.45822715759277344,0,0,False
-0.40001476762030475,0.5609283447265625,0,0,False
-0.40001476762030475,0.460526704788208,0,0,False
-0.40001476762030475,0.6054880619049072,0,0,False
-0.40001476762030475,0.5270466804504395,0,0,False
-0.40001476762030475,0.45704174041748047,0,0,False
-0.40001476762030475,0.5410788059234619,0,0,False
-0.40001476762030475,0.5087714195251465,0,0,False
-0.40001476762030475,0.4736316204071045,0,0,False
-0.40001476762030475,0.4762117862701416,0,0,False
-0.40001476762030475,0.6017551422119141,0,0,False
-0.40001476762030475,0.49349403381347656,0,0,False
-0.40001476762030475,0.5117299556732178,0,0,False
-0.40001476762030475,0.5789015293121338,0,0,False
-0.40001476762030475,0.48388004302978516,0,0,False
-0.40001476762030475,0.5550541877746582,0,0,False
-0.40001476762030475,0.4547441005706787,0,0,False
-0.40001476762030475,0.5397367477416992,0,0,False
-0.40001476762030475,0.5146665573120117,0,0,False
-0.40001476762030475,0.5462009906768799,0,0,False
-0.40001476762030475,0.4424862861633301,0,0,False
-0.40001476762030475,0.5277714729309082,0,0,False
-0.40001476762030475,0.5589303970336914,0,0,False
-0.40001476762030475,0.5625391006469727,0,0,False
-0.40001476762030475,0.55332350730896,0,0,False
-0.40001476762030475,0.44072890281677246,0,0,False
-0.40001476762030475,0.5887842178344727,0,0,False
-0.40001476762030475,0.6253476142883301,0,0,False
-0.40001476762030475,0.528939962387085,0,0,False
-0.40001476762030475,0.5206279754638672,0,0,False
-0.40001476762030475,0.4871044158935547,0,0,False
-0.40001476762030475,0.5159275531768799,0,0,False
-0.40001476762030475,0.46156978607177734,0,0,False
-0.40001476762030475,0.5541424751281738,0,0,False
-0.40001476762030475,0.4288151264190674,0,0,False
-0.40001476762030475,0.5192594528198242,0,0,False
-0.40001476762030475,0.504528284072876,0,0,False
-0.40001476762030475,0.44365429878234863,0,0,False
-0.40001476762030475,0.5680890083312988,0,0,False
-0.40001476762030475,0.4876997470855713,0,0,False
-0.40001476762030475,0.4590766429901123,0,0,False
-0.40001476762030475,0.5741274356842041,0,0,False
-0.40001476762030475,0.4595682621002197,0,0,False
-0.40001476762030475,0.5413575172424316,0,0,False
-0.40001476762030475,0.4506092071533203,0,0,False
-0.40001476762030475,0.5786252021789551,0,0,False
-0.40001476762030475,0.4774746894836426,0,0,False
-0.40001476762030475,0.5153186321258545,0,0,False
-0.40001476762030475,0.4342653751373291,0,0,False
-0.40001476762030475,0.4939858913421631,0,0,False
-0.40001476762030475,0.5530714988708496,0,0,False
-0.40001476762030475,0.4305403232574463,0,0,False
-0.40001476762030475,0.5130500793457031,0,0,False
-0.40001476762030475,0.5603241920471191,0,0,False
-0.40001476762030475,0.4762890338897705,0,0,False
-0.40001476762030475,0.4969146251678467,0,0,False
-0.40001476762030475,0.5417699813842773,0,0,False
-0.40001476762030475,0.5177958011627197,0,0,False
-0.40001476762030475,0.5241718292236328,0,0,False
-0.40001476762030475,0.54225754737854,0,0,False
-0.40001476762030475,0.6060457229614258,0,0,False
-0.40001476762030475,0.595822811126709,0,0,False
-0.40001476762030475,0.4770083427429199,0,0,False
-0.40001476762030475,0.4730095863342285,0,0,False
-0.40001476762030475,0.47967100143432617,0,0,False
-0.40001476762030475,0.47031497955322266,0,0,False
-0.40001476762030475,0.45052218437194824,0,0,False
-0.40001476762030475,0.5304553508758545,0,0,False
-0.40001476762030475,0.43559813499450684,0,0,False
-0.40001476762030475,0.5584526062011719,0,0,False
-0.40001476762030475,0.4939301013946533,0,0,False
-0.40001476762030475,0.5194263458251953,0,0,False
-0.40001476762030475,0.5409955978393555,0,0,False
--------------
-0.9972050194793421,0.21059584617614746,0,0,False
-0.9984667638193129,0.13956570625305176,0,0,False
-0.998466763818456,0.23149561882019043,0,0,False
-0.9984667638190102,0.2305898666381836,0,0,False
-0.9984667638198905,0.22973060607910156,0,0,False
-0.9984667638187437,0.23110198974609375,0,0,False
-0.9984667638190693,0.23082423210144043,0,0,False
-0.9984667638189437,0.23128867149353027,0,0,False
-0.9984667638185369,0.2299354076385498,0,0,False
-0.9984667638186405,0.23317837715148926,0,0,False
-0.9984667639396868,0.25042033195495605,0,0,False
-0.998466763820123,0.22128033638000488,0,0,False
-0.9984667638193234,0.22161149978637695,0,0,False
-0.9984667638201405,0.23091530799865723,0,0,False
-0.9984667638188977,0.23181700706481934,0,0,False
-0.9995430170062879,0.33655786514282227,0,0,False
-0.9984667638202662,0.21860551834106445,0,0,False
-0.9984667638187552,0.21911287307739258,0,0,False
-1.0004953445820968,0.29227352142333984,0,0,False
-0.9984667638191584,0.22113251686096191,0,0,False
-0.9985436229463548,0.2855665683746338,0,0,False
-0.9984667638196275,0.2615387439727783,0,0,False
-0.9984667638188587,0.25441932678222656,0,0,False
-0.998466763820291,0.16188955307006836,0,0,False
-0.9984667638192123,0.25746607780456543,0,0,False
-0.9984667638214114,0.25720906257629395,0,0,False
-0.9984667638184325,0.14632844924926758,0,0,False
-0.9988693562610163,0.2568790912628174,0,0,False
-0.9984667638195581,0.16359853744506836,0,0,False
-0.9984667638182269,0.2281956672668457,0,0,False
-0.9936081072057994,0.2085864543914795,0,0,False
-0.9984667638201863,0.24414420127868652,0,0,False
-0.9984667638196526,0.2537064552307129,0,0,False
-0.9984667638196132,0.25054144859313965,0,0,False
-1.0088751291485096,0.30840301513671875,0,0,False
-0.9984667638210849,0.2422950267791748,0,0,False
-0.9984667639718108,0.16724061965942383,0,0,False
-0.9984667638202793,0.24977612495422363,0,0,False
-0.9984667638218465,0.23941397666931152,0,0,False
-0.9984667638189156,0.2443065643310547,0,0,False
-0.9984667638181862,0.293290376663208,0,0,False
-0.9972033260941939,0.26283907890319824,0,0,False
-0.9984667639400653,0.19439101219177246,0,0,False
-0.998466763819364,0.15176820755004883,0,0,False
-1.001589079938966,0.2773892879486084,0,0,False
-1.0043174469341007,0.2783498764038086,0,0,False
-0.9984667638182336,0.2448408603668213,0,0,False
-0.9984667638200495,0.2554354667663574,0,0,False
-0.9449033289210796,0.2825171947479248,0,0,False
-0.9978594379814758,0.20605731010437012,0,0,False
-0.9984667638681015,0.25109100341796875,0,0,False
-0.9980546939777858,0.21974897384643555,0,0,False
-0.9984667638208317,0.19142436981201172,0,0,False
-0.9984667638193109,0.1853928565979004,0,0,False
-0.9984667637504904,0.1880793571472168,0,0,False
-0.9984667638222314,0.19311308860778809,0,0,False
-0.9984667638182025,0.18659496307373047,0,0,False
-0.9984667638217823,0.1808762550354004,0,0,False
-1.0027371854140636,0.2872273921966553,0,0,False
-0.9984660293508841,0.20816564559936523,0,0,False
-0.9982972549080124,0.27724766731262207,0,0,False
-0.998466763819857,0.27061033248901367,0,0,False
-0.9984667639375888,0.28511524200439453,0,0,False
-0.9984667638191099,0.26105165481567383,0,0,False
-0.9984667638202706,0.2396562099456787,0,0,False
-0.9984667638183133,0.167372465133667,0,0,False
-0.9984667638199447,0.26332640647888184,0,0,False
-0.9982534644018681,0.25274229049682617,0,0,False
-0.9984667639571418,0.2844874858856201,0,0,False
-0.9869916958686525,0.33876919746398926,0,0,False
-0.9984667638191965,0.24687695503234863,0,0,False
-0.9984667638186764,0.14165306091308594,0,0,False
-0.9983045213907114,0.37251853942871094,0,0,False
-0.9983113758451625,0.1866610050201416,0,0,False
-0.998466763819388,0.2705113887786865,0,0,False
-0.42928223903501045,0.3552999496459961,0,0,False
-0.9984667638189568,0.2589735984802246,0,0,False
-1.0368241281144777,0.2527310848236084,0,0,False
-0.9984667638187931,0.27066612243652344,0,0,False
-0.9984667639384774,0.27713727951049805,0,0,False
-0.9984667638182976,0.24778151512145996,0,0,False
-0.9999057957752959,0.22678327560424805,0,0,False
-1.0008681511779107,0.4025306701660156,0,0,False
-0.9984667638219549,0.24817371368408203,0,0,False
-0.9984667638213602,0.2728400230407715,0,0,False
-0.99846676381854,0.19049286842346191,0,0,False
-0.9980519810016242,0.32667994499206543,0,0,False
-0.9984667638185704,0.20698332786560059,0,0,False
-0.999364631090391,0.23102331161499023,0,0,False
-0.9967259557950304,0.2806394100189209,0,0,False
-0.41503943893755646,0.28060102462768555,0,0,False
-0.9984667638205065,0.280505895614624,0,0,False
-0.998200697328989,0.2141423225402832,0,0,False
-0.9944849726552195,0.23486757278442383,0,0,False
-0.9997827352069143,0.2500040531158447,0,0,False
-0.9984667638202427,0.1482996940612793,0,0,False
-0.9984667638212166,0.3185279369354248,0,0,False
-0.9984667637685428,0.22171378135681152,0,0,False
-0.9984667637497256,0.315091609954834,0,0,False
-0.43433484773142106,0.3057708740234375,0,0,False
-0.998218428312471,0.2480945587158203,0,0,False
-0.9984667638185961,0.3225891590118408,0,0,False
-0.9984667638183763,0.2225964069366455,0,0,False
-0.997298903540534,0.3293628692626953,0,0,False
-0.9984667638199044,0.2074141502380371,0,0,False
-0.997876514976829,0.24464964866638184,0,0,False
-0.9984667638203961,0.29112982749938965,0,0,False
-0.9984667638182396,0.21422100067138672,0,0,False
-0.9984667638183427,0.20693016052246094,0,0,False
-0.9974623265280312,0.3253326416015625,0,0,False
-0.9261716202834673,0.40070676803588867,0,0,False
-0.9984667638196965,0.19824552536010742,0,0,False
-0.9984667638187082,0.3395547866821289,0,0,False
-0.9984667638186933,0.208648681640625,0,0,False
-0.9972252918805238,0.31664586067199707,0,0,False
-0.9872092694100326,0.3243284225463867,0,0,False
-0.9984667638182102,0.29580068588256836,0,0,False
-0.998466763821346,0.29284143447875977,0,0,False
-1.0001518874859265,0.26935553550720215,0,0,False
-0.4180018251363183,0.41376519203186035,0,0,False
-0.9985445791856186,0.34720444679260254,0,0,False
-0.9984667638185252,0.34058094024658203,0,0,False
-0.998249707047209,0.18052244186401367,0,0,False
-0.9984667638199343,0.3202636241912842,0,0,False
-1.0061069347036111,0.34521937370300293,0,0,False
-0.9984667639572977,0.25821757316589355,0,0,False
-0.9984667638183141,0.3132648468017578,0,0,False
-0.9984667638189553,0.3018631935119629,0,0,False
-0.9982967075490878,0.21281790733337402,0,0,False
-0.9984667638186533,0.29184436798095703,0,0,False
-0.9877553288974167,0.3110833168029785,0,0,False
-0.9984667638203698,0.315903902053833,0,0,False
-0.9979534013339608,0.376384973526001,0,0,False
-0.9984667638197439,0.2531917095184326,0,0,False
-0.9982491819116884,0.2540261745452881,0,0,False
-0.9984667638182045,0.305753231048584,0,0,False
-0.9984667638190784,0.32195544242858887,0,0,False
-0.9982577070505654,0.3384244441986084,0,0,False
-0.998466763819293,0.3120388984680176,0,0,False
-0.9984667638183923,0.24323534965515137,0,0,False
-1.0229180056818632,0.47464990615844727,0,0,False
-0.4187792381258188,0.3446969985961914,0,0,False
-0.9984667638180814,0.3584272861480713,0,0,False
-0.9983348605677793,0.3140130043029785,0,0,False
-0.9984667638190605,0.30872464179992676,0,0,False
-0.9984667638186707,0.2296755313873291,0,0,False
-0.9984667638190664,0.3321378231048584,0,0,False
-0.9984667638181675,0.259310245513916,0,0,False
-0.9984667638195149,0.338972806930542,0,0,False
-0.9195110143655334,0.3509190082550049,0,0,False
-0.9863130677368194,0.36172056198120117,0,0,False
-0.9984667638194641,0.32498860359191895,0,0,False
-0.9984667638215935,0.22254538536071777,0,0,False
-0.9984667638193688,0.2934303283691406,0,0,False
-0.9984667638191103,0.3207707405090332,0,0,False
-0.9984659775478009,0.39075398445129395,0,0,False
-0.9984667638183394,0.3400759696960449,0,0,False
-0.9984667638976161,0.26169776916503906,0,0,False
-0.9984667638184661,0.22717571258544922,0,0,False
-0.9984667638200257,0.31642961502075195,0,0,False
-0.9945116440514328,0.27511167526245117,0,0,False
-1.0054256409081785,0.4476032257080078,0,0,False
-0.99846676382042,0.3073601722717285,0,0,False
-0.9984667638194034,0.23190069198608398,0,0,False
-1.0227402279895177,0.46471500396728516,0,0,False
-0.41947792170840864,0.425260066986084,0,0,False
-0.9984667638198285,0.22368478775024414,0,0,False
-0.9984667638199604,0.3199770450592041,0,0,False
-1.0298725160223547,0.3327624797821045,0,0,False
-0.9984667639071457,0.33689379692077637,0,0,False
-0.998466763820259,0.32355189323425293,0,0,False
-0.9984667638186463,0.24055075645446777,0,0,False
-0.4282653883921514,0.4403555393218994,0,0,False
-0.42993117532850844,0.3515903949737549,0,0,False
-0.4278946525773576,0.44457554817199707,0,0,False
-0.42265409385424396,0.44089651107788086,0,0,False
-1.0099179677005314,0.3759796619415283,0,0,False
-0.9995780789919563,0.304502010345459,0,0,False
-0.9870466684286551,0.3221757411956787,0,0,False
-0.9976834184850101,0.41438841819763184,0,0,False
-0.9984667638200859,0.23931503295898438,0,0,False
-0.928890473860383,0.43709635734558105,0,0,False
-0.9984667638182461,0.352919340133667,0,0,False
-0.9984667638196996,0.2476334571838379,0,0,False
-0.9984667638192554,0.3208174705505371,0,0,False
-0.9984667639498392,0.26502370834350586,0,0,False
-0.9984667638686681,0.3316764831542969,0,0,False
-0.9984667638186436,0.2600388526916504,0,0,False
-0.9984667638182055,0.3256046772003174,0,0,False
-1.0370817799483159,0.44091010093688965,0,0,False
-0.9963394245800592,0.31255531311035156,0,0,False
-0.9984667639418875,0.38491344451904297,0,0,False
-0.9984667638200564,0.3636209964752197,0,0,False
-0.9984667639466599,0.35875892639160156,0,0,False
-0.9984667638190576,0.3517875671386719,0,0,False
-0.9984667638190712,0.341153621673584,0,0,False
-0.9159859122799252,0.4516177177429199,0,0,False
-0.9984667638182373,0.3488037586212158,0,0,False
-1.0000444800886603,0.38796401023864746,0,0,False
-0.9988706524932114,0.36176204681396484,0,0,False
-0.9984667638182712,0.25386500358581543,0,0,False
-0.9865165430283064,0.4076225757598877,0,0,False
-0.9984667638190202,0.2429652214050293,0,0,False
-0.9984667638189605,0.37891459465026855,0,0,False
-0.9982390868104509,0.29932188987731934,0,0,False
-0.9984667638186361,0.3813211917877197,0,0,False
-1.0374018758139247,0.4696967601776123,0,0,False
-0.9872984501014852,0.33380627632141113,0,0,False
-0.9984667638193633,0.40776729583740234,0,0,False
-0.9975977774622697,0.43166184425354004,0,0,False
-0.9985436172630433,0.26567673683166504,0,0,False
-0.4187657408397049,0.43457603454589844,0,0,False
-0.9967721117835696,0.48795270919799805,0,0,False
-0.4321440966567044,0.445267915725708,0,0,False
-0.9995508473575557,0.3758420944213867,0,0,False
-0.9984667638191644,0.2519714832305908,0,0,False
-0.998466763823446,0.3916769027709961,0,0,False
-0.9985345396510051,0.45439910888671875,0,0,False
-0.9348265119236668,0.4669382572174072,0,0,False
-0.9984667639384834,0.4027976989746094,0,0,False
-1.010853275765662,0.4578857421875,0,0,False
-1.0082609177291375,0.4078712463378906,0,0,False
-0.9976130640897725,0.4370718002319336,0,0,False
-0.9984667638188652,0.3660416603088379,0,0,False
-0.4280311769922026,0.47751808166503906,0,0,False
-0.9300489408512524,0.45305585861206055,0,0,False
-0.43141767296495354,0.36936354637145996,0,0,False
-0.9984667638205649,0.43485260009765625,0,0,False
-0.9972257187469789,0.43309593200683594,0,0,False
-0.9984667637728281,0.400158166885376,0,0,False
-0.42096675148230717,0.3780324459075928,0,0,False
-0.4265490180071499,0.43546557426452637,0,0,False
-0.9980684487678327,0.45115041732788086,0,0,False
-0.9991414335280444,0.41903138160705566,0,0,False
-0.9984667638191924,0.3549182415008545,0,0,False
-1.0014810147593618,0.45528197288513184,0,0,False
-0.9978931396821303,0.3726537227630615,0,0,False
-0.9986022336715116,0.44768404960632324,0,0,False
-0.9984667637783394,0.3084571361541748,0,0,False
-0.411808996051469,0.44725489616394043,0,0,False
-0.9973544448093328,0.44568872451782227,0,0,False
-0.9985432809766218,0.3600285053253174,0,0,False
-0.9976375764814039,0.41805362701416016,0,0,False
-0.9984667638195285,0.25929975509643555,0,0,False
-0.9984667638182075,0.39250636100769043,0,0,False
-0.9987469414853066,0.4125699996948242,0,0,False
-0.42285930975419556,0.47272157669067383,0,0,False
-0.9344282944413675,0.48661375045776367,0,0,False
-0.9984667639396961,0.40680885314941406,0,0,False
-0.9982488886110361,0.3679237365722656,0,0,False
-0.9984667638192147,0.36641955375671387,0,0,False
-0.9984667638664128,0.3199899196624756,0,0,False
-0.9984667638201501,0.3722648620605469,0,0,False
-0.9984667638182484,0.3761875629425049,0,0,False
-1.011506997606702,0.4408106803894043,0,0,False
-0.9984667638196734,0.35507869720458984,0,0,False
-0.9984667639376088,0.39777398109436035,0,0,False
-0.9984667617682669,0.28566622734069824,0,0,False
-0.9984667638181952,0.34977173805236816,0,0,False
-0.42201840268416096,0.4604630470275879,0,0,False
-0.41917344158162106,0.47121214866638184,0,0,False
-1.010901381316575,0.44011950492858887,0,0,False
-1.043811900886867,0.47974181175231934,0,0,False
-1.0196919737449095,0.48923707008361816,0,0,False
-0.9984667638188457,0.32970714569091797,0,0,False
-0.9984667638204969,0.3896827697753906,0,0,False
-0.9984667638184986,0.38190245628356934,0,0,False
-0.4063647932074637,0.50374436378479,0,0,False
-0.9984667638182567,0.3568241596221924,0,0,False
-0.9984667638194304,0.3673136234283447,0,0,False
-0.9984667639472444,0.3921849727630615,0,0,False
-0.9980288035998266,0.3064858913421631,0,0,False
-0.4066196649980694,0.4651973247528076,0,0,False
-0.9982491377594744,0.38037919998168945,0,0,False
-0.9988105313504757,0.41595458984375,0,0,False
-0.9984667639571445,0.2995283603668213,0,0,False
-0.4118358292226453,0.5104546546936035,0,0,False
-0.40747293159266945,0.4892737865447998,0,0,False
-0.4167718384378287,0.501298189163208,0,0,False
-0.9415239819402059,0.478748083114624,0,0,False
-0.9986053304328557,0.4962592124938965,0,0,False
-0.9984667638186498,0.31525659561157227,0,0,False
-0.9984667638619581,0.3873929977416992,0,0,False
-0.9984667638194242,0.3940162658691406,0,0,False
-0.9939416194898718,0.47992730140686035,0,0,False
-0.998718773680122,0.4284095764160156,0,0,False
-0.9987219149363216,0.446331262588501,0,0,False
-0.9985422721387772,0.37359619140625,0,0,False
-0.9987145228421662,0.4065134525299072,0,0,False
-0.9423128221932792,0.39250850677490234,0,0,False
-0.9984667638198149,0.40715670585632324,0,0,False
-0.996446451809151,0.5244429111480713,0,0,False
-0.9984667638187953,0.3004307746887207,0,0,False
-0.9984667638188605,0.3936903476715088,0,0,False
-0.9971508236669534,0.37783050537109375,0,0,False
-0.9987625981943942,0.4678349494934082,0,0,False
-0.930350727292707,0.5130598545074463,0,0,False
-0.9983059002623996,0.390885591506958,0,0,False
-0.9984667638182201,0.3812716007232666,0,0,False
-0.9984667638190899,0.3052523136138916,0,0,False
-0.99846676375152,0.37471508979797363,0,0,False
-0.9984667638189282,0.32920193672180176,0,0,False
-0.9984667638208902,0.31925153732299805,0,0,False
-0.9984667638201401,0.4445962905883789,0,0,False
-1.020194446915273,0.491534948348999,0,0,False
-0.41480558716340393,0.3702661991119385,0,0,False
-0.9977896364554311,0.47642970085144043,0,0,False
-0.9984667639232087,0.4761173725128174,0,0,False
-0.9962488521155501,0.4601104259490967,0,0,False
-0.9902636118671554,0.5134913921356201,0,0,False
-0.9984667638181229,0.4315071105957031,0,0,False
-0.925855673148516,0.5198225975036621,0,0,False
-0.9985382327999575,0.3512692451477051,0,0,False
-0.9984667637964006,0.4223148822784424,0,0,False
-0.9984667638204041,0.4065279960632324,0,0,False
-0.9984667638183401,0.3988363742828369,0,0,False
-0.9863497215222297,0.5133681297302246,0,0,False
-0.933199100871059,0.5554258823394775,0,0,False
-0.9984667638191927,0.4163980484008789,0,0,False
-0.9991796640838138,0.3284609317779541,0,0,False
-0.9984667638209211,0.42127013206481934,0,0,False
-0.998382664786358,0.4864838123321533,0,0,False
-0.41728214494784766,0.5294961929321289,0,0,False
-0.4122261472591418,0.7032861709594727,0,0,False
-0.9984923120945159,0.4382965564727783,0,0,False
-0.9907030977937032,0.43389153480529785,0,0,False
-0.4138784825148644,0.5004444122314453,0,0,False
-0.40243350951155726,0.48383545875549316,0,0,False
-0.9984667638682106,0.42597222328186035,0,0,False
-1.0330131657218067,0.5839085578918457,0,0,False
-0.9994383698009116,0.5406756401062012,0,0,False
-0.9326700364399299,0.5506079196929932,0,0,False
-1.004939062575156,0.48163461685180664,0,0,False
-0.9884287821966281,0.5727517604827881,0,0,False
-0.9984667638671475,0.4527907371520996,0,0,False
-0.9974655432425191,0.6402072906494141,0,0,False
-0.998466763818197,0.47942519187927246,0,0,False
-0.9985427432555342,0.47263622283935547,0,0,False
-1.0001622212416377,0.5211892127990723,0,0,False
-0.9984667638192003,0.3390986919403076,0,0,False
-0.998466763818461,0.5113010406494141,0,0,False
-0.42230832212974245,0.5732705593109131,0,0,False
-0.9986731224086831,0.5020816326141357,0,0,False
-0.9984667638186108,0.4190402030944824,0,0,False
-1.0140335293104694,0.5297212600708008,0,0,False
-1.020421305979525,0.4868340492248535,0,0,False
-0.4275776640979118,0.5954577922821045,0,0,False
-0.4046670341513298,0.5471060276031494,0,0,False
-0.410450780446834,0.6628768444061279,0,0,False
-0.4237573212011159,0.4387381076812744,0,0,False
-0.9375227441547385,0.5263783931732178,0,0,False
-0.9967874463189947,0.4235990047454834,0,0,False
-1.000244429634518,0.5158929824829102,0,0,False
-1.0364864196485337,0.5191683769226074,0,0,False
-0.996242824982191,0.43304443359375,0,0,False
-0.9993907063240139,0.49922776222229004,0,0,False
-0.9982600134058164,0.49017834663391113,0,0,False
-0.998466763819649,0.434323787689209,0,0,False
-1.0039906256005473,0.5726826190948486,0,0,False
-0.40243350951155726,0.6143794059753418,0,0,False
-0.40243350951155726,0.5487513542175293,0,0,False
-0.40243350951155726,0.5161938667297363,0,0,False
-0.40243350951155726,0.5415043830871582,0,0,False
-0.40243350951155726,0.5286853313446045,0,0,False
-0.40243350951155726,0.5812914371490479,0,0,False
-0.40243350951155726,0.4815547466278076,0,0,False
-0.40243350951155726,0.47852540016174316,0,0,False
-0.40243350951155726,0.5010545253753662,0,0,False
-0.40243350951155726,0.5186362266540527,0,0,False
-0.40243350951155726,0.5116121768951416,0,0,False
-0.40243350951155726,0.5202233791351318,0,0,False
-0.40243350951155726,0.4855184555053711,0,0,False
-0.40243350951155726,0.5471830368041992,0,0,False
-0.40243350951155726,0.4321103096008301,0,0,False
-0.40243350951155726,0.5491335391998291,0,0,False
-0.40243350951155726,0.5333905220031738,0,0,False
-0.40243350951155726,0.4537231922149658,0,0,False
-0.40243350951155726,0.5205807685852051,0,0,False
-0.40243350951155726,0.5304498672485352,0,0,False
-0.40243350951155726,0.41560816764831543,0,0,False
-0.40243350951155726,0.4939093589782715,0,0,False
-0.40243350951155726,0.4968392848968506,0,0,False
-0.40243350951155726,0.48099350929260254,0,0,False
-0.40243350951155726,0.515709400177002,0,0,False
-0.40243350951155726,0.6437981128692627,0,0,False
-0.40243350951155726,0.5332956314086914,0,0,False
-0.40243350951155726,0.5165269374847412,0,0,False
-0.40243350951155726,0.45498108863830566,0,0,False
-0.40243350951155726,0.5527026653289795,0,0,False
-0.40243350951155726,0.42568492889404297,0,0,False
-0.40243350951155726,0.548076868057251,0,0,False
-0.40243350951155726,0.514244794845581,0,0,False
-0.40243350951155726,0.5356009006500244,0,0,False
-0.40243350951155726,0.6089770793914795,0,0,False
-0.40243350951155726,0.577134370803833,0,0,False
-0.40243350951155726,0.5110998153686523,0,0,False
-0.40243350951155726,0.5836105346679688,0,0,False
-0.40243350951155726,0.5449368953704834,0,0,False
-0.40243350951155726,0.5711851119995117,0,0,False
-0.40243350951155726,0.5107321739196777,0,0,False
-0.40243350951155726,0.6093370914459229,0,0,False
-0.40243350951155726,0.5072791576385498,0,0,False
-0.40243350951155726,0.5618772506713867,0,0,False
-0.40243350951155726,0.5679185390472412,0,0,False
-0.40243350951155726,0.4953947067260742,0,0,False
-0.40243350951155726,0.5521624088287354,0,0,False
-0.40243350951155726,0.5427460670471191,0,0,False
-0.40243350951155726,0.44992661476135254,0,0,False
-0.40243350951155726,0.5360696315765381,0,0,False
-0.40243350951155726,0.49848484992980957,0,0,False
-0.40243350951155726,0.5287444591522217,0,0,False
-0.40243350951155726,0.5149087905883789,0,0,False
-0.40243350951155726,0.5515046119689941,0,0,False
-0.40243350951155726,0.5461444854736328,0,0,False
-0.40243350951155726,0.558617353439331,0,0,False
-0.40243350951155726,0.5360784530639648,0,0,False
-0.40243350951155726,0.5994560718536377,0,0,False
-0.40243350951155726,0.47420239448547363,0,0,False
-0.40243350951155726,0.5604701042175293,0,0,False
-0.40243350951155726,0.5411646366119385,0,0,False
-0.40243350951155726,0.541593074798584,0,0,False
-0.40243350951155726,0.5557537078857422,0,0,False
-0.40243350951155726,0.5675756931304932,0,0,False
-0.40243350951155726,0.544226884841919,0,0,False
-0.40243350951155726,0.5511281490325928,0,0,False
-0.40243350951155726,0.5939741134643555,0,0,False
