-3.0369943095897654,0.42562055587768555,0,0,False
-3.0369943095897654,0.4451901912689209,0,0,False
-3.0369943095897654,0.4295506477355957,0,0,False
-3.0369943095897654,0.433182954788208,0,0,False
-3.0369943095897654,0.43681812286376953,0,0,False
-3.0369943095897654,0.539837121963501,0,0,False
-3.0369943095897654,0.4495575428009033,0,0,False
-3.0369943095897654,0.45315027236938477,0,0,False
-3.0369943095897654,0.4566197395324707,0,0,False
-3.0369943095897654,0.4571084976196289,0,0,False
-3.0369943095897654,0.46370816230773926,0,0,False
-3.0369943095897654,0.4722721576690674,0,0,False
-3.0369943095897654,0.47513270378112793,0,0,False
-3.0369943095897654,0.481295108795166,0,0,False
-3.0369943095897654,0.4942326545715332,0,0,False
-3.0369943095897654,0.48955464363098145,0,0,False
-3.0369943095897654,0.6017262935638428,0,0,False
-3.0369943095897654,0.4979219436645508,0,0,False
-3.0369943095897654,0.5039370059967041,0,0,False
-3.0369943095897654,0.5091478824615479,0,0,False
-3.0369943095897654,0.5096259117126465,0,0,False
-3.0369943095897654,0.5186023712158203,0,0,False
-3.0369943095897654,0.5236446857452393,0,0,False
-3.0369943095897654,0.5287723541259766,0,0,False
-3.0369943095897654,0.5292150974273682,0,0,False
-3.0369943095897654,0.5480406284332275,0,0,False
-3.0369943095897654,0.5407388210296631,0,0,False
-3.0369943095897654,0.6858391761779785,0,0,False
-3.0369943095897654,0.5493664741516113,0,0,False
-3.0369943095897654,0.5524344444274902,0,0,False
-3.0369943095897654,0.558936357498169,0,0,False
-3.0369943095897654,0.5643658638000488,0,0,False
-3.0369943095897654,0.566382884979248,0,0,False
-3.0369943095897654,0.5738973617553711,0,0,False
-3.0369943095897654,0.5884249210357666,0,0,False
-3.0369943095897654,0.581470251083374,0,0,False
-3.0369943095897654,0.5868065357208252,0,0,False
-3.0369943095897654,0.5970103740692139,0,0,False
-3.0369943095897654,0.7213683128356934,0,0,False
-3.0369943095897654,0.600334882736206,0,0,False
-3.0369943095897654,0.6058292388916016,0,0,False
-3.0369943095897654,0.6088311672210693,0,0,False
-3.0369943095897654,0.615825891494751,0,0,False
-3.0369943095897654,0.622258186340332,0,0,False
-3.0369943095897654,0.6288232803344727,0,0,False
-3.0369943095897654,0.6301333904266357,0,0,False
-3.0369943095897654,0.6375954151153564,0,0,False
-3.0369943095897654,0.6404364109039307,0,0,False
-3.0369943095897654,0.6560056209564209,0,0,False
-3.0369943095897654,1.1036241054534912,0,0,False
-3.0369943095897654,0.7456631660461426,0,0,False
-3.0369943095897654,0.7767801284790039,0,0,False
-3.0369943095897654,0.781806230545044,0,0,False
-3.0369943095897654,0.6748080253601074,0,0,False
-3.0369943095897654,0.6765377521514893,0,0,False
-3.0369943095897654,0.8769176006317139,0,0,False
-3.0369943095897654,0.691429853439331,0,0,False
-3.0369943095897654,0.7750453948974609,0,0,False
-3.0369943095897654,0.7950663566589355,0,0,False
-3.0369943095897654,0.794511079788208,0,0,False
-3.0369943095897654,0.8058040142059326,0,0,False
-3.0369943095897654,1.1291139125823975,0,0,False
-3.0369943095897654,0.837975025177002,0,0,False
-3.0369943095897654,0.8374137878417969,0,0,False
-3.0369943095897654,0.8630032539367676,0,0,False
-3.0369943095897654,0.7357699871063232,0,0,False
-3.0369943095897654,0.758406400680542,0,0,False
-3.0369943095897654,0.9568922519683838,0,0,False
-3.0369943095897654,0.7569353580474854,0,0,False
-3.0369943095897654,0.7542088031768799,0,0,False
-3.0369943095897654,0.7885520458221436,0,0,False
-3.0369943095897654,0.8958473205566406,0,0,False
-3.0369943095897654,0.8501293659210205,0,0,False
-3.0369943095897654,1.0049281120300293,0,0,False
-3.0369943095897654,0.8501975536346436,0,0,False
-3.0369943095897654,0.915916919708252,0,0,False
-3.0369943095897654,0.7846028804779053,0,0,False
-3.0369943095897654,0.7788798809051514,0,0,False
-3.0369943095897654,0.791938066482544,0,0,False
-3.0369943095897654,1.0374271869659424,0,0,False
-3.0369943095897654,0.8097124099731445,0,0,False
-3.0369943095897654,0.807727575302124,0,0,False
-3.0369943095897654,0.8115329742431641,0,0,False
-3.0369943095897654,0.8754715919494629,0,0,False
-3.0369943095897654,0.8283038139343262,0,0,False
-3.0369943095897654,1.0888073444366455,0,0,False
-3.0369943095897654,0.8789184093475342,0,0,False
-3.0369943095897654,0.8497672080993652,0,0,False
-3.0369943095897654,0.8445768356323242,0,0,False
-3.0369943095897654,0.8411304950714111,0,0,False
-3.0369943095897654,0.8506028652191162,0,0,False
-3.0369943095897654,1.206162452697754,0,0,False
-3.0369943095897654,0.8777258396148682,0,0,False
-3.0369943095897654,0.8735091686248779,0,0,False
-3.0369943095897654,0.8776209354400635,0,0,False
-3.0369943095897654,0.877887487411499,0,0,False
-3.0369943095897654,0.8873610496520996,0,0,False
-3.0369943095897654,1.1405351161956787,0,0,False
-3.0369943095897654,0.9956917762756348,0,0,False
-3.0369943095897654,0.9697034358978271,0,0,False
-3.0369943095897654,0.9343273639678955,0,0,False
-3.0369943095897654,0.9121193885803223,0,0,False
-3.0369943095897654,0.9160284996032715,0,0,False
-3.0369943095897654,1.184211015701294,0,0,False
-3.0369943095897654,0.9264962673187256,0,0,False
-3.0369943095897654,0.935460090637207,0,0,False
-3.0369943095897654,1.1062524318695068,0,0,False
-3.0369943095897654,0.9491603374481201,0,0,False
-3.0369943095897654,1.1249666213989258,0,0,False
-3.0369943095897654,1.4231712818145752,0,0,False
-3.0369943095897654,1.140690803527832,0,0,False
-3.0369943095897654,1.110213041305542,0,0,False
-3.0369943095897654,1.154848575592041,0,0,False
-3.0369943095897654,1.1552071571350098,0,0,False
-3.0369943095897654,1.1695752143859863,0,0,False
-3.0369943095897654,1.4143385887145996,0,0,False
-3.0369943095897654,1.1805694103240967,0,0,False
-3.0369943095897654,1.2047348022460938,0,0,False
-3.0369943095897654,1.1821227073669434,0,0,False
-3.0369943095897654,1.1973392963409424,0,0,False
-3.0369943095897654,1.1823654174804688,0,0,False
-3.0369943095897654,1.9984476566314697,0,0,False
-3.0369943095897654,1.2158336639404297,0,0,False
-3.0369943095897654,1.2616455554962158,0,0,False
-3.0369943095897654,1.2510342597961426,0,0,False
-3.0369943095897654,1.2856378555297852,0,0,False
-3.0369943095897654,1.2790336608886719,0,0,False
-3.0369943095897654,1.592479944229126,0,0,False
-3.0369943095897654,1.2829654216766357,0,0,False
-3.0369943095897654,1.2985646724700928,0,0,False
-3.0369943095897654,1.3140668869018555,0,0,False
-3.0369943095897654,1.3618714809417725,0,0,False
-3.0369943095897654,1.2968065738677979,0,0,False
-3.0369943095897654,1.6590657234191895,0,0,False
-3.0369943095897654,1.3414738178253174,0,0,False
-3.0369943095897654,1.337744951248169,0,0,False
-3.0369943095897654,1.2975797653198242,0,0,False
-3.0369943095897654,1.346383810043335,0,0,False
-3.0369943095897654,1.356675624847412,0,0,False
-3.0369943095897654,1.6510815620422363,0,0,False
-3.0369943095897654,1.3809278011322021,0,0,False
-3.0369943095897654,1.367126703262329,0,0,False
-3.0369943095897654,1.6817891597747803,0,0,False
-3.0369943095897654,1.4242823123931885,0,0,False
-3.0369943095897654,1.3933401107788086,0,0,False
-3.0369943095897654,1.7066693305969238,0,0,False
-3.0369943095897654,1.5230062007904053,0,0,False
-3.0369943095897654,1.4117295742034912,0,0,False
-3.0369943095897654,1.452941656112671,0,0,False
-3.0369943095897654,1.4449892044067383,0,0,False
-3.0369943095897654,1.4491970539093018,0,0,False
-3.0369943095897654,1.822065830230713,0,0,False
-3.0369943095897654,1.494981288909912,0,0,False
-3.0369943095897654,1.4493656158447266,0,0,False
-3.0369943095897654,1.530954360961914,0,0,False
-3.0369943095897654,1.5056471824645996,0,0,False
-3.0369943095897654,1.4916889667510986,0,0,False
-3.0369943095897654,1.8366634845733643,0,0,False
-3.0369943095897654,1.4997382164001465,0,0,False
-3.0369943095897654,1.528174877166748,0,0,False
-3.0369943095897654,1.8050649166107178,0,0,False
-3.0369943095897654,1.5579535961151123,0,0,False
-3.0369943095897654,1.5290553569793701,0,0,False
-3.0369943095897654,1.8598825931549072,0,0,False
-3.0369943095897654,1.5748534202575684,0,0,False
-3.0369943095897654,1.5443968772888184,0,0,False
-3.0369943095897654,1.6748576164245605,0,0,False
-3.0369943095897654,1.5880613327026367,0,0,False
-3.0369943095897654,1.5697352886199951,0,0,False
-3.0369943095897654,1.9423139095306396,0,0,False
-3.0369943095897654,1.6784029006958008,0,0,False
-3.0369943095897654,1.6035194396972656,0,0,False
-3.0369943095897654,1.6832616329193115,0,0,False
-3.0369943095897654,1.6113717555999756,0,0,False
-3.0369943095897654,1.6425364017486572,0,0,False
-3.0369943095897654,1.9921762943267822,0,0,False
-3.0369943095897654,1.6781084537506104,0,0,False
-3.0369943095897654,1.6670713424682617,0,0,False
-3.0369943095897654,1.6873843669891357,0,0,False
-3.0369943095897654,1.651397943496704,0,0,False
-3.0369943095897654,1.71805739402771,0,0,False
-3.0369943095897654,2.1032791137695312,0,0,False
-3.0369943095897654,1.739027738571167,0,0,False
-3.0369943095897654,1.820472240447998,0,0,False
-3.0369943095897654,1.7003448009490967,0,0,False
-3.0369943095897654,1.7246875762939453,0,0,False
-3.0369943095897654,1.7119717597961426,0,0,False
-3.0369943095897654,2.173063278198242,0,0,False
-3.0369943095897654,1.7513091564178467,0,0,False
-3.0369943095897654,1.7651348114013672,0,0,False
-3.0369943095897654,1.7160561084747314,0,0,False
-3.0369943095897654,1.7407011985778809,0,0,False
-3.0369943095897654,1.7293734550476074,0,0,False
-3.0369943095897654,2.8344459533691406,0,0,False
-3.0369943095897654,1.8403911590576172,0,0,False
-3.0369943095897654,1.8352375030517578,0,0,False
-3.0369943095897654,1.9009463787078857,0,0,False
-3.0369943095897654,1.7929308414459229,0,0,False
-3.0369943095897654,1.86564302444458,0,0,False
-3.0369943095897654,2.2908506393432617,0,0,False
-3.0369943095897654,1.7974138259887695,0,0,False
-3.0369943095897654,1.8700487613677979,0,0,False
-3.0369943095897654,1.819319725036621,0,0,False
-3.0369943095897654,1.9231691360473633,0,0,False
-3.0369943095897654,1.892669916152954,0,0,False
-3.0369943095897654,2.2924816608428955,0,0,False
-3.0369943095897654,1.9080123901367188,0,0,False
-3.0369943095897654,1.9387657642364502,0,0,False
-3.0369943095897654,2.0283362865448,0,0,False
-3.0369943095897654,1.9022185802459717,0,0,False
-3.0369943095897654,1.9148304462432861,0,0,False
-3.0369943095897654,2.352006435394287,0,0,False
-3.0369943095897654,1.9656274318695068,0,0,False
-3.0369943095897654,1.919726848602295,0,0,False
-3.0369943095897654,2.0714967250823975,0,0,False
-3.0369943095897654,1.9730961322784424,0,0,False
-3.0369943095897654,1.932112693786621,0,0,False
-3.0369943095897654,2.3644907474517822,0,0,False
-3.0369943095897654,1.9672894477844238,0,0,False
-3.0369943095897654,1.961162805557251,0,0,False
-3.0369943095897654,2.192338228225708,0,0,False
-3.0369943095897654,2.0314297676086426,0,0,False
-3.0369943095897654,1.9270646572113037,0,0,False
-3.0369943095897654,2.271742105484009,0,0,False
-3.0369943095897654,2.074547529220581,0,0,False
-3.0369943095897654,2.064329147338867,0,0,False
-3.0369943095897654,2.0671181678771973,0,0,False
-3.0369943095897654,2.0622103214263916,0,0,False
-3.0369943095897654,2.316593885421753,0,0,False
-3.0369943095897654,2.5752060413360596,0,0,False
-3.0369943095897654,2.157876491546631,0,0,False
-3.0369943095897654,2.078145742416382,0,0,False
-3.0369943095897654,2.1157712936401367,0,0,False
-3.0369943095897654,2.3135526180267334,0,0,False
-3.0369943095897654,2.0803110599517822,0,0,False
-3.0369943095897654,2.615757465362549,0,0,False
-3.0369943095897654,2.187528371810913,0,0,False
-3.0369943095897654,2.136887311935425,0,0,False
-3.0369943095897654,2.1727752685546875,0,0,False
-3.0369943095897654,2.156855821609497,0,0,False
-3.0369943095897654,2.1847729682922363,0,0,False
-3.0369943095897654,2.545048952102661,0,0,False
-3.0369943095897654,2.2074973583221436,0,0,False
-3.0369943095897654,2.1497573852539062,0,0,False
-3.0369943095897654,2.3290319442749023,0,0,False
-3.0369943095897654,2.1806740760803223,0,0,False
-3.0369943095897654,2.1533875465393066,0,0,False
-3.0369943095897654,2.8069911003112793,0,0,False
-3.0369943095897654,2.341087579727173,0,0,False
-3.0369943095897654,2.2615816593170166,0,0,False
-3.0369943095897654,2.160916805267334,0,0,False
-3.0369943095897654,2.3684611320495605,0,0,False
-3.0369943095897654,2.263962507247925,0,0,False
-3.0369943095897654,2.6738836765289307,0,0,False
-3.0369943095897654,2.3020572662353516,0,0,False
-3.0369943095897654,2.333754777908325,0,0,False
-3.0369943095897654,2.602950096130371,0,0,False
-3.0369943095897654,2.3086228370666504,0,0,False
-3.0369943095897654,2.2465920448303223,0,0,False
-3.0369943095897654,2.7039589881896973,0,0,False
-3.0369943095897654,2.4014296531677246,0,0,False
-3.0369943095897654,2.439121723175049,0,0,False
-3.0369943095897654,2.331989049911499,0,0,False
-3.0369943095897654,2.346459150314331,0,0,False
-3.0369943095897654,2.288987636566162,0,0,False
-3.0369943095897654,3.655303478240967,0,0,False
-3.0369943095897654,2.6259560585021973,0,0,False
-3.0369943095897654,2.534113645553589,0,0,False
-3.0369943095897654,2.461822509765625,0,0,False
-3.0369943095897654,2.440866231918335,0,0,False
-3.0369943095897654,2.5547590255737305,0,0,False
-3.0369943095897654,2.8591442108154297,0,0,False
-3.0369943095897654,2.3641281127929688,0,0,False
-3.0369943095897654,2.4854989051818848,0,0,False
-3.0369943095897654,2.467578411102295,0,0,False
-3.0369943095897654,2.3881053924560547,0,0,False
-3.0369943095897654,2.4061086177825928,0,0,False
-3.0369943095897654,2.925245761871338,0,0,False
-3.0369943095897654,2.402656316757202,0,0,False
-3.0369943095897654,2.4051907062530518,0,0,False
-3.0369943095897654,2.396749496459961,0,0,False
-3.0369943095897654,2.36494517326355,0,0,False
-3.0369943095897654,2.3222153186798096,0,0,False
-3.0369943095897654,2.943791151046753,0,0,False
-3.0369943095897654,2.569340944290161,0,0,False
-3.0369943095897654,2.5756661891937256,0,0,False
-3.0369943095897654,2.4760048389434814,0,0,False
-3.0369943095897654,2.7500154972076416,0,0,False
-3.0369943095897654,2.513455867767334,0,0,False
-3.0369943095897654,3.0655517578125,0,0,False
-3.0369943095897654,2.356839656829834,0,0,False
-3.0369943095897654,2.661792039871216,0,0,False
-3.0369943095897654,2.7433338165283203,0,0,False
-3.0369943095897654,2.644915819168091,0,0,False
-3.0369943095897654,2.623690128326416,0,0,False
-3.0369943095897654,3.0985400676727295,0,0,False
-3.0369943095897654,2.6731181144714355,0,0,False
-3.0369943095897654,2.605067253112793,0,0,False
-3.0369943095897654,2.624473810195923,0,0,False
-3.0369943095897654,2.5682971477508545,0,0,False
-3.0369943095897654,2.544905185699463,0,0,False
-3.0369943095897654,3.0914173126220703,0,0,False
-3.0369943095897654,2.615522623062134,0,0,False
-3.0369943095897654,2.7909646034240723,0,0,False
-3.0369943095897654,2.78075909614563,0,0,False
-3.0369943095897654,2.55349063873291,0,0,False
-3.0369943095897654,2.523083209991455,0,0,False
-3.0369943095897654,3.1667773723602295,0,0,False
-3.0369943095897654,2.770280361175537,0,0,False
-3.0369943095897654,2.716296911239624,0,0,False
-3.0369943095897654,2.6115050315856934,0,0,False
-3.0369943095897654,2.8124446868896484,0,0,False
-3.0369943095897654,2.8813719749450684,0,0,False
-3.0369943095897654,3.4139342308044434,0,0,False
-3.0369943095897654,2.9301018714904785,0,0,False
-3.0369943095897654,2.720853090286255,0,0,False
-3.0369943095897654,2.689638376235962,0,0,False
-3.0369943095897654,2.777198553085327,0,0,False
-3.0369943095897654,2.8810760974884033,0,0,False
-3.0369943095897654,3.3569533824920654,0,0,False
-3.0369943095897654,2.808528423309326,0,0,False
-3.0369943095897654,2.635979413986206,0,0,False
-3.0369943095897654,3.0330920219421387,0,0,False
-3.0369943095897654,2.7497568130493164,0,0,False
-3.0369943095897654,2.7363295555114746,0,0,False
-3.0369943095897654,3.488558530807495,0,0,False
-3.0369943095897654,2.9729695320129395,0,0,False
-3.0369943095897654,2.917475461959839,0,0,False
-3.0369943095897654,3.1858623027801514,0,0,False
-3.0369943095897654,2.7076399326324463,0,0,False
-3.0369943095897654,2.847599983215332,0,0,False
-3.0369943095897654,3.449159860610962,0,0,False
-3.0369943095897654,2.9417805671691895,0,0,False
-3.0369943095897654,3.1911613941192627,0,0,False
-3.0369943095897654,2.8904037475585938,0,0,False
-3.0369943095897654,3.0672519207000732,0,0,False
-3.0369943095897654,2.8302009105682373,0,0,False
-3.0369943095897654,4.750595331192017,0,0,False
-3.0369943095897654,2.972318649291992,0,0,False
-3.0369943095897654,3.085758686065674,0,0,False
-3.0369943095897654,2.999298095703125,0,0,False
-3.0369943095897654,2.9969606399536133,0,0,False
-3.0369943095897654,3.1671581268310547,0,0,False
-3.0369943095897654,3.3661532402038574,0,0,False
-3.0369943095897654,3.214480400085449,0,0,False
-3.0369943095897654,3.490034818649292,0,0,False
-3.0369943095897654,3.0045993328094482,0,0,False
-3.0369943095897654,3.3136956691741943,0,0,False
-3.0369943095897654,3.005614757537842,0,0,False
-3.0369943095897654,3.6935694217681885,0,0,False
-3.0369943095897654,3.0327959060668945,0,0,False
-3.0369943095897654,3.0966174602508545,0,0,False
-3.0369943095897654,2.8142056465148926,0,0,False
-3.0369943095897654,2.8525524139404297,0,0,False
-3.0369943095897654,3.3290483951568604,0,0,False
-3.0369943095897654,3.7416536808013916,0,0,False
-3.0369943095897654,2.8766276836395264,0,0,False
-3.0369943095897654,3.15862774848938,0,0,False
-3.0369943095897654,3.233020782470703,0,0,False
-3.0369943095897654,3.0476605892181396,0,0,False
-3.0369943095897654,3.0795600414276123,0,0,False
-3.0369943095897654,3.9406869411468506,0,0,False
-3.0369943095897654,2.9029059410095215,0,0,False
-3.0369943095897654,3.3382065296173096,0,0,False
-3.0369943095897654,3.1287307739257812,0,0,False
-3.0369943095897654,3.2247679233551025,0,0,False
-3.0369943095897654,3.101074457168579,0,0,False
-3.0369943095897654,3.6609253883361816,0,0,False
-3.0369943095897654,3.220724105834961,0,0,False
-3.0369943095897654,3.5547518730163574,0,0,False
-3.0369943095897654,3.1466991901397705,0,0,False
-3.0369943095897654,3.1645092964172363,0,0,False
-3.0369943095897654,3.310590982437134,0,0,False
-3.0369943095897654,3.861239433288574,0,0,False
-3.0369943095897654,3.309828519821167,0,0,False
-3.0369943095897654,3.354078531265259,0,0,False
-3.0369943095897654,3.2538325786590576,0,0,False
-3.0369943095897654,3.3160109519958496,0,0,False
-3.0369943095897654,3.3388431072235107,0,0,False
-3.0369943095897654,3.940293312072754,0,0,False
-3.0369943095897654,3.071072816848755,0,0,False
-3.0369943095897654,3.3871748447418213,0,0,False
-3.0369943095897654,3.2820839881896973,0,0,False
-3.0369943095897654,3.3549246788024902,0,0,False
-3.0369943095897654,3.0395774841308594,0,0,False
-3.0369943095897654,3.6971852779388428,0,0,False
-3.0369943095897654,3.388533115386963,0,0,False
-3.0369943095897654,3.453901529312134,0,0,False
-3.0369943095897654,3.312574625015259,0,0,False
-3.0369943095897654,3.348677396774292,0,0,False
-3.0369943095897654,3.653456687927246,0,0,False
-3.0369943095897654,4.045849084854126,0,0,False
-3.0369943095897654,3.339700698852539,0,0,False
-3.0369943095897654,3.188403367996216,0,0,False
-3.0369943095897654,3.009831190109253,0,0,False
-3.0369943095897654,3.4784510135650635,0,0,False
-3.0369943095897654,3.4395389556884766,0,0,False
-3.0369943095897654,4.022300720214844,0,0,False
-3.0369943095897654,3.012835741043091,0,0,False
-3.0369943095897654,3.6713972091674805,0,0,False
-3.0369943095897654,3.583770751953125,0,0,False
-3.0369943095897654,3.4735827445983887,0,0,False
-3.0369943095897654,3.2662527561187744,0,0,False
-3.0369943095897654,3.908616781234741,0,0,False
-3.0369943095897654,3.172661781311035,0,0,False
-3.0369943095897654,3.0949673652648926,0,0,False
-3.0369943095897654,3.0560853481292725,0,0,False
-3.0369943095897654,3.253323554992676,0,0,False
-3.0369943095897654,2.93088960647583,0,0,False
-3.0369943095897654,5.0119993686676025,0,0,False
-3.0369943095897654,3.6078031063079834,0,0,False
-3.0369943095897654,3.654243230819702,0,0,False
-3.0369943095897654,3.617746591567993,0,0,False
-3.0369943095897654,3.599705696105957,0,0,False
-3.0369943095897654,3.684997320175171,0,0,False
-3.0369943095897654,4.342029333114624,0,0,False
-3.0369943095897654,3.623380184173584,0,0,False
-3.0369943095897654,3.719191551208496,0,0,False
-3.0369943095897654,3.6491332054138184,0,0,False
-3.0369943095897654,3.683624505996704,0,0,False
-3.0369943095897654,3.629617691040039,0,0,False
-3.0369943095897654,4.296135663986206,0,0,False
-3.0369943095897654,3.509384870529175,0,0,False
-3.0369943095897654,3.6995747089385986,0,0,False
-3.0369943095897654,3.3714165687561035,0,0,False
-3.0369943095897654,3.3045034408569336,0,0,False
-3.0369943095897654,3.3602242469787598,0,0,False
-3.0369943095897654,3.959723949432373,0,0,False
-3.0369943095897654,3.5892417430877686,0,0,False
-3.0369943095897654,3.753995656967163,0,0,False
-3.0369943095897654,3.4006805419921875,0,0,False
-3.0369943095897654,3.300006866455078,0,0,False
-3.0369943095897654,3.248595952987671,0,0,False
-3.0369943095897654,4.015681743621826,0,0,False
-3.0369943095897654,3.359104633331299,0,0,False
-3.0369943095897654,3.629945993423462,0,0,False
-3.0369943095897654,3.236208200454712,0,0,False
-3.0369943095897654,3.2046091556549072,0,0,False
-3.0369943095897654,3.3069071769714355,0,0,False
-3.0369943095897654,3.9485068321228027,0,0,False
-3.0369943095897654,3.2424087524414062,0,0,False
-3.0369943095897654,3.205796480178833,0,0,False
-3.0369943095897654,4.072777271270752,0,0,False
-3.0369943095897654,3.2778875827789307,0,0,False
-3.0369943095897654,4.021562337875366,0,0,False
-3.0369943095897654,4.689352750778198,0,0,False
-3.0369943095897654,3.9794728755950928,0,0,False
-3.0369943095897654,3.7500858306884766,0,0,False
-3.0369943095897654,4.269712686538696,0,0,False
-3.0369943095897654,3.696964740753174,0,0,False
-3.0369943095897654,3.5848255157470703,0,0,False
-3.0369943095897654,4.656625032424927,0,0,False
-3.0369943095897654,3.9887516498565674,0,0,False
-3.0369943095897654,4.022045612335205,0,0,False
-3.0369943095897654,4.073810815811157,0,0,False
-3.0369943095897654,4.070900917053223,0,0,False
-3.0369943095897654,4.060153484344482,0,0,False
-3.0369943095897654,4.8059797286987305,0,0,False
-3.0369943095897654,4.051095008850098,0,0,False
-3.0369943095897654,3.9717328548431396,0,0,False
-3.0369943095897654,4.323742628097534,0,0,False
-3.0369943095897654,4.073468208312988,0,0,False
-3.0369943095897654,4.079497814178467,0,0,False
-3.0369943095897654,4.916489124298096,0,0,False
-3.0369943095897654,4.277545213699341,0,0,False
-3.0369943095897654,4.140259265899658,0,0,False
-3.0369943095897654,4.229978561401367,0,0,False
-3.0369943095897654,4.259492874145508,0,0,False
-3.0369943095897654,4.185115814208984,0,0,False
-3.0369943095897654,4.842818021774292,0,0,False
-3.0369943095897654,4.438803195953369,0,0,False
-3.0369943095897654,4.27176308631897,0,0,False
-3.0369943095897654,4.708557367324829,0,0,False
-3.0369943095897654,4.122356176376343,0,0,False
-3.0369943095897654,4.172272682189941,0,0,False
-3.0369943095897654,5.049247980117798,0,0,False
-3.0369943095897654,4.390849828720093,0,0,False
-3.0369943095897654,4.335309267044067,0,0,False
-3.0369943095897654,4.36896824836731,0,0,False
-3.0369943095897654,4.116530656814575,0,0,False
-3.0369943095897654,4.30169415473938,0,0,False
-3.0369943095897654,6.903071165084839,0,0,False
-3.0369943095897654,4.358462572097778,0,0,False
-3.0369943095897654,4.239288806915283,0,0,False
-3.0369943095897654,4.831960439682007,0,0,False
-3.0369943095897654,4.662919282913208,0,0,False
-3.0369943095897654,4.330235958099365,0,0,False
-3.0369943095897654,5.187661409378052,0,0,False
-3.0369943095897654,4.497967004776001,0,0,False
-3.0369943095897654,4.372838735580444,0,0,False
-3.0369943095897654,4.420900344848633,0,0,False
-3.0369943095897654,4.39943790435791,0,0,False
-3.0369943095897654,4.467542409896851,0,0,False
-3.0369943095897654,5.410400152206421,0,0,False
-3.0369943095897654,3.744539499282837,0,0,False
-3.0369943095897654,4.473998785018921,0,0,False
-3.0369943095897654,4.759397029876709,0,0,False
-3.0369943095897654,4.585516929626465,0,0,False
-3.0369943095897654,4.475709438323975,0,0,False
-3.0369943095897654,5.286009073257446,0,0,False
