85.00414759528701,0.07178616523742676,0,0,False
85.00414759528701,0.04810047149658203,0,0,False
85.00414759528701,0.07883453369140625,0,0,False
85.00414759528701,0.06406664848327637,0,0,False
85.00414759528701,0.03986048698425293,0,0,False
85.00414759528701,0.038587093353271484,0,0,False
85.00414759528701,0.047971487045288086,0,0,False
85.00414759528701,0.03258490562438965,0,0,False
85.00414759528701,0.0382227897644043,0,0,False
85.00414759528701,0.0219113826751709,0,0,False
85.00414759528701,0.0568695068359375,0,0,False
85.00414759528701,0.04835844039916992,0,0,False
85.00414759528701,0.052581071853637695,0,0,False
85.00414759528701,0.03144097328186035,0,0,False
85.00414759528701,0.06373763084411621,0,0,False
85.00414759528701,0.0601961612701416,0,0,False
85.00414759528701,0.02706170082092285,0,0,False
85.00414759528701,0.05914807319641113,0,0,False
85.00414759528701,0.04814457893371582,0,0,False
85.00414759528701,0.05187511444091797,0,0,False
85.00414759528701,0.039288997650146484,0,0,False
85.00414759528701,0.09507298469543457,0,0,False
85.00414759528701,0.0736236572265625,0,0,False
85.00414759528701,0.06397414207458496,0,0,False
85.00414759528701,0.04146862030029297,0,0,False
85.00414759528701,0.035511016845703125,0,0,False
85.00414759528701,0.059992313385009766,0,0,False
85.00414759528701,0.039832353591918945,0,0,False
85.00414759528701,0.05924820899963379,0,0,False
85.00414759528701,0.06428647041320801,0,0,False
85.00414759528701,0.018874168395996094,0,0,False
85.00414759528701,0.047382354736328125,0,0,False
85.00414759528701,0.12258458137512207,0,0,False
85.00414759528701,0.1127328872680664,0,0,False
85.00414759528701,0.08707284927368164,0,0,False
85.00414759528701,0.10509991645812988,0,0,False
85.00414759528701,0.07561826705932617,0,0,False
85.00414759528701,0.07798290252685547,0,0,False
85.00414759528701,0.06456732749938965,0,0,False
85.00414759528701,0.05864286422729492,0,0,False
85.00414759528701,0.09270024299621582,0,0,False
85.00414759528701,0.05552339553833008,0,0,False
85.00414759528701,0.06445860862731934,0,0,False
85.00414759528701,0.08174872398376465,0,0,False
85.00414759528701,0.12039589881896973,0,0,False
85.00414759528701,0.07535409927368164,0,0,False
85.00414759528701,0.10469937324523926,0,0,False
85.00414759528701,0.05795001983642578,0,0,False
85.00414759528701,0.07666134834289551,0,0,False
85.00414759528701,0.12347078323364258,0,0,False
85.00414759528701,0.13996601104736328,0,0,False
85.00414759528701,0.12592530250549316,0,0,False
85.00414759528701,0.1251828670501709,0,0,False
85.00414759528701,0.07490706443786621,0,0,False
85.00414759528701,0.11608099937438965,0,0,False
85.00414759528701,0.12667465209960938,0,0,False
85.00414759528701,0.06002330780029297,0,0,False
85.00414759528701,0.11556458473205566,0,0,False
85.00414759528701,0.12387418746948242,0,0,False
85.00414759528701,0.07589602470397949,0,0,False
85.00414759528701,0.06354236602783203,0,0,False
85.00414759528701,0.05511474609375,0,0,False
85.00414759528701,0.07126736640930176,0,0,False
85.00414759528701,0.06408452987670898,0,0,False
85.00414759528701,0.08362078666687012,0,0,False
85.00414759528701,0.10802388191223145,0,0,False
85.00414759528701,0.047234535217285156,0,0,False
85.00414759528701,0.08645939826965332,0,0,False
85.00414759528701,0.06807541847229004,0,0,False
85.00414759528701,0.07153201103210449,0,0,False
85.00414759528701,0.061150312423706055,0,0,False
85.00414759528701,0.051107168197631836,0,0,False
85.00414759528701,0.06426644325256348,0,0,False
85.00414759528701,0.08798861503601074,0,0,False
85.00414759528701,0.09869027137756348,0,0,False
85.00414759528701,0.08639359474182129,0,0,False
85.00414759528701,0.0811007022857666,0,0,False
85.00414759528701,0.051393747329711914,0,0,False
85.00414759528701,0.09711837768554688,0,0,False
85.00414759528701,0.07496047019958496,0,0,False
85.00414759528701,0.08309245109558105,0,0,False
85.00414759528701,0.07722735404968262,0,0,False
85.00414759528701,0.09391975402832031,0,0,False
85.00414759528701,0.07582855224609375,0,0,False
85.00414759528701,0.09528708457946777,0,0,False
85.00414759528701,0.10339093208312988,0,0,False
85.00414759528701,0.06825971603393555,0,0,False
85.00414759528701,0.034358978271484375,0,0,False
85.00414759528701,0.07864165306091309,0,0,False
85.00414759528701,0.0635690689086914,0,0,False
85.00414759528701,0.10836291313171387,0,0,False
85.00414759528701,0.059627532958984375,0,0,False
85.00414759528701,0.06364941596984863,0,0,False
85.00414759528701,0.07879090309143066,0,0,False
85.00414759528701,0.07269668579101562,0,0,False
85.00414759528701,0.06223154067993164,0,0,False
85.00414759528701,0.10012507438659668,0,0,False
85.00414759528701,0.06807422637939453,0,0,False
85.00414759528701,0.07955598831176758,0,0,False
85.00414759528701,0.1268787384033203,0,0,False
85.00414759528701,0.033124685287475586,0,0,False
85.00414759528701,0.08124947547912598,0,0,False
85.00414759528701,0.059940338134765625,0,0,False
85.00414759528701,0.1001596450805664,0,0,False
85.00414759528701,0.08368277549743652,0,0,False
85.00414759528701,0.07696986198425293,0,0,False
85.00414759528701,0.07311844825744629,0,0,False
85.00414759528701,0.0721440315246582,0,0,False
85.00414759528701,0.0759575366973877,0,0,False
85.00414759528701,0.06474089622497559,0,0,False
85.00414759528701,0.08588767051696777,0,0,False
85.00414759528701,0.06404924392700195,0,0,False
85.00414759528701,0.051544904708862305,0,0,False
85.00414759528701,0.035069942474365234,0,0,False
85.00414759528701,0.06002402305603027,0,0,False
85.00414759528701,0.07073140144348145,0,0,False
85.00414759528701,0.034401893615722656,0,0,False
85.00414759528701,0.07347726821899414,0,0,False
85.00414759528701,0.09311151504516602,0,0,False
85.00414759528701,0.062058210372924805,0,0,False
85.00414759528701,0.04320335388183594,0,0,False
85.00414759528701,0.043494462966918945,0,0,False
85.00414759528701,0.055544137954711914,0,0,False
85.00414759528701,0.03556060791015625,0,0,False
85.00414759528701,0.0675804615020752,0,0,False
85.00414759528701,0.03886699676513672,0,0,False
85.00414759528701,0.043860673904418945,0,0,False
85.00414759528701,0.07142782211303711,0,0,False
85.00414759528701,0.09143424034118652,0,0,False
85.00414759528701,0.04988455772399902,0,0,False
85.00414759528701,0.025657176971435547,0,0,False
85.00414759528701,0.038100481033325195,0,0,False
85.00414759528701,0.06370234489440918,0,0,False
85.00414759528701,0.082855224609375,0,0,False
85.00414759528701,0.040859222412109375,0,0,False
85.00414759528701,0.04881906509399414,0,0,False
85.00414759528701,0.07844853401184082,0,0,False
85.00414759528701,0.05872797966003418,0,0,False
85.00414759528701,0.07233572006225586,0,0,False
85.00414759528701,0.06021904945373535,0,0,False
85.00414759528701,0.06345009803771973,0,0,False
85.00414759528701,0.040264129638671875,0,0,False
85.00414759528701,0.043199777603149414,0,0,False
85.00414759528701,0.02337050437927246,0,0,False
85.00414759528701,0.023232698440551758,0,0,False
85.00414759528701,0.03187394142150879,0,0,False
85.00414759528701,0.0194399356842041,0,0,False
85.00414759528701,0.05517315864562988,0,0,False
85.00414759528701,0.05209708213806152,0,0,False
85.00414759528701,0.027269840240478516,0,0,False
85.00414759528701,0.05119752883911133,0,0,False
85.00414759528701,0.03034496307373047,0,0,False
85.00414759528701,0.020664691925048828,0,0,False
85.00414759528701,0.02328205108642578,0,0,False
85.00414759528701,0.036173343658447266,0,0,False
85.00414759528701,0.04335308074951172,0,0,False
85.00414759528701,0.03686881065368652,0,0,False
85.00414759528701,0.016848087310791016,0,0,False
85.00414759528701,0.03358745574951172,0,0,False
85.00414759528701,0.0713968276977539,0,0,False
85.00414759528701,0.026642560958862305,0,0,False
85.00414759528701,0.04375147819519043,0,0,False
85.00414759528701,0.031453847885131836,0,0,False
85.00414759528701,0.027744770050048828,0,0,False
85.00414759528701,0.035295963287353516,0,0,False
85.00414759528701,0.043970346450805664,0,0,False
85.00414759528701,0.02356410026550293,0,0,False
85.00414759528701,0.03908991813659668,0,0,False
85.00414759528701,0.059914588928222656,0,0,False
85.00414759528701,0.022920846939086914,0,0,False
85.00414759528701,0.0368344783782959,0,0,False
85.00414759528701,0.018268585205078125,0,0,False
85.00414759528701,0.02735137939453125,0,0,False
85.00414759528701,0.03456282615661621,0,0,False
85.00414759528701,0.0681147575378418,0,0,False
85.00414759528701,0.04297804832458496,0,0,False
85.00414759528701,0.05428147315979004,0,0,False
85.00414759528701,0.0414128303527832,0,0,False
85.00414759528701,0.01957869529724121,0,0,False
85.00414759528701,0.05797839164733887,0,0,False
85.00414759528701,0.04511594772338867,0,0,False
85.00414759528701,0.019735336303710938,0,0,False
85.00414759528701,0.059396982192993164,0,0,False
85.00414759528701,0.0391087532043457,0,0,False
85.00414759528701,0.02837371826171875,0,0,False
85.00414759528701,0.03903388977050781,0,0,False
85.00414759528701,0.04223155975341797,0,0,False
85.00414759528701,0.05268979072570801,0,0,False
85.00414759528701,0.026477575302124023,0,0,False
85.00414759528701,0.04770374298095703,0,0,False
85.00414759528701,0.061388254165649414,0,0,False
85.00414759528701,0.01858806610107422,0,0,False
85.00414759528701,0.043883323669433594,0,0,False
85.00414759528701,0.033882856369018555,0,0,False
85.00414759528701,0.048410892486572266,0,0,False
85.00414759528701,0.05052471160888672,0,0,False
85.00414759528701,0.028429508209228516,0,0,False
85.00414759528701,0.03805041313171387,0,0,False
85.00414759528701,0.022087812423706055,0,0,False
85.00414759528701,0.03824901580810547,0,0,False
85.00414759528701,0.044647932052612305,0,0,False
85.00414759528701,0.04586458206176758,0,0,False
85.00414759528701,0.03641843795776367,0,0,False
85.00414759528701,0.03879594802856445,0,0,False
85.00414759528701,0.04312396049499512,0,0,False
85.00414759528701,0.031772613525390625,0,0,False
85.00414759528701,0.028356313705444336,0,0,False
85.00414759528701,0.030882596969604492,0,0,False
85.00414759528701,0.03088212013244629,0,0,False
85.00414759528701,0.05626702308654785,0,0,False
85.00414759528701,0.028386592864990234,0,0,False
85.00414759528701,0.07082343101501465,0,0,False
85.00414759528701,0.044861555099487305,0,0,False
85.00414759528701,0.04847311973571777,0,0,False
85.00414759528701,0.0547022819519043,0,0,False
85.00414759528701,0.02138066291809082,0,0,False
85.00414759528701,0.02793574333190918,0,0,False
85.00414759528701,0.040018320083618164,0,0,False
85.00414759528701,0.023981094360351562,0,0,False
85.00414759528701,0.01863265037536621,0,0,False
85.00414759528701,0.027598857879638672,0,0,False
85.00414759528701,0.031575918197631836,0,0,False
85.00414759528701,0.023743391036987305,0,0,False
85.00414759528701,0.07491564750671387,0,0,False
85.00414759528701,0.03627204895019531,0,0,False
85.00414759528701,0.021898984909057617,0,0,False
85.00414759528701,0.033086299896240234,0,0,False
85.00414759528701,0.019259214401245117,0,0,False
85.00414759528701,0.029454946517944336,0,0,False
85.00414759528701,0.02062058448791504,0,0,False
85.00414759528701,0.05253791809082031,0,0,False
85.00414759528701,0.028002500534057617,0,0,False
85.00414759528701,0.08713555335998535,0,0,False
85.00414759528701,0.04397416114807129,0,0,False
85.00414759528701,0.05478549003601074,0,0,False
85.00414759528701,0.04379463195800781,0,0,False
85.00414759528701,0.04753565788269043,0,0,False
85.00414759528701,0.023215293884277344,0,0,False
85.00414759528701,0.04399466514587402,0,0,False
85.00414759528701,0.027932405471801758,0,0,False
85.00414759528701,0.0447540283203125,0,0,False
85.00414759528701,0.057032108306884766,0,0,False
85.00414759528701,0.027846097946166992,0,0,False
85.00414759528701,0.039986371994018555,0,0,False
85.00414759528701,0.03528261184692383,0,0,False
85.00414759528701,0.06302738189697266,0,0,False
85.00414759528701,0.030275583267211914,0,0,False
85.00414759528701,0.03998279571533203,0,0,False
85.00414759528701,0.04426121711730957,0,0,False
85.00414759528701,0.06328892707824707,0,0,False
85.00414759528701,0.06362366676330566,0,0,False
85.00414759528701,0.02749323844909668,0,0,False
85.00414759528701,0.03531384468078613,0,0,False
85.00414759528701,0.055092573165893555,0,0,False
85.00414759528701,0.07169294357299805,0,0,False
85.00414759528701,0.026624441146850586,0,0,False
85.00414759528701,0.03182053565979004,0,0,False
85.00414759528701,0.033438920974731445,0,0,False
85.00414759528701,0.03480386734008789,0,0,False
85.00414759528701,0.05527472496032715,0,0,False
85.00414759528701,0.052361249923706055,0,0,False
85.00414759528701,0.021886587142944336,0,0,False
85.00414759528701,0.05304121971130371,0,0,False
85.00414759528701,0.027802467346191406,0,0,False
85.00414759528701,0.06196403503417969,0,0,False
85.00414759528701,0.05500674247741699,0,0,False
85.00414759528701,0.033265113830566406,0,0,False
85.00414759528701,0.0621488094329834,0,0,False
85.00414759528701,0.05187821388244629,0,0,False
85.00414759528701,0.04307365417480469,0,0,False
85.00414759528701,0.02364182472229004,0,0,False
85.00414759528701,0.03568601608276367,0,0,False
85.00414759528701,0.04757404327392578,0,0,False
85.00414759528701,0.07060432434082031,0,0,False
85.00414759528701,0.05279397964477539,0,0,False
85.00414759528701,0.026474475860595703,0,0,False
85.00414759528701,0.027257204055786133,0,0,False
85.00414759528701,0.0350644588470459,0,0,False
85.00414759528701,0.04413890838623047,0,0,False
85.00414759528701,0.031507015228271484,0,0,False
85.00414759528701,0.04747605323791504,0,0,False
85.00414759528701,0.043596744537353516,0,0,False
85.00414759528701,0.04025149345397949,0,0,False
85.00414759528701,0.03816843032836914,0,0,False
85.00414759528701,0.05175375938415527,0,0,False
85.00414759528701,0.05913686752319336,0,0,False
85.00414759528701,0.04746103286743164,0,0,False
85.00414759528701,0.04004955291748047,0,0,False
85.00414759528701,0.025452613830566406,0,0,False
85.00414759528701,0.051862239837646484,0,0,False
85.00414759528701,0.04793906211853027,0,0,False
85.00414759528701,0.06373953819274902,0,0,False
85.00414759528701,0.03219938278198242,0,0,False
85.00414759528701,0.059610605239868164,0,0,False
85.00414759528701,0.019375085830688477,0,0,False
85.00414759528701,0.04717588424682617,0,0,False
85.00414759528701,0.02390265464782715,0,0,False
85.00414759528701,0.04565620422363281,0,0,False
85.00414759528701,0.06549906730651855,0,0,False
85.00414759528701,0.024564027786254883,0,0,False
85.00414759528701,0.03773689270019531,0,0,False
85.00414759528701,0.02821207046508789,0,0,False
85.00414759528701,0.03563213348388672,0,0,False
85.00414759528701,0.027195453643798828,0,0,False
85.00414759528701,0.01969742774963379,0,0,False
85.00414759528701,0.04885220527648926,0,0,False
85.00414759528701,0.04827880859375,0,0,False
85.00414759528701,0.04850053787231445,0,0,False
85.00414759528701,0.020110607147216797,0,0,False
85.00414759528701,0.04290771484375,0,0,False
85.00414759528701,0.03600358963012695,0,0,False
85.00414759528701,0.03196310997009277,0,0,False
85.00414759528701,0.035132646560668945,0,0,False
85.00414759528701,0.06360697746276855,0,0,False
85.00414759528701,0.024851322174072266,0,0,False
85.00414759528701,0.025778532028198242,0,0,False
85.00414759528701,0.026706695556640625,0,0,False
85.00414759528701,0.03677678108215332,0,0,False
85.00414759528701,0.027295827865600586,0,0,False
85.00414759528701,0.027863025665283203,0,0,False
85.00414759528701,0.035003662109375,0,0,False
85.00414759528701,0.04333090782165527,0,0,False
85.00414759528701,0.023839712142944336,0,0,False
85.00414759528701,0.045716047286987305,0,0,False
85.00414759528701,0.04869699478149414,0,0,False
85.00414759528701,0.04871368408203125,0,0,False
85.00414759528701,0.051522016525268555,0,0,False
85.00414759528701,0.04650163650512695,0,0,False
85.00414759528701,0.05146956443786621,0,0,False
85.00414759528701,0.0397646427154541,0,0,False
85.00414759528701,0.06736540794372559,0,0,False
85.00414759528701,0.023479223251342773,0,0,False
85.00414759528701,0.09200835227966309,0,0,False
85.00414759528701,0.07065153121948242,0,0,False
85.00414759528701,0.04768848419189453,0,0,False
85.00414759528701,0.048838138580322266,0,0,False
85.00414759528701,0.04596138000488281,0,0,False
85.00414759528701,0.022074460983276367,0,0,False
85.00414759528701,0.02896904945373535,0,0,False
85.00414759528701,0.043724775314331055,0,0,False
85.00414759528701,0.019628286361694336,0,0,False
85.00414759528701,0.02729034423828125,0,0,False
85.00414759528701,0.042060136795043945,0,0,False
85.00414759528701,0.04503583908081055,0,0,False
85.00414759528701,0.031357526779174805,0,0,False
85.00414759528701,0.04729151725769043,0,0,False
85.00414759528701,0.03944706916809082,0,0,False
85.00414759528701,0.06012248992919922,0,0,False
85.00414759528701,0.034902334213256836,0,0,False
85.00414759528701,0.0256960391998291,0,0,False
85.00414759528701,0.041736602783203125,0,0,False
85.00414759528701,0.04793834686279297,0,0,False
85.00414759528701,0.028449296951293945,0,0,False
85.00414759528701,0.036066532135009766,0,0,False
85.00414759528701,0.031699419021606445,0,0,False
85.00414759528701,0.056342363357543945,0,0,False
85.00414759528701,0.02701711654663086,0,0,False
85.00414759528701,0.03936052322387695,0,0,False
85.00414759528701,0.024557113647460938,0,0,False
85.00414759528701,0.03502154350280762,0,0,False
85.00414759528701,0.05545830726623535,0,0,False
85.00414759528701,0.019668102264404297,0,0,False
85.00414759528701,0.035672903060913086,0,0,False
85.00414759528701,0.042847633361816406,0,0,False
85.00414759528701,0.059963226318359375,0,0,False
85.00414759528701,0.033629417419433594,0,0,False
85.00414759528701,0.04689288139343262,0,0,False
85.00414759528701,0.053182363510131836,0,0,False
85.00414759528701,0.036788225173950195,0,0,False
85.00414759528701,0.026648521423339844,0,0,False
85.00414759528701,0.027777910232543945,0,0,False
85.00414759528701,0.09099650382995605,0,0,False
85.00414759528701,0.03927874565124512,0,0,False
85.00414759528701,0.022726058959960938,0,0,False
85.00414759528701,0.09528613090515137,0,0,False
85.00414759528701,0.0923614501953125,0,0,False
85.00414759528701,0.04858851432800293,0,0,False
85.00414759528701,0.1095433235168457,0,0,False
85.00414759528701,0.06837701797485352,0,0,False
85.00414759528701,0.07516860961914062,0,0,False
85.00414759528701,0.07416796684265137,0,0,False
85.00414759528701,0.07552766799926758,0,0,False
85.00414759528701,0.0745551586151123,0,0,False
85.00414759528701,0.08335018157958984,0,0,False
85.00414759528701,0.08009195327758789,0,0,False
85.00414759528701,0.07910990715026855,0,0,False
85.00414759528701,0.10501766204833984,0,0,False
85.00414759528701,0.06139326095581055,0,0,False
85.00414759528701,0.049977779388427734,0,0,False
85.00414759528701,0.08839035034179688,0,0,False
85.00414759528701,0.08349442481994629,0,0,False
85.00414759528701,0.07398772239685059,0,0,False
85.00414759528701,0.09221005439758301,0,0,False
85.00414759528701,0.08191728591918945,0,0,False
85.00414759528701,0.07316756248474121,0,0,False
85.00414759528701,0.12758636474609375,0,0,False
85.00414759528701,0.09364604949951172,0,0,False
85.00414759528701,0.06993865966796875,0,0,False
85.00414759528701,0.07776665687561035,0,0,False
85.00414759528701,0.06530952453613281,0,0,False
85.00414759528701,0.057949066162109375,0,0,False
85.00414759528701,0.0788123607635498,0,0,False
85.00414759528701,0.0908057689666748,0,0,False
85.00414759528701,0.07088923454284668,0,0,False
85.00414759528701,0.060868263244628906,0,0,False
85.00414759528701,0.06642818450927734,0,0,False
85.00414759528701,0.06454110145568848,0,0,False
85.00414759528701,0.11075878143310547,0,0,False
85.00414759528701,0.09540152549743652,0,0,False
85.00414759528701,0.1051321029663086,0,0,False
85.00414759528701,0.054138898849487305,0,0,False
85.00414759528701,0.13066959381103516,0,0,False
85.00414759528701,0.03725099563598633,0,0,False
85.00414759528701,0.06966733932495117,0,0,False
85.00414759528701,0.03900480270385742,0,0,False
85.00414759528701,0.06762862205505371,0,0,False
85.00414759528701,0.10142636299133301,0,0,False
85.00414759528701,0.05953502655029297,0,0,False
85.00414759528701,0.08019232749938965,0,0,False
85.00414759528701,0.10023164749145508,0,0,False
85.00414759528701,0.07668757438659668,0,0,False
85.00414759528701,0.0382075309753418,0,0,False
85.00414759528701,0.07568907737731934,0,0,False
85.00414759528701,0.07159590721130371,0,0,False
85.00414759528701,0.07932114601135254,0,0,False
85.00414759528701,0.03627347946166992,0,0,False
85.00414759528701,0.10533666610717773,0,0,False
85.00414759528701,0.10008525848388672,0,0,False
85.00414759528701,0.0931694507598877,0,0,False
85.00414759528701,0.07756876945495605,0,0,False
85.00414759528701,0.05359506607055664,0,0,False
85.00414759528701,0.0637056827545166,0,0,False
85.00414759528701,0.05385136604309082,0,0,False
85.00414759528701,0.07214689254760742,0,0,False
85.00414759528701,0.06342434883117676,0,0,False
85.00414759528701,0.07935857772827148,0,0,False
85.00414759528701,0.043341636657714844,0,0,False
85.00414759528701,0.08769416809082031,0,0,False
85.00414759528701,0.043382883071899414,0,0,False
85.00414759528701,0.05582857131958008,0,0,False
85.00414759528701,0.0694131851196289,0,0,False
85.00414759528701,0.029250144958496094,0,0,False
85.00414759528701,0.10650396347045898,0,0,False
85.00414759528701,0.08436155319213867,0,0,False
85.00414759528701,0.05117964744567871,0,0,False
85.00414759528701,0.07811522483825684,0,0,False
85.00414759528701,0.05683255195617676,0,0,False
85.00414759528701,0.0402679443359375,0,0,False
85.00414759528701,0.07931995391845703,0,0,False
85.00414759528701,0.05053234100341797,0,0,False
85.00414759528701,0.06322455406188965,0,0,False
85.00414759528701,0.06510710716247559,0,0,False
85.00414759528701,0.09848642349243164,0,0,False
85.00414759528701,0.05023765563964844,0,0,False
85.00414759528701,0.06959128379821777,0,0,False
85.00414759528701,0.08562755584716797,0,0,False
85.00414759528701,0.0635526180267334,0,0,False
85.00414759528701,0.07042527198791504,0,0,False
85.00414759528701,0.05517578125,0,0,False
85.00414759528701,0.05266857147216797,0,0,False
85.00414759528701,0.05255007743835449,0,0,False
85.00414759528701,0.04638957977294922,0,0,False
85.00414759528701,0.0715789794921875,0,0,False
85.00414759528701,0.04720449447631836,0,0,False
85.00414759528701,0.06330442428588867,0,0,False
85.00414759528701,0.07160592079162598,0,0,False
85.00414759528701,0.04835987091064453,0,0,False
85.00414759528701,0.05185079574584961,0,0,False
85.00414759528701,0.04816555976867676,0,0,False
85.00414759528701,0.06359171867370605,0,0,False
85.00414759528701,0.053854942321777344,0,0,False
85.00414759528701,0.0747525691986084,0,0,False
