1.260911878818821,0.0011115074157714844,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.0011150836944580078,1,0,True
1.260911878818821,0.0011310577392578125,1,0,True
1.260911878818821,0.001148223876953125,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.001119375228881836,1,0,True
1.260911878818821,0.0011248588562011719,1,0,True
1.260911878818821,0.0011179447174072266,1,0,True
1.260911878818821,0.0011501312255859375,1,0,True
1.260911878818821,0.001186370849609375,1,0,True
1.260911878818821,0.0011138916015625,1,0,True
1.260911878818821,0.0011239051818847656,1,0,True
1.260911878818821,0.0011267662048339844,1,0,True
1.260911878818821,0.001157522201538086,1,0,True
1.260911878818821,0.0011165142059326172,1,0,True
1.260911878818821,0.0012221336364746094,1,0,True
1.260911878818821,0.001195669174194336,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.0012195110321044922,1,0,True
1.260911878818821,0.0011126995086669922,1,0,True
1.260911878818821,0.0011372566223144531,1,0,True
1.260911878818821,0.001163482666015625,1,0,True
1.260911878818821,0.0011281967163085938,1,0,True
1.260911878818821,0.0011279582977294922,1,0,True
1.260911878818821,0.0011205673217773438,1,0,True
1.260911878818821,0.001142263412475586,1,0,True
1.260911878818821,0.0011970996856689453,1,0,True
1.260911878818821,0.0011334419250488281,1,0,True
1.260911878818821,0.001134634017944336,1,0,True
1.260911878818821,0.0011985301971435547,1,0,True
1.260911878818821,0.0011546611785888672,1,0,True
1.260911878818821,0.0011365413665771484,1,0,True
1.260911878818821,0.0011403560638427734,1,0,True
1.260911878818821,0.0011286735534667969,1,0,True
1.260911878818821,0.001119852066040039,1,0,True
1.260911878818821,0.0011470317840576172,1,0,True
1.260911878818821,0.0011267662048339844,1,0,True
1.260911878818821,0.0011143684387207031,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
1.260911878818821,0.0011224746704101562,1,0,True
1.260911878818821,0.0011525154113769531,1,0,True
1.260911878818821,0.0011339187622070312,1,0,True
1.260911878818821,0.0011148452758789062,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.001127481460571289,1,0,True
1.260911878818821,0.001138448715209961,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
1.260911878818821,0.001116037368774414,1,0,True
1.260911878818821,0.0011317729949951172,1,0,True
1.260911878818821,0.0011150836944580078,1,0,True
1.260911878818821,0.0011489391326904297,1,0,True
1.260911878818821,0.0011992454528808594,1,0,True
1.260911878818821,0.0011322498321533203,1,0,True
1.260911878818821,0.0011250972747802734,1,0,True
1.260911878818821,0.0011272430419921875,1,0,True
1.260911878818821,0.0011491775512695312,1,0,True
1.260911878818821,0.00112152099609375,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
1.260911878818821,0.0012009143829345703,1,0,True
1.260911878818821,0.0012018680572509766,1,0,True
1.260911878818821,0.0011706352233886719,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
1.260911878818821,0.001142740249633789,1,0,True
1.260911878818821,0.0011248588562011719,1,0,True
1.260911878818821,0.0011229515075683594,1,0,True
1.260911878818821,0.0011463165283203125,1,0,True
1.260911878818821,0.0011243820190429688,1,0,True
1.260911878818821,0.0011518001556396484,1,0,True
1.260911878818821,0.0011928081512451172,1,0,True
1.260911878818821,0.0011136531829833984,1,0,True
1.260911878818821,0.001138925552368164,1,0,True
1.260911878818821,0.0011165142059326172,1,0,True
1.260911878818821,0.0011396408081054688,1,0,True
1.260911878818821,0.0011186599731445312,1,0,True
1.260911878818821,0.0011267662048339844,1,0,True
1.260911878818821,0.0011408329010009766,1,0,True
1.260911878818821,0.0011301040649414062,1,0,True
1.260911878818821,0.0011382102966308594,1,0,True
1.260911878818821,0.001195669174194336,1,0,True
1.260911878818821,0.0011284351348876953,1,0,True
1.260911878818821,0.0011179447174072266,1,0,True
1.260911878818821,0.0011250972747802734,1,0,True
1.260911878818821,0.0011496543884277344,1,0,True
1.260911878818821,0.0011179447174072266,1,0,True
1.260911878818821,0.0011255741119384766,1,0,True
1.260911878818821,0.0011327266693115234,1,0,True
1.260911878818821,0.0011250972747802734,1,0,True
1.260911878818821,0.001149892807006836,1,0,True
1.260911878818821,0.0012030601501464844,1,0,True
1.260911878818821,0.001127004623413086,1,0,True
1.260911878818821,0.0011806488037109375,1,0,True
1.260911878818821,0.0011973381042480469,1,0,True
1.260911878818821,0.0012412071228027344,1,0,True
1.260911878818821,0.0012362003326416016,1,0,True
1.260911878818821,0.001215219497680664,1,0,True
1.260911878818821,0.0011484622955322266,1,0,True
1.260911878818821,0.0011124610900878906,1,0,True
1.260911878818821,0.0011973381042480469,1,0,True
1.260911878818821,0.0011157989501953125,1,0,True
1.260911878818821,0.0012164115905761719,1,0,True
1.260911878818821,0.0011954307556152344,1,0,True
1.260911878818821,0.001352071762084961,1,0,True
1.260911878818821,0.0011980533599853516,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
1.260911878818821,0.0011916160583496094,1,0,True
1.260911878818821,0.0012066364288330078,1,0,True
1.260911878818821,0.0012383460998535156,1,0,True
1.260911878818821,0.0011126995086669922,1,0,True
1.260911878818821,0.001123666763305664,1,0,True
1.260911878818821,0.0011904239654541016,1,0,True
1.260911878818821,0.0011205673217773438,1,0,True
1.260911878818821,0.0012319087982177734,1,0,True
1.260911878818821,0.001117706298828125,1,0,True
1.260911878818821,0.0011701583862304688,1,0,True
1.260911878818821,0.001157999038696289,1,0,True
1.260911878818821,0.0011126995086669922,1,0,True
1.260911878818821,0.001249074935913086,1,0,True
1.260911878818821,0.0011134147644042969,1,0,True
1.260911878818821,0.0012025833129882812,1,0,True
1.260911878818821,0.0011429786682128906,1,0,True
1.260911878818821,0.0011124610900878906,1,0,True
1.260911878818821,0.0012011528015136719,1,0,True
1.260911878818821,0.001112222671508789,1,0,True
1.260911878818821,0.0012087821960449219,1,0,True
1.260911878818821,0.0011096000671386719,1,0,True
1.260911878818821,0.0011136531829833984,1,0,True
1.260911878818821,0.0011677742004394531,1,0,True
1.260911878818821,0.0011200904846191406,1,0,True
1.260911878818821,0.001232147216796875,1,0,True
1.260911878818821,0.001119852066040039,1,0,True
1.260911878818821,0.001188039779663086,1,0,True
1.260911878818821,0.0011565685272216797,1,0,True
1.260911878818821,0.0011081695556640625,1,0,True
1.260911878818821,0.0011851787567138672,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.0011260509490966797,1,0,True
1.260911878818821,0.001117706298828125,1,0,True
1.260911878818821,0.0011138916015625,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.0011396408081054688,1,0,True
1.260911878818821,0.0011219978332519531,1,0,True
1.260911878818821,0.0011131763458251953,1,0,True
1.260911878818821,0.001123666763305664,1,0,True
1.260911878818821,0.0011348724365234375,1,0,True
1.260911878818821,0.0011372566223144531,1,0,True
1.260911878818821,0.0011157989501953125,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.00119781494140625,1,0,True
1.260911878818821,0.0011565685272216797,1,0,True
1.260911878818821,0.0012252330780029297,1,0,True
1.260911878818821,0.0011749267578125,1,0,True
1.260911878818821,0.0011584758758544922,1,0,True
1.260911878818821,0.001125335693359375,1,0,True
1.260911878818821,0.00112152099609375,1,0,True
1.260911878818821,0.001132965087890625,1,0,True
1.260911878818821,0.0011255741119384766,1,0,True
1.260911878818821,0.001146078109741211,1,0,True
1.260911878818821,0.0011119842529296875,1,0,True
1.260911878818821,0.0011212825775146484,1,0,True
1.260911878818821,0.0011153221130371094,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.0011560916900634766,1,0,True
1.260911878818821,0.0011165142059326172,1,0,True
1.260911878818821,0.001102447509765625,1,0,True
1.260911878818821,0.0011322498321533203,1,0,True
1.260911878818821,0.0011239051818847656,1,0,True
1.260911878818821,0.0011396408081054688,1,0,True
1.260911878818821,0.0011110305786132812,1,0,True
1.260911878818821,0.0011239051818847656,1,0,True
1.260911878818821,0.0011162757873535156,1,0,True
1.260911878818821,0.0011057853698730469,1,0,True
1.260911878818821,0.0011425018310546875,1,0,True
1.260911878818821,0.0011098384857177734,1,0,True
1.260911878818821,0.0011074542999267578,1,0,True
1.260911878818821,0.0011167526245117188,1,0,True
1.260911878818821,0.0011131763458251953,1,0,True
1.260911878818821,0.0011513233184814453,1,0,True
1.260911878818821,0.0011820793151855469,1,0,True
1.260911878818821,0.0011172294616699219,1,0,True
1.260911878818821,0.0011141300201416016,1,0,True
1.260911878818821,0.0011076927185058594,1,0,True
1.260911878818821,0.0012402534484863281,1,0,True
1.260911878818821,0.0011191368103027344,1,0,True
1.260911878818821,0.00112152099609375,1,0,True
1.260911878818821,0.0011234283447265625,1,0,True
1.260911878818821,0.0011196136474609375,1,0,True
1.260911878818821,0.0011401176452636719,1,0,True
1.260911878818821,0.001112222671508789,1,0,True
1.260911878818821,0.001123189926147461,1,0,True
1.260911878818821,0.0011210441589355469,1,0,True
1.260911878818821,0.001110076904296875,1,0,True
1.260911878818821,0.0011553764343261719,1,0,True
1.260911878818821,0.0011234283447265625,1,0,True
1.260911878818821,0.001123666763305664,1,0,True
1.260911878818821,0.001199483871459961,1,0,True
1.260911878818821,0.0011267662048339844,1,0,True
1.260911878818821,0.0011553764343261719,1,0,True
1.260911878818821,0.0011997222900390625,1,0,True
1.260911878818821,0.0011067390441894531,1,0,True
1.260911878818821,0.0011990070343017578,1,0,True
1.260911878818821,0.0011136531829833984,1,0,True
1.260911878818821,0.0011501312255859375,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.0011088848114013672,1,0,True
1.260911878818821,0.0011138916015625,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
1.260911878818821,0.0011348724365234375,1,0,True
1.260911878818821,0.0011796951293945312,1,0,True
1.260911878818821,0.0011112689971923828,1,0,True
1.260911878818821,0.0013041496276855469,1,0,True
1.260911878818821,0.0012454986572265625,1,0,True
1.260911878818821,0.0011990070343017578,1,0,True
1.260911878818821,0.0011768341064453125,1,0,True
1.260911878818821,0.0011513233184814453,1,0,True
1.260911878818821,0.0011174678802490234,1,0,True
1.260911878818821,0.0012128353118896484,1,0,True
1.260911878818821,0.0012004375457763672,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.0011339187622070312,1,0,True
1.260911878818821,0.001123189926147461,1,0,True
1.260911878818821,0.0011396408081054688,1,0,True
1.260911878818821,0.0011260509490966797,1,0,True
1.260911878818821,0.001119852066040039,1,0,True
1.260911878818821,0.0028259754180908203,1,0,True
1.260911878818821,0.0011925697326660156,1,0,True
1.260911878818821,0.001196146011352539,1,0,True
1.260911878818821,0.0011258125305175781,1,0,True
1.260911878818821,0.0011181831359863281,1,0,True
1.260911878818821,0.0011212825775146484,1,0,True
1.260911878818821,0.0011382102966308594,1,0,True
1.260911878818821,0.0011126995086669922,1,0,True
1.260911878818821,0.001132965087890625,1,0,True
1.260911878818821,0.001184225082397461,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.0011425018310546875,1,0,True
1.260911878818821,0.001123189926147461,1,0,True
1.260911878818821,0.0011360645294189453,1,0,True
1.260911878818821,0.001186370849609375,1,0,True
1.260911878818821,0.0011091232299804688,1,0,True
1.260911878818821,0.0011289119720458984,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.0012552738189697266,1,0,True
1.260911878818821,0.0011174678802490234,1,0,True
1.260911878818821,0.0011196136474609375,1,0,True
1.260911878818821,0.0011386871337890625,1,0,True
1.260911878818821,0.0011098384857177734,1,0,True
1.260911878818821,0.0011301040649414062,1,0,True
1.260911878818821,0.0011875629425048828,1,0,True
1.260911878818821,0.0011074542999267578,1,0,True
1.260911878818821,0.0011289119720458984,1,0,True
1.260911878818821,0.001119375228881836,1,0,True
1.260911878818821,0.001127481460571289,1,0,True
1.260911878818821,0.001117706298828125,1,0,True
1.260911878818821,0.0011241436004638672,1,0,True
1.260911878818821,0.0011224746704101562,1,0,True
1.260911878818821,0.0011196136474609375,1,0,True
1.260911878818821,0.0011472702026367188,1,0,True
1.260911878818821,0.0011208057403564453,1,0,True
1.260911878818821,0.001123666763305664,1,0,True
1.260911878818821,0.0011239051818847656,1,0,True
1.260911878818821,0.0011196136474609375,1,0,True
1.260911878818821,0.0011379718780517578,1,0,True
1.260911878818821,0.00112152099609375,1,0,True
1.260911878818821,0.0011243820190429688,1,0,True
1.260911878818821,0.0011126995086669922,1,0,True
1.260911878818821,0.0011203289031982422,1,0,True
1.260911878818821,0.0011420249938964844,1,0,True
1.260911878818821,0.0011250972747802734,1,0,True
1.260911878818821,0.0011129379272460938,1,0,True
1.260911878818821,0.0011186599731445312,1,0,True
1.260911878818821,0.0011258125305175781,1,0,True
1.260911878818821,0.0011439323425292969,1,0,True
1.260911878818821,0.0011811256408691406,1,0,True
1.260911878818821,0.0011243820190429688,1,0,True
1.260911878818821,0.0011353492736816406,1,0,True
1.260911878818821,0.0011286735534667969,1,0,True
1.260911878818821,0.0011303424835205078,1,0,True
1.260911878818821,0.0011858940124511719,1,0,True
1.260911878818821,0.0011124610900878906,1,0,True
1.260911878818821,0.0011773109436035156,1,0,True
1.260911878818821,0.0011110305786132812,1,0,True
1.260911878818821,0.0011241436004638672,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0011200904846191406,1,0,True
1.260911878818821,0.0011222362518310547,1,0,True
1.260911878818821,0.0011115074157714844,1,0,True
1.260911878818821,0.0012090206146240234,1,0,True
1.260911878818821,0.0011293888092041016,1,0,True
1.260911878818821,0.0011463165283203125,1,0,True
1.260911878818821,0.0011801719665527344,1,0,True
1.260911878818821,0.0011136531829833984,1,0,True
1.260911878818821,0.0012340545654296875,1,0,True
1.260911878818821,0.0011091232299804688,1,0,True
1.260911878818821,0.0011415481567382812,1,0,True
1.260911878818821,0.001115560531616211,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0011093616485595703,1,0,True
1.260911878818821,0.0011157989501953125,1,0,True
1.260911878818821,0.0011553764343261719,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.0011203289031982422,1,0,True
1.260911878818821,0.0011093616485595703,1,0,True
1.260911878818821,0.0011191368103027344,1,0,True
1.260911878818821,0.0012209415435791016,1,0,True
1.260911878818821,0.0011107921600341797,1,0,True
1.260911878818821,0.001123666763305664,1,0,True
1.260911878818821,0.001129150390625,1,0,True
1.260911878818821,0.0011069774627685547,1,0,True
1.260911878818821,0.0011477470397949219,1,0,True
1.260911878818821,0.0011785030364990234,1,0,True
1.260911878818821,0.0011091232299804688,1,0,True
1.260911878818821,0.0011181831359863281,1,0,True
1.260911878818821,0.0011038780212402344,1,0,True
1.260911878818821,0.0011477470397949219,1,0,True
1.260911878818821,0.0011210441589355469,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.0011153221130371094,1,0,True
1.260911878818821,0.001110076904296875,1,0,True
1.260911878818821,0.0011456012725830078,1,0,True
1.260911878818821,0.001194000244140625,1,0,True
1.260911878818821,0.001127004623413086,1,0,True
1.260911878818821,0.001157522201538086,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.001201629638671875,1,0,True
1.260911878818821,0.0011219978332519531,1,0,True
1.260911878818821,0.0011420249938964844,1,0,True
1.260911878818821,0.001123189926147461,1,0,True
1.260911878818821,0.0011069774627685547,1,0,True
1.260911878818821,0.0011355876922607422,1,0,True
1.260911878818821,0.0011246204376220703,1,0,True
1.260911878818821,0.0011518001556396484,1,0,True
1.260911878818821,0.0011904239654541016,1,0,True
1.260911878818821,0.001112222671508789,1,0,True
1.260911878818821,0.0011408329010009766,1,0,True
1.260911878818821,0.0012149810791015625,1,0,True
1.260911878818821,0.0011539459228515625,1,0,True
1.260911878818821,0.0011219978332519531,1,0,True
1.260911878818821,0.0011208057403564453,1,0,True
1.260911878818821,0.0011203289031982422,1,0,True
1.260911878818821,0.0011320114135742188,1,0,True
1.260911878818821,0.0011565685272216797,1,0,True
1.260911878818821,0.001117706298828125,1,0,True
1.260911878818821,0.0010995864868164062,1,0,True
1.260911878818821,0.0012726783752441406,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.0011494159698486328,1,0,True
1.260911878818821,0.0011887550354003906,1,0,True
1.260911878818821,0.0011789798736572266,1,0,True
1.260911878818821,0.0011382102966308594,1,0,True
1.260911878818821,0.0011067390441894531,1,0,True
1.260911878818821,0.0012285709381103516,1,0,True
1.260911878818821,0.0011212825775146484,1,0,True
1.260911878818821,0.0011298656463623047,1,0,True
1.260911878818821,0.0011947154998779297,1,0,True
1.260911878818821,0.001123666763305664,1,0,True
1.260911878818821,0.0011250972747802734,1,0,True
1.260911878818821,0.0011243820190429688,1,0,True
1.260911878818821,0.0011289119720458984,1,0,True
1.260911878818821,0.0011181831359863281,1,0,True
1.260911878818821,0.0011069774627685547,1,0,True
1.260911878818821,0.0011410713195800781,1,0,True
1.260911878818821,0.0011196136474609375,1,0,True
1.260911878818821,0.0011386871337890625,1,0,True
1.260911878818821,0.0011844635009765625,1,0,True
1.260911878818821,0.001115560531616211,1,0,True
1.260911878818821,0.001188039779663086,1,0,True
1.260911878818821,0.0011186599731445312,1,0,True
1.260911878818821,0.0011434555053710938,1,0,True
1.260911878818821,0.0011179447174072266,1,0,True
1.260911878818821,0.001119375228881836,1,0,True
1.260911878818821,0.0011136531829833984,1,0,True
1.260911878818821,0.0011250972747802734,1,0,True
1.260911878818821,0.0011377334594726562,1,0,True
1.260911878818821,0.0011179447174072266,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0011103153228759766,1,0,True
1.260911878818821,0.0011110305786132812,1,0,True
1.260911878818821,0.0011432170867919922,1,0,True
1.260911878818821,0.0011105537414550781,1,0,True
1.260911878818821,0.001112222671508789,1,0,True
1.260911878818821,0.0011105537414550781,1,0,True
1.260911878818821,0.0011210441589355469,1,0,True
1.260911878818821,0.00118255615234375,1,0,True
1.260911878818821,0.0011761188507080078,1,0,True
1.260911878818821,0.0011165142059326172,1,0,True
1.260911878818821,0.001115560531616211,1,0,True
1.260911878818821,0.0011138916015625,1,0,True
1.260911878818821,0.0011463165283203125,1,0,True
1.260911878818821,0.0011065006256103516,1,0,True
1.260911878818821,0.0011150836944580078,1,0,True
1.260911878818821,0.001199483871459961,1,0,True
1.260911878818821,0.0011246204376220703,1,0,True
1.260911878818821,0.0011332035064697266,1,0,True
1.260911878818821,0.0011942386627197266,1,0,True
1.260911878818821,0.0011169910430908203,1,0,True
1.260911878818821,0.0011265277862548828,1,0,True
1.260911878818821,0.0012021064758300781,1,0,True
1.260911878818821,0.0011391639709472656,1,0,True
1.260911878818821,0.0011186599731445312,1,0,True
1.260911878818821,0.0011458396911621094,1,0,True
1.260911878818821,0.0011279582977294922,1,0,True
1.260911878818821,0.0011293888092041016,1,0,True
1.260911878818821,0.0011339187622070312,1,0,True
1.260911878818821,0.0011088848114013672,1,0,True
1.260911878818821,0.0011451244354248047,1,0,True
1.260911878818821,0.0011832714080810547,1,0,True
1.260911878818821,0.0011157989501953125,1,0,True
1.260911878818821,0.0011205673217773438,1,0,True
1.260911878818821,0.0011174678802490234,1,0,True
1.260911878818821,0.0011444091796875,1,0,True
1.260911878818821,0.0011224746704101562,1,0,True
1.260911878818821,0.0011110305786132812,1,0,True
1.260911878818821,0.0011203289031982422,1,0,True
1.260911878818821,0.00112152099609375,1,0,True
1.260911878818821,0.0011572837829589844,1,0,True
1.260911878818821,0.0011222362518310547,1,0,True
1.260911878818821,0.0011124610900878906,1,0,True
1.260911878818821,0.001112222671508789,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0012362003326416016,1,0,True
1.260911878818821,0.0011358261108398438,1,0,True
1.260911878818821,0.0011343955993652344,1,0,True
1.260911878818821,0.0011076927185058594,1,0,True
1.260911878818821,0.0011141300201416016,1,0,True
1.260911878818821,0.0012209415435791016,1,0,True
1.260911878818821,0.0011205673217773438,1,0,True
1.260911878818821,0.0012531280517578125,1,0,True
1.260911878818821,0.0011827945709228516,1,0,True
1.260911878818821,0.0011110305786132812,1,0,True
1.260911878818821,0.0012180805206298828,1,0,True
1.260911878818821,0.0011246204376220703,1,0,True
1.260911878818821,0.0011363029479980469,1,0,True
1.260911878818821,0.0011012554168701172,1,0,True
1.260911878818821,0.0011036396026611328,1,0,True
1.260911878818821,0.001216888427734375,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.001123189926147461,1,0,True
1.260911878818821,0.0011713504791259766,1,0,True
1.260911878818821,0.0011153221130371094,1,0,True
1.260911878818821,0.0011818408966064453,1,0,True
1.260911878818821,0.0011036396026611328,1,0,True
1.260911878818821,0.0011148452758789062,1,0,True
1.260911878818821,0.001116037368774414,1,0,True
1.260911878818821,0.0011086463928222656,1,0,True
1.260911878818821,0.0011966228485107422,1,0,True
1.260911878818821,0.0011167526245117188,1,0,True
1.260911878818821,0.0011341571807861328,1,0,True
1.260911878818821,0.0011832714080810547,1,0,True
1.260911878818821,0.0011441707611083984,1,0,True
1.260911878818821,0.0011608600616455078,1,0,True
1.260911878818821,0.0011181831359863281,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.0011157989501953125,1,0,True
1.260911878818821,0.0011191368103027344,1,0,True
1.260911878818821,0.001165151596069336,1,0,True
1.260911878818821,0.0011126995086669922,1,0,True
1.260911878818821,0.0011296272277832031,1,0,True
1.260911878818821,0.0011131763458251953,1,0,True
1.260911878818821,0.0012209415435791016,1,0,True
1.260911878818821,0.0011968612670898438,1,0,True
1.260911878818821,0.0011146068572998047,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.0011258125305175781,1,0,True
1.260911878818821,0.0011675357818603516,1,0,True
1.260911878818821,0.001138448715209961,1,0,True
1.260911878818821,0.0011086463928222656,1,0,True
1.260911878818821,0.001108407974243164,1,0,True
1.260911878818821,0.001112222671508789,1,0,True
1.260911878818821,0.0011811256408691406,1,0,True
1.260911878818821,0.0011353492736816406,1,0,True
1.260911878818821,0.0011172294616699219,1,0,True
1.260911878818821,0.0011069774627685547,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.001165151596069336,1,0,True
1.260911878818821,0.001142740249633789,1,0,True
1.260911878818821,0.0011055469512939453,1,0,True
1.260911878818821,0.0011174678802490234,1,0,True
1.260911878818821,0.0011188983917236328,1,0,True
1.260911878818821,0.0011785030364990234,1,0,True
1.260911878818821,0.0011420249938964844,1,0,True
1.260911878818821,0.001104593276977539,1,0,True
1.260911878818821,0.0011081695556640625,1,0,True
1.260911878818821,0.0011153221130371094,1,0,True
1.260911878818821,0.0011560916900634766,1,0,True
1.260911878818821,0.001149892807006836,1,0,True
1.260911878818821,0.0011057853698730469,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0011153221130371094,1,0,True
1.260911878818821,0.0011773109436035156,1,0,True
1.260911878818821,0.0012011528015136719,1,0,True
1.260911878818821,0.001119375228881836,1,0,True
1.260911878818821,0.0011887550354003906,1,0,True
1.260911878818821,0.0011069774627685547,1,0,True
1.260911878818821,0.001131296157836914,1,0,True
1.260911878818821,0.0011172294616699219,1,0,True
1.260911878818821,0.0011053085327148438,1,0,True
1.260911878818821,0.0011911392211914062,1,0,True
1.260911878818821,0.0011157989501953125,1,0,True
1.260911878818821,0.001111745834350586,1,0,True
1.260911878818821,0.0011053085327148438,1,0,True
1.260911878818821,0.001107931137084961,1,0,True
1.260911878818821,0.0011975765228271484,1,0,True
1.260911878818821,0.0011169910430908203,1,0,True
1.260911878818821,0.0011281967163085938,1,0,True
1.260911878818821,0.0011184215545654297,1,0,True
