-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.00188446044921875,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0017964839935302734,1,0,True
-7.216953323573616,0.0018718242645263672,1,0,True
-7.216953323573616,0.001798868179321289,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0018229484558105469,1,0,True
-7.216953323573616,0.0018014907836914062,1,0,True
-7.216953323573616,0.0017957687377929688,1,0,True
-7.216953323573616,0.0018808841705322266,1,0,True
-7.216953323573616,0.0018002986907958984,1,0,True
-7.216953323573616,0.001828908920288086,1,0,True
-7.216953323573616,0.0017995834350585938,1,0,True
-7.216953323573616,0.0018301010131835938,1,0,True
-7.216953323573616,0.0018200874328613281,1,0,True
-7.216953323573616,0.0018024444580078125,1,0,True
-7.216953323573616,0.0019533634185791016,1,0,True
-7.216953323573616,0.00180816650390625,1,0,True
-7.216953323573616,0.0018222332000732422,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0017993450164794922,1,0,True
-7.216953323573616,0.0018756389617919922,1,0,True
-7.216953323573616,0.0017971992492675781,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018014907836914062,1,0,True
-7.216953323573616,0.0018486976623535156,1,0,True
-7.216953323573616,0.001802682876586914,1,0,True
-7.216953323573616,0.0017979145050048828,1,0,True
-7.216953323573616,0.0018129348754882812,1,0,True
-7.216953323573616,0.001802206039428711,1,0,True
-7.216953323573616,0.0018129348754882812,1,0,True
-7.216953323573616,0.0017964839935302734,1,0,True
-7.216953323573616,0.0018322467803955078,1,0,True
-7.216953323573616,0.0018155574798583984,1,0,True
-7.216953323573616,0.001798868179321289,1,0,True
-7.216953323573616,0.001920461654663086,1,0,True
-7.216953323573616,0.0017979145050048828,1,0,True
-7.216953323573616,0.0018227100372314453,1,0,True
-7.216953323573616,0.0017993450164794922,1,0,True
-7.216953323573616,0.0017955303192138672,1,0,True
-7.216953323573616,0.0018160343170166016,1,0,True
-7.216953323573616,0.0018038749694824219,1,0,True
-7.216953323573616,0.0018301010131835938,1,0,True
-7.216953323573616,0.001800537109375,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.001802206039428711,1,0,True
-7.216953323573616,0.0018007755279541016,1,0,True
-7.216953323573616,0.001821279525756836,1,0,True
-7.216953323573616,0.0018074512481689453,1,0,True
-7.216953323573616,0.001821756362915039,1,0,True
-7.216953323573616,0.0017991065979003906,1,0,True
-7.216953323573616,0.0018477439880371094,1,0,True
-7.216953323573616,0.0018146038055419922,1,0,True
-7.216953323573616,0.0017998218536376953,1,0,True
-7.216953323573616,0.0018167495727539062,1,0,True
-7.216953323573616,0.0018084049224853516,1,0,True
-7.216953323573616,0.0018787384033203125,1,0,True
-7.216953323573616,0.001800537109375,1,0,True
-7.216953323573616,0.001798391342163086,1,0,True
-7.216953323573616,0.0018157958984375,1,0,True
-7.216953323573616,0.0017979145050048828,1,0,True
-7.216953323573616,0.0019040107727050781,1,0,True
-7.216953323573616,0.0017933845520019531,1,0,True
-7.216953323573616,0.0018303394317626953,1,0,True
-7.216953323573616,0.0018041133880615234,1,0,True
-7.216953323573616,0.0017998218536376953,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.001794576644897461,1,0,True
-7.216953323573616,0.001819610595703125,1,0,True
-7.216953323573616,0.0017986297607421875,1,0,True
-7.216953323573616,0.0018351078033447266,1,0,True
-7.216953323573616,0.001811981201171875,1,0,True
-7.216953323573616,0.0018036365509033203,1,0,True
-7.216953323573616,0.001901865005493164,1,0,True
-7.216953323573616,0.0017969608306884766,1,0,True
-7.216953323573616,0.0018124580383300781,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.0018117427825927734,1,0,True
-7.216953323573616,0.001987457275390625,1,0,True
-7.216953323573616,0.0018045902252197266,1,0,True
-7.216953323573616,0.0018320083618164062,1,0,True
-7.216953323573616,0.0018029212951660156,1,0,True
-7.216953323573616,0.0018079280853271484,1,0,True
-7.216953323573616,0.0017974376678466797,1,0,True
-7.216953323573616,0.0017948150634765625,1,0,True
-7.216953323573616,0.001821756362915039,1,0,True
-7.216953323573616,0.0017995834350585938,1,0,True
-7.216953323573616,0.0019016265869140625,1,0,True
-7.216953323573616,0.0018050670623779297,1,0,True
-7.216953323573616,0.0018050670623779297,1,0,True
-7.216953323573616,0.0018146038055419922,1,0,True
-7.216953323573616,0.0017998218536376953,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018029212951660156,1,0,True
-7.216953323573616,0.001827239990234375,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0018134117126464844,1,0,True
-7.216953323573616,0.0017914772033691406,1,0,True
-7.216953323573616,0.0019221305847167969,1,0,True
-7.216953323573616,0.0018382072448730469,1,0,True
-7.216953323573616,0.0018455982208251953,1,0,True
-7.216953323573616,0.0017957687377929688,1,0,True
-7.216953323573616,0.001802682876586914,1,0,True
-7.216953323573616,0.0018169879913330078,1,0,True
-7.216953323573616,0.0018024444580078125,1,0,True
-7.216953323573616,0.001897573471069336,1,0,True
-7.216953323573616,0.0017955303192138672,1,0,True
-7.216953323573616,0.001814126968383789,1,0,True
-7.216953323573616,0.0018513202667236328,1,0,True
-7.216953323573616,0.0018000602722167969,1,0,True
-7.216953323573616,0.0018172264099121094,1,0,True
-7.216953323573616,0.0017924308776855469,1,0,True
-7.216953323573616,0.0018277168273925781,1,0,True
-7.216953323573616,0.0017957687377929688,1,0,True
-7.216953323573616,0.0018002986907958984,1,0,True
-7.216953323573616,0.0018093585968017578,1,0,True
-7.216953323573616,0.0017924308776855469,1,0,True
-7.216953323573616,0.0019116401672363281,1,0,True
-7.216953323573616,0.0017883777618408203,1,0,True
-7.216953323573616,0.0018486976623535156,1,0,True
-7.216953323573616,0.00179290771484375,1,0,True
-7.216953323573616,0.0017962455749511719,1,0,True
-7.216953323573616,0.0018062591552734375,1,0,True
-7.216953323573616,0.0017919540405273438,1,0,True
-7.216953323573616,0.0018067359924316406,1,0,True
-7.216953323573616,0.0018270015716552734,1,0,True
-7.216953323573616,0.001844644546508789,1,0,True
-7.216953323573616,0.0018231868743896484,1,0,True
-7.216953323573616,0.0018124580383300781,1,0,True
-7.216953323573616,0.0019257068634033203,1,0,True
-7.216953323573616,0.0018017292022705078,1,0,True
-7.216953323573616,0.001819610595703125,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018994808197021484,1,0,True
-7.216953323573616,0.0018219947814941406,1,0,True
-7.216953323573616,0.001806497573852539,1,0,True
-7.216953323573616,0.0018258094787597656,1,0,True
-7.216953323573616,0.0018167495727539062,1,0,True
-7.216953323573616,0.0018532276153564453,1,0,True
-7.216953323573616,0.0018532276153564453,1,0,True
-7.216953323573616,0.0018134117126464844,1,0,True
-7.216953323573616,0.0018334388732910156,1,0,True
-7.216953323573616,0.001800537109375,1,0,True
-7.216953323573616,0.0018353462219238281,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.0018208026885986328,1,0,True
-7.216953323573616,0.0018618106842041016,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.0018205642700195312,1,0,True
-7.216953323573616,0.001814126968383789,1,0,True
-7.216953323573616,0.0018248558044433594,1,0,True
-7.216953323573616,0.0018117427825927734,1,0,True
-7.216953323573616,0.0018084049224853516,1,0,True
-7.216953323573616,0.0019044876098632812,1,0,True
-7.216953323573616,0.0018093585968017578,1,0,True
-7.216953323573616,0.0018362998962402344,1,0,True
-7.216953323573616,0.0018107891082763672,1,0,True
-7.216953323573616,0.001825094223022461,1,0,True
-7.216953323573616,0.0018618106842041016,1,0,True
-7.216953323573616,0.0018057823181152344,1,0,True
-7.216953323573616,0.0019347667694091797,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018181800842285156,1,0,True
-7.216953323573616,0.0018134117126464844,1,0,True
-7.216953323573616,0.0018169879913330078,1,0,True
-7.216953323573616,0.0018284320831298828,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.0019063949584960938,1,0,True
-7.216953323573616,0.0017981529235839844,1,0,True
-7.216953323573616,0.0018219947814941406,1,0,True
-7.216953323573616,0.0018582344055175781,1,0,True
-7.216953323573616,0.0018146038055419922,1,0,True
-7.216953323573616,0.001821279525756836,1,0,True
-7.216953323573616,0.0018129348754882812,1,0,True
-7.216953323573616,0.0018739700317382812,1,0,True
-7.216953323573616,0.0018107891082763672,1,0,True
-7.216953323573616,0.0018095970153808594,1,0,True
-7.216953323573616,0.0018277168273925781,1,0,True
-7.216953323573616,0.0018024444580078125,1,0,True
-7.216953323573616,0.0018320083618164062,1,0,True
-7.216953323573616,0.0018067359924316406,1,0,True
-7.216953323573616,0.0018329620361328125,1,0,True
-7.216953323573616,0.0018205642700195312,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0019130706787109375,1,0,True
-7.216953323573616,0.0018143653869628906,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.0018146038055419922,1,0,True
-7.216953323573616,0.0018193721771240234,1,0,True
-7.216953323573616,0.0018227100372314453,1,0,True
-7.216953323573616,0.001806497573852539,1,0,True
-7.216953323573616,0.001851797103881836,1,0,True
-7.216953323573616,0.0018093585968017578,1,0,True
-7.216953323573616,0.001817941665649414,1,0,True
-7.216953323573616,0.0018126964569091797,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.0018205642700195312,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0019202232360839844,1,0,True
-7.216953323573616,0.001821756362915039,1,0,True
-7.216953323573616,0.0018360614776611328,1,0,True
-7.216953323573616,0.0018775463104248047,1,0,True
-7.216953323573616,0.0018143653869628906,1,0,True
-7.216953323573616,0.0018303394317626953,1,0,True
-7.216953323573616,0.0018110275268554688,1,0,True
-7.216953323573616,0.001837015151977539,1,0,True
-7.216953323573616,0.001811981201171875,1,0,True
-7.216953323573616,0.0018117427825927734,1,0,True
-7.216953323573616,0.0018208026885986328,1,0,True
-7.216953323573616,0.0018091201782226562,1,0,True
-7.216953323573616,0.0019180774688720703,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0018382072448730469,1,0,True
-7.216953323573616,0.0018291473388671875,1,0,True
-7.216953323573616,0.0018138885498046875,1,0,True
-7.216953323573616,0.0019347667694091797,1,0,True
-7.216953323573616,0.0018095970153808594,1,0,True
-7.216953323573616,0.0018362998962402344,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.0018126964569091797,1,0,True
-7.216953323573616,0.001828908920288086,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.0019116401672363281,1,0,True
-7.216953323573616,0.0018157958984375,1,0,True
-7.216953323573616,0.0018246173858642578,1,0,True
-7.216953323573616,0.0018432140350341797,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.001811981201171875,1,0,True
-7.216953323573616,0.0018949508666992188,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0018126964569091797,1,0,True
-7.216953323573616,0.0018768310546875,1,0,True
-7.216953323573616,0.0018117427825927734,1,0,True
-7.216953323573616,0.001821756362915039,1,0,True
-7.216953323573616,0.0018124580383300781,1,0,True
-7.216953323573616,0.0018301010131835938,1,0,True
-7.216953323573616,0.0018160343170166016,1,0,True
-7.216953323573616,0.0018110275268554688,1,0,True
-7.216953323573616,0.0019087791442871094,1,0,True
-7.216953323573616,0.0018134117126464844,1,0,True
-7.216953323573616,0.0019006729125976562,1,0,True
-7.216953323573616,0.0018086433410644531,1,0,True
-7.216953323573616,0.0019168853759765625,1,0,True
-7.216953323573616,0.0018265247344970703,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.001922607421875,1,0,True
-7.216953323573616,0.00180816650390625,1,0,True
-7.216953323573616,0.0018868446350097656,1,0,True
-7.216953323573616,0.0018270015716552734,1,0,True
-7.216953323573616,0.0018110275268554688,1,0,True
-7.216953323573616,0.0018267631530761719,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.0018839836120605469,1,0,True
-7.216953323573616,0.0018148422241210938,1,0,True
-7.216953323573616,0.001806497573852539,1,0,True
-7.216953323573616,0.0018951892852783203,1,0,True
-7.216953323573616,0.0018138885498046875,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.0018153190612792969,1,0,True
-7.216953323573616,0.0018432140350341797,1,0,True
-7.216953323573616,0.0018341541290283203,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0018303394317626953,1,0,True
-7.216953323573616,0.0018160343170166016,1,0,True
-7.216953323573616,0.0018842220306396484,1,0,True
-7.216953323573616,0.0018143653869628906,1,0,True
-7.216953323573616,0.0018165111541748047,1,0,True
-7.216953323573616,0.0018830299377441406,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.0018355846405029297,1,0,True
-7.216953323573616,0.0018017292022705078,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.0018224716186523438,1,0,True
-7.216953323573616,0.0018236637115478516,1,0,True
-7.216953323573616,0.0019021034240722656,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.0018315315246582031,1,0,True
-7.216953323573616,0.0018732547760009766,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.0018506050109863281,1,0,True
-7.216953323573616,0.0018181800842285156,1,0,True
-7.216953323573616,0.0018341541290283203,1,0,True
-7.216953323573616,0.0018088817596435547,1,0,True
-7.216953323573616,0.0018689632415771484,1,0,True
-7.216953323573616,0.001832723617553711,1,0,True
-7.216953323573616,0.0018057823181152344,1,0,True
-7.216953323573616,0.00189971923828125,1,0,True
-7.216953323573616,0.0018093585968017578,1,0,True
-7.216953323573616,0.0018124580383300781,1,0,True
-7.216953323573616,0.0018720626831054688,1,0,True
-7.216953323573616,0.0018310546875,1,0,True
-7.216953323573616,0.0018188953399658203,1,0,True
-7.216953323573616,0.0018095970153808594,1,0,True
-7.216953323573616,0.0018308162689208984,1,0,True
-7.216953323573616,0.0018086433410644531,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018274784088134766,1,0,True
-7.216953323573616,0.0018084049224853516,1,0,True
-7.216953323573616,0.0019023418426513672,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0018277168273925781,1,0,True
-7.216953323573616,0.0018711090087890625,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018460750579833984,1,0,True
-7.216953323573616,0.0018105506896972656,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.001811981201171875,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0018301010131835938,1,0,True
-7.216953323573616,0.001802206039428711,1,0,True
-7.216953323573616,0.001918792724609375,1,0,True
-7.216953323573616,0.0018105506896972656,1,0,True
-7.216953323573616,0.0018320083618164062,1,0,True
-7.216953323573616,0.0018553733825683594,1,0,True
-7.216953323573616,0.0018069744110107422,1,0,True
-7.216953323573616,0.0018193721771240234,1,0,True
-7.216953323573616,0.0018105506896972656,1,0,True
-7.216953323573616,0.0018320083618164062,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0018153190612792969,1,0,True
-7.216953323573616,0.0018379688262939453,1,0,True
-7.216953323573616,0.0018188953399658203,1,0,True
-7.216953323573616,0.0019288063049316406,1,0,True
-7.216953323573616,0.0018172264099121094,1,0,True
-7.216953323573616,0.00183868408203125,1,0,True
-7.216953323573616,0.0018253326416015625,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.0018208026885986328,1,0,True
-7.216953323573616,0.0018155574798583984,1,0,True
-7.216953323573616,0.0018315315246582031,1,0,True
-7.216953323573616,0.001806497573852539,1,0,True
-7.216953323573616,0.0018208026885986328,1,0,True
-7.216953323573616,0.001825571060180664,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.0019435882568359375,1,0,True
-7.216953323573616,0.0018095970153808594,1,0,True
-7.216953323573616,0.0018482208251953125,1,0,True
-7.216953323573616,0.0018389225006103516,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.0018260478973388672,1,0,True
-7.216953323573616,0.0018126964569091797,1,0,True
-7.216953323573616,0.0018949508666992188,1,0,True
-7.216953323573616,0.0018067359924316406,1,0,True
-7.216953323573616,0.0018169879913330078,1,0,True
-7.216953323573616,0.0018770694732666016,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018241405487060547,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.0018634796142578125,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018124580383300781,1,0,True
-7.216953323573616,0.001827239990234375,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.001901388168334961,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.0018761157989501953,1,0,True
-7.216953323573616,0.001806497573852539,1,0,True
-7.216953323573616,0.0018603801727294922,1,0,True
-7.216953323573616,0.0018033981323242188,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.0018155574798583984,1,0,True
-7.216953323573616,0.0018072128295898438,1,0,True
-7.216953323573616,0.0018188953399658203,1,0,True
-7.216953323573616,0.0018143653869628906,1,0,True
-7.216953323573616,0.0019061565399169922,1,0,True
-7.216953323573616,0.0018162727355957031,1,0,True
-7.216953323573616,0.001821756362915039,1,0,True
-7.216953323573616,0.0018658638000488281,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.0018284320831298828,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018336772918701172,1,0,True
-7.216953323573616,0.001817941665649414,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0018236637115478516,1,0,True
-7.216953323573616,0.0018177032470703125,1,0,True
-7.216953323573616,0.001940011978149414,1,0,True
-7.216953323573616,0.0018184185028076172,1,0,True
-7.216953323573616,0.0018057823181152344,1,0,True
-7.216953323573616,0.0018603801727294922,1,0,True
-7.216953323573616,0.0018169879913330078,1,0,True
-7.216953323573616,0.0018355846405029297,1,0,True
-7.216953323573616,0.0018093585968017578,1,0,True
-7.216953323573616,0.0018317699432373047,1,0,True
-7.216953323573616,0.0018177032470703125,1,0,True
-7.216953323573616,0.001811981201171875,1,0,True
-7.216953323573616,0.001825571060180664,1,0,True
-7.216953323573616,0.00180816650390625,1,0,True
-7.216953323573616,0.0019156932830810547,1,0,True
-7.216953323573616,0.0018076896667480469,1,0,True
-7.216953323573616,0.0018413066864013672,1,0,True
-7.216953323573616,0.0018525123596191406,1,0,True
-7.216953323573616,0.0018086433410644531,1,0,True
-7.216953323573616,0.0018310546875,1,0,True
-7.216953323573616,0.0018129348754882812,1,0,True
-7.216953323573616,0.0018835067749023438,1,0,True
-7.216953323573616,0.0018002986907958984,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.001878976821899414,1,0,True
-7.216953323573616,0.0018029212951660156,1,0,True
-7.216953323573616,0.0018229484558105469,1,0,True
-7.216953323573616,0.0018248558044433594,1,0,True
-7.216953323573616,0.0018477439880371094,1,0,True
-7.216953323573616,0.0018284320831298828,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0019202232360839844,1,0,True
-7.216953323573616,0.0018172264099121094,1,0,True
-7.216953323573616,0.0018305778503417969,1,0,True
-7.216953323573616,0.0018095970153808594,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.0018358230590820312,1,0,True
-7.216953323573616,0.0018084049224853516,1,0,True
-7.216953323573616,0.0019311904907226562,1,0,True
-7.216953323573616,0.0018188953399658203,1,0,True
-7.216953323573616,0.002018451690673828,1,0,True
-7.216953323573616,0.0018665790557861328,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.001827239990234375,1,0,True
-7.216953323573616,0.001802682876586914,1,0,True
-7.216953323573616,0.0019605159759521484,1,0,True
-7.216953323573616,0.0018126964569091797,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.001813650131225586,1,0,True
-7.216953323573616,0.0018069744110107422,1,0,True
-7.216953323573616,0.0018181800842285156,1,0,True
-7.216953323573616,0.001802206039428711,1,0,True
-7.216953323573616,0.0018389225006103516,1,0,True
-7.216953323573616,0.0018458366394042969,1,0,True
-7.216953323573616,0.001802206039428711,1,0,True
-7.216953323573616,0.0018184185028076172,1,0,True
-7.216953323573616,0.00180816650390625,1,0,True
-7.216953323573616,0.0018191337585449219,1,0,True
-7.216953323573616,0.0018017292022705078,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018115043640136719,1,0,True
-7.216953323573616,0.0017993450164794922,1,0,True
-7.216953323573616,0.0019063949584960938,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0018126964569091797,1,0,True
-7.216953323573616,0.0017979145050048828,1,0,True
-7.216953323573616,0.0018057823181152344,1,0,True
-7.216953323573616,0.0018188953399658203,1,0,True
-7.216953323573616,0.001800537109375,1,0,True
-7.216953323573616,0.001834869384765625,1,0,True
-7.216953323573616,0.0018055438995361328,1,0,True
-7.216953323573616,0.0037076473236083984,1,0,True
-7.216953323573616,0.0018553733825683594,1,0,True
-7.216953323573616,0.0018286705017089844,1,0,True
-7.216953323573616,0.0018057823181152344,1,0,True
-7.216953323573616,0.0018541812896728516,1,0,True
-7.216953323573616,0.001802682876586914,1,0,True
-7.216953323573616,0.001827239990234375,1,0,True
-7.216953323573616,0.0018186569213867188,1,0,True
-7.216953323573616,0.0018603801727294922,1,0,True
-7.216953323573616,0.0018155574798583984,1,0,True
-7.216953323573616,0.0018036365509033203,1,0,True
-7.216953323573616,0.0018918514251708984,1,0,True
-7.216953323573616,0.0018069744110107422,1,0,True
-7.216953323573616,0.001804351806640625,1,0,True
-7.216953323573616,0.0018720626831054688,1,0,True
-7.216953323573616,0.0018117427825927734,1,0,True
-7.216953323573616,0.0018277168273925781,1,0,True
-7.216953323573616,0.0018038749694824219,1,0,True
-7.216953323573616,0.0018551349639892578,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.0018086433410644531,1,0,True
-7.216953323573616,0.001903533935546875,1,0,True
-7.216953323573616,0.0018062591552734375,1,0,True
-7.216953323573616,0.0018146038055419922,1,0,True
-7.216953323573616,0.0018072128295898438,1,0,True
-7.216953323573616,0.0018429756164550781,1,0,True
-7.216953323573616,0.0018458366394042969,1,0,True
-7.216953323573616,0.0018048286437988281,1,0,True
-7.216953323573616,0.001825571060180664,1,0,True
-7.216953323573616,0.001814126968383789,1,0,True
