-3.1380123139750835,1.1947555541992188,0,0,False
-3.1380123139750835,1.201265573501587,0,0,False
-3.1380123139750835,1.2383744716644287,0,0,False
-3.1380123139750835,1.192983627319336,0,0,False
-3.1380123139750835,1.2245686054229736,0,0,False
-3.1380123139750835,1.2271397113800049,0,0,False
-3.1380123139750835,1.2405755519866943,0,0,False
-3.1380123139750835,1.203026533126831,0,0,False
-3.1380123139750835,1.1935231685638428,0,0,False
-3.1380123139750835,1.1943800449371338,0,0,False
-3.1380123139750835,1.1880455017089844,0,0,False
-3.1380123139750835,1.2107939720153809,0,0,False
-3.1380123139750835,1.1948578357696533,0,0,False
-3.1380123139750835,1.2076454162597656,0,0,False
-3.1380123139750835,1.185873031616211,0,0,False
-3.1380123139750835,1.19303297996521,0,0,False
-3.1380123139750835,1.1844823360443115,0,0,False
-3.1380123139750835,1.2146127223968506,0,0,False
-3.1380123139750835,1.1953723430633545,0,0,False
-3.1380123139750835,1.1852211952209473,0,0,False
-3.1380123139750835,1.1858704090118408,0,0,False
-3.1380123139750835,1.2018771171569824,0,0,False
-3.1380123139750835,1.1872756481170654,0,0,False
-3.1380123139750835,1.1887705326080322,0,0,False
-3.1380123139750835,1.1925537586212158,0,0,False
-3.1380123139750835,1.185410499572754,0,0,False
-3.1380123139750835,1.2083652019500732,0,0,False
-3.1380123139750835,1.184924602508545,0,0,False
-3.1380123139750835,1.1863446235656738,0,0,False
-3.1380123139750835,1.19932222366333,0,0,False
-3.1380123139750835,1.1885640621185303,0,0,False
-3.1380123139750835,1.22477388381958,0,0,False
-3.1380123139750835,1.224560022354126,0,0,False
-3.1380123139750835,1.2172491550445557,0,0,False
-3.1380123139750835,1.1988835334777832,0,0,False
-3.1380123139750835,1.1993696689605713,0,0,False
-3.1380123139750835,1.2114992141723633,0,0,False
-3.1380123139750835,1.2120497226715088,0,0,False
-3.1380123139750835,1.2096102237701416,0,0,False
-3.1380123139750835,1.1988143920898438,0,0,False
-3.1380123139750835,1.1899089813232422,0,0,False
-3.1380123139750835,1.2337942123413086,0,0,False
-3.1380123139750835,1.1901471614837646,0,0,False
-3.1380123139750835,1.1883978843688965,0,0,False
-3.1380123139750835,1.2175085544586182,0,0,False
-3.1380123139750835,1.2253246307373047,0,0,False
-3.1380123139750835,1.2169134616851807,0,0,False
-3.1380123139750835,1.2341434955596924,0,0,False
-3.1380123139750835,1.236682415008545,0,0,False
-3.1380123139750835,1.2026729583740234,0,0,False
-3.1380123139750835,1.2057323455810547,0,0,False
-3.1380123139750835,1.204878568649292,0,0,False
-3.1380123139750835,1.279646396636963,0,0,False
-3.1380123139750835,1.2264235019683838,0,0,False
-3.1380123139750835,1.2298510074615479,0,0,False
-3.1380123139750835,1.1845433712005615,0,0,False
-3.1380123139750835,1.2175378799438477,0,0,False
-3.1380123139750835,1.1768743991851807,0,0,False
-3.1380123139750835,1.2017717361450195,0,0,False
-3.1380123139750835,1.1838383674621582,0,0,False
-3.1380123139750835,1.1878883838653564,0,0,False
-3.1380123139750835,1.1862168312072754,0,0,False
-3.1380123139750835,1.1877176761627197,0,0,False
-3.1380123139750835,1.240394115447998,0,0,False
-3.1380123139750835,1.246741533279419,0,0,False
-3.1380123139750835,1.1816203594207764,0,0,False
-3.1380123139750835,1.204747200012207,0,0,False
-3.1380123139750835,1.1835050582885742,0,0,False
-3.1380123139750835,1.1805753707885742,0,0,False
-3.1380123139750835,1.182793140411377,0,0,False
-3.1380123139750835,1.2098588943481445,0,0,False
-3.1380123139750835,1.1771306991577148,0,0,False
-3.1380123139750835,1.2281527519226074,0,0,False
-3.1380123139750835,1.2134854793548584,0,0,False
-3.1380123139750835,1.2125630378723145,0,0,False
-3.1380123139750835,1.2121949195861816,0,0,False
-3.1380123139750835,1.2352163791656494,0,0,False
-3.1380123139750835,1.202739953994751,0,0,False
-3.1380123139750835,1.233262300491333,0,0,False
-3.1380123139750835,1.2376532554626465,0,0,False
-3.1380123139750835,1.2206220626831055,0,0,False
-3.1380123139750835,1.2250750064849854,0,0,False
-3.1380123139750835,1.2140672206878662,0,0,False
-3.1380123139750835,1.2119169235229492,0,0,False
-3.1380123139750835,1.2464983463287354,0,0,False
-3.1380123139750835,1.2089154720306396,0,0,False
-3.1380123139750835,1.2097828388214111,0,0,False
-3.1380123139750835,1.2099823951721191,0,0,False
-3.1380123139750835,1.2136483192443848,0,0,False
-3.1380123139750835,1.2327184677124023,0,0,False
-3.1380123139750835,1.2528893947601318,0,0,False
-3.1380123139750835,1.2368872165679932,0,0,False
-3.1380123139750835,1.214876651763916,0,0,False
-3.1380123139750835,1.2110633850097656,0,0,False
-3.1380123139750835,1.2340304851531982,0,0,False
-3.1380123139750835,1.2371127605438232,0,0,False
-3.1380123139750835,1.310133457183838,0,0,False
-3.1380123139750835,1.292046308517456,0,0,False
-3.1380123139750835,1.22139573097229,0,0,False
-3.1380123139750835,1.2148642539978027,0,0,False
-3.1380123139750835,1.226193904876709,0,0,False
-3.1380123139750835,1.2336983680725098,0,0,False
-3.1380123139750835,1.2062625885009766,0,0,False
-3.1380123139750835,1.2140121459960938,0,0,False
-3.1380123139750835,1.1922128200531006,0,0,False
-3.1380123139750835,1.1931469440460205,0,0,False
-3.1380123139750835,1.192453145980835,0,0,False
-3.1380123139750835,1.1876623630523682,0,0,False
-3.1380123139750835,1.189009666442871,0,0,False
-3.1380123139750835,1.201240062713623,0,0,False
-3.1380123139750835,1.203643560409546,0,0,False
-3.1380123139750835,1.190828800201416,0,0,False
-3.1380123139750835,1.2371392250061035,0,0,False
-3.1380123139750835,1.1775786876678467,0,0,False
-3.1380123139750835,1.2045314311981201,0,0,False
-3.1380123139750835,1.1805670261383057,0,0,False
-3.1380123139750835,1.1765165328979492,0,0,False
-3.1380123139750835,1.191680908203125,0,0,False
-3.1380123139750835,1.2017772197723389,0,0,False
-3.1380123139750835,1.2018063068389893,0,0,False
-3.1380123139750835,1.1822032928466797,0,0,False
-3.1380123139750835,1.1756975650787354,0,0,False
-3.1380123139750835,1.1768205165863037,0,0,False
-3.1380123139750835,1.1842279434204102,0,0,False
-3.1380123139750835,1.177891731262207,0,0,False
-3.1380123139750835,1.1852009296417236,0,0,False
-3.1380123139750835,1.208669900894165,0,0,False
-3.1380123139750835,1.233269453048706,0,0,False
-3.1380123139750835,1.2058055400848389,0,0,False
-3.1380123139750835,1.1685752868652344,0,0,False
-3.1380123139750835,1.1661057472229004,0,0,False
-3.1380123139750835,1.1767187118530273,0,0,False
-3.1380123139750835,1.1722440719604492,0,0,False
-3.1380123139750835,1.1736795902252197,0,0,False
-3.1380123139750835,1.1815061569213867,0,0,False
-3.1380123139750835,1.1754074096679688,0,0,False
-3.1380123139750835,1.1799309253692627,0,0,False
-3.1380123139750835,1.1891632080078125,0,0,False
-3.1380123139750835,1.1765186786651611,0,0,False
-3.1380123139750835,1.1750597953796387,0,0,False
-3.1380123139750835,1.1803655624389648,0,0,False
-3.1380123139750835,1.1733455657958984,0,0,False
-3.1380123139750835,1.1749825477600098,0,0,False
-3.1380123139750835,1.1742527484893799,0,0,False
-3.1380123139750835,1.1730763912200928,0,0,False
-3.1380123139750835,1.1735379695892334,0,0,False
-3.1380123139750835,1.18845534324646,0,0,False
-3.1380123139750835,1.1937568187713623,0,0,False
-3.1380123139750835,1.2347302436828613,0,0,False
-3.1380123139750835,1.2106046676635742,0,0,False
-3.1380123139750835,1.199446439743042,0,0,False
-3.1380123139750835,1.1632235050201416,0,0,False
-3.1380123139750835,1.1718549728393555,0,0,False
-3.1380123139750835,1.1589674949645996,0,0,False
-3.1380123139750835,1.1629071235656738,0,0,False
-3.1380123139750835,1.1689348220825195,0,0,False
-3.1380123139750835,1.1665549278259277,0,0,False
-3.1380123139750835,1.1755280494689941,0,0,False
-3.1380123139750835,1.1672723293304443,0,0,False
-3.1380123139750835,1.166029691696167,0,0,False
-3.1380123139750835,1.1739146709442139,0,0,False
-3.1380123139750835,1.1724326610565186,0,0,False
-3.1380123139750835,1.2010540962219238,0,0,False
-3.1380123139750835,1.1687002182006836,0,0,False
-3.1380123139750835,1.1658318042755127,0,0,False
-3.1380123139750835,1.1731812953948975,0,0,False
-3.1380123139750835,1.1723535060882568,0,0,False
-3.1380123139750835,1.170731544494629,0,0,False
-3.1380123139750835,1.1983954906463623,0,0,False
-3.1380123139750835,1.171142578125,0,0,False
-3.1380123139750835,1.1685104370117188,0,0,False
-3.1380123139750835,1.1960985660552979,0,0,False
-3.1380123139750835,1.168591022491455,0,0,False
-3.1380123139750835,1.1748673915863037,0,0,False
-3.1380123139750835,1.16300368309021,0,0,False
-3.1380123139750835,1.1684153079986572,0,0,False
-3.1380123139750835,1.1633274555206299,0,0,False
-3.1380123139750835,1.1628773212432861,0,0,False
-3.1380123139750835,1.1717867851257324,0,0,False
-3.1380123139750835,1.1690454483032227,0,0,False
-3.1380123139750835,1.169395923614502,0,0,False
-3.1380123139750835,1.1720781326293945,0,0,False
-3.1380123139750835,1.1770493984222412,0,0,False
-3.1380123139750835,1.1687955856323242,0,0,False
-3.1380123139750835,1.1647887229919434,0,0,False
-3.1380123139750835,1.1730749607086182,0,0,False
-3.1380123139750835,1.1764943599700928,0,0,False
-3.1380123139750835,1.1621217727661133,0,0,False
-3.1380123139750835,1.2121193408966064,0,0,False
-3.1380123139750835,1.167130947113037,0,0,False
-3.1380123139750835,1.178807258605957,0,0,False
-3.1380123139750835,1.1798555850982666,0,0,False
-3.1380123139750835,1.1621356010437012,0,0,False
-3.1380123139750835,1.1618993282318115,0,0,False
-3.1380123139750835,1.1621510982513428,0,0,False
-3.1380123139750835,1.1718006134033203,0,0,False
-3.1380123139750835,1.1777784824371338,0,0,False
-3.1380123139750835,1.1674389839172363,0,0,False
-3.1380123139750835,1.1993904113769531,0,0,False
-3.1380123139750835,1.1762497425079346,0,0,False
-3.1380123139750835,1.1808199882507324,0,0,False
-3.1380123139750835,1.161283254623413,0,0,False
-3.1380123139750835,1.1625854969024658,0,0,False
-3.1380123139750835,1.172997236251831,0,0,False
-3.1380123139750835,1.1926357746124268,0,0,False
-3.1380123139750835,1.1683826446533203,0,0,False
-3.1380123139750835,1.1607227325439453,0,0,False
-3.1380123139750835,1.166550874710083,0,0,False
-3.1380123139750835,1.1729090213775635,0,0,False
-3.1380123139750835,1.1745564937591553,0,0,False
-3.1380123139750835,1.2027397155761719,0,0,False
-3.1380123139750835,1.1623647212982178,0,0,False
-3.1380123139750835,1.172872543334961,0,0,False
-3.1380123139750835,1.1980969905853271,0,0,False
-3.1380123139750835,1.1749920845031738,0,0,False
-3.1380123139750835,1.1951422691345215,0,0,False
-3.1380123139750835,1.174264669418335,0,0,False
-3.1380123139750835,1.1695220470428467,0,0,False
-3.1380123139750835,1.1672606468200684,0,0,False
-3.1380123139750835,1.1670045852661133,0,0,False
-3.1380123139750835,1.1781084537506104,0,0,False
-3.1380123139750835,1.1720387935638428,0,0,False
-3.1380123139750835,1.1677300930023193,0,0,False
-3.1380123139750835,1.173788070678711,0,0,False
-3.1380123139750835,1.203890085220337,0,0,False
-3.1380123139750835,1.1744723320007324,0,0,False
-3.1380123139750835,1.174142837524414,0,0,False
-3.1380123139750835,1.1976563930511475,0,0,False
-3.1380123139750835,1.2016324996948242,0,0,False
-3.1380123139750835,1.1650052070617676,0,0,False
-3.1380123139750835,1.1829264163970947,0,0,False
-3.1380123139750835,1.1735122203826904,0,0,False
-3.1380123139750835,1.1975903511047363,0,0,False
-3.1380123139750835,1.185642957687378,0,0,False
-3.1380123139750835,1.1638736724853516,0,0,False
-3.1380123139750835,1.1650142669677734,0,0,False
-3.1380123139750835,1.172877311706543,0,0,False
-3.1380123139750835,1.1698811054229736,0,0,False
-3.1380123139750835,1.171015977859497,0,0,False
-3.1380123139750835,1.166548728942871,0,0,False
-3.1380123139750835,1.1624298095703125,0,0,False
-3.1380123139750835,1.1711342334747314,0,0,False
-3.1380123139750835,1.1669390201568604,0,0,False
-3.1380123139750835,1.1636910438537598,0,0,False
-3.1380123139750835,1.1631810665130615,0,0,False
-3.1380123139750835,1.1673123836517334,0,0,False
-3.1380123139750835,1.1666638851165771,0,0,False
-3.1380123139750835,1.1684300899505615,0,0,False
-3.1380123139750835,1.1722707748413086,0,0,False
-3.1380123139750835,1.1887497901916504,0,0,False
-3.1380123139750835,1.171623945236206,0,0,False
-3.1380123139750835,1.168065071105957,0,0,False
-3.1380123139750835,1.1670384407043457,0,0,False
-3.1380123139750835,1.1682162284851074,0,0,False
-3.1380123139750835,1.1784861087799072,0,0,False
-3.1380123139750835,1.1673998832702637,0,0,False
-3.1380123139750835,1.1690423488616943,0,0,False
-3.1380123139750835,1.166994571685791,0,0,False
-3.1380123139750835,1.1659529209136963,0,0,False
-3.1380123139750835,1.1700482368469238,0,0,False
-3.1380123139750835,1.1654469966888428,0,0,False
-3.1380123139750835,1.169287919998169,0,0,False
-3.1380123139750835,1.1719918251037598,0,0,False
-3.1380123139750835,1.1628994941711426,0,0,False
-3.1380123139750835,1.1669373512268066,0,0,False
-3.1380123139750835,1.1686952114105225,0,0,False
-3.1380123139750835,1.1693623065948486,0,0,False
-3.1380123139750835,1.1776721477508545,0,0,False
-3.1380123139750835,1.1785824298858643,0,0,False
-3.1380123139750835,1.1829781532287598,0,0,False
-3.1380123139750835,1.1764323711395264,0,0,False
-3.1380123139750835,1.1763966083526611,0,0,False
-3.1380123139750835,1.2142095565795898,0,0,False
-3.1380123139750835,1.2122902870178223,0,0,False
-3.1380123139750835,1.1941485404968262,0,0,False
-3.1380123139750835,1.1700749397277832,0,0,False
-3.1380123139750835,1.1825871467590332,0,0,False
-3.1380123139750835,1.1692132949829102,0,0,False
-3.1380123139750835,1.1742939949035645,0,0,False
-3.1380123139750835,1.1870372295379639,0,0,False
-3.1380123139750835,1.164480209350586,0,0,False
-3.1380123139750835,1.1699037551879883,0,0,False
-3.1380123139750835,1.1713976860046387,0,0,False
-3.1380123139750835,1.165966510772705,0,0,False
-3.1380123139750835,1.1700177192687988,0,0,False
-3.1380123139750835,1.2000932693481445,0,0,False
-3.1380123139750835,1.1967551708221436,0,0,False
-3.1380123139750835,1.177884578704834,0,0,False
-3.1380123139750835,1.1655480861663818,0,0,False
-3.1380123139750835,1.1672732830047607,0,0,False
-3.1380123139750835,1.1731069087982178,0,0,False
-3.1380123139750835,1.1666765213012695,0,0,False
-3.1380123139750835,1.163038730621338,0,0,False
-3.1380123139750835,1.1960663795471191,0,0,False
-3.1380123139750835,1.1671502590179443,0,0,False
-3.1380123139750835,1.166475772857666,0,0,False
-3.1380123139750835,1.1677722930908203,0,0,False
-3.1380123139750835,1.1698682308197021,0,0,False
-3.1380123139750835,1.1739308834075928,0,0,False
-3.1380123139750835,1.173215627670288,0,0,False
-3.1380123139750835,1.2268195152282715,0,0,False
-3.1380123139750835,1.1654908657073975,0,0,False
-3.1380123139750835,1.1687099933624268,0,0,False
-3.1380123139750835,1.1654272079467773,0,0,False
-3.1380123139750835,1.177938461303711,0,0,False
-3.1380123139750835,1.1665916442871094,0,0,False
-3.1380123139750835,1.164764165878296,0,0,False
-3.1380123139750835,1.1698765754699707,0,0,False
-3.1380123139750835,1.1655418872833252,0,0,False
-3.1380123139750835,1.1648364067077637,0,0,False
-3.1380123139750835,1.1666598320007324,0,0,False
-3.1380123139750835,1.1642935276031494,0,0,False
-3.1380123139750835,1.1665966510772705,0,0,False
-3.1380123139750835,1.1653363704681396,0,0,False
-3.1380123139750835,1.166884422302246,0,0,False
-3.1380123139750835,1.169372320175171,0,0,False
-3.1380123139750835,1.171665906906128,0,0,False
-3.1380123139750835,1.1666805744171143,0,0,False
-3.1380123139750835,1.1659374237060547,0,0,False
-3.1380123139750835,1.1705255508422852,0,0,False
-3.1380123139750835,1.1670644283294678,0,0,False
-3.1380123139750835,1.166485071182251,0,0,False
-3.1380123139750835,1.1715409755706787,0,0,False
-3.1380123139750835,1.1659231185913086,0,0,False
-3.1380123139750835,1.1719284057617188,0,0,False
-3.1380123139750835,1.1676390171051025,0,0,False
-3.1380123139750835,1.1673226356506348,0,0,False
-3.1380123139750835,1.1679401397705078,0,0,False
-3.1380123139750835,1.167311668395996,0,0,False
-3.1380123139750835,1.168860673904419,0,0,False
-3.1380123139750835,1.1688885688781738,0,0,False
-3.1380123139750835,1.1679096221923828,0,0,False
-3.1380123139750835,1.166456699371338,0,0,False
-3.1380123139750835,1.1794164180755615,0,0,False
-3.1380123139750835,1.1701748371124268,0,0,False
-3.1380123139750835,1.171513319015503,0,0,False
-3.1380123139750835,1.1739482879638672,0,0,False
-3.1380123139750835,1.16656494140625,0,0,False
-3.1380123139750835,1.1710712909698486,0,0,False
-3.1380123139750835,1.1652402877807617,0,0,False
-3.1380123139750835,1.1731758117675781,0,0,False
-3.1380123139750835,1.1665351390838623,0,0,False
-3.1380123139750835,1.1729295253753662,0,0,False
-3.1380123139750835,1.1658003330230713,0,0,False
-3.1380123139750835,1.1768243312835693,0,0,False
-3.1380123139750835,1.1688718795776367,0,0,False
-3.1380123139750835,1.173088550567627,0,0,False
-3.1380123139750835,1.171407699584961,0,0,False
-3.1380123139750835,1.1672594547271729,0,0,False
-3.1380123139750835,1.1711502075195312,0,0,False
-3.1380123139750835,1.1698658466339111,0,0,False
-3.1380123139750835,1.1906671524047852,0,0,False
-3.1380123139750835,1.1669559478759766,0,0,False
-3.1380123139750835,1.173097848892212,0,0,False
-3.1380123139750835,1.1662356853485107,0,0,False
-3.1380123139750835,1.1659448146820068,0,0,False
-3.1380123139750835,1.166764497756958,0,0,False
-3.1380123139750835,1.1768245697021484,0,0,False
-3.1380123139750835,1.1707916259765625,0,0,False
-3.1380123139750835,1.1680262088775635,0,0,False
-3.1380123139750835,1.1662161350250244,0,0,False
-3.1380123139750835,1.1646039485931396,0,0,False
-3.1380123139750835,1.1766917705535889,0,0,False
-3.1380123139750835,1.1653873920440674,0,0,False
-3.1380123139750835,1.1656899452209473,0,0,False
-3.1380123139750835,1.1638810634613037,0,0,False
-3.1380123139750835,1.1650893688201904,0,0,False
-3.1380123139750835,1.166792869567871,0,0,False
-3.1380123139750835,1.168428897857666,0,0,False
-3.1380123139750835,1.1733951568603516,0,0,False
-3.1380123139750835,1.178882360458374,0,0,False
-3.1380123139750835,1.1698241233825684,0,0,False
-3.1380123139750835,1.1653985977172852,0,0,False
-3.1380123139750835,1.1647672653198242,0,0,False
-3.1380123139750835,1.1650402545928955,0,0,False
-3.1380123139750835,1.1650211811065674,0,0,False
-3.1380123139750835,1.1707515716552734,0,0,False
-3.1380123139750835,1.16947340965271,0,0,False
-3.1380123139750835,1.1902194023132324,0,0,False
-3.1380123139750835,1.178088903427124,0,0,False
-3.1380123139750835,1.1865580081939697,0,0,False
-3.1380123139750835,1.171010971069336,0,0,False
-3.1380123139750835,1.209989309310913,0,0,False
-3.1380123139750835,1.1710195541381836,0,0,False
-3.1380123139750835,1.165480375289917,0,0,False
-3.1380123139750835,1.1643879413604736,0,0,False
-3.1380123139750835,1.1649062633514404,0,0,False
-3.1380123139750835,1.164973258972168,0,0,False
