-0.8796334860474806,0.08144831657409668,0,0,False
-0.8796334860474806,0.06972980499267578,0,0,False
-0.8796334860474806,0.05948019027709961,0,0,False
-0.8796334860474806,0.05161714553833008,0,0,False
-0.8796334860474806,0.05169320106506348,0,0,False
-0.8796334860474806,0.03155398368835449,0,0,False
-0.8796334860474806,0.06348586082458496,0,0,False
-0.8796334860474806,0.08771562576293945,0,0,False
-0.8796334860474806,0.03948545455932617,0,0,False
-0.8796334860474806,0.04753828048706055,0,0,False
-0.8796334860474806,0.031839847564697266,0,0,False
-0.8796334860474806,0.09125566482543945,0,0,False
-0.8796334860474806,0.05157017707824707,0,0,False
-0.8796334860474806,0.0796811580657959,0,0,False
-0.8796334860474806,0.06431841850280762,0,0,False
-0.8796334860474806,0.07454466819763184,0,0,False
-0.8796334860474806,0.08360958099365234,0,0,False
-0.8796334860474806,0.10391712188720703,0,0,False
-0.8796334860474806,0.06158924102783203,0,0,False
-0.8796334860474806,0.04576730728149414,0,0,False
-0.8796334860474806,0.07950997352600098,0,0,False
-0.8796334860474806,0.06781840324401855,0,0,False
-0.8796334860474806,0.06755900382995605,0,0,False
-0.8796334860474806,0.08581948280334473,0,0,False
-0.8796334860474806,0.037374019622802734,0,0,False
-0.8796334860474806,0.047736406326293945,0,0,False
-0.8796334860474806,0.07552981376647949,0,0,False
-0.8796334860474806,0.08690071105957031,0,0,False
-0.8796334860474806,0.020939111709594727,0,0,False
-0.8796334860474806,0.06264615058898926,0,0,False
-0.8796334860474806,0.0314326286315918,0,0,False
-0.8796334860474806,0.07962870597839355,0,0,False
-0.8796334860474806,0.04448056221008301,0,0,False
-0.8796334860474806,0.06104755401611328,0,0,False
-0.8796334860474806,0.03605914115905762,0,0,False
-0.8796334860474806,0.04519248008728027,0,0,False
-0.8796334860474806,0.05812716484069824,0,0,False
-0.8796334860474806,0.025818586349487305,0,0,False
-0.8796334860474806,0.04551124572753906,0,0,False
-0.8796334860474806,0.055486202239990234,0,0,False
-0.8796334860474806,0.07085061073303223,0,0,False
-0.8796334860474806,0.056214332580566406,0,0,False
-0.8796334860474806,0.047643184661865234,0,0,False
-0.8796334860474806,0.057027578353881836,0,0,False
-0.8796334860474806,0.04740118980407715,0,0,False
-0.8796334860474806,0.06581974029541016,0,0,False
-0.8796334860474806,0.04285478591918945,0,0,False
-0.8796334860474806,0.07070660591125488,0,0,False
-0.8796334860474806,0.06856846809387207,0,0,False
-0.8796334860474806,0.07923197746276855,0,0,False
-0.8796334860474806,0.036371707916259766,0,0,False
-0.8796334860474806,0.08395981788635254,0,0,False
-0.8796334860474806,0.05921602249145508,0,0,False
-0.8796334860474806,0.03961443901062012,0,0,False
-0.8796334860474806,0.0590207576751709,0,0,False
-0.8796334860474806,0.09970808029174805,0,0,False
-0.8796334860474806,0.07603788375854492,0,0,False
-0.8796334860474806,0.0514225959777832,0,0,False
-0.8796334860474806,0.05972647666931152,0,0,False
-0.8796334860474806,0.05309247970581055,0,0,False
-0.8796334860474806,0.06130409240722656,0,0,False
-0.8796334860474806,0.09510278701782227,0,0,False
-0.8796334860474806,0.04260826110839844,0,0,False
-0.8796334860474806,0.021869659423828125,0,0,False
-0.8796334860474806,0.06759071350097656,0,0,False
-0.8796334860474806,0.059439897537231445,0,0,False
-0.8796334860474806,0.05553317070007324,0,0,False
-0.8796334860474806,0.06358623504638672,0,0,False
-0.8796334860474806,0.04396700859069824,0,0,False
-0.8796334860474806,0.06353521347045898,0,0,False
-0.8796334860474806,0.06739091873168945,0,0,False
-0.8796334860474806,0.05239534378051758,0,0,False
-0.8796334860474806,0.05506706237792969,0,0,False
-0.8796334860474806,0.04729771614074707,0,0,False
-0.8796334860474806,0.048784732818603516,0,0,False
-0.8796334860474806,0.04690957069396973,0,0,False
-0.8796334860474806,0.04648613929748535,0,0,False
-0.8796334860474806,0.08018612861633301,0,0,False
-0.8796334860474806,0.11501693725585938,0,0,False
-0.8796334860474806,0.032564640045166016,0,0,False
-0.8796334860474806,0.04449796676635742,0,0,False
-0.8796334860474806,0.08609700202941895,0,0,False
-0.8796334860474806,0.045664072036743164,0,0,False
-0.8796334860474806,0.0849299430847168,0,0,False
-0.8796334860474806,0.1120305061340332,0,0,False
-0.8796334860474806,0.08435869216918945,0,0,False
-0.8796334860474806,0.05933403968811035,0,0,False
-0.8796334860474806,0.05548095703125,0,0,False
-0.8796334860474806,0.05972003936767578,0,0,False
-0.8796334860474806,0.0915672779083252,0,0,False
-0.8796334860474806,0.04783344268798828,0,0,False
-0.8796334860474806,0.05857586860656738,0,0,False
-0.8796334860474806,0.08378195762634277,0,0,False
-0.8796334860474806,0.048142194747924805,0,0,False
-0.8796334860474806,0.06370377540588379,0,0,False
-0.8796334860474806,0.0912637710571289,0,0,False
-0.8796334860474806,0.07143902778625488,0,0,False
-0.8796334860474806,0.03471040725708008,0,0,False
-0.8796334860474806,0.05248594284057617,0,0,False
-0.8796334860474806,0.09071874618530273,0,0,False
-0.8796334860474806,0.07995462417602539,0,0,False
-0.8796334860474806,0.05543804168701172,0,0,False
-0.8796334860474806,0.03535866737365723,0,0,False
-0.8796334860474806,0.03897690773010254,0,0,False
-0.8796334860474806,0.04101109504699707,0,0,False
-0.8796334860474806,0.04918980598449707,0,0,False
-0.8796334860474806,0.049468278884887695,0,0,False
-0.8796334860474806,0.022144317626953125,0,0,False
-0.8796334860474806,0.02779674530029297,0,0,False
-0.8796334860474806,0.027459144592285156,0,0,False
-0.8796334860474806,0.031233549118041992,0,0,False
-0.8796334860474806,0.03910946846008301,0,0,False
-0.8796334860474806,0.02722024917602539,0,0,False
-0.8796334860474806,0.07595467567443848,0,0,False
-0.8796334860474806,0.03970503807067871,0,0,False
-0.8796334860474806,0.04708671569824219,0,0,False
-0.8796334860474806,0.06377840042114258,0,0,False
-0.8796334860474806,0.07522058486938477,0,0,False
-0.8796334860474806,0.044472455978393555,0,0,False
-0.8796334860474806,0.02140951156616211,0,0,False
-0.8796334860474806,0.080474853515625,0,0,False
-0.8796334860474806,0.04761552810668945,0,0,False
-0.8796334860474806,0.01933884620666504,0,0,False
-0.8796334860474806,0.07974004745483398,0,0,False
-0.8796334860474806,0.12704992294311523,0,0,False
-0.8796334860474806,0.04334616661071777,0,0,False
-0.8796334860474806,0.08339595794677734,0,0,False
-0.8796334860474806,0.04813647270202637,0,0,False
-0.8796334860474806,0.017438173294067383,0,0,False
-0.8796334860474806,0.12535476684570312,0,0,False
-0.8796334860474806,0.07953000068664551,0,0,False
-0.8796334860474806,0.09564423561096191,0,0,False
-0.8796334860474806,0.10902547836303711,0,0,False
-0.8796334860474806,0.11770749092102051,0,0,False
-0.8796334860474806,0.10413956642150879,0,0,False
-0.8796334860474806,0.08146834373474121,0,0,False
-0.8796334860474806,0.061086416244506836,0,0,False
-0.8796334860474806,0.05919528007507324,0,0,False
-0.8796334860474806,0.08337235450744629,0,0,False
-0.8796334860474806,0.09140133857727051,0,0,False
-0.8796334860474806,0.09940958023071289,0,0,False
-0.8796334860474806,0.08806848526000977,0,0,False
-0.8796334860474806,0.11470723152160645,0,0,False
-0.8796334860474806,0.11934614181518555,0,0,False
-0.8796334860474806,0.08348274230957031,0,0,False
-0.8796334860474806,0.07914090156555176,0,0,False
-0.8796334860474806,0.06749439239501953,0,0,False
-0.8796334860474806,0.09512042999267578,0,0,False
-0.8796334860474806,0.0953514575958252,0,0,False
-0.8796334860474806,0.07891678810119629,0,0,False
-0.8796334860474806,0.09970402717590332,0,0,False
-0.8796334860474806,0.0714559555053711,0,0,False
-0.8796334860474806,0.09961915016174316,0,0,False
-0.8796334860474806,0.08324360847473145,0,0,False
-0.8796334860474806,0.07555341720581055,0,0,False
-0.8796334860474806,0.10725235939025879,0,0,False
-0.8796334860474806,0.11564755439758301,0,0,False
-0.8796334860474806,0.09541988372802734,0,0,False
-0.8796334860474806,0.05187201499938965,0,0,False
-0.8796334860474806,0.05941367149353027,0,0,False
-0.8796334860474806,0.0795893669128418,0,0,False
-0.8796334860474806,0.050943613052368164,0,0,False
-0.8796334860474806,0.05994677543640137,0,0,False
-0.8796334860474806,0.06754350662231445,0,0,False
-0.8796334860474806,0.08765411376953125,0,0,False
-0.8796334860474806,0.06363677978515625,0,0,False
-0.8796334860474806,0.03997516632080078,0,0,False
-0.8796334860474806,0.05528736114501953,0,0,False
-0.8796334860474806,0.10365033149719238,0,0,False
-0.8796334860474806,0.05524253845214844,0,0,False
-0.8796334860474806,0.07167196273803711,0,0,False
-0.8796334860474806,0.11024093627929688,0,0,False
-0.8796334860474806,0.10471987724304199,0,0,False
-0.8796334860474806,0.07141590118408203,0,0,False
-0.8796334860474806,0.09035658836364746,0,0,False
-0.8796334860474806,0.06889629364013672,0,0,False
-0.8796334860474806,0.025881528854370117,0,0,False
-0.8796334860474806,0.07327985763549805,0,0,False
-0.8796334860474806,0.04347681999206543,0,0,False
-0.8796334860474806,0.05989575386047363,0,0,False
-0.8796334860474806,0.044084787368774414,0,0,False
-0.8796334860474806,0.04921865463256836,0,0,False
-0.8796334860474806,0.045557498931884766,0,0,False
-0.8796334860474806,0.04755711555480957,0,0,False
-0.8796334860474806,0.04786252975463867,0,0,False
-0.8796334860474806,0.08346033096313477,0,0,False
-0.8796334860474806,0.03553938865661621,0,0,False
-0.8796334860474806,0.07946968078613281,0,0,False
-0.8796334860474806,0.04385685920715332,0,0,False
-0.8796334860474806,0.07924532890319824,0,0,False
-0.8796334860474806,0.10393524169921875,0,0,False
-0.8796334860474806,0.05954241752624512,0,0,False
-0.8796334860474806,0.05956006050109863,0,0,False
-0.8796334860474806,0.059522151947021484,0,0,False
-0.8796334860474806,0.07951045036315918,0,0,False
-0.8796334860474806,0.032271623611450195,0,0,False
-0.8796334860474806,0.07420992851257324,0,0,False
-0.8796334860474806,0.08316707611083984,0,0,False
-0.8796334860474806,0.06328678131103516,0,0,False
-0.8796334860474806,0.07959890365600586,0,0,False
-0.8796334860474806,0.10329890251159668,0,0,False
-0.8796334860474806,0.07284045219421387,0,0,False
-0.8796334860474806,0.07390761375427246,0,0,False
-0.8796334860474806,0.06331443786621094,0,0,False
-0.8796334860474806,0.0875082015991211,0,0,False
-0.8796334860474806,0.06311392784118652,0,0,False
-0.8796334860474806,0.0681459903717041,0,0,False
-0.8796334860474806,0.09098339080810547,0,0,False
-0.8796334860474806,0.05951261520385742,0,0,False
-0.8796334860474806,0.06633400917053223,0,0,False
-0.8796334860474806,0.06901979446411133,0,0,False
-0.8796334860474806,0.061168670654296875,0,0,False
-0.8796334860474806,0.08971691131591797,0,0,False
-0.8796334860474806,0.07929372787475586,0,0,False
-0.8796334860474806,0.04677128791809082,0,0,False
-0.8796334860474806,0.0707998275756836,0,0,False
-0.8796334860474806,0.041457414627075195,0,0,False
-0.8796334860474806,0.06541991233825684,0,0,False
-0.8796334860474806,0.045469045639038086,0,0,False
-0.8796334860474806,0.06317996978759766,0,0,False
-0.8796334860474806,0.03509807586669922,0,0,False
-0.8796334860474806,0.055298566818237305,0,0,False
-0.8796334860474806,0.047125816345214844,0,0,False
-0.8796334860474806,0.051767826080322266,0,0,False
-0.8796334860474806,0.059967756271362305,0,0,False
-0.8796334860474806,0.050919532775878906,0,0,False
-0.8796334860474806,0.05154252052307129,0,0,False
-0.8796334860474806,0.07928586006164551,0,0,False
-0.8796334860474806,0.06218838691711426,0,0,False
-0.8796334860474806,0.05595517158508301,0,0,False
-0.8796334860474806,0.04507589340209961,0,0,False
-0.8796334860474806,0.08291006088256836,0,0,False
-0.8796334860474806,0.06413674354553223,0,0,False
-0.8796334860474806,0.03066277503967285,0,0,False
-0.8796334860474806,0.027672767639160156,0,0,False
-0.8796334860474806,0.04692530632019043,0,0,False
-0.8796334860474806,0.027785539627075195,0,0,False
-0.8796334860474806,0.0392913818359375,0,0,False
-0.8796334860474806,0.02386641502380371,0,0,False
-0.8796334860474806,0.03098750114440918,0,0,False
-0.8796334860474806,0.03975176811218262,0,0,False
-0.8796334860474806,0.027716875076293945,0,0,False
-0.8796334860474806,0.01950216293334961,0,0,False
-0.8796334860474806,0.02752995491027832,0,0,False
-0.8796334860474806,0.03910565376281738,0,0,False
-0.8796334860474806,0.04279065132141113,0,0,False
-0.8796334860474806,0.024149417877197266,0,0,False
-0.8796334860474806,0.023710012435913086,0,0,False
-0.8796334860474806,0.02774333953857422,0,0,False
-0.8796334860474806,0.04669475555419922,0,0,False
-0.8796334860474806,0.01651787757873535,0,0,False
-0.8796334860474806,0.03486275672912598,0,0,False
-0.8796334860474806,0.019914865493774414,0,0,False
-0.8796334860474806,0.06690382957458496,0,0,False
-0.8796334860474806,0.023697376251220703,0,0,False
-0.8796334860474806,0.028211593627929688,0,0,False
-0.8796334860474806,0.02297234535217285,0,0,False
-0.8796334860474806,0.031116485595703125,0,0,False
-0.8796334860474806,0.0357508659362793,0,0,False
-0.8796334860474806,0.019055843353271484,0,0,False
-0.8796334860474806,0.020484209060668945,0,0,False
-0.8796334860474806,0.04288482666015625,0,0,False
-0.8796334860474806,0.047003984451293945,0,0,False
-0.8796334860474806,0.025469064712524414,0,0,False
-0.8796334860474806,0.038591861724853516,0,0,False
-0.8796334860474806,0.029128551483154297,0,0,False
-0.8796334860474806,0.04995560646057129,0,0,False
-0.8796334860474806,0.019236326217651367,0,0,False
-0.8796334860474806,0.022732257843017578,0,0,False
-0.8796334860474806,0.03211784362792969,0,0,False
-0.8796334860474806,0.05180096626281738,0,0,False
-0.8796334860474806,0.019021034240722656,0,0,False
-0.8796334860474806,0.032627105712890625,0,0,False
-0.8796334860474806,0.04030132293701172,0,0,False
-0.8796334860474806,0.014512300491333008,0,0,False
-0.8796334860474806,0.01874685287475586,0,0,False
-0.8796334860474806,0.0478968620300293,0,0,False
-0.8796334860474806,0.027088165283203125,0,0,False
-0.8796334860474806,0.023578882217407227,0,0,False
-0.8796334860474806,0.04480934143066406,0,0,False
-0.8796334860474806,0.018564224243164062,0,0,False
-0.8796334860474806,0.02356100082397461,0,0,False
-0.8796334860474806,0.023514986038208008,0,0,False
-0.8796334860474806,0.0352630615234375,0,0,False
-0.8796334860474806,0.046987295150756836,0,0,False
-0.8796334860474806,0.04358220100402832,0,0,False
-0.8796334860474806,0.035628318786621094,0,0,False
-0.8796334860474806,0.05519461631774902,0,0,False
-0.8796334860474806,0.02592921257019043,0,0,False
-0.8796334860474806,0.028748035430908203,0,0,False
-0.8796334860474806,0.052071571350097656,0,0,False
-0.8796334860474806,0.04803180694580078,0,0,False
-0.8796334860474806,0.03193306922912598,0,0,False
-0.8796334860474806,0.03469443321228027,0,0,False
-0.8796334860474806,0.0797874927520752,0,0,False
-0.8796334860474806,0.03873729705810547,0,0,False
-0.8796334860474806,0.05973482131958008,0,0,False
-0.8796334860474806,0.03661298751831055,0,0,False
-0.8796334860474806,0.04359912872314453,0,0,False
-0.8796334860474806,0.022367477416992188,0,0,False
-0.8796334860474806,0.03183245658874512,0,0,False
-0.8796334860474806,0.039170026779174805,0,0,False
-0.8796334860474806,0.02564263343811035,0,0,False
-0.8796334860474806,0.029354095458984375,0,0,False
-0.8796334860474806,0.01891040802001953,0,0,False
-0.8796334860474806,0.03968238830566406,0,0,False
-0.8796334860474806,0.018431663513183594,0,0,False
-0.8796334860474806,0.025640487670898438,0,0,False
-0.8796334860474806,0.022906064987182617,0,0,False
-0.8796334860474806,0.01952838897705078,0,0,False
-0.8796334860474806,0.019498348236083984,0,0,False
-0.8796334860474806,0.03934049606323242,0,0,False
-0.8796334860474806,0.025588035583496094,0,0,False
-0.8796334860474806,0.041727304458618164,0,0,False
-0.8796334860474806,0.019420146942138672,0,0,False
-0.8796334860474806,0.03261160850524902,0,0,False
-0.8796334860474806,0.018198251724243164,0,0,False
-0.8796334860474806,0.03447985649108887,0,0,False
-0.8796334860474806,0.03246450424194336,0,0,False
-0.8796334860474806,0.04002690315246582,0,0,False
-0.8796334860474806,0.06300735473632812,0,0,False
-0.8796334860474806,0.019593238830566406,0,0,False
-0.8796334860474806,0.03932929039001465,0,0,False
-0.8796334860474806,0.039180755615234375,0,0,False
-0.8796334860474806,0.04420042037963867,0,0,False
-0.8796334860474806,0.018270254135131836,0,0,False
-0.8796334860474806,0.02392292022705078,0,0,False
-0.8796334860474806,0.027840614318847656,0,0,False
-0.8796334860474806,0.01734161376953125,0,0,False
-0.8796334860474806,0.041311025619506836,0,0,False
-0.8796334860474806,0.02733898162841797,0,0,False
-0.8796334860474806,0.027258872985839844,0,0,False
-0.8796334860474806,0.023724079132080078,0,0,False
-0.8796334860474806,0.01976919174194336,0,0,False
-0.8796334860474806,0.022767066955566406,0,0,False
-0.8796334860474806,0.038877248764038086,0,0,False
-0.8796334860474806,0.03568744659423828,0,0,False
-0.8796334860474806,0.02281022071838379,0,0,False
-0.8796334860474806,0.040177345275878906,0,0,False
-0.8796334860474806,0.0480349063873291,0,0,False
-0.8796334860474806,0.019098520278930664,0,0,False
-0.8796334860474806,0.04274463653564453,0,0,False
-0.8796334860474806,0.0518651008605957,0,0,False
-0.8796334860474806,0.03890180587768555,0,0,False
-0.8796334860474806,0.027651071548461914,0,0,False
-0.8796334860474806,0.02879810333251953,0,0,False
-0.8796334860474806,0.03800654411315918,0,0,False
-0.8796334860474806,0.033354997634887695,0,0,False
-0.8796334860474806,0.017800569534301758,0,0,False
-0.8796334860474806,0.030863285064697266,0,0,False
-0.8796334860474806,0.03969573974609375,0,0,False
-0.8796334860474806,0.043909549713134766,0,0,False
-0.8796334860474806,0.01929616928100586,0,0,False
-0.8796334860474806,0.04289579391479492,0,0,False
-0.8796334860474806,0.0431828498840332,0,0,False
-0.8796334860474806,0.019494295120239258,0,0,False
-0.8796334860474806,0.02801513671875,0,0,False
-0.8796334860474806,0.03185272216796875,0,0,False
-0.8796334860474806,0.06632232666015625,0,0,False
-0.8796334860474806,0.026082992553710938,0,0,False
-0.8796334860474806,0.042064666748046875,0,0,False
-0.8796334860474806,0.028121232986450195,0,0,False
-0.8796334860474806,0.02083611488342285,0,0,False
-0.8796334860474806,0.025642871856689453,0,0,False
-0.8796334860474806,0.031844139099121094,0,0,False
-0.8796334860474806,0.043879032135009766,0,0,False
-0.8796334860474806,0.0387265682220459,0,0,False
-0.8796334860474806,0.018998146057128906,0,0,False
-0.8796334860474806,0.023459911346435547,0,0,False
-0.8796334860474806,0.03580117225646973,0,0,False
-0.8796334860474806,0.04611611366271973,0,0,False
-0.8796334860474806,0.020242691040039062,0,0,False
-0.8796334860474806,0.04797840118408203,0,0,False
-0.8796334860474806,0.019067764282226562,0,0,False
-0.8796334860474806,0.04175257682800293,0,0,False
-0.8796334860474806,0.038393259048461914,0,0,False
-0.8796334860474806,0.020861148834228516,0,0,False
-0.8796334860474806,0.028330087661743164,0,0,False
-0.8796334860474806,0.04108309745788574,0,0,False
-0.8796334860474806,0.024078369140625,0,0,False
-0.8796334860474806,0.022063493728637695,0,0,False
-0.8796334860474806,0.04368925094604492,0,0,False
-0.8796334860474806,0.017288923263549805,0,0,False
-0.8796334860474806,0.021100521087646484,0,0,False
-0.8796334860474806,0.03178668022155762,0,0,False
-0.8796334860474806,0.0263974666595459,0,0,False
-0.8796334860474806,0.04168844223022461,0,0,False
-0.8796334860474806,0.034371376037597656,0,0,False
-0.8796334860474806,0.039557695388793945,0,0,False
-0.8796334860474806,0.04141974449157715,0,0,False
-0.8796334860474806,0.03301548957824707,0,0,False
-0.8796334860474806,0.03922533988952637,0,0,False
-0.8796334860474806,0.06336236000061035,0,0,False
-0.8796334860474806,0.022582292556762695,0,0,False
-0.8796334860474806,0.06478118896484375,0,0,False
-0.8796334860474806,0.023436546325683594,0,0,False
-0.8796334860474806,0.019852876663208008,0,0,False
-0.8796334860474806,0.024651765823364258,0,0,False
-0.8796334860474806,0.022675037384033203,0,0,False
-0.8796334860474806,0.032534122467041016,0,0,False
-0.8796334860474806,0.021619796752929688,0,0,False
-0.8796334860474806,0.026727676391601562,0,0,False
-0.8796334860474806,0.04008769989013672,0,0,False
-0.8796334860474806,0.05830717086791992,0,0,False
-0.8796334860474806,0.019527912139892578,0,0,False
-0.8796334860474806,0.036983489990234375,0,0,False
-0.8796334860474806,0.04298973083496094,0,0,False
-0.8796334860474806,0.03884267807006836,0,0,False
-0.8796334860474806,0.03174901008605957,0,0,False
-0.8796334860474806,0.018778324127197266,0,0,False
-0.8796334860474806,0.039879560470581055,0,0,False
-0.8796334860474806,0.028271198272705078,0,0,False
-0.8796334860474806,0.019669771194458008,0,0,False
-0.8796334860474806,0.04610800743103027,0,0,False
-0.8796334860474806,0.048285484313964844,0,0,False
-0.8796334860474806,0.02301025390625,0,0,False
-0.8796334860474806,0.027563810348510742,0,0,False
-0.8796334860474806,0.039681434631347656,0,0,False
-0.8796334860474806,0.07925868034362793,0,0,False
-0.8796334860474806,0.02306389808654785,0,0,False
-0.8796334860474806,0.03116631507873535,0,0,False
-0.8796334860474806,0.024061918258666992,0,0,False
-0.8796334860474806,0.019615888595581055,0,0,False
-0.8796334860474806,0.022796154022216797,0,0,False
-0.8796334860474806,0.031981706619262695,0,0,False
-0.8796334860474806,0.03901553153991699,0,0,False
-0.8796334860474806,0.07209229469299316,0,0,False
-0.8796334860474806,0.02314281463623047,0,0,False
-0.8796334860474806,0.019397735595703125,0,0,False
-0.8796334860474806,0.02360248565673828,0,0,False
-0.8796334860474806,0.023346900939941406,0,0,False
-0.8796334860474806,0.027106285095214844,0,0,False
-0.8796334860474806,0.0218961238861084,0,0,False
-0.8796334860474806,0.020824432373046875,0,0,False
-0.8796334860474806,0.05179190635681152,0,0,False
-0.8796334860474806,0.0198667049407959,0,0,False
-0.8796334860474806,0.01947331428527832,0,0,False
-0.8796334860474806,0.03499293327331543,0,0,False
-0.8796334860474806,0.04332923889160156,0,0,False
-0.8796334860474806,0.024224042892456055,0,0,False
-0.8796334860474806,0.0248870849609375,0,0,False
-0.8796334860474806,0.02957606315612793,0,0,False
-0.8796334860474806,0.021476030349731445,0,0,False
-0.8796334860474806,0.02128887176513672,0,0,False
-0.8796334860474806,0.02570486068725586,0,0,False
-0.8796334860474806,0.030022382736206055,0,0,False
-0.8796334860474806,0.022670269012451172,0,0,False
-0.8796334860474806,0.023519515991210938,0,0,False
-0.8796334860474806,0.01954483985900879,0,0,False
-0.8796334860474806,0.022686004638671875,0,0,False
-0.8796334860474806,0.03173375129699707,0,0,False
-0.8796334860474806,0.0193939208984375,0,0,False
-0.8796334860474806,0.023802518844604492,0,0,False
-0.8796334860474806,0.027309894561767578,0,0,False
-0.8796334860474806,0.03553891181945801,0,0,False
-0.8796334860474806,0.027126550674438477,0,0,False
-0.8796334860474806,0.019938945770263672,0,0,False
-0.8796334860474806,0.023035764694213867,0,0,False
-0.8796334860474806,0.023866653442382812,0,0,False
-0.8796334860474806,0.01949906349182129,0,0,False
-0.8796334860474806,0.03534984588623047,0,0,False
-0.8796334860474806,0.034537553787231445,0,0,False
-0.8796334860474806,0.03505444526672363,0,0,False
-0.8796334860474806,0.05639958381652832,0,0,False
-0.8796334860474806,0.0634603500366211,0,0,False
-0.8796334860474806,0.0660851001739502,0,0,False
-0.8796334860474806,0.07627367973327637,0,0,False
-0.8796334860474806,0.05613279342651367,0,0,False
-0.8796334860474806,0.07143592834472656,0,0,False
-0.8796334860474806,0.06713008880615234,0,0,False
-0.8796334860474806,0.09247350692749023,0,0,False
-0.8796334860474806,0.06623268127441406,0,0,False
-0.8796334860474806,0.1262497901916504,0,0,False
-0.8796334860474806,0.0679023265838623,0,0,False
-0.8796334860474806,0.06899452209472656,0,0,False
-0.8796334860474806,0.06591176986694336,0,0,False
-0.8796334860474806,0.06112527847290039,0,0,False
-0.8796334860474806,0.07126259803771973,0,0,False
-0.8796334860474806,0.06908774375915527,0,0,False
-0.8796334860474806,0.07140421867370605,0,0,False
-0.8796334860474806,0.13994622230529785,0,0,False
-0.8796334860474806,0.06249094009399414,0,0,False
-0.8796334860474806,0.05505800247192383,0,0,False
-0.8796334860474806,0.033471107482910156,0,0,False
-0.8796334860474806,0.08313751220703125,0,0,False
-0.8796334860474806,0.1224203109741211,0,0,False
-0.8796334860474806,0.07172703742980957,0,0,False
-0.8796334860474806,0.0799102783203125,0,0,False
-0.8796334860474806,0.07349276542663574,0,0,False
-0.8796334860474806,0.07408308982849121,0,0,False
-0.8796334860474806,0.08877778053283691,0,0,False
-0.8796334860474806,0.13272380828857422,0,0,False
-0.8796334860474806,0.07603073120117188,0,0,False
-0.8796334860474806,0.09441757202148438,0,0,False
-0.8796334860474806,0.10780858993530273,0,0,False
-0.8796334860474806,0.0917356014251709,0,0,False
-0.8796334860474806,0.07366824150085449,0,0,False
-0.8796334860474806,0.07671093940734863,0,0,False
-0.8796334860474806,0.09347033500671387,0,0,False
-0.8796334860474806,0.09747028350830078,0,0,False
-0.8796334860474806,0.07721972465515137,0,0,False
-0.8796334860474806,0.05831408500671387,0,0,False
-0.8796334860474806,0.09131598472595215,0,0,False
-0.8796334860474806,0.0592343807220459,0,0,False
-0.8796334860474806,0.0989999771118164,0,0,False
-0.8796334860474806,0.08756756782531738,0,0,False
-0.8796334860474806,0.07212042808532715,0,0,False
-0.8796334860474806,0.0797586441040039,0,0,False
