22.402540608079967,0.0017459392547607422,0,0,False
22.402540608079967,0.0017018318176269531,0,0,False
22.402540608079967,0.001741170883178711,0,0,False
22.402540608079967,0.001728057861328125,0,0,False
22.402540608079967,0.0017364025115966797,0,0,False
22.402540608079967,0.0017099380493164062,0,0,False
22.402540608079967,0.0017278194427490234,0,0,False
22.402540608079967,0.0017180442810058594,0,0,False
22.402540608079967,0.001718759536743164,0,0,False
22.402540608079967,0.001760244369506836,0,0,False
22.402540608079967,0.0017001628875732422,0,0,False
22.402540608079967,0.001760244369506836,0,0,False
22.402540608079967,0.0017070770263671875,0,0,False
22.402540608079967,0.0017309188842773438,0,0,False
22.402540608079967,0.0017344951629638672,0,0,False
22.402540608079967,0.0017313957214355469,0,0,False
22.402540608079967,0.0017244815826416016,0,0,False
22.402540608079967,0.0017235279083251953,0,0,False
22.402540608079967,0.0017061233520507812,0,0,False
22.402540608079967,0.0017402172088623047,0,0,False
22.402540608079967,0.0017306804656982422,0,0,False
22.402540608079967,0.0017244815826416016,0,0,False
22.402540608079967,0.0017342567443847656,0,0,False
22.402540608079967,0.0017251968383789062,0,0,False
22.402540608079967,0.0017387866973876953,0,0,False
22.402540608079967,0.0017240047454833984,0,0,False
22.402540608079967,0.0017211437225341797,0,0,False
22.402540608079967,0.001718282699584961,0,0,False
22.402540608079967,0.0017611980438232422,0,0,False
22.402540608079967,0.001714468002319336,0,0,False
22.402540608079967,0.0017404556274414062,0,0,False
22.402540608079967,0.0017216205596923828,0,0,False
22.402540608079967,0.0017554759979248047,0,0,False
22.402540608079967,0.0017058849334716797,0,0,False
22.402540608079967,0.0017609596252441406,0,0,False
22.402540608079967,0.0017251968383789062,0,0,False
22.402540608079967,0.0017309188842773438,0,0,False
22.402540608079967,0.0017046928405761719,0,0,False
22.402540608079967,0.0017621517181396484,0,0,False
22.402540608079967,0.001718759536743164,0,0,False
22.402540608079967,0.0017099380493164062,0,0,False
22.402540608079967,0.0017275810241699219,0,0,False
22.402540608079967,0.0016891956329345703,0,0,False
22.402540608079967,0.0019140243530273438,0,0,False
22.402540608079967,0.0018413066864013672,0,0,False
22.402540608079967,0.001935720443725586,0,0,False
22.402540608079967,0.0018596649169921875,0,0,False
22.402540608079967,0.0018885135650634766,0,0,False
22.402540608079967,0.0018413066864013672,0,0,False
22.402540608079967,0.0018620491027832031,0,0,False
22.402540608079967,0.0018923282623291016,0,0,False
22.402540608079967,0.0018267631530761719,0,0,False
22.402540608079967,0.0018880367279052734,0,0,False
22.402540608079967,0.0018699169158935547,0,0,False
22.402540608079967,0.0019011497497558594,0,0,False
22.402540608079967,0.0018689632415771484,0,0,False
22.402540608079967,0.0018830299377441406,0,0,False
22.402540608079967,0.0019342899322509766,0,0,False
22.402540608079967,0.0018687248229980469,0,0,False
22.402540608079967,0.00191497802734375,0,0,False
22.402540608079967,0.0019638538360595703,0,0,False
22.402540608079967,0.001901865005493164,0,0,False
22.402540608079967,0.0019109249114990234,0,0,False
22.402540608079967,0.0018780231475830078,0,0,False
22.402540608079967,0.0018804073333740234,0,0,False
22.402540608079967,0.0019073486328125,0,0,False
22.402540608079967,0.00189208984375,0,0,False
22.402540608079967,0.0018820762634277344,0,0,False
22.402540608079967,0.0018856525421142578,0,0,False
22.402540608079967,0.0019114017486572266,0,0,False
22.402540608079967,0.0018818378448486328,0,0,False
22.402540608079967,0.0019142627716064453,0,0,False
22.402540608079967,0.0018718242645263672,0,0,False
22.402540608079967,0.001903533935546875,0,0,False
22.402540608079967,0.0018999576568603516,0,0,False
22.402540608079967,0.0018775463104248047,0,0,False
22.402540608079967,0.001889944076538086,0,0,False
22.402540608079967,0.0019080638885498047,0,0,False
22.402540608079967,0.0018966197967529297,0,0,False
22.402540608079967,0.001911163330078125,0,0,False
22.402540608079967,0.0019023418426513672,0,0,False
22.402540608079967,0.0019373893737792969,0,0,False
22.402540608079967,0.0018875598907470703,0,0,False
22.402540608079967,0.0018918514251708984,0,0,False
22.402540608079967,0.0018639564514160156,0,0,False
22.402540608079967,0.0018954277038574219,0,0,False
22.402540608079967,0.0018939971923828125,0,0,False
22.402540608079967,0.0018737316131591797,0,0,False
22.402540608079967,0.0019233226776123047,0,0,False
22.402540608079967,0.0018727779388427734,0,0,False
22.402540608079967,0.0018773078918457031,0,0,False
22.402540608079967,0.0018939971923828125,0,0,False
22.402540608079967,0.0018968582153320312,0,0,False
22.402540608079967,0.0018956661224365234,0,0,False
22.402540608079967,0.0018696784973144531,0,0,False
22.402540608079967,0.0018846988677978516,0,0,False
22.402540608079967,0.001873016357421875,0,0,False
22.402540608079967,0.0018908977508544922,0,0,False
22.402540608079967,0.001895904541015625,0,0,False
22.402540608079967,0.0018947124481201172,0,0,False
22.402540608079967,0.001861572265625,0,0,False
22.402540608079967,0.0018775463104248047,0,0,False
22.402540608079967,0.0019299983978271484,0,0,False
22.402540608079967,0.0018818378448486328,0,0,False
22.402540608079967,0.0019261837005615234,0,0,False
22.402540608079967,0.00189208984375,0,0,False
22.402540608079967,0.0018856525421142578,0,0,False
22.402540608079967,0.0018925666809082031,0,0,False
22.402540608079967,0.0018908977508544922,0,0,False
22.402540608079967,0.0019011497497558594,0,0,False
22.402540608079967,0.001931905746459961,0,0,False
22.402540608079967,0.0019221305847167969,0,0,False
22.402540608079967,0.0019032955169677734,0,0,False
22.402540608079967,0.0018839836120605469,0,0,False
22.402540608079967,0.0019059181213378906,0,0,False
22.402540608079967,0.0018837451934814453,0,0,False
22.402540608079967,0.001905679702758789,0,0,False
22.402540608079967,0.0018846988677978516,0,0,False
22.402540608079967,0.001913309097290039,0,0,False
22.402540608079967,0.0019040107727050781,0,0,False
22.402540608079967,0.0018737316131591797,0,0,False
22.402540608079967,0.0018868446350097656,0,0,False
22.402540608079967,0.0018949508666992188,0,0,False
22.402540608079967,0.0019326210021972656,0,0,False
22.402540608079967,0.0018630027770996094,0,0,False
22.402540608079967,0.0018963813781738281,0,0,False
22.402540608079967,0.0019207000732421875,0,0,False
22.402540608079967,0.0018646717071533203,0,0,False
22.402540608079967,0.0018949508666992188,0,0,False
22.402540608079967,0.001901388168334961,0,0,False
22.402540608079967,0.0018799304962158203,0,0,False
22.402540608079967,0.00189208984375,0,0,False
22.402540608079967,0.001878976821899414,0,0,False
22.402540608079967,0.0019309520721435547,0,0,False
22.402540608079967,0.0019114017486572266,0,0,False
22.402540608079967,0.0019156932830810547,0,0,False
22.402540608079967,0.0018916130065917969,0,0,False
22.402540608079967,0.00189971923828125,0,0,False
22.402540608079967,0.0018990039825439453,0,0,False
22.402540608079967,0.0019135475158691406,0,0,False
22.402540608079967,0.0019142627716064453,0,0,False
22.402540608079967,0.001882314682006836,0,0,False
22.402540608079967,0.0019037723541259766,0,0,False
22.402540608079967,0.0018990039825439453,0,0,False
22.402540608079967,0.0018780231475830078,0,0,False
22.402540608079967,0.001889944076538086,0,0,False
22.402540608079967,0.0018994808197021484,0,0,False
22.402540608079967,0.0019202232360839844,0,0,False
22.402540608079967,0.0019114017486572266,0,0,False
22.402540608079967,0.0019042491912841797,0,0,False
22.402540608079967,0.001874685287475586,0,0,False
22.402540608079967,0.0019037723541259766,0,0,False
22.402540608079967,0.0019040107727050781,0,0,False
22.402540608079967,0.0018835067749023438,0,0,False
22.402540608079967,0.0019152164459228516,0,0,False
22.402540608079967,0.0018887519836425781,0,0,False
22.402540608079967,0.0019290447235107422,0,0,False
22.402540608079967,0.0019118785858154297,0,0,False
22.402540608079967,0.0018963813781738281,0,0,False
22.402540608079967,0.0019049644470214844,0,0,False
22.402540608079967,0.0018885135650634766,0,0,False
22.402540608079967,0.0019001960754394531,0,0,False
22.402540608079967,0.0018680095672607422,0,0,False
22.402540608079967,0.0019047260284423828,0,0,False
22.402540608079967,0.0019254684448242188,0,0,False
22.402540608079967,0.00189971923828125,0,0,False
22.402540608079967,0.0019080638885498047,0,0,False
22.402540608079967,0.0018537044525146484,0,0,False
22.402540608079967,0.0018773078918457031,0,0,False
22.402540608079967,0.0018754005432128906,0,0,False
22.402540608079967,0.0018575191497802734,0,0,False
22.402540608079967,0.0019104480743408203,0,0,False
22.402540608079967,0.0018727779388427734,0,0,False
22.402540608079967,0.0018901824951171875,0,0,False
22.402540608079967,0.0018725395202636719,0,0,False
22.402540608079967,0.0019180774688720703,0,0,False
22.402540608079967,0.0018887519836425781,0,0,False
22.402540608079967,0.0018870830535888672,0,0,False
22.402540608079967,0.0018918514251708984,0,0,False
22.402540608079967,0.0018749237060546875,0,0,False
22.402540608079967,0.0018963813781738281,0,0,False
22.402540608079967,0.0018720626831054688,0,0,False
22.402540608079967,0.0018711090087890625,0,0,False
22.402540608079967,0.0018923282623291016,0,0,False
22.402540608079967,0.0018696784973144531,0,0,False
22.402540608079967,0.0018815994262695312,0,0,False
22.402540608079967,0.001878976821899414,0,0,False
22.402540608079967,0.0018820762634277344,0,0,False
22.402540608079967,0.0018773078918457031,0,0,False
22.402540608079967,0.0019001960754394531,0,0,False
22.402540608079967,0.0019102096557617188,0,0,False
22.402540608079967,0.0018727779388427734,0,0,False
22.402540608079967,0.0018796920776367188,0,0,False
22.402540608079967,0.0018646717071533203,0,0,False
22.402540608079967,0.0019342899322509766,0,0,False
22.402540608079967,0.0018825531005859375,0,0,False
22.402540608079967,0.0019140243530273438,0,0,False
22.402540608079967,0.0018820762634277344,0,0,False
22.402540608079967,0.0018794536590576172,0,0,False
22.402540608079967,0.0019135475158691406,0,0,False
22.402540608079967,0.0018968582153320312,0,0,False
22.402540608079967,0.0019102096557617188,0,0,False
22.402540608079967,0.0018603801727294922,0,0,False
22.402540608079967,0.0018992424011230469,0,0,False
22.402540608079967,0.0018739700317382812,0,0,False
22.402540608079967,0.0018799304962158203,0,0,False
22.402540608079967,0.0019016265869140625,0,0,False
22.402540608079967,0.001894235610961914,0,0,False
22.402540608079967,0.0019059181213378906,0,0,False
22.402540608079967,0.0019028186798095703,0,0,False
22.402540608079967,0.0019006729125976562,0,0,False
22.402540608079967,0.0018875598907470703,0,0,False
22.402540608079967,0.0018651485443115234,0,0,False
22.402540608079967,0.001931905746459961,0,0,False
22.402540608079967,0.0018982887268066406,0,0,False
22.402540608079967,0.0019221305847167969,0,0,False
22.402540608079967,0.001874685287475586,0,0,False
22.402540608079967,0.0018994808197021484,0,0,False
22.402540608079967,0.0019092559814453125,0,0,False
22.402540608079967,0.0018877983093261719,0,0,False
22.402540608079967,0.001920938491821289,0,0,False
22.402540608079967,0.0018725395202636719,0,0,False
22.402540608079967,0.0018897056579589844,0,0,False
22.402540608079967,0.0018963813781738281,0,0,False
22.402540608079967,0.0019009113311767578,0,0,False
22.402540608079967,0.0019135475158691406,0,0,False
22.402540608079967,0.00189208984375,0,0,False
22.402540608079967,0.0018777847290039062,0,0,False
22.402540608079967,0.001903533935546875,0,0,False
22.402540608079967,0.0019168853759765625,0,0,False
22.402540608079967,0.0018966197967529297,0,0,False
22.402540608079967,0.0018963813781738281,0,0,False
22.402540608079967,0.0019683837890625,0,0,False
22.402540608079967,0.0019021034240722656,0,0,False
22.402540608079967,0.0019092559814453125,0,0,False
22.402540608079967,0.0019049644470214844,0,0,False
22.402540608079967,0.0019116401672363281,0,0,False
22.402540608079967,0.0019216537475585938,0,0,False
22.402540608079967,0.001886606216430664,0,0,False
22.402540608079967,0.0018911361694335938,0,0,False
22.402540608079967,0.0018908977508544922,0,0,False
22.402540608079967,0.001878499984741211,0,0,False
22.402540608079967,0.0019087791442871094,0,0,False
22.402540608079967,0.0018756389617919922,0,0,False
22.402540608079967,0.0019199848175048828,0,0,False
22.402540608079967,0.001911163330078125,0,0,False
22.402540608079967,0.0019106864929199219,0,0,False
22.402540608079967,0.0018951892852783203,0,0,False
22.402540608079967,0.0018780231475830078,0,0,False
22.402540608079967,0.001894235610961914,0,0,False
22.402540608079967,0.001886129379272461,0,0,False
22.402540608079967,0.0019304752349853516,0,0,False
22.402540608079967,0.0018842220306396484,0,0,False
22.402540608079967,0.0019099712371826172,0,0,False
22.402540608079967,0.0019087791442871094,0,0,False
22.402540608079967,0.0018935203552246094,0,0,False
22.402540608079967,0.0019207000732421875,0,0,False
22.402540608079967,0.0018956661224365234,0,0,False
22.402540608079967,0.0018911361694335938,0,0,False
22.402540608079967,0.0019063949584960938,0,0,False
22.402540608079967,0.001886129379272461,0,0,False
22.402540608079967,0.0019259452819824219,0,0,False
22.402540608079967,0.0018875598907470703,0,0,False
22.402540608079967,0.0019249916076660156,0,0,False
22.402540608079967,0.0018961429595947266,0,0,False
22.402540608079967,0.001905202865600586,0,0,False
22.402540608079967,0.0019216537475585938,0,0,False
22.402540608079967,0.0018885135650634766,0,0,False
22.402540608079967,0.0019021034240722656,0,0,False
22.402540608079967,0.0018901824951171875,0,0,False
22.402540608079967,0.0018911361694335938,0,0,False
22.402540608079967,0.0018992424011230469,0,0,False
22.402540608079967,0.0019118785858154297,0,0,False
22.402540608079967,0.0019230842590332031,0,0,False
22.402540608079967,0.0018916130065917969,0,0,False
22.402540608079967,0.0019068717956542969,0,0,False
22.402540608079967,0.0018913745880126953,0,0,False
22.402540608079967,0.0019006729125976562,0,0,False
22.402540608079967,0.0019001960754394531,0,0,False
22.402540608079967,0.0019087791442871094,0,0,False
22.402540608079967,0.0018987655639648438,0,0,False
22.402540608079967,0.00189971923828125,0,0,False
22.402540608079967,0.0019030570983886719,0,0,False
22.402540608079967,0.0019223690032958984,0,0,False
22.402540608079967,0.0018897056579589844,0,0,False
22.402540608079967,0.001920938491821289,0,0,False
22.402540608079967,0.0018901824951171875,0,0,False
22.402540608079967,0.0019299983978271484,0,0,False
22.402540608079967,0.001894235610961914,0,0,False
22.402540608079967,0.0018911361694335938,0,0,False
22.402540608079967,0.001928567886352539,0,0,False
22.402540608079967,0.0018961429595947266,0,0,False
22.402540608079967,0.0019099712371826172,0,0,False
22.402540608079967,0.0018765926361083984,0,0,False
22.402540608079967,0.001911163330078125,0,0,False
22.402540608079967,0.001918792724609375,0,0,False
22.402540608079967,0.0018918514251708984,0,0,False
22.402540608079967,0.0019173622131347656,0,0,False
22.402540608079967,0.0019195079803466797,0,0,False
22.402540608079967,0.0019097328186035156,0,0,False
22.402540608079967,0.0018973350524902344,0,0,False
22.402540608079967,0.00186920166015625,0,0,False
22.402540608079967,0.001909017562866211,0,0,False
22.402540608079967,0.0019009113311767578,0,0,False
22.402540608079967,0.0019168853759765625,0,0,False
22.402540608079967,0.001888275146484375,0,0,False
22.402540608079967,0.0018951892852783203,0,0,False
22.402540608079967,0.001916646957397461,0,0,False
22.402540608079967,0.0018849372863769531,0,0,False
22.402540608079967,0.0019252300262451172,0,0,False
22.402540608079967,0.0018928050994873047,0,0,False
22.402540608079967,0.0019199848175048828,0,0,False
22.402540608079967,0.0019099712371826172,0,0,False
22.402540608079967,0.0018970966339111328,0,0,False
22.402540608079967,0.0018985271453857422,0,0,False
22.402540608079967,0.00189208984375,0,0,False
22.402540608079967,0.0019199848175048828,0,0,False
22.402540608079967,0.0019392967224121094,0,0,False
22.402540608079967,0.0018947124481201172,0,0,False
22.402540608079967,0.0018990039825439453,0,0,False
22.402540608079967,0.0018787384033203125,0,0,False
22.402540608079967,0.0019037723541259766,0,0,False
22.402540608079967,0.0018913745880126953,0,0,False
22.402540608079967,0.0019114017486572266,0,0,False
22.402540608079967,0.0019037723541259766,0,0,False
22.402540608079967,0.0018901824951171875,0,0,False
22.402540608079967,0.001951456069946289,0,0,False
22.402540608079967,0.0018877983093261719,0,0,False
22.402540608079967,0.0019121170043945312,0,0,False
22.402540608079967,0.0019102096557617188,0,0,False
22.402540608079967,0.0018939971923828125,0,0,False
22.402540608079967,0.0019044876098632812,0,0,False
22.402540608079967,0.0019061565399169922,0,0,False
22.402540608079967,0.0019121170043945312,0,0,False
22.402540608079967,0.0018880367279052734,0,0,False
22.402540608079967,0.0019140243530273438,0,0,False
22.402540608079967,0.0018837451934814453,0,0,False
22.402540608079967,0.0018758773803710938,0,0,False
22.402540608079967,0.001894235610961914,0,0,False
22.402540608079967,0.0018837451934814453,0,0,False
22.402540608079967,0.0018935203552246094,0,0,False
22.402540608079967,0.0019023418426513672,0,0,False
22.402540608079967,0.0018837451934814453,0,0,False
22.402540608079967,0.0019118785858154297,0,0,False
22.402540608079967,0.0018951892852783203,0,0,False
22.402540608079967,0.0019278526306152344,0,0,False
22.402540608079967,0.0018723011016845703,0,0,False
22.402540608079967,0.0018925666809082031,0,0,False
22.402540608079967,0.0019154548645019531,0,0,False
22.402540608079967,0.0018992424011230469,0,0,False
22.402540608079967,0.001903533935546875,0,0,False
22.402540608079967,0.0019059181213378906,0,0,False
22.402540608079967,0.0018954277038574219,0,0,False
22.402540608079967,0.0019168853759765625,0,0,False
22.402540608079967,0.0018842220306396484,0,0,False
22.402540608079967,0.0019288063049316406,0,0,False
22.402540608079967,0.0018842220306396484,0,0,False
22.402540608079967,0.0019307136535644531,0,0,False
22.402540608079967,0.0019011497497558594,0,0,False
22.402540608079967,0.0018756389617919922,0,0,False
22.402540608079967,0.0019335746765136719,0,0,False
22.402540608079967,0.0018794536590576172,0,0,False
22.402540608079967,0.0019295215606689453,0,0,False
22.402540608079967,0.0019297599792480469,0,0,False
22.402540608079967,0.0018994808197021484,0,0,False
22.402540608079967,0.0019068717956542969,0,0,False
22.402540608079967,0.0018711090087890625,0,0,False
22.402540608079967,0.001917123794555664,0,0,False
22.402540608079967,0.0018870830535888672,0,0,False
22.402540608079967,0.0019121170043945312,0,0,False
22.402540608079967,0.0018725395202636719,0,0,False
22.402540608079967,0.0018811225891113281,0,0,False
22.402540608079967,0.0018978118896484375,0,0,False
22.402540608079967,0.001873016357421875,0,0,False
22.402540608079967,0.0019435882568359375,0,0,False
22.402540608079967,0.001882791519165039,0,0,False
22.402540608079967,0.0019431114196777344,0,0,False
22.402540608079967,0.0019066333770751953,0,0,False
22.402540608079967,0.0018761157989501953,0,0,False
22.402540608079967,0.0019309520721435547,0,0,False
22.402540608079967,0.0018796920776367188,0,0,False
22.402540608079967,0.004610538482666016,0,0,False
22.402540608079967,0.0018677711486816406,0,0,False
22.402540608079967,0.0019207000732421875,0,0,False
22.402540608079967,0.0018968582153320312,0,0,False
22.402540608079967,0.0019140243530273438,0,0,False
22.402540608079967,0.0019009113311767578,0,0,False
22.402540608079967,0.0018849372863769531,0,0,False
22.402540608079967,0.0018966197967529297,0,0,False
22.402540608079967,0.0019037723541259766,0,0,False
22.402540608079967,0.0019085407257080078,0,0,False
22.402540608079967,0.0018968582153320312,0,0,False
22.402540608079967,0.0019006729125976562,0,0,False
22.402540608079967,0.001913309097290039,0,0,False
22.402540608079967,0.0018813610076904297,0,0,False
22.402540608079967,0.0019297599792480469,0,0,False
22.402540608079967,0.001888275146484375,0,0,False
22.402540608079967,0.0018846988677978516,0,0,False
22.402540608079967,0.001893758773803711,0,0,False
22.402540608079967,0.0019137859344482422,0,0,False
22.402540608079967,0.0019555091857910156,0,0,False
22.402540608079967,0.0018875598907470703,0,0,False
22.402540608079967,0.0018978118896484375,0,0,False
22.402540608079967,0.0019080638885498047,0,0,False
22.402540608079967,0.0019047260284423828,0,0,False
22.402540608079967,0.001909494400024414,0,0,False
22.402540608079967,0.001895904541015625,0,0,False
22.402540608079967,0.0019044876098632812,0,0,False
22.402540608079967,0.0018908977508544922,0,0,False
22.402540608079967,0.0018894672393798828,0,0,False
22.402540608079967,0.0019397735595703125,0,0,False
22.402540608079967,0.0018944740295410156,0,0,False
22.402540608079967,0.001901388168334961,0,0,False
22.402540608079967,0.0019049644470214844,0,0,False
22.402540608079967,0.0019049644470214844,0,0,False
22.402540608079967,0.0018849372863769531,0,0,False
22.402540608079967,0.0018925666809082031,0,0,False
22.402540608079967,0.0018885135650634766,0,0,False
22.402540608079967,0.0018925666809082031,0,0,False
22.402540608079967,0.0019235610961914062,0,0,False
22.402540608079967,0.0018727779388427734,0,0,False
22.402540608079967,0.0019659996032714844,0,0,False
22.402540608079967,0.001920938491821289,0,0,False
