1716436.0,5.699509859085083,0,0,False
1495881.0,5.339658975601196,0,0,False
1836481.0,5.439283847808838,0,0,False
1533741.0,5.473494291305542,0,0,False
1568106.0,6.750237703323364,0,0,False
1566956.0,5.7645652294158936,0,0,False
1509571.0,6.340689659118652,0,0,False
1752331.0,5.6249308586120605,0,0,False
1737296.0,5.7952635288238525,0,0,False
1720251.0,5.886063098907471,0,0,False
1892521.0,5.742023944854736,0,0,False
1756521.0,6.448780059814453,0,0,False
1812521.0,5.851097345352173,0,0,False
1445846.0,6.185625076293945,0,0,False
1764521.0,6.248631715774536,0,0,False
1562381.0,6.1339757442474365,0,0,False
1539531.0,6.762851238250732,0,0,False
1701296.0,7.794715881347656,0,0,False
1453846.0,6.576177358627319,0,0,False
1884521.0,6.948688268661499,0,0,False
1796481.0,6.299444913864136,0,0,False
1692481.0,6.282158374786377,0,0,False
1358346.0,6.968447685241699,0,0,False
1836481.0,7.942645311355591,0,0,False
1788521.0,6.56055760383606,0,0,False
1724481.0,6.920545816421509,0,0,False
1530601.0,6.5436389446258545,0,0,False
1756521.0,6.916864395141602,0,0,False
1760371.0,6.693876028060913,0,0,False
1733256.0,8.355947017669678,0,0,False
1812481.0,6.838407516479492,0,0,False
1820521.0,7.593463897705078,0,0,False
1788481.0,6.851682186126709,0,0,False
1756481.0,7.572277784347534,0,0,False
1764236.0,6.872588396072388,0,0,False
1732416.0,7.2101640701293945,0,0,False
1844521.0,7.410660266876221,0,0,False
1366636.0,7.980160474777222,0,0,False
1291721.0,7.097841739654541,0,0,False
986856.0,7.24517560005188,0,0,False
1732481.0,13.049797534942627,0,0,False
1804481.0,8.077038526535034,0,0,False
1197271.0,8.26665449142456,0,0,False
1628281.0,7.764512300491333,0,0,False
1591381.0,7.466041803359985,0,0,False
-----
1604521.0,2.9909796714782715,0,0,False
1684481.0,1.6127955913543701,0,0,False
1600021.0,1.7336695194244385,0,0,False
1591781.0,1.6386728286743164,0,0,False
1828521.0,1.7861151695251465,0,0,False
1692481.0,1.8123395442962646,0,0,False
1514996.0,1.8460521697998047,0,0,False
1526956.0,1.911297082901001,0,0,False
1455821.0,2.053943395614624,0,0,False
1509531.0,1.9292449951171875,0,0,False
1724521.0,2.0871310234069824,0,0,False
1399501.0,2.011909008026123,0,0,False
1804521.0,2.0957908630371094,0,0,False
1724521.0,2.1318039894104004,0,0,False
1664181.0,2.21418833732605,0,0,False
1086381.0,2.188148260116577,0,0,False
1709211.0,2.235193967819214,0,0,False
1732401.0,2.2583229541778564,0,0,False
1852521.0,2.3088133335113525,0,0,False
1465846.0,2.4940953254699707,0,0,False
1892481.0,2.5357959270477295,0,0,False
1708401.0,2.5386483669281006,0,0,False
1812481.0,2.526353359222412,0,0,False
1556106.0,2.58798885345459,0,0,False
1724521.0,2.7910072803497314,0,0,False
1708521.0,2.8540027141571045,0,0,False
1916521.0,2.890061140060425,0,0,False
1788521.0,2.754014730453491,0,0,False
1748481.0,2.8515095710754395,0,0,False
1716521.0,2.8259499073028564,0,0,False
1661256.0,3.0977489948272705,0,0,False
1732481.0,3.301007032394409,0,0,False
1414121.0,3.1055877208709717,0,0,False
1266981.0,3.165205240249634,0,0,False
1748481.0,3.0948352813720703,0,0,False
1740481.0,3.155670642852783,0,0,False
1692721.0,3.1757283210754395,0,0,False
1287071.0,3.4104573726654053,0,0,False
1365771.0,3.504096269607544,0,0,False
1243781.0,3.4166975021362305,0,0,False
1338831.0,3.3820040225982666,0,0,False
1497271.0,3.3980395793914795,0,0,False
1407621.0,3.4909980297088623,0,0,False
1471956.0,3.6745641231536865,0,0,False
1491156.0,3.6010329723358154,0,0,False
1765296.0,3.6378979682922363,0,0,False
1665296.0,3.7069590091705322,0,0,False
1123821.0,4.070468425750732,0,0,False
1483581.0,3.7161507606506348,0,0,False
1491481.0,3.8491806983947754,0,0,False
1792101.0,3.960110664367676,0,0,False
1527721.0,3.8856043815612793,0,0,False
1236156.0,3.993366003036499,0,0,False
1501806.0,4.124898195266724,0,0,False
1598996.0,4.092448949813843,0,0,False
1653451.0,4.2519636154174805,0,0,False
1229206.0,4.576758861541748,0,0,False
1616081.0,4.315798044204712,0,0,False
1549371.0,4.613805055618286,0,0,False
1476271.0,4.268526077270508,0,0,False
1700216.0,4.289788484573364,0,0,False
1511716.0,4.5320188999176025,0,0,False
1373546.0,4.641733407974243,0,0,False
1764481.0,4.566866159439087,0,0,False
1187846.0,4.680692195892334,0,0,False
1680121.0,4.538440704345703,0,0,False
1440481.0,4.6911280155181885,0,0,False
1415721.0,5.119442701339722,0,0,False
1756436.0,4.750032186508179,0,0,False
1171481.0,5.152741193771362,0,0,False
1637531.0,4.838175058364868,0,0,False
1836521.0,4.945994138717651,0,0,False
1592121.0,5.275090932846069,0,0,False
1503821.0,5.1998724937438965,0,0,False
1291206.0,4.985865592956543,0,0,False
1363781.0,5.090254783630371,0,0,False
1784181.0,5.113563060760498,0,0,False
1571531.0,5.18822717666626,0,0,False
1700721.0,5.626502513885498,0,0,False
1716481.0,5.395024299621582,0,0,False
1716416.0,5.230400323867798,0,0,False
1554956.0,5.420936822891235,0,0,False
1521846.0,5.905332803726196,0,0,False
1448481.0,5.338164806365967,0,0,False
1792121.0,5.477508783340454,0,0,False
1434996.0,5.842521905899048,0,0,False
1326221.0,5.777040481567383,0,0,False
1431196.0,5.726496934890747,0,0,False
1608106.0,5.792927265167236,0,0,False
1700521.0,6.055141925811768,0,0,False
1692521.0,5.993956565856934,0,0,False
1768331.0,7.451496124267578,0,0,False
1772481.0,7.2380170822143555,0,0,False
1612481.0,6.1038854122161865,0,0,False
1804401.0,6.3946638107299805,0,0,False
1764521.0,6.201310634613037,0,0,False
1700521.0,6.87128758430481,0,0,False
1627571.0,6.594610214233398,0,0,False
1724481.0,6.222696781158447,0,0,False
1868481.0,6.751830577850342,0,0,False
1844521.0,6.219024419784546,0,0,False
1844521.0,6.303401470184326,0,0,False
1705256.0,6.779260158538818,0,0,False
1592021.0,6.708855390548706,0,0,False
1684521.0,6.403453350067139,0,0,False
1640146.0,6.571810245513916,0,0,False
1321471.0,6.436618804931641,0,0,False
1772521.0,6.513278007507324,0,0,False
1924481.0,6.6862616539001465,0,0,False
1534996.0,6.734829425811768,0,0,False
1693256.0,6.650423288345337,0,0,False
1780481.0,6.783055782318115,0,0,False
1620521.0,6.745529651641846,0,0,False
1487996.0,6.89278244972229,0,0,False
1533531.0,7.719462633132935,0,0,False
1756521.0,7.17948579788208,0,0,False
1820481.0,7.267614126205444,0,0,False
1676481.0,7.606492042541504,0,0,False
1378581.0,7.070338010787964,0,0,False
1456021.0,7.181123733520508,0,0,False
1744106.0,7.720161199569702,0,0,False
1677571.0,7.363335371017456,0,0,False
1488381.0,7.3254475593566895,0,0,False
1281386.0,7.89056396484375,0,0,False
1479921.0,7.500546216964722,0,0,False
1824371.0,7.460584878921509,0,0,False
-----
1724481.0,3.0886693000793457,0,0,False
1692481.0,1.5122389793395996,0,0,False
1500146.0,1.5841591358184814,0,0,False
1892481.0,1.58034086227417,0,0,False
1748521.0,1.6696078777313232,0,0,False
1692481.0,1.7488696575164795,0,0,False
1716481.0,2.0087368488311768,0,0,False
1804481.0,1.7940270900726318,0,0,False
1764521.0,1.8340728282928467,0,0,False
1740481.0,1.9345200061798096,0,0,False
1812481.0,1.9396259784698486,0,0,False
1764521.0,2.0479555130004883,0,0,False
1644521.0,5.23438835144043,0,0,False
1836521.0,2.2215700149536133,0,0,False
1539631.0,2.2248833179473877,0,0,False
1538796.0,2.214656352996826,0,0,False
1423516.0,2.246342897415161,0,0,False
1530956.0,2.3526711463928223,0,0,False
1400481.0,2.830026626586914,0,0,False
1680371.0,2.4069266319274902,0,0,False
1701296.0,2.434734344482422,0,0,False
1800181.0,2.4464051723480225,0,0,False
1772481.0,2.512854814529419,0,0,False
1498381.0,2.5956568717956543,0,0,False
1736371.0,3.2468161582946777,0,0,False
1684521.0,2.787216901779175,0,0,False
1884521.0,2.7744102478027344,0,0,False
1804481.0,2.8158068656921387,0,0,False
1740521.0,2.8006718158721924,0,0,False
1612481.0,2.879417896270752,0,0,False
1716521.0,3.5742294788360596,0,0,False
1812481.0,3.0549325942993164,0,0,False
1756521.0,3.0012428760528564,0,0,False
1820521.0,3.064246416091919,0,0,False
1684481.0,3.2847487926483154,0,0,False
1772521.0,3.163553476333618,0,0,False
1892481.0,3.9079225063323975,0,0,False
1756481.0,3.4517712593078613,0,0,False
1724481.0,3.388679027557373,0,0,False
1331101.0,3.520677328109741,0,0,False
1804481.0,3.3394837379455566,0,0,False
1900521.0,3.3795735836029053,0,0,False
1716521.0,4.304926872253418,0,0,False
1173881.0,3.6033341884613037,0,0,False
1788521.0,3.9093306064605713,0,0,False
1340116.0,3.609161853790283,0,0,False
1315181.0,3.719184637069702,0,0,False
1511701.0,3.7577648162841797,0,0,False
1031621.0,4.687644720077515,0,0,False
1283081.0,3.840590476989746,0,0,False
1824371.0,3.833245277404785,0,0,False
1536001.0,3.9330520629882812,0,0,False
1599801.0,3.9097208976745605,0,0,False
1371321.0,3.9993104934692383,0,0,False
1343381.0,5.04104471206665,0,0,False
1575881.0,4.237795352935791,0,0,False
1391421.0,4.211306095123291,0,0,False
1187436.0,4.148609399795532,0,0,False
1071621.0,4.293982744216919,0,0,False
1360396.0,4.4526543617248535,0,0,False
1497271.0,5.416698455810547,0,0,False
1513731.0,4.535947799682617,0,0,False
1616016.0,4.534538507461548,0,0,False
1655821.0,4.4671502113342285,0,0,False
1876401.0,4.63864541053772,0,0,False
1503921.0,4.872565507888794,0,0,False
1525371.0,5.737032175064087,0,0,False
1376481.0,4.76233696937561,0,0,False
1215531.0,5.229416608810425,0,0,False
1487781.0,4.755613327026367,0,0,False
1892321.0,4.873600244522095,0,0,False
1495681.0,5.889397382736206,0,0,False
1708481.0,6.335765600204468,0,0,False
1680181.0,5.120894193649292,0,0,False
1604721.0,5.285441875457764,0,0,False
1708281.0,5.042690277099609,0,0,False
1383621.0,5.229376554489136,0,0,False
1680121.0,5.124716758728027,0,0,False
1511816.0,6.537047624588013,0,0,False
1594996.0,5.391130447387695,0,0,False
1844401.0,5.8419764041900635,0,0,False
1748481.0,5.3310205936431885,0,0,False
1607881.0,5.938848495483398,0,0,False
1724521.0,5.394427537918091,0,0,False
1495581.0,8.645475387573242,0,0,False
1876281.0,5.963526487350464,0,0,False
1479681.0,5.567516088485718,0,0,False
1538996.0,5.892967224121094,0,0,False
1453846.0,5.6503214836120605,0,0,False
1336481.0,5.686816215515137,0,0,False
1725296.0,7.8650054931640625,0,0,False
1812436.0,5.852430582046509,0,0,False
1638571.0,5.938347578048706,0,0,False
1546721.0,6.392558574676514,0,0,False
1643531.0,5.976550579071045,0,0,False
1594421.0,6.135365009307861,0,0,False
1656021.0,7.62066125869751,0,0,False
1768221.0,6.355468273162842,0,0,False
1512106.0,6.502058267593384,0,0,False
1860401.0,6.148097276687622,0,0,False
1784331.0,6.269459247589111,0,0,False
1408521.0,7.138727426528931,0,0,False
1764521.0,8.059134006500244,0,0,False
1454956.0,6.861956834793091,0,0,False
1652106.0,6.855584383010864,0,0,False
1446956.0,6.420734643936157,0,0,False
1709531.0,6.531519412994385,0,0,False
1732521.0,7.431830167770386,0,0,False
1493531.0,8.362439393997192,0,0,False
1620636.0,7.077904462814331,0,0,False
1796521.0,6.683941841125488,0,0,False
1618996.0,7.216443777084351,0,0,False
1652481.0,6.744351148605347,0,0,False
1780521.0,6.771461725234985,0,0,False
1668521.0,9.681697845458984,0,0,False
1700481.0,8.012880086898804,0,0,False
1246396.0,7.643770933151245,0,0,False
1484231.0,7.152191877365112,0,0,False
1776371.0,7.5915844440460205,0,0,False
1788481.0,7.898369312286377,0,0,False
1570681.0,9.002582550048828,0,0,False
1724521.0,7.825817584991455,0,0,False
1764481.0,9.851001977920532,0,0,False
1788481.0,7.5338075160980225,0,0,False
1836481.0,8.119536399841309,0,0,False
-----
1780521.0,2.968597650527954,0,0,False
1756521.0,1.6652932167053223,0,0,False
1473846.0,1.6208670139312744,0,0,False
1780481.0,1.675060510635376,0,0,False
1431981.0,1.6669232845306396,0,0,False
1812521.0,1.714280605316162,0,0,False
1796521.0,1.7900822162628174,0,0,False
1684521.0,1.8737120628356934,0,0,False
1700481.0,1.8549892902374268,0,0,False
1836481.0,1.9083888530731201,0,0,False
1804481.0,1.9388842582702637,0,0,False
1868481.0,1.988147497177124,0,0,False
1916521.0,2.0125889778137207,0,0,False
1195921.0,2.1542656421661377,0,0,False
1398021.0,2.176276445388794,0,0,False
1836401.0,2.2658276557922363,0,0,False
1636481.0,2.275944709777832,0,0,False
1400381.0,2.249748706817627,0,0,False
1712221.0,2.290508508682251,0,0,False
1760221.0,2.4454383850097656,0,0,False
1439981.0,2.5222275257110596,0,0,False
1508346.0,2.4697577953338623,0,0,False
1708436.0,2.576331377029419,0,0,False
1604681.0,2.5329248905181885,0,0,False
1708416.0,2.5687050819396973,0,0,False
1860481.0,2.7110414505004883,0,0,False
1756521.0,2.690162181854248,0,0,False
1788521.0,2.762061357498169,0,0,False
1852481.0,2.767646074295044,0,0,False
1384481.0,2.837268114089966,0,0,False
1836481.0,2.889930486679077,0,0,False
1397916.0,3.219559669494629,0,0,False
1848331.0,3.051255464553833,0,0,False
1796481.0,3.099701404571533,0,0,False
1684481.0,3.166830539703369,0,0,False
1668436.0,3.183812379837036,0,0,False
1542996.0,3.207009792327881,0,0,False
1443121.0,3.414531946182251,0,0,False
1748481.0,3.4272618293762207,0,0,False
1705296.0,3.322953462600708,0,0,False
1708481.0,3.4112510681152344,0,0,False
1587466.0,3.471498966217041,0,0,False
1559421.0,3.4482486248016357,0,0,False
1422396.0,3.6688649654388428,0,0,False
1432536.0,3.770895481109619,0,0,False
1527821.0,3.6498985290527344,0,0,False
1607881.0,3.7243845462799072,0,0,False
1283121.0,3.708444118499756,0,0,False
1402556.0,3.716113805770874,0,0,False
1599981.0,4.009092569351196,0,0,False
1380121.0,3.818481683731079,0,0,False
1550996.0,3.996692180633545,0,0,False
1486996.0,4.094935417175293,0,0,False
1310021.0,4.017451047897339,0,0,False
1486456.0,4.226460218429565,0,0,False
1732401.0,4.280631065368652,0,0,False
1279346.0,4.60162615776062,0,0,False
1567746.0,4.254411697387695,0,0,False
1418871.0,4.586189031600952,0,0,False
1542656.0,4.225896835327148,0,0,False
1546601.0,4.302212715148926,0,0,False
1764281.0,4.501257658004761,0,0,False
1292196.0,4.459235191345215,0,0,False
1313581.0,4.53099250793457,0,0,False
1740321.0,4.735359191894531,0,0,False
1196381.0,4.521660089492798,0,0,False
1383781.0,4.708201885223389,0,0,False
1583881.0,4.825704336166382,0,0,False
1820401.0,5.25434947013855,0,0,False
1415581.0,4.79457426071167,0,0,False
1551881.0,5.061283588409424,0,0,False
1737191.0,4.865033864974976,0,0,False
1519781.0,4.8320722579956055,0,0,False
1479681.0,5.115233659744263,0,0,False
1568016.0,5.025993347167969,0,0,False
1264416.0,5.1230340003967285,0,0,False
1463581.0,5.133738279342651,0,0,False
1586876.0,5.252732038497925,0,0,False
1876481.0,5.83189058303833,0,0,False
1431616.0,5.366221904754639,0,0,False
1820521.0,6.501603841781616,0,0,False
1535681.0,5.357598781585693,0,0,False
1503681.0,5.819122076034546,0,0,False
1455621.0,5.4022605419158936,0,0,False
1448021.0,5.521406888961792,0,0,False
1652481.0,6.085530519485474,0,0,False
1616021.0,5.536716938018799,0,0,False
1437981.0,5.8431055545806885,0,0,False
1344521.0,5.739917993545532,0,0,False
1355121.0,5.732194662094116,0,0,False
1780521.0,6.028594732284546,0,0,False
1453846.0,5.9542481899261475,0,0,False
1820521.0,6.40446925163269,0,0,False
1788521.0,5.8354010581970215,0,0,False
1756521.0,6.051156282424927,0,0,False
1764481.0,5.945394992828369,0,0,False
1668721.0,5.972830772399902,0,0,False
1496421.0,6.122333288192749,0,0,False
1876481.0,6.074320554733276,0,0,False
1572146.0,6.43135666847229,0,0,False
1346581.0,7.1631903648376465,0,0,False
1568106.0,6.176084995269775,0,0,False
1756521.0,6.444971561431885,0,0,False
1501806.0,6.917589426040649,0,0,False
1700521.0,6.405930042266846,0,0,False
1560021.0,6.960111856460571,0,0,False
1748416.0,6.530352592468262,0,0,False
1700481.0,6.523754119873047,0,0,False
1689296.0,7.040873289108276,0,0,False
1632371.0,6.9147114753723145,0,0,False
1772481.0,6.6851067543029785,0,0,False
1884481.0,6.937350034713745,0,0,False
1311901.0,6.756151437759399,0,0,False
1836416.0,6.85572075843811,0,0,False
1647881.0,7.49808144569397,0,0,False
1724521.0,7.034620523452759,0,0,False
1756481.0,6.920479774475098,0,0,False
1772521.0,7.151016473770142,0,0,False
1625296.0,7.896027326583862,0,0,False
1940481.0,7.10066294670105,0,0,False
1804481.0,7.38135552406311,0,0,False
1788481.0,7.6083760261535645,0,0,False
1788481.0,7.406195640563965,0,0,False
1812481.0,8.392477035522461,0,0,False
1564146.0,7.3147149085998535,0,0,False
1684521.0,7.917526006698608,0,0,False
-----
1804521.0,3.0013234615325928,0,0,False
1463721.0,1.5112183094024658,0,0,False
1754681.0,1.6296029090881348,0,0,False
1708521.0,1.5995182991027832,0,0,False
1708481.0,1.6644299030303955,0,0,False
1636481.0,1.7172584533691406,0,0,False
1780481.0,2.0069420337677,0,0,False
1852521.0,1.8211772441864014,0,0,False
1708481.0,1.8284876346588135,0,0,False
1684521.0,1.8908627033233643,0,0,False
1820521.0,1.940425157546997,0,0,False
1780521.0,2.0025787353515625,0,0,False
1684521.0,2.359320878982544,0,0,False
1485571.0,2.1180694103240967,0,0,False
1535781.0,2.1950948238372803,0,0,False
1820481.0,2.2313268184661865,0,0,False
1836521.0,2.2203869819641113,0,0,False
1599681.0,2.367304563522339,0,0,False
1656081.0,2.787438154220581,0,0,False
1402421.0,2.511289119720459,0,0,False
1756481.0,2.4198219776153564,0,0,False
1772521.0,2.5344738960266113,0,0,False
1748481.0,2.511760950088501,0,0,False
1724481.0,2.7442803382873535,0,0,False
1820521.0,3.0760698318481445,0,0,False
1692521.0,2.6736369132995605,0,0,False
1820521.0,2.754775285720825,0,0,False
1804321.0,2.934591770172119,0,0,False
1844521.0,2.787015676498413,0,0,False
1700481.0,2.8315536975860596,0,0,False
1716521.0,3.4919042587280273,0,0,False
1884521.0,3.047919273376465,0,0,False
1724481.0,3.1087095737457275,0,0,False
1604481.0,3.1769325733184814,0,0,False
1796481.0,3.203821897506714,0,0,False
1604106.0,3.1006362438201904,0,0,False
1812521.0,3.868741989135742,0,0,False
1274821.0,3.2513303756713867,0,0,False
1175071.0,3.398531675338745,0,0,False
1225806.0,3.7817299365997314,0,0,False
1303326.0,3.32901930809021,0,0,False
1495381.0,3.425473928451538,0,0,False
1194946.0,4.211953401565552,0,0,False
1471581.0,3.857593059539795,0,0,False
1007621.0,3.544349431991577,0,0,False
1475681.0,3.694556713104248,0,0,False
1402296.0,3.876936912536621,0,0,False
1471481.0,3.727731466293335,0,0,False
1472401.0,6.431734800338745,0,0,False
1556956.0,4.010690450668335,0,0,False
1203821.0,4.396319150924683,0,0,False
1162781.0,4.051407098770142,0,0,False
1291321.0,4.082460641860962,0,0,False
1517806.0,4.018918752670288,0,0,False
1235021.0,4.8899595737457275,0,0,False
1543821.0,4.211572885513306,0,0,False
1600016.0,4.189665079116821,0,0,False
1408071.0,4.112462520599365,0,0,False
1463706.0,4.267807245254517,0,0,False
1528221.0,4.54120135307312,0,0,False
1511921.0,5.549421072006226,0,0,False
1174056.0,4.700735092163086,0,0,False
1157006.0,4.717454433441162,0,0,False
1393606.0,4.4097580909729,0,0,False
1554301.0,4.581752300262451,0,0,False
1631821.0,4.633627653121948,0,0,False
1368396.0,5.869760513305664,0,0,False
1820321.0,4.835674285888672,0,0,False
1479821.0,4.808398246765137,0,0,False
1423681.0,5.1561479568481445,0,0,False
1213206.0,4.755208969116211,0,0,False
1608121.0,4.897368669509888,0,0,False
1406021.0,6.485746145248413,0,0,False
1836481.0,5.145334959030151,0,0,False
1744221.0,4.962832927703857,0,0,False
1637531.0,5.37766432762146,0,0,False
1639881.0,5.0487220287323,0,0,False
1565531.0,5.095257997512817,0,0,False
1447636.0,6.446524381637573,0,0,False
1648121.0,5.404205322265625,0,0,False
1712081.0,5.239897012710571,0,0,False
1506421.0,5.534493684768677,0,0,False
1270181.0,5.374298572540283,0,0,False
1756416.0,5.403820037841797,0,0,False
1812416.0,7.268002033233643,0,0,False
1566956.0,5.561857223510742,0,0,False
1738681.0,5.540796279907227,0,0,False
1353871.0,5.745012521743774,0,0,False
1801256.0,5.7266411781311035,0,0,False
1836321.0,5.6673290729522705,0,0,False
1660481.0,7.847047567367554,0,0,False
1676521.0,5.8251118659973145,0,0,False
1578956.0,5.813001394271851,0,0,False
1908521.0,6.339154481887817,0,0,False
1570956.0,6.207026481628418,0,0,False
1756436.0,5.986567258834839,0,0,False
1526996.0,9.70035696029663,0,0,False
1740481.0,7.4778828620910645,0,0,False
1706721.0,6.200872421264648,0,0,False
1604721.0,6.909277439117432,0,0,False
1860521.0,6.151904582977295,0,0,False
1660521.0,6.382774829864502,0,0,False
1656036.0,8.37838625907898,0,0,False
1587466.0,6.512751340866089,0,0,False
1618681.0,6.966992616653442,0,0,False
1447721.0,6.454722881317139,0,0,False
1385806.0,6.478987455368042,0,0,False
1716436.0,7.37896990776062,0,0,False
1780281.0,8.313271522521973,0,0,False
1780521.0,6.847890377044678,0,0,False
1416696.0,6.895167827606201,0,0,False
1628146.0,6.705970525741577,0,0,False
1115806.0,6.947391510009766,0,0,False
1548306.0,7.225591421127319,0,0,False
1708521.0,8.710262060165405,0,0,False
1316006.0,7.67513370513916,0,0,False
1756481.0,8.22813630104065,0,0,False
1668401.0,7.0419909954071045,0,0,False
1426301.0,8.231651067733765,0,0,False
1764521.0,7.2572619915008545,0,0,False
1680221.0,11.974787473678589,0,0,False
1748521.0,8.340665578842163,0,0,False
1367721.0,7.533781051635742,0,0,False
1752181.0,8.356778860092163,0,0,False
1612436.0,7.436220645904541,0,0,False
-----
