343.4869699901201,1.4555723667144775,0,0,False
437.0985734863175,1.424443006515503,0,0,False
330.49708036150133,1.5141923427581787,0,0,False
384.36613781567553,1.4754345417022705,0,0,False
441.53026259455146,1.4693760871887207,0,0,False
335.4970803615013,1.5200369358062744,0,0,False
442.0985734863175,1.5253381729125977,0,0,False
410.1640447592304,1.5062384605407715,0,0,False
463.4647913216386,1.468325138092041,0,0,False
410.1640447592305,1.507838487625122,0,0,False
410.1640447592305,1.5241782665252686,0,0,False
303.14123049716727,1.5214266777038574,0,0,False
516.1972269922805,1.5414557456970215,0,0,False
357.4316090885884,1.5519497394561768,0,0,False
423.1539343878492,1.5536110401153564,0,0,False
427.9735734863175,1.578723430633545,0,0,False
521.1972269922805,1.5895411968231201,0,0,False
379.31830526627766,1.6079049110412598,0,0,False
476.6239839646001,1.6479713916778564,0,0,False
521.1972269922805,1.6426739692687988,0,0,False
444.52015222317016,1.6464438438415527,0,0,False
362.4316090885884,1.6944408416748047,0,0,False
437.0985734863176,1.8481240272521973,0,0,False
444.02015222317016,1.9150431156158447,0,0,False
396.7877165525282,1.9195828437805176,0,0,False
423.8915482939582,1.9838707447052002,0,0,False
320.1106417834178,1.9531707763671875,0,0,False
445.2577661292791,2.0477235317230225,0,0,False
415.1640447592304,1.9791560173034668,0,0,False
377.34307745405977,1.9823641777038574,0,0,False
506.19722699228055,2.008578062057495,0,0,False
377.34307745405977,2.0281872749328613,0,0,False
326.58586959563564,2.030592918395996,0,0,False
423.89154829395807,2.072397470474243,0,0,False
409.0289343878492,2.082301616668701,0,0,False
455.5897913216386,2.1062636375427246,0,0,False
388.7978269239094,2.0907955169677734,0,0,False
468.4647913216386,2.072401762008667,0,0,False
383.9003304586371,2.101256847381592,0,0,False
352.2144735248477,2.142024040222168,0,0,False
418.1539343878491,2.1553397178649902,0,0,False
450.25776612927905,2.1940832138061523,0,0,False
397.52533045863714,2.2588562965393066,0,0,False
366.1591126233161,2.2580997943878174,0,0,False
468.4647913216386,2.40167498588562,0,0,False
506.1972269922805,2.2317237854003906,0,0,False
449.52015222317016,2.246018171310425,0,0,False
494.83100915695957,2.3932387828826904,0,0,False
364.85318782544107,2.339270830154419,0,0,False
449.52015222317016,2.3431038856506348,0,0,False
418.89154829395807,2.2892873287200928,0,0,False
312.85836606090794,2.3876147270202637,0,0,False
295.0058625261803,2.3775432109832764,0,0,False
423.8915482939581,2.4326601028442383,0,0,False
290.754534319478,2.3448567390441895,0,0,False
468.4647913216386,2.444079637527466,0,0,False
521.1972269922805,2.435389280319214,0,0,False
392.5253304586372,2.492391586303711,0,0,False
429.2235734863175,2.446059465408325,0,0,False
489.83100915695957,2.527738332748413,0,0,False
516.1972269922805,2.6669039726257324,0,0,False
494.83100915695957,2.5011208057403564,0,0,False
506.19722699228055,2.51886248588562,0,0,False
399.94690919548975,2.686227321624756,0,0,False
479.83100915695957,2.64483904838562,0,0,False
311.1673308916517,2.6827104091644287,0,0,False
266.2750126618463,2.7205116748809814,0,0,False
339.224583896229,2.806278944015503,0,0,False
364.31830526627766,2.7842893600463867,0,0,False
232.0562912917976,2.8184187412261963,0,0,False
169.67351953703016,2.7656970024108887,0,0,False
331.349583896229,2.776223659515381,0,0,False
365.5908017315501,2.706230640411377,0,0,False
392.5253304586371,2.766563892364502,0,0,False
355.22818782544107,2.768857479095459,0,0,False
133.30730170170906,2.7599756717681885,0,0,False
344.224583896229,2.771761894226074,0,0,False
271.8098952210097,3.0370113849639893,0,0,False
312.40494479776066,2.8408429622650146,0,0,False
240.83011596377222,2.9622817039489746,0,0,False
343.4869699901201,3.1180458068847656,0,0,False
489.2626982651935,3.0772716999053955,0,0,False
401.6073556509965,3.185368299484253,0,0,False
467.89648042987244,3.0841176509857178,0,0,False
143.8073017017091,3.0449628829956055,0,0,False
233.19140166317885,3.009082794189453,0,0,False
489.83100915695945,2.982529878616333,0,0,False
228.89558723668517,2.9545464515686035,0,0,False
329.00744833248837,2.9188594818115234,0,0,False
435.25776612927905,2.945741653442383,0,0,False
351.6461626330817,2.9592995643615723,0,0,False
127.44241207309034,2.963141918182373,0,0,False
179.43723383762347,2.9857518672943115,0,0,False
435.75776612927916,3.0989015102386475,0,0,False
302.42744126303296,3.028076171875,0,0,False
219.9843764708195,2.998311996459961,0,0,False
300.7196517603146,3.1214418411254883,0,0,False
391.95701956687105,3.1133105754852295,0,0,False
379.31830526627766,3.1084771156311035,0,0,False
435.25776612927916,3.0900421142578125,0,0,False
178.18723383762347,3.12626051902771,0,0,False
494.8310091569595,3.1450257301330566,0,0,False
365.4214987172071,3.2187278270721436,0,0,False
365.59080173155,3.1815919876098633,0,0,False
197.64425902998283,3.1865580081939697,0,0,False
337.9869699901201,3.16068434715271,0,0,False
410.1640447592305,3.3531556129455566,0,0,False
391.7877165525281,3.226106882095337,0,0,False
383.7978269239094,3.3461122512817383,0,0,False
355.22818782544107,3.3048593997955322,0,0,False
246.3505943061405,3.3708770275115967,0,0,False
229.8753664939226,3.328390598297119,0,0,False
241.70511596377222,3.3309249877929688,0,0,False
192.31223383762344,3.4301207065582275,0,0,False
176.57461993151452,3.3199684619903564,0,0,False
441.53026259455146,3.6553664207458496,0,0,False
267.1963337990932,3.5918936729431152,0,0,False
311.552441263033,3.508589029312134,0,0,False
362.84307745405977,3.454388380050659,0,0,False
157.21851246757478,3.4381163120269775,0,0,False
449.52015222317016,3.519638776779175,0,0,False
322.62208036150133,3.540257453918457,0,0,False
322.05376946973524,3.5340170860290527,0,0,False
223.19140166317885,3.5583748817443848,0,0,False
409.0289343878492,3.5973527431488037,0,0,False
206.25687293609178,3.617037296295166,0,0,False
169.15304119466182,3.631521463394165,0,0,False
187.3122338376235,3.678997278213501,0,0,False
260.0576194984999,3.633744955062866,0,0,False
229.46389812845118,3.6716620922088623,0,0,False
241.13680507200615,3.7786335945129395,0,0,False
298.9137269624397,3.7058300971984863,0,0,False
196.2568729360918,3.7280757427215576,0,0,False
301.552441263033,3.7180750370025635,0,0,False
214.77058723668515,3.7233967781066895,0,0,False
222.62309077141285,3.7555034160614014,0,0,False
171.1631515660431,3.717606782913208,0,0,False
470.88637005849125,3.8533008098602295,0,0,False
206.25687293609178,3.841629981994629,0,0,False
210.5192590299829,3.838548183441162,0,0,False
317.2900551691419,3.777728319168091,0,0,False
131.58990853836266,3.8813109397888184,0,0,False
267.1963337990932,3.83514142036438,0,0,False
337.3518596187388,3.8879222869873047,0,0,False
487.6275878938122,3.870410442352295,0,0,False
135.103622838956,3.8601651191711426,0,0,False
409.5957338674644,3.9407060146331787,0,0,False
335.49708036150133,3.9301364421844482,0,0,False
290.9238373338209,3.8521625995635986,0,0,False
228.89558723668515,3.9838063716888428,0,0,False
205.6341486586016,3.824089527130127,0,0,False
152.55862990841138,3.9567830562591553,0,0,False
320.49708036150133,3.9979031085968018,0,0,False
170.39065510077077,4.066442966461182,0,0,False
202.52936940136414,4.007288455963135,0,0,False
480.70600915695957,4.002590894699097,0,0,False
267.1963337990932,4.053913831710815,0,0,False
280.03739875573734,4.149909019470215,0,0,False
404.44690919548975,4.161901950836182,0,0,False
216.02058723668515,4.131669521331787,0,0,False
418.1539343878492,4.317483425140381,0,0,False
188.54984774373239,4.31628680229187,0,0,False
338.4869699901201,4.1462626457214355,0,0,False
144.22862283895603,4.091980218887329,0,0,False
290.186223427712,4.207819938659668,0,0,False
277.1963337990933,4.375570774078369,0,0,False
346.86329819682237,4.6656670570373535,0,0,False
325.8482556895267,4.307502269744873,0,0,False
197.52936940136408,4.709053039550781,0,0,False
197.5293694013641,4.322284936904907,0,0,False
197.52936940136414,4.386215925216675,0,0,False
249.69500559239094,4.453155279159546,0,0,False
236.8854768653039,4.37854790687561,0,0,False
253.6028700286503,4.325345516204834,0,0,False
312.2900551691419,4.316307783126831,0,0,False
237.62309077141282,4.582699537277222,0,0,False
373.7978269239094,4.55556583404541,0,0,False
196.2568729360918,4.445777893066406,0,0,False
373.58069136016877,4.418413162231445,0,0,False
196.2568729360918,4.550877094268799,0,0,False
211.00485481318776,4.535314321517944,0,0,False
372.84307745405977,4.534773349761963,0,0,False
221.8854768653039,4.489755392074585,0,0,False
179.15304119466182,4.584242343902588,0,0,False
303.56255163441426,4.645678997039795,0,0,False
213.89558723668517,4.655801057815552,0,0,False
245.6129804000316,4.853695869445801,0,0,False
311.0175587038696,4.666748523712158,0,0,False
377.3430774540599,4.721440553665161,0,0,False
250.83011596377224,4.707499980926514,0,0,False
284.2887269624397,4.649132966995239,0,0,False
302.2900551691419,4.956756591796875,0,0,False
352.9520874309567,4.710102796554565,0,0,False
294.6513408685485,4.769043445587158,0,0,False
295.5038444032763,4.70821738243103,0,0,False
408.4606234960831,4.705833911895752,0,0,False
213.50914865860162,4.6931657791137695,0,0,False
125.07979816698139,4.701739311218262,0,0,False
197.52936940136414,4.747085332870483,0,0,False
207.05439918875197,4.801231145858765,0,0,False
125.31741207309034,4.87491250038147,0,0,False
372.34307745405977,4.789828062057495,0,0,False
291.4036165910584,4.871941566467285,0,0,False
347.4986661678093,4.8666017055511475,0,0,False
276.79883733382087,4.959944248199463,0,0,False
365.70569136016877,4.961313009262085,0,0,False
397.5253304586371,4.7772276401519775,0,0,False
303.745752154799,4.899216651916504,0,0,False
396.7877165525281,4.914947271347046,0,0,False
361.86329819682237,5.02738094329834,0,0,False
231.1812912917976,5.310025691986084,0,0,False
133.30730170170906,5.022226810455322,0,0,False
256.3098952210097,5.023375511169434,0,0,False
328.2698344263795,5.093863248825073,0,0,False
377.8430774540598,4.979114532470703,0,0,False
177.81223383762347,5.158185958862305,0,0,False
361.86329819682237,5.13472580909729,0,0,False
219.2467625647105,5.1763575077056885,0,0,False
223.49809077141282,5.1872334480285645,0,0,False
168.93590563092116,5.20382022857666,0,0,False
312.46086959563564,5.2084832191467285,0,0,False
195.51925902998286,5.2325050830841064,0,0,False
205.1217625647105,5.224904298782349,0,0,False
232.06867738568866,5.238418102264404,0,0,False
303.56255163441426,5.500407695770264,0,0,False
112.14526943989434,5.313767910003662,0,0,False
275.92383733382087,5.376920461654663,0,0,False
312.2232556895267,5.480587482452393,0,0,False
222.23665219332926,5.7614829540252686,0,0,False
344.224583896229,5.397765874862671,0,0,False
147.56968779560015,5.390470504760742,0,0,False
275.186223427712,5.514736890792847,0,0,False
391.7877165525281,5.511408090591431,0,0,False
237.62309077141282,5.6029369831085205,0,0,False
374.31830526627766,5.514887809753418,0,0,False
489.83100915695957,5.530886888504028,0,0,False
225.24809077141282,5.529987812042236,0,0,False
304.24575215479905,5.483671188354492,0,0,False
203.7467625647105,5.429792404174805,0,0,False
449.52015222317016,5.616606950759888,0,0,False
231.3854768653039,5.709000110626221,0,0,False
135.4323017017091,5.614585876464844,0,0,False
259.5576194984999,5.6992199420928955,0,0,False
165.2084020961935,5.54331111907959,0,0,False
211.25687293609178,5.566061019897461,0,0,False
449.52015222317016,5.608520984649658,0,0,False
169.1735195370301,5.5588696002960205,0,0,False
320.4970803615013,5.738942861557007,0,0,False
133.84218426087247,5.692896127700806,0,0,False
281.2750126618463,5.851698398590088,0,0,False
302.99575215479905,5.748734474182129,0,0,False
292.64123049716727,5.762799024581909,0,0,False
249.34048393475922,5.754789113998413,0,0,False
290.186223427712,5.803638935089111,0,0,False
319.77994479776066,5.508012771606445,0,0,False
259.6725091271186,5.714342355728149,0,0,False
274.686223427712,5.913942337036133,0,0,False
320.27994479776066,5.996057987213135,0,0,False
338.48696999012003,5.802890300750732,0,0,False
233.12309077141282,5.928316831588745,0,0,False
365.4214987172071,5.97641921043396,0,0,False
293.56255163441426,5.907758951187134,0,0,False
183.5847303028958,5.906561374664307,0,0,False
215.48437647081946,6.21078896522522,0,0,False
186.77735127846012,6.032192945480347,0,0,False
319.00744833248837,6.180781364440918,0,0,False
303.677441263033,6.417138338088989,0,0,False
302.49575215479905,6.217798233032227,0,0,False
329.224583896229,6.258930683135986,0,0,False
335.9768596187388,6.294889211654663,0,0,False
298.9137269624397,6.268266677856445,0,0,False
144.544915607818,6.236255645751953,0,0,False
246.35059430614052,6.212870836257935,0,0,False
232.0562912917976,6.3249311447143555,0,0,False
232.22559430614052,6.239931583404541,0,0,False
383.22951603214335,6.343790531158447,0,0,False
230.75036649392263,6.358211517333984,0,0,False
317.29005516914197,6.473904848098755,0,0,False
371.1591126233161,6.509116888046265,0,0,False
389.20929528938086,6.586260080337524,0,0,False
277.29883733382087,6.460558652877808,0,0,False
269.3213337990932,6.455056667327881,0,0,False
347.14616263308164,6.517013311386108,0,0,False
295.68755163441426,6.475599765777588,0,0,False
160.20840209619348,6.470900297164917,0,0,False
344.15627300446295,6.499508619308472,0,0,False
276.42383733382087,6.4832377433776855,0,0,False
239.87536649392263,6.561121940612793,0,0,False
185.13282045189928,6.320145130157471,0,0,False
-----
521.1972269922805,0.5680971145629883,0,0,False
450.2577661292791,0.5763735771179199,0,0,False
489.83100915695957,0.5405101776123047,0,0,False
383.22951603214335,0.7052597999572754,0,0,False
391.21940566076205,0.6595332622528076,0,0,False
494.83100915695957,0.6652958393096924,0,0,False
423.1539343878492,0.6843302249908447,0,0,False
346.4768596187388,0.6675264835357666,0,0,False
449.52015222317016,0.7181611061096191,0,0,False
467.89648042987244,0.6736717224121094,0,0,False
374.3183052662777,0.790717601776123,0,0,False
301.16600268494943,0.7714743614196777,0,0,False
507.07222699228055,0.7905142307281494,0,0,False
402.2890447592305,0.8188807964324951,0,0,False
347.2144735248477,0.8347461223602295,0,0,False
516.1972269922805,0.8608591556549072,0,0,False
449.52015222317016,0.9242260456085205,0,0,False
338.4869699901201,0.8841898441314697,0,0,False
293.9137269624396,0.9090409278869629,0,0,False
317.120752154799,0.9369423389434814,0,0,False
345.9768596187388,0.9335978031158447,0,0,False
369.35318782544107,1.0290155410766602,0,0,False
345.9768596187388,1.0962529182434082,0,0,False
422.6539343878492,1.092130422592163,0,0,False
271.3098952210097,1.0862476825714111,0,0,False
350.9768596187388,1.1190822124481201,0,0,False
293.2444239480967,1.0673184394836426,0,0,False
423.1539343878492,1.1616334915161133,0,0,False
489.83100915695957,1.1971025466918945,0,0,False
391.7877165525282,1.1176741123199463,0,0,False
330.49708036150133,1.084160327911377,0,0,False
444.52015222317016,1.1368532180786133,0,0,False
480.70600915695957,1.178443431854248,0,0,False
391.7877165525282,1.211186408996582,0,0,False
437.0985734863175,1.2469253540039062,0,0,False
338.48696999012003,1.3040030002593994,0,0,False
336.0653912532674,1.3336026668548584,0,0,False
481.9560091569595,1.2398908138275146,0,0,False
346.4768596187388,1.2241265773773193,0,0,False
470.88637005849114,1.2548511028289795,0,0,False
272.5475091271186,1.3272647857666016,0,0,False
468.4647913216385,1.2783803939819336,0,0,False
388.7978269239094,1.255002498626709,0,0,False
468.4647913216386,1.3295247554779053,0,0,False
450.25776612927905,1.3561608791351318,0,0,False
449.52015222317016,1.3493657112121582,0,0,False
441.53026259455146,1.4481983184814453,0,0,False
547.5634448276015,1.466003179550171,0,0,False
547.5634448276015,1.4157192707061768,0,0,False
489.83100915695957,1.4865078926086426,0,0,False
437.0985734863175,1.4479405879974365,0,0,False
311.620752154799,1.4457409381866455,0,0,False
415.1640447592305,1.5041797161102295,0,0,False
388.7978269239095,1.5158097743988037,0,0,False
370.4214987172071,1.5544917583465576,0,0,False
339.724583896229,1.5385966300964355,0,0,False
468.4647913216386,1.546431064605713,0,0,False
418.89154829395807,1.5622813701629639,0,0,False
357.4316090885884,1.5821094512939453,0,0,False
494.2626982651935,1.671888828277588,0,0,False
351.7144735248477,1.6264533996582031,0,0,False
383.4003304586371,1.6584546566009521,0,0,False
388.7978269239094,1.6397135257720947,0,0,False
444.52015222317016,1.6769373416900635,0,0,False
374.3183052662777,1.6750574111938477,0,0,False
364.85318782544107,1.6329758167266846,0,0,False
352.2144735248478,1.6719868183135986,0,0,False
330.4970803615014,1.7147555351257324,0,0,False
418.8915482939581,1.73152756690979,0,0,False
463.7489839646001,1.9084064960479736,0,0,False
366.44330526627766,1.9088549613952637,0,0,False
378.58069136016877,2.006981134414673,0,0,False
419.39154829395807,2.0407907962799072,0,0,False
489.83100915695957,1.9269123077392578,0,0,False
347.2144735248478,1.9749794006347656,0,0,False
317.858366060908,1.9969432353973389,0,0,False
397.5253304586371,2.1137001514434814,0,0,False
352.2144735248478,2.002366065979004,0,0,False
347.2144735248477,2.0788002014160156,0,0,False
347.9520874309567,2.1672422885894775,0,0,False
423.89154829395807,2.1896512508392334,0,0,False
415.1640447592305,2.1391313076019287,0,0,False
410.16404475923036,2.111983299255371,0,0,False
417.6539343878492,2.124985933303833,0,0,False
445.25776612927916,2.1767375469207764,0,0,False
445.2577661292791,2.1908557415008545,0,0,False
467.89648042987244,2.2493231296539307,0,0,False
449.02015222317016,2.222672939300537,0,0,False
410.7323556509965,2.2537178993225098,0,0,False
450.25776612927905,2.298133373260498,0,0,False
418.89154829395807,2.3265578746795654,0,0,False
449.52015222317016,2.365955114364624,0,0,False
468.4647913216386,2.3078339099884033,0,0,False
379.3183052662777,2.3750948905944824,0,0,False
463.4647913216386,2.447425365447998,0,0,False
442.0985734863176,2.3734450340270996,0,0,False
442.0985734863175,2.3792953491210938,0,0,False
470.88637005849114,2.4780263900756836,0,0,False
494.83100915695957,2.621257781982422,0,0,False
468.4647913216385,2.398346185684204,0,0,False
462.89648042987244,2.4739675521850586,0,0,False
404.20929528938086,2.4952468872070312,0,0,False
392.5253304586371,2.5419199466705322,0,0,False
445.2577661292791,2.5687096118927,0,0,False
449.02015222317016,2.610834836959839,0,0,False
442.0985734863175,2.5666162967681885,0,0,False
445.25776612927905,2.5597338676452637,0,0,False
489.83100915695957,2.605078935623169,0,0,False
241.11298040003155,2.61096453666687,0,0,False
355.4214987172071,2.542262315750122,0,0,False
494.83100915695957,2.5919158458709717,0,0,False
306.16600268494943,2.587543249130249,0,0,False
542.5634448276015,2.6160266399383545,0,0,False
462.89648042987244,2.586406707763672,0,0,False
423.1539343878492,2.663766384124756,0,0,False
521.1972269922805,2.6441988945007324,0,0,False
468.4647913216386,2.616133451461792,0,0,False
468.4647913216385,2.789267063140869,0,0,False
494.83100915695957,2.7083921432495117,0,0,False
284.4137269624397,2.8624632358551025,0,0,False
489.8310091569595,2.921006202697754,0,0,False
185.37043435800825,2.8178019523620605,0,0,False
455.5897913216385,2.873741388320923,0,0,False
410.7323556509965,2.809239149093628,0,0,False
325.27994479776066,2.8484203815460205,0,0,False
312.39255870386955,2.9011504650115967,0,0,False
162.0381515660431,2.879958391189575,0,0,False
373.5806913601687,2.9530375003814697,0,0,False
306.9036165910584,2.8709537982940674,0,0,False
521.1972269922805,2.9970850944519043,0,0,False
187.5293694013641,2.950451612472534,0,0,False
400.7323556509965,2.8730874061584473,0,0,False
453.4647913216386,2.895704746246338,0,0,False
489.83100915695945,2.972196340560913,0,0,False
317.858366060908,2.933417797088623,0,0,False
383.7978269239095,2.991656541824341,0,0,False
238.97787002865027,3.026067018508911,0,0,False
259.5576194984999,3.0215957164764404,0,0,False
369.85318782544107,3.016165256500244,0,0,False
383.3444056607621,2.9987025260925293,0,0,False
80.04143769846438,3.159675359725952,0,0,False
436.53026259455146,3.092075824737549,0,0,False
410.1640447592304,3.2057254314422607,0,0,False
224.57878775706993,3.166491746902466,0,0,False
328.8619699901201,3.1567792892456055,0,0,False
272.04750912711864,3.146064043045044,0,0,False
224.0104768653039,3.3323795795440674,0,0,False
178.58473030289576,3.1724190711975098,0,0,False
494.83100915695945,3.3490407466888428,0,0,False
370.59080173155,3.167262315750122,0,0,False
153.4561263736837,3.249246597290039,0,0,False
348.3066090885884,3.2568252086639404,0,0,False
319.5423308916518,3.246652364730835,0,0,False
150.94601600230243,3.3370916843414307,0,0,False
396.21940566076205,3.3479695320129395,0,0,False
460.88637005849125,3.3578202724456787,0,0,False
248.2516947006249,3.3360435962677,0,0,False
409.3915482939582,3.3774402141571045,0,0,False
364.85318782544107,3.3790721893310547,0,0,False
330.099583896229,3.416456937789917,0,0,False
152.9561263736837,3.3343753814697266,0,0,False
434.52015222317016,3.635256767272949,0,0,False
144.22862283895606,3.4310245513916016,0,0,False
223.49809077141282,3.734863519668579,0,0,False
502.25258789381223,3.62101149559021,0,0,False
441.53026259455146,3.5500006675720215,0,0,False
302.12075215479905,3.568108081817627,0,0,False
521.1972269922805,3.4908714294433594,0,0,False
275.186223427712,3.4481449127197266,0,0,False
152.33340209619354,3.5045433044433594,0,0,False
183.58473030289576,3.5177595615386963,0,0,False
445.25776612927916,3.4374663829803467,0,0,False
178.61815863549847,3.4668807983398438,0,0,False
248.82000559239094,3.5306665897369385,0,0,False
418.1539343878492,3.601545810699463,0,0,False
371.1591126233161,3.677748918533325,0,0,False
369.85318782544107,3.6429293155670166,0,0,False
202.5293694013641,3.6193342208862305,0,0,False
223.89558723668517,3.772109031677246,0,0,False
293.56255163441426,3.689544439315796,0,0,False
410.1640447592305,3.7192540168762207,0,0,False
329.36196999012003,3.765292167663574,0,0,False
211.25687293609184,3.6899924278259277,0,0,False
240.83011596377222,3.680539608001709,0,0,False
301.052441263033,3.623789072036743,0,0,False
214.46389812845118,3.674424171447754,0,0,False
210.51925902998286,3.797238349914551,0,0,False
185.15329879426756,3.7883989810943604,0,0,False
320.27994479776066,3.803391933441162,0,0,False
249.55761949849992,3.7905781269073486,0,0,False
392.07190919548975,3.897582530975342,0,0,False
210.51925902998283,3.8863484859466553,0,0,False
321.5858695956357,4.005406141281128,0,0,False
302.40361659105827,3.9537222385406494,0,0,False
236.88547686530387,3.9559550285339355,0,0,False
196.2568729360918,4.005276679992676,0,0,False
347.2144735248478,3.9077956676483154,0,0,False
202.52936940136414,3.9585604667663574,0,0,False
346.86329819682237,4.127633333206177,0,0,False
177.8805447293895,4.178090333938599,0,0,False
150.94601600230243,4.123850345611572,0,0,False
277.1963337990933,4.175020933151245,0,0,False
273.2168121414615,4.149572372436523,0,0,False
196.2568729360918,4.064565181732178,0,0,False
294.76623049716727,4.3819804191589355,0,0,False
442.0985734863175,4.088649272918701,0,0,False
319.3824483324883,4.191211700439453,0,0,False
437.0985734863175,4.17931056022644,0,0,False
234.726541821948,4.199853181838989,0,0,False
282.1963337990933,4.113277196884155,0,0,False
97.25883086181078,4.308367013931274,0,0,False
256.97919823535256,4.190232515335083,0,0,False
131.5899085383627,4.275455713272095,0,0,False
195.51925902998286,4.263444900512695,0,0,False
255.40879482652525,4.243491172790527,0,0,False
293.56255163441426,4.228311061859131,0,0,False
183.5847303028958,4.1949286460876465,0,0,False
321.3482556895267,4.377540588378906,0,0,False
266.6500126618463,4.422871828079224,0,0,False
356.8632981968223,4.3412392139434814,0,0,False
494.83100915695957,4.409120559692383,0,0,False
276.061223427712,4.564006090164185,0,0,False
255.83011596377222,4.497781038284302,0,0,False
352.7144735248477,4.3860321044921875,0,0,False
267.1963337990933,4.5708372592926025,0,0,False
229.4638981284512,4.5256195068359375,0,0,False
301.9036165910583,4.693987846374512,0,0,False
294.76623049716727,4.547374725341797,0,0,False
401.0390447592304,4.556615114212036,0,0,False
213.89558723668517,4.512681722640991,0,0,False
255.83011596377222,4.58751106262207,0,0,False
133.84218426087247,4.591290235519409,0,0,False
160.2084020961935,4.56357741355896,0,0,False
346.86329819682237,4.597973346710205,0,0,False
318.26983442637936,4.665925741195679,0,0,False
418.89154829395807,4.617224454879761,0,0,False
228.89558723668515,4.54919695854187,0,0,False
350.9768596187388,4.521751403808594,0,0,False
321.51755870386955,4.585899114608765,0,0,False
292.7786165910584,4.5674827098846436,0,0,False
213.89558723668517,4.532341241836548,0,0,False
255.26180507200615,4.664377689361572,0,0,False
355.72818782544107,4.7903618812561035,0,0,False
319.92876946973524,4.646062850952148,0,0,False
321.58586959563564,4.620560884475708,0,0,False
294.6513408685486,4.592013835906982,0,0,False
179.11815863549842,4.700117588043213,0,0,False
338.65627300446295,4.8292670249938965,0,0,False
373.22951603214335,4.776989459991455,0,0,False
230.25036649392263,4.741836786270142,0,0,False
226.49903828722032,4.822003126144409,0,0,False
282.1963337990933,4.815297603607178,0,0,False
188.40436940136414,4.842160224914551,0,0,False
197.52936940136414,4.869155645370483,0,0,False
240.22787002865027,4.996774196624756,0,0,False
126.58990853836265,5.169027090072632,0,0,False
224.74809077141285,5.175759315490723,0,0,False
521.1972269922805,5.028974771499634,0,0,False
320.4970803615013,5.034279823303223,0,0,False
263.25169470062497,5.148982763290405,0,0,False
207.60937647081946,5.011281490325928,0,0,False
196.3942590299829,4.859477996826172,0,0,False
223.49809077141282,5.184211730957031,0,0,False
128.6250486971318,5.086997985839844,0,0,False
239.34048393475928,5.2162086963653564,0,0,False
168.93590563092118,5.187512397766113,0,0,False
223.89558723668515,5.224246025085449,0,0,False
227.2366521933293,5.128643751144409,0,0,False
258.7851230332276,5.261005401611328,0,0,False
170.17351953703013,5.129881143569946,0,0,False
253.60287002865027,5.330106735229492,0,0,False
255.57809784086814,5.331453800201416,0,0,False
178.08473030289576,5.405313968658447,0,0,False
115.60027650934967,5.353166580200195,0,0,False
330.49708036150133,5.2841081619262695,0,0,False
276.2750126618463,5.4885900020599365,0,0,False
249.55761949849983,5.488155364990234,0,0,False
140.31741207309034,5.263998031616211,0,0,False
325.3482556895267,5.376511335372925,0,0,False
400.6845231015987,5.453447341918945,0,0,False
195.8021234662422,5.375039339065552,0,0,False
399.9469091954898,5.4288105964660645,0,0,False
303.56255163441426,5.529663801193237,0,0,False
304.983366060908,6.078097820281982,0,0,False
470.88637005849114,5.57825231552124,0,0,False
241.1812912917976,5.53448486328125,0,0,False
308.56255163441426,5.432299852371216,0,0,False
232.00036649392266,5.632558822631836,0,0,False
