-2.057705250190462,0.007938623428344727,0,0,False
-2.057705250190462,0.00884866714477539,0,0,False
-2.057705250190462,0.008691787719726562,0,0,False
-2.057705250190462,0.008636713027954102,0,0,False
-2.057705250190462,0.008576393127441406,0,0,False
-2.057705250190462,0.007819890975952148,0,0,False
-2.057705250190462,0.007771015167236328,0,0,False
-2.057705250190462,0.007786989212036133,0,0,False
-2.057705250190462,0.008599519729614258,0,0,False
-2.057705250190462,0.008522272109985352,0,0,False
-2.057705250190462,0.008591890335083008,0,0,False
-2.057705250190462,0.007823467254638672,0,0,False
-2.057705250190462,0.017487287521362305,0,0,False
-2.057705250190462,0.013204336166381836,0,0,False
-2.057705250190462,0.013355731964111328,0,0,False
-2.057705250190462,0.012576580047607422,0,0,False
-2.057705250190462,0.018275022506713867,0,0,False
-2.057705250190462,0.013610601425170898,0,0,False
-2.057705250190462,0.012666463851928711,0,0,False
-2.057705250190462,0.014912843704223633,0,0,False
-2.057705250190462,0.013424158096313477,0,0,False
-2.057705250190462,0.014616966247558594,0,0,False
-2.057705250190462,0.013279438018798828,0,0,False
-2.057705250190462,0.015058040618896484,0,0,False
-2.057705250190462,0.013453483581542969,0,0,False
-2.057705250190462,0.011721611022949219,0,0,False
-2.057705250190462,0.012829780578613281,0,0,False
-2.057705250190462,0.012695789337158203,0,0,False
-2.057705250190462,0.01631307601928711,0,0,False
-2.057705250190462,0.012859344482421875,0,0,False
-2.057705250190462,0.011427164077758789,0,0,False
-2.057705250190462,0.01322174072265625,0,0,False
-2.057705250190462,0.014652490615844727,0,0,False
-2.057705250190462,0.013438940048217773,0,0,False
-2.057705250190462,0.01382756233215332,0,0,False
-2.057705250190462,0.013186454772949219,0,0,False
-2.057705250190462,0.013641119003295898,0,0,False
-2.057705250190462,0.013715982437133789,0,0,False
-2.057705250190462,0.014884471893310547,0,0,False
-2.057705250190462,0.014729976654052734,0,0,False
-2.057705250190462,0.01564335823059082,0,0,False
-2.057705250190462,0.004618167877197266,0,0,False
-2.057705250190462,0.009997844696044922,0,0,False
-2.057705250190462,0.008627891540527344,0,0,False
-2.057705250190462,0.009045839309692383,0,0,False
-2.057705250190462,0.007941007614135742,0,0,False
-2.057705250190462,0.007859945297241211,0,0,False
-2.057705250190462,0.008374691009521484,0,0,False
-2.057705250190462,0.008819341659545898,0,0,False
-2.057705250190462,0.008805274963378906,0,0,False
-2.057705250190462,0.008512496948242188,0,0,False
-2.057705250190462,0.019605398178100586,0,0,False
-2.057705250190462,0.012672185897827148,0,0,False
-2.057705250190462,0.01240682601928711,0,0,False
-2.057705250190462,0.01227259635925293,0,0,False
-2.057705250190462,0.011829376220703125,0,0,False
-2.057705250190462,0.010086297988891602,0,0,False
-2.057705250190462,0.013489723205566406,0,0,False
-2.057705250190462,0.015079021453857422,0,0,False
-2.057705250190462,0.014327287673950195,0,0,False
-2.057705250190462,0.013424873352050781,0,0,False
-2.057705250190462,0.01433110237121582,0,0,False
-2.057705250190462,0.014777660369873047,0,0,False
-2.057705250190462,0.017597675323486328,0,0,False
-2.057705250190462,0.012380361557006836,0,0,False
-2.057705250190462,0.012748956680297852,0,0,False
-2.057705250190462,0.011556625366210938,0,0,False
-2.057705250190462,0.012638330459594727,0,0,False
-2.057705250190462,0.011627912521362305,0,0,False
-2.057705250190462,0.015750408172607422,0,0,False
-2.057705250190462,0.01288461685180664,0,0,False
-2.057705250190462,0.012295722961425781,0,0,False
-2.057705250190462,0.012246370315551758,0,0,False
-2.057705250190462,0.007988214492797852,0,0,False
-2.057705250190462,0.007816314697265625,0,0,False
-2.057705250190462,0.00865030288696289,0,0,False
-2.057705250190462,0.008019208908081055,0,0,False
-2.057705250190462,0.0077610015869140625,0,0,False
-2.057705250190462,0.007893085479736328,0,0,False
-2.057705250190462,0.008157730102539062,0,0,False
-2.057705250190462,0.008764982223510742,0,0,False
-2.057705250190462,0.007906436920166016,0,0,False
-2.057705250190462,0.008546829223632812,0,0,False
-2.057705250190462,0.019322872161865234,0,0,False
-2.057705250190462,0.016237258911132812,0,0,False
-2.057705250190462,0.012367963790893555,0,0,False
-2.057705250190462,0.012472152709960938,0,0,False
-2.057705250190462,0.012903451919555664,0,0,False
-2.057705250190462,0.005342245101928711,0,0,False
-2.057705250190462,0.00917196273803711,0,0,False
-2.057705250190462,0.00782632827758789,0,0,False
-2.057705250190462,0.00785517692565918,0,0,False
-2.057705250190462,0.01558232307434082,0,0,False
-2.057705250190462,0.008551836013793945,0,0,False
-2.057705250190462,0.007790088653564453,0,0,False
-2.057705250190462,0.008355379104614258,0,0,False
-2.057705250190462,0.007866859436035156,0,0,False
-2.057705250190462,0.008640527725219727,0,0,False
-2.057705250190462,0.007835149765014648,0,0,False
-2.057705250190462,0.008808135986328125,0,0,False
-2.057705250190462,0.008616209030151367,0,0,False
-2.057705250190462,0.012541532516479492,0,0,False
-2.057705250190462,0.007929325103759766,0,0,False
-2.057705250190462,0.008797645568847656,0,0,False
-2.057705250190462,0.013046741485595703,0,0,False
-2.057705250190462,0.014324426651000977,0,0,False
-2.057705250190462,0.014571666717529297,0,0,False
-2.057705250190462,0.012660503387451172,0,0,False
-2.057705250190462,0.006783246994018555,0,0,False
-2.057705250190462,0.007905960083007812,0,0,False
-2.057705250190462,0.008723020553588867,0,0,False
-2.057705250190462,0.008637428283691406,0,0,False
-2.057705250190462,0.007908821105957031,0,0,False
-2.057705250190462,0.010638713836669922,0,0,False
-2.057705250190462,0.00861215591430664,0,0,False
-2.057705250190462,0.017348289489746094,0,0,False
-2.057705250190462,0.014187812805175781,0,0,False
-2.057705250190462,0.012705802917480469,0,0,False
-2.057705250190462,0.013883829116821289,0,0,False
-----
-0.14496073112612143,0.0020294189453125,0,0,False
-0.029554378588973012,0.002099752426147461,0,0,False
-0.5107893852717572,0.002583742141723633,0,0,False
-0.1361183407386541,0.002638101577758789,0,0,False
-0.1338220390067208,0.0027456283569335938,0,0,False
-0.8700347247393564,0.0027916431427001953,0,0,False
-1.0085936566083011,0.0028426647186279297,0,0,False
-0.5255564314990471,0.0029854774475097656,0,0,False
-1.6199629392291481,0.003038167953491211,0,0,False
-0.9340969148096616,0.0031156539916992188,0,0,False
-0.7650215982115611,0.03534126281738281,0,0,False
-0.18673326806222643,0.010269641876220703,0,0,False
-1.799171390827497,0.010188102722167969,0,0,False
-2.140103258999096,0.009377717971801758,0,0,False
-0.715606687352863,0.010086297988891602,0,0,False
-0.4451582745013802,0.00854349136352539,0,0,False
-2.140103258999096,0.011828422546386719,0,0,False
-2.140103258999096,0.011396646499633789,0,0,False
-2.140103258999096,0.012111902236938477,0,0,False
-2.140103258999096,0.01690530776977539,0,0,False
-2.140103258999096,0.01077890396118164,0,0,False
-2.140103258999096,0.007121562957763672,0,0,False
-2.140103258999096,0.006559133529663086,0,0,False
-2.140103258999096,0.0065364837646484375,0,0,False
-2.140103258999096,0.006750345230102539,0,0,False
-2.140103258999096,0.007393360137939453,0,0,False
-0.5125624108164268,0.0068683624267578125,0,0,False
-2.140103258999096,0.0072138309478759766,0,0,False
-2.140103258999096,0.00718379020690918,0,0,False
-2.140103258999096,0.0068206787109375,0,0,False
-2.140103258999096,0.007304668426513672,0,0,False
-2.140103258999096,0.006895780563354492,0,0,False
-2.140103258999096,0.017325639724731445,0,0,False
-2.140103258999096,0.010760784149169922,0,0,False
-2.140103258999096,0.010826587677001953,0,0,False
-2.140103258999096,0.011035680770874023,0,0,False
-2.140103258999096,0.01104879379272461,0,0,False
-2.140103258999096,0.011221885681152344,0,0,False
-2.140103258999096,0.011907100677490234,0,0,False
-2.140103258999096,0.012337684631347656,0,0,False
-2.140103258999096,0.011837482452392578,0,0,False
-2.140103258999096,0.01339268684387207,0,0,False
-2.140103258999096,0.012231111526489258,0,0,False
-2.140103258999096,0.012363433837890625,0,0,False
-2.140103258999096,0.012532949447631836,0,0,False
-2.140103258999096,0.011767864227294922,0,0,False
-2.140103258999096,0.012024164199829102,0,0,False
-2.140103258999096,0.012311935424804688,0,0,False
-2.140103258999096,0.011740684509277344,0,0,False
-2.140103258999096,0.011707305908203125,0,0,False
-2.140103258999096,0.012659311294555664,0,0,False
-2.140103258999096,0.011923551559448242,0,0,False
-2.140103258999096,0.0074405670166015625,0,0,False
-2.140103258999096,0.005870342254638672,0,0,False
-2.140103258999096,0.007173061370849609,0,0,False
-2.140103258999096,0.00673365592956543,0,0,False
-2.140103258999096,0.006777286529541016,0,0,False
-2.140103258999096,0.007043361663818359,0,0,False
-2.140103258999096,0.0071070194244384766,0,0,False
-2.140103258999096,0.006837368011474609,0,0,False
-2.140103258999096,0.0069391727447509766,0,0,False
-2.140103258999096,0.0069065093994140625,0,0,False
-2.140103258999096,0.007208585739135742,0,0,False
-2.140103258999096,0.00674891471862793,0,0,False
-2.140103258999096,0.0070955753326416016,0,0,False
-2.140103258999096,0.007175445556640625,0,0,False
-2.140103258999096,0.01610112190246582,0,0,False
-2.140103258999096,0.010455608367919922,0,0,False
-2.140103258999096,0.010500431060791016,0,0,False
-2.140103258999096,0.010318994522094727,0,0,False
-2.140103258999096,0.010579824447631836,0,0,False
-2.140103258999096,0.01184535026550293,0,0,False
-2.140103258999096,0.011930704116821289,0,0,False
-2.140103258999096,0.01166224479675293,0,0,False
-2.140103258999096,0.011858463287353516,0,0,False
-2.140103258999096,0.012121915817260742,0,0,False
-2.140103258999096,0.011933565139770508,0,0,False
-2.140103258999096,0.011845588684082031,0,0,False
-2.140103258999096,0.012438058853149414,0,0,False
-2.140103258999096,0.011902570724487305,0,0,False
-2.140103258999096,0.012177228927612305,0,0,False
-2.140103258999096,0.005252838134765625,0,0,False
-2.140103258999096,0.006860256195068359,0,0,False
-2.140103258999096,0.0067577362060546875,0,0,False
-2.140103258999096,0.007195711135864258,0,0,False
-2.140103258999096,0.0068111419677734375,0,0,False
-2.140103258999096,0.007157325744628906,0,0,False
-2.140103258999096,0.006776094436645508,0,0,False
-2.140103258999096,0.0069332122802734375,0,0,False
-2.140103258999096,0.009124279022216797,0,0,False
-2.140103258999096,0.006875753402709961,0,0,False
-2.140103258999096,0.00679469108581543,0,0,False
-2.140103258999096,0.006619453430175781,0,0,False
-2.140103258999096,0.008195638656616211,0,0,False
-2.140103258999096,0.0071887969970703125,0,0,False
-2.140103258999096,0.014887094497680664,0,0,False
-2.140103258999096,0.009881734848022461,0,0,False
-2.140103258999096,0.010164737701416016,0,0,False
-2.140103258999096,0.013333559036254883,0,0,False
-2.140103258999096,0.01018977165222168,0,0,False
-2.140103258999096,0.005452156066894531,0,0,False
-2.140103258999096,0.007180690765380859,0,0,False
-2.140103258999096,0.0071675777435302734,0,0,False
-2.140103258999096,0.007078647613525391,0,0,False
-2.140103258999096,0.007421970367431641,0,0,False
-2.140103258999096,0.006848812103271484,0,0,False
-2.140103258999096,0.007239580154418945,0,0,False
-2.140103258999096,0.0067174434661865234,0,0,False
-2.140103258999096,0.006819725036621094,0,0,False
-2.140103258999096,0.006608486175537109,0,0,False
-2.140103258999096,0.006685018539428711,0,0,False
-2.140103258999096,0.006848335266113281,0,0,False
-2.140103258999096,0.006852149963378906,0,0,False
-2.140103258999096,0.00669550895690918,0,0,False
-2.140103258999096,0.009799718856811523,0,0,False
-2.140103258999096,0.010103464126586914,0,0,False
-2.140103258999096,0.010161399841308594,0,0,False
-2.140103258999096,0.010223627090454102,0,0,False
-2.140103258999096,0.008726358413696289,0,0,False
-2.140103258999096,0.011713027954101562,0,0,False
-2.140103258999096,0.012176752090454102,0,0,False
-2.140103258999096,0.012225151062011719,0,0,False
-2.140103258999096,0.012364864349365234,0,0,False
-2.140103258999096,0.011962175369262695,0,0,False
-2.140103258999096,0.012582063674926758,0,0,False
-2.140103258999096,0.012634754180908203,0,0,False
-2.140103258999096,0.012221336364746094,0,0,False
-2.140103258999096,0.012164592742919922,0,0,False
-2.140103258999096,0.015538454055786133,0,0,False
-2.140103258999096,0.009985923767089844,0,0,False
-2.140103258999096,0.010092496871948242,0,0,False
-2.140103258999096,0.010332584381103516,0,0,False
-2.140103258999096,0.010136604309082031,0,0,False
-2.140103258999096,0.005811214447021484,0,0,False
-2.140103258999096,0.0068471431732177734,0,0,False
-2.140103258999096,0.007174968719482422,0,0,False
-2.140103258999096,0.0066606998443603516,0,0,False
-2.140103258999096,0.007201671600341797,0,0,False
-2.140103258999096,0.006818532943725586,0,0,False
-2.140103258999096,0.006874799728393555,0,0,False
-2.140103258999096,0.00796961784362793,0,0,False
-2.140103258999096,0.0071184635162353516,0,0,False
-2.140103258999096,0.007210493087768555,0,0,False
-2.140103258999096,0.007107734680175781,0,0,False
-2.140103258999096,0.0072040557861328125,0,0,False
-2.140103258999096,0.0067899227142333984,0,0,False
-2.140103258999096,0.006921052932739258,0,0,False
-2.140103258999096,0.0069849491119384766,0,0,False
-2.140103258999096,0.006651639938354492,0,0,False
-2.140103258999096,0.006807088851928711,0,0,False
-2.140103258999096,0.006997585296630859,0,0,False
-2.140103258999096,0.006930112838745117,0,0,False
-2.140103258999096,0.006813526153564453,0,0,False
-2.140103258999096,0.007875442504882812,0,0,False
-2.140103258999096,0.01605081558227539,0,0,False
-2.140103258999096,0.010754823684692383,0,0,False
-2.140103258999096,0.010035276412963867,0,0,False
-2.140103258999096,0.00995326042175293,0,0,False
-2.140103258999096,0.010740995407104492,0,0,False
-2.140103258999096,0.010129213333129883,0,0,False
-2.140103258999096,0.010223388671875,0,0,False
-2.140103258999096,0.010143518447875977,0,0,False
-2.140103258999096,0.010337591171264648,0,0,False
-2.140103258999096,0.010158538818359375,0,0,False
-2.140103258999096,0.010215520858764648,0,0,False
-2.140103258999096,0.010786771774291992,0,0,False
-2.140103258999096,0.010805845260620117,0,0,False
-2.140103258999096,0.009762287139892578,0,0,False
-2.140103258999096,0.010700702667236328,0,0,False
-2.140103258999096,0.011548280715942383,0,0,False
-2.140103258999096,0.011314153671264648,0,0,False
-2.140103258999096,0.0120697021484375,0,0,False
-2.140103258999096,0.012329339981079102,0,0,False
-2.140103258999096,0.011986017227172852,0,0,False
-2.140103258999096,0.012166738510131836,0,0,False
-2.140103258999096,0.012649059295654297,0,0,False
-2.140103258999096,0.01179361343383789,0,0,False
-2.140103258999096,0.01167750358581543,0,0,False
-2.140103258999096,0.010228872299194336,0,0,False
-2.140103258999096,0.010624408721923828,0,0,False
-2.140103258999096,0.01069331169128418,0,0,False
-2.140103258999096,0.011265039443969727,0,0,False
-2.140103258999096,0.010245084762573242,0,0,False
-2.140103258999096,0.010943889617919922,0,0,False
-2.140103258999096,0.010504961013793945,0,0,False
-2.140103258999096,0.010550498962402344,0,0,False
-2.140103258999096,0.010807275772094727,0,0,False
-2.140103258999096,0.010776281356811523,0,0,False
-2.140103258999096,0.010594606399536133,0,0,False
-2.140103258999096,0.011934041976928711,0,0,False
-2.140103258999096,0.012745141983032227,0,0,False
-2.140103258999096,0.012378692626953125,0,0,False
-2.140103258999096,0.011975526809692383,0,0,False
-2.140103258999096,0.0053942203521728516,0,0,False
-2.140103258999096,0.0068166255950927734,0,0,False
-2.140103258999096,0.006793975830078125,0,0,False
-2.140103258999096,0.007255077362060547,0,0,False
-2.140103258999096,0.006631612777709961,0,0,False
-2.140103258999096,0.007027626037597656,0,0,False
-2.140103258999096,0.007336854934692383,0,0,False
-2.140103258999096,0.007369041442871094,0,0,False
-2.140103258999096,0.007283449172973633,0,0,False
-2.140103258999096,0.006909847259521484,0,0,False
-2.140103258999096,0.00684666633605957,0,0,False
-2.140103258999096,0.014397382736206055,0,0,False
-2.140103258999096,0.006859779357910156,0,0,False
-2.140103258999096,0.006830692291259766,0,0,False
-2.140103258999096,0.006829500198364258,0,0,False
-2.140103258999096,0.00684356689453125,0,0,False
-2.140103258999096,0.008554458618164062,0,0,False
-2.140103258999096,0.006803989410400391,0,0,False
-2.140103258999096,0.006745100021362305,0,0,False
-2.140103258999096,0.007209300994873047,0,0,False
-2.140103258999096,0.020079851150512695,0,0,False
-2.140103258999096,0.010886669158935547,0,0,False
-2.140103258999096,0.01134943962097168,0,0,False
-2.140103258999096,0.011934041976928711,0,0,False
-2.140103258999096,0.010730981826782227,0,0,False
-2.140103258999096,0.01038980484008789,0,0,False
-2.140103258999096,0.011932373046875,0,0,False
-2.140103258999096,0.010463953018188477,0,0,False
-2.140103258999096,0.01042795181274414,0,0,False
-2.140103258999096,0.00737762451171875,0,0,False
-2.140103258999096,0.006856203079223633,0,0,False
-2.140103258999096,0.006857872009277344,0,0,False
-2.140103258999096,0.0068738460540771484,0,0,False
-2.140103258999096,0.006813764572143555,0,0,False
-2.140103258999096,0.007044315338134766,0,0,False
-2.140103258999096,0.0068204402923583984,0,0,False
-2.140103258999096,0.006874561309814453,0,0,False
-2.140103258999096,0.0067043304443359375,0,0,False
-2.140103258999096,0.0075168609619140625,0,0,False
-2.140103258999096,0.006840944290161133,0,0,False
-2.140103258999096,0.006966829299926758,0,0,False
-2.140103258999096,0.006631135940551758,0,0,False
-2.140103258999096,0.006605625152587891,0,0,False
-2.140103258999096,0.017594575881958008,0,0,False
-2.140103258999096,0.010152578353881836,0,0,False
-2.140103258999096,0.012934207916259766,0,0,False
-2.140103258999096,0.011117696762084961,0,0,False
-2.140103258999096,0.011073112487792969,0,0,False
-2.140103258999096,0.011665821075439453,0,0,False
-2.140103258999096,0.011703968048095703,0,0,False
-2.140103258999096,0.012335777282714844,0,0,False
-2.140103258999096,0.013881444931030273,0,0,False
-2.140103258999096,0.013616800308227539,0,0,False
-2.140103258999096,0.011792421340942383,0,0,False
-2.140103258999096,0.0123138427734375,0,0,False
-2.140103258999096,0.01193857192993164,0,0,False
-2.140103258999096,0.012392520904541016,0,0,False
-2.140103258999096,0.0046613216400146484,0,0,False
-2.140103258999096,0.006918191909790039,0,0,False
-2.140103258999096,0.00682520866394043,0,0,False
-2.140103258999096,0.0074443817138671875,0,0,False
-2.140103258999096,0.006900787353515625,0,0,False
-2.140103258999096,0.006941080093383789,0,0,False
-2.140103258999096,0.007003068923950195,0,0,False
-2.140103258999096,0.006907224655151367,0,0,False
-2.140103258999096,0.007117748260498047,0,0,False
-2.140103258999096,0.006832599639892578,0,0,False
-2.140103258999096,0.007293701171875,0,0,False
-2.140103258999096,0.006874561309814453,0,0,False
-2.140103258999096,0.006860017776489258,0,0,False
-2.140103258999096,0.011363029479980469,0,0,False
-2.140103258999096,0.017521142959594727,0,0,False
-2.140103258999096,0.01000833511352539,0,0,False
-2.140103258999096,0.009950637817382812,0,0,False
-2.140103258999096,0.009950637817382812,0,0,False
-2.140103258999096,0.008535385131835938,0,0,False
-2.140103258999096,0.012442827224731445,0,0,False
-2.140103258999096,0.01229405403137207,0,0,False
-2.140103258999096,0.012401342391967773,0,0,False
-2.140103258999096,0.011844635009765625,0,0,False
-2.140103258999096,0.012575626373291016,0,0,False
-2.140103258999096,0.012120485305786133,0,0,False
-2.140103258999096,0.011901140213012695,0,0,False
-2.140103258999096,0.012088775634765625,0,0,False
-2.140103258999096,0.01219630241394043,0,0,False
-2.140103258999096,0.014474153518676758,0,0,False
-2.140103258999096,0.009860754013061523,0,0,False
-2.140103258999096,0.010140419006347656,0,0,False
-2.140103258999096,0.010218620300292969,0,0,False
-2.140103258999096,0.010194063186645508,0,0,False
-2.140103258999096,0.003899097442626953,0,0,False
-2.140103258999096,0.007195234298706055,0,0,False
-2.140103258999096,0.007134199142456055,0,0,False
-2.140103258999096,0.006751537322998047,0,0,False
-2.140103258999096,0.006975650787353516,0,0,False
-2.140103258999096,0.006779909133911133,0,0,False
-2.140103258999096,0.006778240203857422,0,0,False
-2.140103258999096,0.007317781448364258,0,0,False
-2.140103258999096,0.006916046142578125,0,0,False
-2.140103258999096,0.006850242614746094,0,0,False
-2.140103258999096,0.007353544235229492,0,0,False
-2.140103258999096,0.00732874870300293,0,0,False
-2.140103258999096,0.007204771041870117,0,0,False
-2.140103258999096,0.007338047027587891,0,0,False
-2.140103258999096,0.010606050491333008,0,0,False
-2.140103258999096,0.007162332534790039,0,0,False
-2.140103258999096,0.007203340530395508,0,0,False
-2.140103258999096,0.0068514347076416016,0,0,False
-2.140103258999096,0.007134914398193359,0,0,False
-2.140103258999096,0.006794929504394531,0,0,False
-2.140103258999096,0.007063150405883789,0,0,False
-2.140103258999096,0.01830911636352539,0,0,False
-2.140103258999096,0.011026382446289062,0,0,False
-2.140103258999096,0.011580705642700195,0,0,False
-2.140103258999096,0.016150951385498047,0,0,False
-2.140103258999096,0.010423898696899414,0,0,False
-2.140103258999096,0.010334968566894531,0,0,False
-2.140103258999096,0.011008262634277344,0,0,False
-2.140103258999096,0.01145625114440918,0,0,False
-2.140103258999096,0.014827251434326172,0,0,False
-2.140103258999096,0.014777183532714844,0,0,False
-2.140103258999096,0.011045217514038086,0,0,False
-2.140103258999096,0.010999441146850586,0,0,False
-2.140103258999096,0.01209115982055664,0,0,False
-2.140103258999096,0.011314868927001953,0,0,False
-2.140103258999096,0.011865615844726562,0,0,False
-2.140103258999096,0.011907100677490234,0,0,False
-2.140103258999096,0.012036323547363281,0,0,False
-2.140103258999096,0.01203155517578125,0,0,False
-2.140103258999096,0.011745929718017578,0,0,False
-2.140103258999096,0.011892557144165039,0,0,False
-2.140103258999096,0.011867046356201172,0,0,False
-2.140103258999096,0.012015581130981445,0,0,False
-2.140103258999096,0.015082836151123047,0,0,False
-2.140103258999096,0.010461807250976562,0,0,False
-2.140103258999096,0.010403871536254883,0,0,False
-2.140103258999096,0.010431051254272461,0,0,False
-2.140103258999096,0.01043391227722168,0,0,False
-2.140103258999096,0.011564970016479492,0,0,False
-2.140103258999096,0.011876106262207031,0,0,False
-2.140103258999096,0.012024879455566406,0,0,False
-2.140103258999096,0.01225423812866211,0,0,False
-2.140103258999096,0.012073516845703125,0,0,False
-2.140103258999096,0.011824846267700195,0,0,False
-2.140103258999096,0.011815071105957031,0,0,False
-2.140103258999096,0.011827230453491211,0,0,False
-2.140103258999096,0.01200723648071289,0,0,False
-2.140103258999096,0.012103557586669922,0,0,False
-2.140103258999096,0.01068568229675293,0,0,False
-2.140103258999096,0.010946035385131836,0,0,False
-2.140103258999096,0.011157989501953125,0,0,False
-2.140103258999096,0.010266542434692383,0,0,False
-2.140103258999096,0.010822296142578125,0,0,False
-2.140103258999096,0.01587653160095215,0,0,False
-2.140103258999096,0.012152910232543945,0,0,False
-2.140103258999096,0.01146554946899414,0,0,False
-2.140103258999096,0.011920928955078125,0,0,False
-2.140103258999096,0.011915445327758789,0,0,False
-2.140103258999096,0.011975288391113281,0,0,False
-2.140103258999096,0.01370692253112793,0,0,False
-2.140103258999096,0.012306690216064453,0,0,False
-2.140103258999096,0.01214599609375,0,0,False
-2.140103258999096,0.01163029670715332,0,0,False
-2.140103258999096,0.011879682540893555,0,0,False
-2.140103258999096,0.01204371452331543,0,0,False
-2.140103258999096,0.012212038040161133,0,0,False
-2.140103258999096,0.011497259140014648,0,0,False
-2.140103258999096,0.011935949325561523,0,0,False
-2.140103258999096,0.006643056869506836,0,0,False
-2.140103258999096,0.007359743118286133,0,0,False
-2.140103258999096,0.007174253463745117,0,0,False
-2.140103258999096,0.00690007209777832,0,0,False
-2.140103258999096,0.009016752243041992,0,0,False
-2.140103258999096,0.006871938705444336,0,0,False
-2.140103258999096,0.007138252258300781,0,0,False
-2.140103258999096,0.007328987121582031,0,0,False
-2.140103258999096,0.00722813606262207,0,0,False
-2.140103258999096,0.006830692291259766,0,0,False
-2.140103258999096,0.007144927978515625,0,0,False
-2.140103258999096,0.006876945495605469,0,0,False
-2.140103258999096,0.0068361759185791016,0,0,False
-2.140103258999096,0.006864070892333984,0,0,False
-2.140103258999096,0.0068492889404296875,0,0,False
-2.140103258999096,0.006827831268310547,0,0,False
-2.140103258999096,0.007731914520263672,0,0,False
-2.140103258999096,0.006872653961181641,0,0,False
-2.140103258999096,0.006822824478149414,0,0,False
-2.140103258999096,0.006848335266113281,0,0,False
-2.140103258999096,0.00668025016784668,0,0,False
-2.140103258999096,0.010277509689331055,0,0,False
-2.140103258999096,0.010434627532958984,0,0,False
-2.140103258999096,0.011132478713989258,0,0,False
-2.140103258999096,0.010850667953491211,0,0,False
-2.140103258999096,0.010781526565551758,0,0,False
-2.140103258999096,0.0109710693359375,0,0,False
-2.140103258999096,0.010344505310058594,0,0,False
-2.140103258999096,0.010696649551391602,0,0,False
-2.140103258999096,0.011217594146728516,0,0,False
-2.140103258999096,0.010412216186523438,0,0,False
-2.140103258999096,0.01039743423461914,0,0,False
-2.140103258999096,0.011184930801391602,0,0,False
-2.140103258999096,0.011070728302001953,0,0,False
-2.140103258999096,0.010142803192138672,0,0,False
-2.140103258999096,0.010910272598266602,0,0,False
-2.140103258999096,0.012634515762329102,0,0,False
-2.140103258999096,0.011921167373657227,0,0,False
-2.140103258999096,0.012084245681762695,0,0,False
-2.140103258999096,0.018038034439086914,0,0,False
-2.140103258999096,0.011211156845092773,0,0,False
-2.140103258999096,0.012282371520996094,0,0,False
-2.140103258999096,0.0117950439453125,0,0,False
-2.140103258999096,0.011897563934326172,0,0,False
-2.140103258999096,0.015661001205444336,0,0,False
-2.140103258999096,0.010516166687011719,0,0,False
-2.140103258999096,0.010567665100097656,0,0,False
-2.140103258999096,0.01130533218383789,0,0,False
-2.140103258999096,0.011781454086303711,0,0,False
-2.140103258999096,0.0037262439727783203,0,0,False
-2.140103258999096,0.006989955902099609,0,0,False
-2.140103258999096,0.006792783737182617,0,0,False
-2.140103258999096,0.006822347640991211,0,0,False
-2.140103258999096,0.006832122802734375,0,0,False
-2.140103258999096,0.006777048110961914,0,0,False
-2.140103258999096,0.006863594055175781,0,0,False
-2.140103258999096,0.0070264339447021484,0,0,False
-2.140103258999096,0.00685429573059082,0,0,False
-2.140103258999096,0.007471799850463867,0,0,False
-2.140103258999096,0.007366180419921875,0,0,False
-2.140103258999096,0.006810426712036133,0,0,False
-2.140103258999096,0.006860494613647461,0,0,False
-2.140103258999096,0.006833791732788086,0,0,False
-2.140103258999096,0.011215448379516602,0,0,False
-2.140103258999096,0.006835222244262695,0,0,False
-2.140103258999096,0.007144927978515625,0,0,False
-2.140103258999096,0.0068738460540771484,0,0,False
-2.140103258999096,0.006829977035522461,0,0,False
-2.140103258999096,0.007163286209106445,0,0,False
-2.140103258999096,0.007202863693237305,0,0,False
-2.140103258999096,0.018256425857543945,0,0,False
-2.140103258999096,0.01021718978881836,0,0,False
-2.140103258999096,0.01022958755493164,0,0,False
-2.140103258999096,0.011985063552856445,0,0,False
-2.140103258999096,0.011789798736572266,0,0,False
-2.140103258999096,0.011834383010864258,0,0,False
-2.140103258999096,0.012273311614990234,0,0,False
-2.140103258999096,0.011869192123413086,0,0,False
-2.140103258999096,0.012070894241333008,0,0,False
-2.140103258999096,0.009035825729370117,0,0,False
-2.140103258999096,0.012468814849853516,0,0,False
-2.140103258999096,0.016566991806030273,0,0,False
-2.140103258999096,0.01173853874206543,0,0,False
-2.140103258999096,0.01189279556274414,0,0,False
-2.140103258999096,0.014313459396362305,0,0,False
-2.140103258999096,0.010226011276245117,0,0,False
-2.140103258999096,0.010217428207397461,0,0,False
-2.140103258999096,0.010257720947265625,0,0,False
-2.140103258999096,0.009419918060302734,0,0,False
-2.140103258999096,0.012017488479614258,0,0,False
-2.140103258999096,0.010040521621704102,0,0,False
-2.140103258999096,0.010106563568115234,0,0,False
-2.140103258999096,0.010164737701416016,0,0,False
-2.140103258999096,0.010236024856567383,0,0,False
-2.140103258999096,0.006392002105712891,0,0,False
-2.140103258999096,0.006804227828979492,0,0,False
-2.140103258999096,0.0067729949951171875,0,0,False
-2.140103258999096,0.006912708282470703,0,0,False
-2.140103258999096,0.006932735443115234,0,0,False
-2.140103258999096,0.0071871280670166016,0,0,False
-2.140103258999096,0.006839752197265625,0,0,False
