-1.8484081795623029,0.009511947631835938,0,0,False
-1.8484081795623029,0.008855581283569336,0,0,False
-1.8484081795623029,0.008887529373168945,0,0,False
-1.8484081795623029,0.008924722671508789,0,0,False
-1.8484081795623029,0.009171009063720703,0,0,False
-1.8484081795623029,0.008322000503540039,0,0,False
-1.8484081795623029,0.008520126342773438,0,0,False
-1.8484081795623029,0.009276151657104492,0,0,False
-1.8484081795623029,0.009131669998168945,0,0,False
-1.8484081795623029,0.008890628814697266,0,0,False
-1.8484081795623029,0.014711141586303711,0,0,False
-1.8484081795623029,0.014200687408447266,0,0,False
-1.8484081795623029,0.014482736587524414,0,0,False
-1.8484081795623029,0.012267827987670898,0,0,False
-1.8484081795623029,0.015011310577392578,0,0,False
-1.8484081795623029,0.015500068664550781,0,0,False
-1.8484081795623029,0.014465570449829102,0,0,False
-1.8484081795623029,0.013689994812011719,0,0,False
-1.8484081795623029,0.015246868133544922,0,0,False
-1.8484081795623029,0.012137889862060547,0,0,False
-1.8484081795623029,0.008234977722167969,0,0,False
-1.8484081795623029,0.008495330810546875,0,0,False
-1.8484081795623029,0.009113550186157227,0,0,False
-1.8484081795623029,0.009036779403686523,0,0,False
-1.8484081795623029,0.008465290069580078,0,0,False
-1.8484081795623029,0.008855819702148438,0,0,False
-1.8484081795623029,0.008996248245239258,0,0,False
-1.8484081795623029,0.009659528732299805,0,0,False
-1.8484081795623029,0.00914621353149414,0,0,False
-1.8484081795623029,0.009165763854980469,0,0,False
-1.8484081795623029,0.008994817733764648,0,0,False
-1.8484081795623029,0.008919239044189453,0,0,False
-1.8484081795623029,0.009398698806762695,0,0,False
-1.8484081795623029,0.009039878845214844,0,0,False
-1.8484081795623029,0.011981487274169922,0,0,False
-1.8484081795623029,0.013286828994750977,0,0,False
-1.8484081795623029,0.013458251953125,0,0,False
-1.8484081795623029,0.014127492904663086,0,0,False
-1.8484081795623029,0.012479305267333984,0,0,False
-1.8484081795623029,0.014734983444213867,0,0,False
-1.8484081795623029,0.005617380142211914,0,0,False
-1.8484081795623029,0.008326292037963867,0,0,False
-1.8484081795623029,0.008338451385498047,0,0,False
-1.8484081795623029,0.008257150650024414,0,0,False
-1.8484081795623029,0.009162425994873047,0,0,False
-1.8484081795623029,0.008935928344726562,0,0,False
-1.8484081795623029,0.008344411849975586,0,0,False
-1.8484081795623029,0.008875846862792969,0,0,False
-1.8484081795623029,0.008379936218261719,0,0,False
-1.8484081795623029,0.008372306823730469,0,0,False
-1.8484081795623029,0.008966207504272461,0,0,False
-1.8484081795623029,0.008474111557006836,0,0,False
-1.8484081795623029,0.00882267951965332,0,0,False
-1.8484081795623029,0.008842945098876953,0,0,False
-1.8484081795623029,0.019077539443969727,0,0,False
-1.8484081795623029,0.011975765228271484,0,0,False
-1.8484081795623029,0.013178348541259766,0,0,False
-1.8484081795623029,0.014669656753540039,0,0,False
-1.8484081795623029,0.008340597152709961,0,0,False
-1.8484081795623029,0.008604288101196289,0,0,False
-1.8484081795623029,0.015943527221679688,0,0,False
-1.8484081795623029,0.008989572525024414,0,0,False
-1.8484081795623029,0.00863027572631836,0,0,False
-1.8484081795623029,0.008910894393920898,0,0,False
-1.8484081795623029,0.008720874786376953,0,0,False
-1.8484081795623029,0.008541584014892578,0,0,False
-1.8484081795623029,0.008584022521972656,0,0,False
-1.8484081795623029,0.01558542251586914,0,0,False
-1.8484081795623029,0.015666723251342773,0,0,False
-1.8484081795623029,0.014678478240966797,0,0,False
-1.8484081795623029,0.015740156173706055,0,0,False
-1.8484081795623029,0.015096426010131836,0,0,False
-1.8484081795623029,0.015500783920288086,0,0,False
-1.8484081795623029,0.013938188552856445,0,0,False
-1.8484081795623029,0.014786720275878906,0,0,False
-1.8484081795623029,0.01473093032836914,0,0,False
-1.8484081795623029,0.01450800895690918,0,0,False
-1.8484081795623029,0.013935565948486328,0,0,False
-1.8484081795623029,0.01697826385498047,0,0,False
-1.8484081795623029,0.012608766555786133,0,0,False
-1.8484081795623029,0.012496232986450195,0,0,False
-1.8484081795623029,0.013149738311767578,0,0,False
-1.8484081795623029,0.013527393341064453,0,0,False
-1.8484081795623029,0.013957500457763672,0,0,False
-1.8484081795623029,0.019795894622802734,0,0,False
-1.8484081795623029,0.015165328979492188,0,0,False
-1.8484081795623029,0.014835357666015625,0,0,False
-1.8484081795623029,0.01514887809753418,0,0,False
-1.8484081795623029,0.014642953872680664,0,0,False
-1.8484081795623029,0.01572728157043457,0,0,False
-1.8484081795623029,0.015651226043701172,0,0,False
-1.8484081795623029,0.014310598373413086,0,0,False
-1.8484081795623029,0.013981819152832031,0,0,False
-1.8484081795623029,0.014931917190551758,0,0,False
-1.8484081795623029,0.014577627182006836,0,0,False
-1.8484081795623029,0.014247655868530273,0,0,False
-1.8484081795623029,0.016270160675048828,0,0,False
-1.8484081795623029,0.015041828155517578,0,0,False
-1.8484081795623029,0.015254020690917969,0,0,False
-1.8484081795623029,0.014375686645507812,0,0,False
-1.8484081795623029,0.006632328033447266,0,0,False
-1.8484081795623029,0.008889436721801758,0,0,False
-1.8484081795623029,0.009889364242553711,0,0,False
-1.8484081795623029,0.009057044982910156,0,0,False
-1.8484081795623029,0.008577108383178711,0,0,False
-1.8484081795623029,0.011371850967407227,0,0,False
-1.8484081795623029,0.013652563095092773,0,0,False
-1.8484081795623029,0.011127948760986328,0,0,False
-1.8484081795623029,0.008588790893554688,0,0,False
-1.8484081795623029,0.009227991104125977,0,0,False
-1.8484081795623029,0.009715557098388672,0,0,False
-1.8484081795623029,0.008652925491333008,0,0,False
-1.8484081795623029,0.008584976196289062,0,0,False
-1.8484081795623029,0.008594512939453125,0,0,False
-1.8484081795623029,0.015311241149902344,0,0,False
-1.8484081795623029,0.017733097076416016,0,0,False
-1.8484081795623029,0.014314889907836914,0,0,False
-1.8484081795623029,0.015416383743286133,0,0,False
-1.8484081795623029,0.013949155807495117,0,0,False
-1.8484081795623029,0.015796184539794922,0,0,False
-1.8484081795623029,0.015707969665527344,0,0,False
-1.8484081795623029,0.015046358108520508,0,0,False
-1.8484081795623029,0.01457524299621582,0,0,False
-1.8484081795623029,0.015489339828491211,0,0,False
-1.8484081795623029,0.014957427978515625,0,0,False
-1.8484081795623029,0.016107559204101562,0,0,False
-1.8484081795623029,0.014366865158081055,0,0,False
-1.8484081795623029,0.006644725799560547,0,0,False
-1.8484081795623029,0.008535623550415039,0,0,False
-1.8484081795623029,0.009403228759765625,0,0,False
-1.8484081795623029,0.009142637252807617,0,0,False
-1.8484081795623029,0.008514165878295898,0,0,False
-1.8484081795623029,0.008954763412475586,0,0,False
-1.8484081795623029,0.008997201919555664,0,0,False
-1.8484081795623029,0.013350248336791992,0,0,False
-1.8484081795623029,0.01963067054748535,0,0,False
-1.8484081795623029,0.013817548751831055,0,0,False
-1.8484081795623029,0.013953924179077148,0,0,False
-1.8484081795623029,0.012674093246459961,0,0,False
-1.8484081795623029,0.012992620468139648,0,0,False
-1.8484081795623029,0.012384414672851562,0,0,False
-----
-0.2998883548532828,0.002088308334350586,0,0,False
-0.8174953787641529,0.0023169517517089844,0,0,False
-0.5432693540920349,0.0026826858520507812,0,0,False
-1.4103502873186156,0.002736330032348633,0,0,False
-0.6635032583195228,0.002915620803833008,0,0,False
-0.6006740065915022,0.002863645553588867,0,0,False
-0.6429933601360747,0.0029866695404052734,0,0,False
-0.2575020757557972,0.026783466339111328,0,0,False
-1.235973559494064,0.006521463394165039,0,0,False
-0.5339001331563018,0.006125211715698242,0,0,False
-1.5479719357731265,0.00629425048828125,0,0,False
-0.5329234591474338,0.006937503814697266,0,0,False
-0.8553838327184323,0.006953716278076172,0,0,False
-0.332621477563408,0.006735086441040039,0,0,False
-1.225127016228707,0.0070400238037109375,0,0,False
-2.347936132027361,0.0078089237213134766,0,0,False
-1.1195196061195845,0.007424831390380859,0,0,False
-2.347936132027361,0.007593870162963867,0,0,False
-2.347936132027361,0.007616281509399414,0,0,False
-2.347936132027361,0.007332324981689453,0,0,False
-2.347936132027361,0.007336139678955078,0,0,False
-2.347936132027361,0.007321357727050781,0,0,False
-2.347936132027361,0.007431983947753906,0,0,False
-2.347936132027361,0.011609077453613281,0,0,False
-2.347936132027361,0.007760524749755859,0,0,False
-2.347936132027361,0.007265806198120117,0,0,False
-2.347936132027361,0.00906991958618164,0,0,False
-2.347936132027361,0.007359504699707031,0,0,False
-2.347936132027361,0.007346153259277344,0,0,False
-2.347936132027361,0.007337808609008789,0,0,False
-2.347936132027361,0.0074269771575927734,0,0,False
-2.347936132027361,0.007357597351074219,0,0,False
-2.347936132027361,0.0074388980865478516,0,0,False
-2.347936132027361,0.00723719596862793,0,0,False
-2.347936132027361,0.007328033447265625,0,0,False
-2.347936132027361,0.007336139678955078,0,0,False
-2.347936132027361,0.009182214736938477,0,0,False
-2.347936132027361,0.007933616638183594,0,0,False
-2.347936132027361,0.007394313812255859,0,0,False
-2.347936132027361,0.0070612430572509766,0,0,False
-2.347936132027361,0.007389068603515625,0,0,False
-2.347936132027361,0.007453441619873047,0,0,False
-2.347936132027361,0.007415771484375,0,0,False
-2.347936132027361,0.0073757171630859375,0,0,False
-2.347936132027361,0.0073735713958740234,0,0,False
-2.347936132027361,0.007407188415527344,0,0,False
-2.347936132027361,0.007289409637451172,0,0,False
-2.347936132027361,0.007363557815551758,0,0,False
-2.347936132027361,0.007100105285644531,0,0,False
-2.347936132027361,0.007250308990478516,0,0,False
-2.347936132027361,0.007495403289794922,0,0,False
-2.347936132027361,0.007720947265625,0,0,False
-2.347936132027361,0.007122516632080078,0,0,False
-2.347936132027361,0.0073168277740478516,0,0,False
-2.347936132027361,0.009067535400390625,0,0,False
-2.347936132027361,0.0072879791259765625,0,0,False
-2.347936132027361,0.007424354553222656,0,0,False
-2.347936132027361,0.007771492004394531,0,0,False
-2.347936132027361,0.0072743892669677734,0,0,False
-2.347936132027361,0.007260322570800781,0,0,False
-2.347936132027361,0.007382631301879883,0,0,False
-2.347936132027361,0.02721261978149414,0,0,False
-2.347936132027361,0.007412910461425781,0,0,False
-2.347936132027361,0.00977778434753418,0,0,False
-2.347936132027361,0.008716344833374023,0,0,False
-2.347936132027361,0.00781702995300293,0,0,False
-2.347936132027361,0.007337093353271484,0,0,False
-2.347936132027361,0.007222890853881836,0,0,False
-2.347936132027361,0.007336854934692383,0,0,False
-2.347936132027361,0.007411003112792969,0,0,False
-2.347936132027361,0.007277250289916992,0,0,False
-2.347936132027361,0.007483482360839844,0,0,False
-2.347936132027361,0.007283449172973633,0,0,False
-2.347936132027361,0.007340669631958008,0,0,False
-2.347936132027361,0.00727534294128418,0,0,False
-2.347936132027361,0.009235858917236328,0,0,False
-2.347936132027361,0.00766754150390625,0,0,False
-2.347936132027361,0.007288217544555664,0,0,False
-2.347936132027361,0.007764577865600586,0,0,False
-2.347936132027361,0.007808685302734375,0,0,False
-2.347936132027361,0.007224082946777344,0,0,False
-2.347936132027361,0.007426261901855469,0,0,False
-2.347936132027361,0.007443904876708984,0,0,False
-2.347936132027361,0.0073757171630859375,0,0,False
-2.347936132027361,0.006950855255126953,0,0,False
-2.347936132027361,0.007396221160888672,0,0,False
-2.347936132027361,0.007264614105224609,0,0,False
-2.347936132027361,0.007333040237426758,0,0,False
-2.347936132027361,0.007750749588012695,0,0,False
-2.347936132027361,0.007354259490966797,0,0,False
-2.347936132027361,0.007282733917236328,0,0,False
-2.347936132027361,0.0074176788330078125,0,0,False
-2.347936132027361,0.007429599761962891,0,0,False
-2.347936132027361,0.007263898849487305,0,0,False
-2.347936132027361,0.007252216339111328,0,0,False
-2.347936132027361,0.007482051849365234,0,0,False
-2.347936132027361,0.007463932037353516,0,0,False
-2.347936132027361,0.007465362548828125,0,0,False
-2.347936132027361,0.0074617862701416016,0,0,False
-2.347936132027361,0.007448911666870117,0,0,False
-2.347936132027361,0.007349252700805664,0,0,False
-2.347936132027361,0.007334709167480469,0,0,False
-2.347936132027361,0.009337186813354492,0,0,False
-2.347936132027361,0.0073740482330322266,0,0,False
-2.347936132027361,0.007882833480834961,0,0,False
-2.347936132027361,0.007528781890869141,0,0,False
-2.347936132027361,0.007356405258178711,0,0,False
-2.347936132027361,0.007382869720458984,0,0,False
-2.347936132027361,0.007248401641845703,0,0,False
-2.347936132027361,0.007346630096435547,0,0,False
-2.347936132027361,0.007271528244018555,0,0,False
-2.347936132027361,0.007398366928100586,0,0,False
-2.347936132027361,0.007375955581665039,0,0,False
-2.347936132027361,0.007241725921630859,0,0,False
-2.347936132027361,0.007403850555419922,0,0,False
-2.347936132027361,0.007079124450683594,0,0,False
-2.347936132027361,0.007396697998046875,0,0,False
-2.347936132027361,0.009605884552001953,0,0,False
-2.347936132027361,0.007404327392578125,0,0,False
-2.347936132027361,0.007333993911743164,0,0,False
-2.347936132027361,0.0074841976165771484,0,0,False
-2.347936132027361,0.00728607177734375,0,0,False
-2.347936132027361,0.007706642150878906,0,0,False
-2.347936132027361,0.007389545440673828,0,0,False
-2.347936132027361,0.007298946380615234,0,0,False
-2.347936132027361,0.0072939395904541016,0,0,False
-2.347936132027361,0.007782459259033203,0,0,False
-2.347936132027361,0.007369041442871094,0,0,False
-2.347936132027361,0.007297515869140625,0,0,False
-2.347936132027361,0.008343219757080078,0,0,False
-2.347936132027361,0.007323503494262695,0,0,False
-2.347936132027361,0.008214473724365234,0,0,False
-2.347936132027361,0.007204294204711914,0,0,False
-2.347936132027361,0.007334709167480469,0,0,False
-2.347936132027361,0.007254600524902344,0,0,False
-2.347936132027361,0.007320880889892578,0,0,False
-2.347936132027361,0.007029533386230469,0,0,False
-2.347936132027361,0.007281780242919922,0,0,False
-2.347936132027361,0.007256746292114258,0,0,False
-2.347936132027361,0.00728917121887207,0,0,False
-2.347936132027361,0.00721287727355957,0,0,False
-2.347936132027361,0.007387399673461914,0,0,False
-2.347936132027361,0.007519245147705078,0,0,False
-2.347936132027361,0.012997865676879883,0,0,False
-2.347936132027361,0.007824897766113281,0,0,False
-2.347936132027361,0.009508132934570312,0,0,False
-2.347936132027361,0.007915496826171875,0,0,False
-2.347936132027361,0.0073854923248291016,0,0,False
-2.347936132027361,0.007340669631958008,0,0,False
-2.347936132027361,0.007807254791259766,0,0,False
-2.347936132027361,0.0073337554931640625,0,0,False
-2.347936132027361,0.007415056228637695,0,0,False
-2.347936132027361,0.007276773452758789,0,0,False
-2.347936132027361,0.007296323776245117,0,0,False
-2.347936132027361,0.007910966873168945,0,0,False
-2.347936132027361,0.007288217544555664,0,0,False
-2.347936132027361,0.00765538215637207,0,0,False
-2.347936132027361,0.007268428802490234,0,0,False
-2.347936132027361,0.007239580154418945,0,0,False
-2.347936132027361,0.007218599319458008,0,0,False
-2.347936132027361,0.007213115692138672,0,0,False
-2.347936132027361,0.007246255874633789,0,0,False
-2.347936132027361,0.007219076156616211,0,0,False
-2.347936132027361,0.007280111312866211,0,0,False
-2.347936132027361,0.007313251495361328,0,0,False
-2.347936132027361,0.00703120231628418,0,0,False
-2.347936132027361,0.0072917938232421875,0,0,False
-2.347936132027361,0.0070569515228271484,0,0,False
-2.347936132027361,0.007277488708496094,0,0,False
-2.347936132027361,0.007323741912841797,0,0,False
-2.347936132027361,0.007234096527099609,0,0,False
-2.347936132027361,0.007481575012207031,0,0,False
-2.347936132027361,0.007202863693237305,0,0,False
-2.347936132027361,0.007170438766479492,0,0,False
-2.347936132027361,0.007328033447265625,0,0,False
-2.347936132027361,0.009378671646118164,0,0,False
-2.347936132027361,0.007443904876708984,0,0,False
-2.347936132027361,0.007274627685546875,0,0,False
-2.347936132027361,0.007402896881103516,0,0,False
-2.347936132027361,0.007123708724975586,0,0,False
-2.347936132027361,0.007185935974121094,0,0,False
-2.347936132027361,0.0073282718658447266,0,0,False
-2.347936132027361,0.007254600524902344,0,0,False
-2.347936132027361,0.0075604915618896484,0,0,False
-2.347936132027361,0.0073699951171875,0,0,False
-2.347936132027361,0.007422924041748047,0,0,False
-2.347936132027361,0.007371664047241211,0,0,False
-2.347936132027361,0.0073604583740234375,0,0,False
-2.347936132027361,0.007257223129272461,0,0,False
-2.347936132027361,0.007716655731201172,0,0,False
-2.347936132027361,0.007307767868041992,0,0,False
-2.347936132027361,0.007154703140258789,0,0,False
-2.347936132027361,0.007375478744506836,0,0,False
-2.347936132027361,0.007424354553222656,0,0,False
-2.347936132027361,0.007251262664794922,0,0,False
-2.347936132027361,0.007338523864746094,0,0,False
-2.347936132027361,0.007187843322753906,0,0,False
-2.347936132027361,0.0073070526123046875,0,0,False
-2.347936132027361,0.012588262557983398,0,0,False
-2.347936132027361,0.007961511611938477,0,0,False
-2.347936132027361,0.007365226745605469,0,0,False
-2.347936132027361,0.0072934627532958984,0,0,False
-2.347936132027361,0.007292270660400391,0,0,False
-2.347936132027361,0.007883787155151367,0,0,False
-2.347936132027361,0.007281064987182617,0,0,False
-2.347936132027361,0.007370710372924805,0,0,False
-2.347936132027361,0.007070302963256836,0,0,False
-2.347936132027361,0.00745701789855957,0,0,False
-2.347936132027361,0.00737452507019043,0,0,False
-2.347936132027361,0.008199691772460938,0,0,False
-2.347936132027361,0.00995635986328125,0,0,False
-2.347936132027361,0.007985591888427734,0,0,False
-2.347936132027361,0.007741689682006836,0,0,False
-2.347936132027361,0.00718379020690918,0,0,False
-2.347936132027361,0.007413148880004883,0,0,False
-2.347936132027361,0.0072209835052490234,0,0,False
-2.347936132027361,0.00734400749206543,0,0,False
-2.347936132027361,0.00720667839050293,0,0,False
-2.347936132027361,0.007139444351196289,0,0,False
-2.347936132027361,0.0072443485260009766,0,0,False
-2.347936132027361,0.0073680877685546875,0,0,False
-2.347936132027361,0.0074121952056884766,0,0,False
-2.347936132027361,0.00827479362487793,0,0,False
-2.347936132027361,0.007333278656005859,0,0,False
-0.6067480905605657,0.007485151290893555,0,0,False
-2.347936132027361,0.007422447204589844,0,0,False
-2.347936132027361,0.007650852203369141,0,0,False
-2.347936132027361,0.007497072219848633,0,0,False
-2.347936132027361,0.00745844841003418,0,0,False
-2.347936132027361,0.0072422027587890625,0,0,False
-2.347936132027361,0.007354259490966797,0,0,False
-2.347936132027361,0.007512092590332031,0,0,False
-2.347936132027361,0.007532835006713867,0,0,False
-2.347936132027361,0.007520198822021484,0,0,False
-2.347936132027361,0.007489681243896484,0,0,False
-2.347936132027361,0.00743412971496582,0,0,False
-2.347936132027361,0.007996797561645508,0,0,False
-2.347936132027361,0.007826805114746094,0,0,False
-2.347936132027361,0.007365703582763672,0,0,False
-2.347936132027361,0.007550716400146484,0,0,False
-2.347936132027361,0.008814096450805664,0,0,False
-2.347936132027361,0.0075070858001708984,0,0,False
-2.347936132027361,0.0074694156646728516,0,0,False
-2.347936132027361,0.007533550262451172,0,0,False
-2.347936132027361,0.007960796356201172,0,0,False
-2.347936132027361,0.007458209991455078,0,0,False
-2.347936132027361,0.007495880126953125,0,0,False
-2.347936132027361,0.007467746734619141,0,0,False
-2.347936132027361,0.007466793060302734,0,0,False
-2.347936132027361,0.00794363021850586,0,0,False
-2.347936132027361,0.007466316223144531,0,0,False
-2.347936132027361,0.007300853729248047,0,0,False
-2.347936132027361,0.008738279342651367,0,0,False
-2.347936132027361,0.008044958114624023,0,0,False
-2.347936132027361,0.00720977783203125,0,0,False
-2.347936132027361,0.00739288330078125,0,0,False
-2.347936132027361,0.007392168045043945,0,0,False
-2.347936132027361,0.007393360137939453,0,0,False
-2.347936132027361,0.007350444793701172,0,0,False
-2.347936132027361,0.007452964782714844,0,0,False
-2.347936132027361,0.007422924041748047,0,0,False
-2.347936132027361,0.0073146820068359375,0,0,False
-2.347936132027361,0.007494688034057617,0,0,False
-2.347936132027361,0.0075337886810302734,0,0,False
-2.347936132027361,0.009212017059326172,0,0,False
-2.347936132027361,0.0074427127838134766,0,0,False
-2.347936132027361,0.007540702819824219,0,0,False
-2.347936132027361,0.007521390914916992,0,0,False
-2.347936132027361,0.007442951202392578,0,0,False
-2.347936132027361,0.007666349411010742,0,0,False
-2.347936132027361,0.008062362670898438,0,0,False
-2.347936132027361,0.00766444206237793,0,0,False
-2.347936132027361,0.007421255111694336,0,0,False
-2.347936132027361,0.00745391845703125,0,0,False
-2.347936132027361,0.007431983947753906,0,0,False
-2.347936132027361,0.007561683654785156,0,0,False
-2.347936132027361,0.007417201995849609,0,0,False
-2.347936132027361,0.008158206939697266,0,0,False
-2.347936132027361,0.007654666900634766,0,0,False
-2.347936132027361,0.007939815521240234,0,0,False
-2.347936132027361,0.00894927978515625,0,0,False
-2.347936132027361,0.0074841976165771484,0,0,False
-2.347936132027361,0.007547140121459961,0,0,False
-2.347936132027361,0.0077860355377197266,0,0,False
-2.347936132027361,0.0074977874755859375,0,0,False
-2.347936132027361,0.007531642913818359,0,0,False
-2.347936132027361,0.007590770721435547,0,0,False
-2.347936132027361,0.007364034652709961,0,0,False
-2.347936132027361,0.0075225830078125,0,0,False
-2.347936132027361,0.007490634918212891,0,0,False
-2.347936132027361,0.0074808597564697266,0,0,False
-2.347936132027361,0.009457588195800781,0,0,False
-2.347936132027361,0.007958650588989258,0,0,False
-2.347936132027361,0.007665395736694336,0,0,False
-2.347936132027361,0.007987499237060547,0,0,False
-2.347936132027361,0.0077135562896728516,0,0,False
-2.347936132027361,0.007432699203491211,0,0,False
-2.347936132027361,0.007544517517089844,0,0,False
-2.347936132027361,0.007408857345581055,0,0,False
-2.347936132027361,0.018438100814819336,0,0,False
-2.347936132027361,0.011169672012329102,0,0,False
-2.347936132027361,0.011407613754272461,0,0,False
-2.347936132027361,0.008800268173217773,0,0,False
-2.347936132027361,0.014080524444580078,0,0,False
-2.347936132027361,0.013507366180419922,0,0,False
-2.347936132027361,0.013509273529052734,0,0,False
-2.347936132027361,0.019893407821655273,0,0,False
-2.347936132027361,0.012301445007324219,0,0,False
-2.347936132027361,0.011391401290893555,0,0,False
-2.347936132027361,0.012801408767700195,0,0,False
-2.347936132027361,0.010293722152709961,0,0,False
-2.347936132027361,0.018880605697631836,0,0,False
-2.347936132027361,0.012269735336303711,0,0,False
-2.347936132027361,0.013068437576293945,0,0,False
-2.347936132027361,0.011594772338867188,0,0,False
-2.347936132027361,0.016829252243041992,0,0,False
-2.347936132027361,0.014013290405273438,0,0,False
-2.347936132027361,0.013049602508544922,0,0,False
-2.347936132027361,0.013385295867919922,0,0,False
-2.347936132027361,0.01291799545288086,0,0,False
-2.347936132027361,0.0171968936920166,0,0,False
-2.347936132027361,0.012891530990600586,0,0,False
-2.347936132027361,0.012879371643066406,0,0,False
-2.347936132027361,0.012753486633300781,0,0,False
-2.347936132027361,0.012978076934814453,0,0,False
-2.347936132027361,0.013116836547851562,0,0,False
-2.347936132027361,0.013614654541015625,0,0,False
-2.347936132027361,0.013139963150024414,0,0,False
-2.347936132027361,0.012748479843139648,0,0,False
-2.347936132027361,0.013220071792602539,0,0,False
-2.347936132027361,0.010361194610595703,0,0,False
-2.347936132027361,0.0108795166015625,0,0,False
-2.347936132027361,0.011284112930297852,0,0,False
-2.347936132027361,0.01093745231628418,0,0,False
-2.347936132027361,0.01103973388671875,0,0,False
-2.347936132027361,0.010985374450683594,0,0,False
-2.347936132027361,0.012750864028930664,0,0,False
-2.347936132027361,0.013006448745727539,0,0,False
-2.347936132027361,0.006622314453125,0,0,False
-2.347936132027361,0.0074460506439208984,0,0,False
-2.347936132027361,0.007329463958740234,0,0,False
-2.347936132027361,0.008219003677368164,0,0,False
-2.347936132027361,0.007252693176269531,0,0,False
-2.347936132027361,0.007394075393676758,0,0,False
-2.347936132027361,0.007336139678955078,0,0,False
-2.347936132027361,0.007420539855957031,0,0,False
-2.347936132027361,0.0074956417083740234,0,0,False
-2.347936132027361,0.007911920547485352,0,0,False
-2.347936132027361,0.007426023483276367,0,0,False
-2.347936132027361,0.007494211196899414,0,0,False
-2.347936132027361,0.007401466369628906,0,0,False
-2.347936132027361,0.0073397159576416016,0,0,False
-2.347936132027361,0.007529258728027344,0,0,False
-2.347936132027361,0.016099929809570312,0,0,False
-2.347936132027361,0.011876106262207031,0,0,False
-2.347936132027361,0.010985136032104492,0,0,False
-2.347936132027361,0.011354446411132812,0,0,False
-2.347936132027361,0.004567861557006836,0,0,False
-2.347936132027361,0.008414745330810547,0,0,False
-2.347936132027361,0.008437395095825195,0,0,False
-2.347936132027361,0.008293390274047852,0,0,False
-2.347936132027361,0.00827336311340332,0,0,False
-2.347936132027361,0.007491111755371094,0,0,False
-2.347936132027361,0.007181882858276367,0,0,False
-2.347936132027361,0.007474422454833984,0,0,False
-2.347936132027361,0.007425069808959961,0,0,False
-2.347936132027361,0.008018016815185547,0,0,False
-2.347936132027361,0.007489204406738281,0,0,False
-2.347936132027361,0.00744175910949707,0,0,False
-2.347936132027361,0.0074923038482666016,0,0,False
-2.347936132027361,0.0073316097259521484,0,0,False
-2.347936132027361,0.007033109664916992,0,0,False
-2.347936132027361,0.007748126983642578,0,0,False
-2.347936132027361,0.007224321365356445,0,0,False
-2.347936132027361,0.007348775863647461,0,0,False
-2.347936132027361,0.007337808609008789,0,0,False
-2.347936132027361,0.007475137710571289,0,0,False
-2.347936132027361,0.007513761520385742,0,0,False
-2.347936132027361,0.007480144500732422,0,0,False
-2.347936132027361,0.00819849967956543,0,0,False
-2.347936132027361,0.00753331184387207,0,0,False
-2.347936132027361,0.007527589797973633,0,0,False
-2.347936132027361,0.007454633712768555,0,0,False
-2.347936132027361,0.007378339767456055,0,0,False
-2.347936132027361,0.00745844841003418,0,0,False
-2.347936132027361,0.007403135299682617,0,0,False
-2.347936132027361,0.008060216903686523,0,0,False
-2.347936132027361,0.007979869842529297,0,0,False
-2.347936132027361,0.007537364959716797,0,0,False
-2.347936132027361,0.00742650032043457,0,0,False
-2.347936132027361,0.00743865966796875,0,0,False
-2.347936132027361,0.00743865966796875,0,0,False
-2.347936132027361,0.007470607757568359,0,0,False
-2.347936132027361,0.007419586181640625,0,0,False
-2.347936132027361,0.007550954818725586,0,0,False
-2.347936132027361,0.007979393005371094,0,0,False
-2.347936132027361,0.011596441268920898,0,0,False
-2.347936132027361,0.007500886917114258,0,0,False
-2.347936132027361,0.0074045658111572266,0,0,False
-2.347936132027361,0.007448673248291016,0,0,False
-2.347936132027361,0.007421016693115234,0,0,False
-2.347936132027361,0.007462739944458008,0,0,False
-2.347936132027361,0.007299184799194336,0,0,False
-2.347936132027361,0.007348299026489258,0,0,False
-2.347936132027361,0.007410526275634766,0,0,False
-2.347936132027361,0.007415056228637695,0,0,False
-2.347936132027361,0.007508993148803711,0,0,False
-2.347936132027361,0.007414102554321289,0,0,False
-2.347936132027361,0.007921695709228516,0,0,False
-2.347936132027361,0.007500410079956055,0,0,False
-2.347936132027361,0.007789134979248047,0,0,False
-2.347936132027361,0.007476329803466797,0,0,False
-2.347936132027361,0.007536172866821289,0,0,False
-2.347936132027361,0.007466554641723633,0,0,False
-2.347936132027361,0.007537126541137695,0,0,False
-2.347936132027361,0.007567882537841797,0,0,False
-2.347936132027361,0.007424592971801758,0,0,False
-2.347936132027361,0.007932901382446289,0,0,False
-2.347936132027361,0.007498979568481445,0,0,False
-2.347936132027361,0.007481813430786133,0,0,False
-2.347936132027361,0.00783848762512207,0,0,False
-2.347936132027361,0.007648944854736328,0,0,False
-2.347936132027361,0.007268428802490234,0,0,False
-2.347936132027361,0.007562875747680664,0,0,False
-2.347936132027361,0.008205413818359375,0,0,False
-2.347936132027361,0.008024454116821289,0,0,False
-2.347936132027361,0.007485866546630859,0,0,False
-2.347936132027361,0.007463693618774414,0,0,False
-2.347936132027361,0.007407188415527344,0,0,False
-2.347936132027361,0.00741124153137207,0,0,False
-2.347936132027361,0.007417201995849609,0,0,False
-2.347936132027361,0.007558107376098633,0,0,False
-2.347936132027361,0.012726306915283203,0,0,False
