521.1972269922805,0.3092641830444336,0,0,False
396.7877165525282,0.3101823329925537,0,0,False
489.83100915695957,0.4038224220275879,0,0,False
343.4869699901201,0.3200678825378418,0,0,False
437.0985734863175,0.32318544387817383,0,0,False
542.5634448276015,0.3161149024963379,0,0,False
228.7118800055471,0.3200662136077881,0,0,False
489.83100915695957,0.32173609733581543,0,0,False
365.4214987172071,0.41642165184020996,0,0,False
489.83100915695957,0.32631587982177734,0,0,False
371.15911262331605,0.3292887210845947,0,0,False
293.9137269624396,0.3299062252044678,0,0,False
267.54750912711864,0.3280937671661377,0,0,False
281.2750126618463,0.33672618865966797,0,0,False
364.08069136016877,0.4893953800201416,0,0,False
321.5858695956357,0.38816285133361816,0,0,False
369.9214987172071,0.34946751594543457,0,0,False
364.4556913601687,0.34540319442749023,0,0,False
364.4556913601687,0.40362119674682617,0,0,False
144.22862283895603,0.4108543395996094,0,0,False
312.39255870386955,0.5660364627838135,0,0,False
441.53026259455146,0.4196913242340088,0,0,False
336.4768596187388,0.40073394775390625,0,0,False
415.1640447592305,0.3602149486541748,0,0,False
131.5899085383627,0.3567674160003662,0,0,False
344.2245838962291,0.35149097442626953,0,0,False
302.2900551691419,0.46770191192626953,0,0,False
344.224583896229,0.3809487819671631,0,0,False
294.7662304971673,0.39337706565856934,0,0,False
223.4742660994382,0.3721926212310791,0,0,False
240.26180507200615,0.36441516876220703,0,0,False
442.0985734863175,0.36583518981933594,0,0,False
219.24676256471054,0.48328447341918945,0,0,False
298.4137269624396,0.3871276378631592,0,0,False
151.71851246757478,0.4365391731262207,0,0,False
186.57461993151452,0.3846452236175537,0,0,False
445.2577661292791,0.38362812995910645,0,0,False
160.94601600230246,0.38664865493774414,0,0,False
251.11430860673386,0.7032859325408936,0,0,False
130.85229463225375,0.4590282440185547,0,0,False
283.1761130563307,0.46799182891845703,0,0,False
346.6461626330817,0.47385644912719727,0,0,False
214.46389812845118,0.46942687034606934,0,0,False
195.51925902998286,0.47292494773864746,0,0,False
231.35059430614055,0.542449951171875,0,0,False
377.8430774540599,0.45064330101013184,0,0,False
364.85318782544107,0.48400402069091797,0,0,False
319.54233089165166,0.4985203742980957,0,0,False
363.58069136016877,0.4817507266998291,0,0,False
178.61815863549847,0.48210978507995605,0,0,False
213.89558723668517,0.5351519584655762,0,0,False
157.9561263736837,0.4654111862182617,0,0,False
330.78127300446295,0.49156641960144043,0,0,False
196.25687293609178,0.4967823028564453,0,0,False
366.159112623316,0.5029852390289307,0,0,False
290.9238373338209,0.5308573246002197,0,0,False
346.86329819682237,0.675713062286377,0,0,False
240.83011596377222,0.5158872604370117,0,0,False
317.2900551691419,0.5215938091278076,0,0,False
329.224583896229,0.522003173828125,0,0,False
317.12075215479905,0.527942419052124,0,0,False
258.9893086067338,0.5191166400909424,0,0,False
275.186223427712,0.64426589012146,0,0,False
206.25687293609178,0.5529615879058838,0,0,False
383.9127165525282,0.5351343154907227,0,0,False
267.1963337990933,0.5396072864532471,0,0,False
237.62309077141282,0.541947603225708,0,0,False
186.81223383762347,0.5391392707824707,0,0,False
222.62309077141282,0.6827175617218018,0,0,False
405.44690919548975,0.5417802333831787,0,0,False
239.8753664939226,0.557703971862793,0,0,False
401.0390447592305,0.5440928936004639,0,0,False
228.47426609943818,0.5600669384002686,0,0,False
364.85318782544107,0.5536973476409912,0,0,False
223.19140166317885,0.6969313621520996,0,0,False
231.88547686530384,0.5669255256652832,0,0,False
231.85059430614047,0.5640318393707275,0,0,False
408.89154829395807,0.555182933807373,0,0,False
237.6230907714128,0.5739800930023193,0,0,False
250.26180507200615,0.5784547328948975,0,0,False
279.7997848496284,0.7079229354858398,0,0,False
250.26180507200615,0.5899355411529541,0,0,False
187.52936940136414,0.602562665939331,0,0,False
232.45378775706993,0.5909097194671631,0,0,False
293.56255163441426,0.5872707366943359,0,0,False
197.5293694013641,0.5996863842010498,0,0,False
348.4520874309567,0.7447834014892578,0,0,False
293.5162304971673,0.6039462089538574,0,0,False
338.8394735248477,0.6023116111755371,0,0,False
240.83011596377222,0.6167759895324707,0,0,False
157.21851246757478,0.6413960456848145,0,0,False
187.5293694013641,0.6272878646850586,0,0,False
494.83100915695957,0.7685673236846924,0,0,False
320.39483442637936,0.6155011653900146,0,0,False
414.5957338674644,0.6289980411529541,0,0,False
241.70511596377224,0.6255335807800293,0,0,False
346.86329819682237,0.6248891353607178,0,0,False
228.89558723668517,0.6332995891571045,0,0,False
294.01623049716727,0.8003485202789307,0,0,False
263.2516947006249,0.648036003112793,0,0,False
144.228622838956,0.647233247756958,0,0,False
427.40526259455146,0.6382231712341309,0,0,False
159.7084020961935,0.6556577682495117,0,0,False
241.70511596377222,0.6692924499511719,0,0,False
294.1308625261803,0.8261392116546631,0,0,False
267.1963337990933,0.6907720565795898,0,0,False
195.51925902998286,0.6578059196472168,0,0,False
346.86329819682237,0.6604249477386475,0,0,False
102.49644476791971,0.6648294925689697,0,0,False
222.73665219332923,0.6674294471740723,0,0,False
293.56255163441426,1.0875170230865479,0,0,False
408.1539343878492,0.6899337768554688,0,0,False
255.2618050720062,0.6819002628326416,0,0,False
364.9680774540599,0.7114107608795166,0,0,False
163.2881515660431,0.7148323059082031,0,0,False
365.1933052662777,0.7025318145751953,0,0,False
240.83011596377222,0.8703005313873291,0,0,False
254.84048393475925,0.7039363384246826,0,0,False
320.62006223859726,0.7114474773406982,0,0,False
366.15911262331605,0.7291707992553711,0,0,False
86.27905160457331,0.7128195762634277,0,0,False
292.6412304971673,0.7299482822418213,0,0,False
312.12075215479905,0.8762092590332031,0,0,False
308.56255163441426,0.7535831928253174,0,0,False
355.87366616780935,0.7404758930206299,0,0,False
150.94601600230243,0.7299795150756836,0,0,False
275.03739875573734,0.7278211116790771,0,0,False
187.5293694013641,0.7217350006103516,0,0,False
418.89154829395807,0.9067597389221191,0,0,False
444.52015222317016,0.7100238800048828,0,0,False
248.9893086067338,0.7620913982391357,0,0,False
183.4010230717578,0.7379770278930664,0,0,False
373.58069136016877,0.8079540729522705,0,0,False
317.76983442637936,0.7412524223327637,0,0,False
249.34048393475922,0.9784376621246338,0,0,False
183.08473030289576,0.7654829025268555,0,0,False
284.0511130563307,0.7687726020812988,0,0,False
168.93590563092118,0.7644202709197998,0,0,False
312.29005516914197,0.7580289840698242,0,0,False
345.9768596187388,0.7616267204284668,0,0,False
205.85937647081946,0.9246542453765869,0,0,False
391.7877165525282,0.7706453800201416,0,0,False
134.5797981669814,0.7791073322296143,0,0,False
225.99903828722032,0.7697176933288574,0,0,False
239.17118092041633,0.7975330352783203,0,0,False
390.08429528938075,0.7821285724639893,0,0,False
126.58990853836266,0.9563636779785156,0,0,False
251.68261949849992,0.8018853664398193,0,0,False
277.1963337990932,0.7887470722198486,0,0,False
410.1640447592305,0.8345949649810791,0,0,False
213.89558723668517,0.8053410053253174,0,0,False
183.65304119466185,0.8057699203491211,0,0,False
223.89558723668512,0.99483323097229,0,0,False
273.78512303322753,0.8535356521606445,0,0,False
193.3805447293895,0.8198916912078857,0,0,False
259.6725091271186,0.8215765953063965,0,0,False
361.86329819682237,0.835026741027832,0,0,False
415.7323556509965,0.837029218673706,0,0,False
248.82000559239097,1.0522449016571045,0,0,False
324.6106417834178,0.8354172706604004,0,0,False
249.55761949849992,0.8401668071746826,0,0,False
449.52015222317027,0.8250682353973389,0,0,False
142.56968779560015,0.8602437973022461,0,0,False
426.53026259455146,0.8940169811248779,0,0,False
188.5498477437324,1.0764541625976562,0,0,False
336.8518596187388,0.8685493469238281,0,0,False
238.1028700286503,0.8900477886199951,0,0,False
302.64123049716727,0.86995530128479,0,0,False
450.2577661292791,0.8616917133331299,0,0,False
232.00036649392263,0.8994977474212646,0,0,False
337.3518596187388,1.1065952777862549,0,0,False
223.89558723668517,0.9069087505340576,0,0,False
140.0797981669814,0.8890483379364014,0,0,False
112.64526943989432,0.8757390975952148,0,0,False
197.52936940136414,0.9117386341094971,0,0,False
216.02058723668517,0.9114072322845459,0,0,False
423.1539343878492,1.1101043224334717,0,0,False
339.8394735248478,0.9246783256530762,0,0,False
392.07190919548975,0.9111485481262207,0,0,False
232.23798040003152,0.9075520038604736,0,0,False
125.85229463225375,0.8998820781707764,0,0,False
343.4869699901201,0.9117612838745117,0,0,False
441.53026259455146,1.4876258373260498,0,0,False
294.1308625261803,0.9398403167724609,0,0,False
391.2877165525281,0.9394011497497559,0,0,False
282.1963337990932,0.9218978881835938,0,0,False
361.86329819682237,0.9178798198699951,0,0,False
231.35059430614052,0.9360506534576416,0,0,False
373.7978269239094,1.160311222076416,0,0,False
290.186223427712,0.9658405780792236,0,0,False
355.7964987172071,0.9571292400360107,0,0,False
152.9561263736837,0.9737958908081055,0,0,False
250.94500559239094,0.9351787567138672,0,0,False
242.95511596377222,0.9716224670410156,0,0,False
370.59080173154996,1.252798080444336,0,0,False
184.82234420900477,0.9781718254089355,0,0,False
302.2900551691419,0.9777209758758545,0,0,False
195.30212346624222,0.9861555099487305,0,0,False
165.94601600230243,0.9897551536560059,0,0,False
282.6761130563307,1.0008597373962402,0,0,False
320.77994479776066,1.2040627002716064,0,0,False
157.21851246757478,0.9989166259765625,0,0,False
210.51925902998283,1.0231273174285889,0,0,False
211.25687293609178,1.0154314041137695,0,0,False
285.186223427712,1.0393505096435547,0,0,False
219.9843764708195,1.0185303688049316,0,0,False
216.02058723668512,1.2607078552246094,0,0,False
218.50914865860162,1.0312573909759521,0,0,False
213.5091486586016,1.027376413345337,0,0,False
339.50877653919065,1.028146743774414,0,0,False
346.86329819682237,1.0224628448486328,0,0,False
202.52936940136414,1.0319395065307617,0,0,False
339.0552808818861,1.2493679523468018,0,0,False
250.4326194984999,1.0655717849731445,0,0,False
199.8021234662422,1.0281682014465332,0,0,False
328.4869699901201,1.0438287258148193,0,0,False
449.02015222317016,1.0522990226745605,0,0,False
363.58069136016877,1.060023546218872,0,0,False
408.1539343878492,1.295508623123169,0,0,False
357.71580173155,1.0860106945037842,0,0,False
257.47919823535256,1.0867540836334229,0,0,False
250.9326194984999,1.0777015686035156,0,0,False
337.2144735248477,1.0050373077392578,0,0,False
230.61298040003155,1.0105860233306885,0,0,False
230.75036649392266,1.2639477252960205,0,0,False
214.77058723668515,1.038116693496704,0,0,False
193.61815863549845,1.0675647258758545,0,0,False
320.27994479776066,1.0746548175811768,0,0,False
304.4150551691419,1.059943675994873,0,0,False
161.68362990841143,1.0262327194213867,0,0,False
252.1826194984999,1.3136658668518066,0,0,False
328.65627300446295,1.1073458194732666,0,0,False
379.31830526627766,1.1189484596252441,0,0,False
188.3805447293895,1.0766839981079102,0,0,False
329.9287694697353,1.141310691833496,0,0,False
152.9561263736837,1.126800775527954,0,0,False
441.53026259455146,1.3721704483032227,0,0,False
283.9137269624397,1.163278341293335,0,0,False
239.37536649392263,1.146564245223999,0,0,False
198.8818729360918,1.1247351169586182,0,0,False
246.11298040003157,1.123640775680542,0,0,False
276.061223427712,1.1449952125549316,0,0,False
329.724583896229,1.122497797012329,0,0,False
325.27994479776066,1.1402666568756104,0,0,False
245.61298040003152,1.1537516117095947,0,0,False
184.8906551007708,1.067105770111084,0,0,False
230.61298040003157,1.0841097831726074,0,0,False
240.61298040003157,1.0923640727996826,0,0,False
275.186223427712,1.3921258449554443,0,0,False
302.2900551691419,1.2106571197509766,0,0,False
184.3223442090047,1.2119011878967285,0,0,False
179.15304119466182,1.1794731616973877,0,0,False
267.1963337990932,1.1498150825500488,0,0,False
278.048837333821,1.2456166744232178,0,0,False
169.89065510077077,1.8950979709625244,0,0,False
232.6230907714128,1.2313971519470215,0,0,False
184.89065510077077,1.2226667404174805,0,0,False
311.0175587038696,1.1795153617858887,0,0,False
139.0797981669814,1.268791913986206,0,0,False
140.31741207309034,1.2387206554412842,0,0,False
264.5576194984999,1.4778854846954346,0,0,False
267.1963337990933,1.3813021183013916,0,0,False
215.48437647081948,1.2428498268127441,0,0,False
248.82000559239094,1.2334134578704834,0,0,False
401.03904475923036,1.1984901428222656,0,0,False
328.4869699901201,1.2457120418548584,0,0,False
290.186223427712,1.5237970352172852,0,0,False
192.14293082328055,1.2247841358184814,0,0,False
224.06640166317885,1.26253342628479,0,0,False
304.1308625261803,1.2615959644317627,0,0,False
409.0289343878492,1.2821900844573975,0,0,False
248.2516947006249,1.4346532821655273,0,0,False
210.51925902998286,1.565908432006836,0,0,False
311.55244126303296,1.2030017375946045,0,0,False
382.832019566871,1.2961020469665527,0,0,False
264.5576194984999,1.2789127826690674,0,0,False
277.19633379909317,1.27476167678833,0,0,False
169.6735195370301,1.298901081085205,0,0,False
241.11298040003155,1.5614471435546875,0,0,False
241.85059430614047,1.3374300003051758,0,0,False
328.65627300446295,1.3237509727478027,0,0,False
283.1761130563307,1.3252310752868652,0,0,False
241.70511596377224,1.2259607315063477,0,0,False
295.68755163441426,1.2208950519561768,0,0,False
320.4970803615013,1.6223807334899902,0,0,False
494.83100915695957,1.344942569732666,0,0,False
160.94601600230246,1.3334376811981201,0,0,False
167.18362990841138,1.3438489437103271,0,0,False
343.48696999012003,1.358675241470337,0,0,False
319.5423308916517,1.3589184284210205,0,0,False
160.44601600230243,1.638373613357544,0,0,False
362.4316090885884,1.367905855178833,0,0,False
344.224583896229,1.3627216815948486,0,0,False
206.2568729360918,1.3432350158691406,0,0,False
248.82000559239094,1.305048942565918,0,0,False
230.61298040003155,1.4049832820892334,0,0,False
285.1513408685486,1.6721069812774658,0,0,False
244.87536649392263,1.3940536975860596,0,0,False
357.7158017315501,1.3699235916137695,0,0,False
343.48696999012003,1.3753633499145508,0,0,False
311.552441263033,1.3848237991333008,0,0,False
295.68755163441426,1.396228551864624,0,0,False
258.2516947006249,1.6754693984985352,0,0,False
396.21940566076205,1.4339091777801514,0,0,False
283.9137269624397,1.3488810062408447,0,0,False
176.57461993151452,1.4202661514282227,0,0,False
295.68755163441426,1.4304208755493164,0,0,False
214.2467625647105,1.4088196754455566,0,0,False
258.78512303322753,1.7162070274353027,0,0,False
230.44367738568866,1.363783597946167,0,0,False
301.55244126303296,1.3502421379089355,0,0,False
303.56255163441426,1.3330795764923096,0,0,False
241.35059430614047,1.4069104194641113,0,0,False
157.21851246757478,1.4676973819732666,0,0,False
222.62309077141282,1.77187180519104,0,0,False
169.43590563092116,1.4585728645324707,0,0,False
290.9238373338209,1.4582664966583252,0,0,False
203.74676256471054,1.4254257678985596,0,0,False
197.52936940136414,1.4724454879760742,0,0,False
212.23665219332926,1.5420854091644287,0,0,False
410.7323556509965,1.7428267002105713,0,0,False
275.92383733382087,1.481783390045166,0,0,False
193.61815863549845,1.4358034133911133,0,0,False
342.98696999012003,1.4290549755096436,0,0,False
354.85318782544107,1.490218162536621,0,0,False
271.47919823535256,1.4616010189056396,0,0,False
188.04984774373244,2.305051326751709,0,0,False
232.4537877570699,1.5483849048614502,0,0,False
255.83011596377224,1.4907493591308594,0,0,False
317.7900551691419,1.4635639190673828,0,0,False
269.3213337990933,1.5013031959533691,0,0,False
302.2900551691419,1.5009453296661377,0,0,False
316.55244126303296,1.7542154788970947,0,0,False
321.3720803615013,1.5769774913787842,0,0,False
195.51925902998286,1.4972553253173828,0,0,False
206.2568729360918,1.5390346050262451,0,0,False
250.83011596377224,1.4652099609375,0,0,False
396.7877165525282,1.4779295921325684,0,0,False
205.01925902998286,1.787492036819458,0,0,False
311.55244126303296,1.5847179889678955,0,0,False
205.51925902998286,1.470794916152954,0,0,False
257.5475091271186,1.4332048892974854,0,0,False
302.2900551691419,1.588308572769165,0,0,False
369.85318782544107,1.5697100162506104,0,0,False
282.1963337990932,1.9124555587768555,0,0,False
195.01925902998286,1.5407512187957764,0,0,False
435.2577661292791,1.4842708110809326,0,0,False
293.56255163441426,1.6296546459197998,0,0,False
422.0856234960831,1.5944082736968994,0,0,False
311.0175587038696,1.548264741897583,0,0,False
236.88547686530387,1.8285503387451172,0,0,False
250.8301159637722,1.556105613708496,0,0,False
237.62309077141285,1.5642409324645996,0,0,False
249.5576194984999,1.4994652271270752,0,0,False
179.89065510077077,1.4882030487060547,0,0,False
214.24676256471056,1.4929816722869873,0,0,False
285.92383733382087,1.7890753746032715,0,0,False
177.14293082328058,1.5158209800720215,0,0,False
236.88547686530387,1.5287187099456787,0,0,False
249.5576194984999,1.5633573532104492,0,0,False
184.3223442090047,1.6501407623291016,0,0,False
375.9228269239094,1.6751725673675537,0,0,False
266.58170177008026,1.9563806056976318,0,0,False
285.1862234277119,1.6791584491729736,0,0,False
275.186223427712,1.717186689376831,0,0,False
211.25687293609178,1.7481272220611572,0,0,False
284.6513408685486,1.8041934967041016,0,0,False
449.52015222317016,1.639892816543579,0,0,False
258.32000559239094,1.9338982105255127,0,0,False
285.9238373338209,1.5876257419586182,0,0,False
452.89648042987244,1.6040115356445312,0,0,False
250.83011596377222,1.602860927581787,0,0,False
275.186223427712,1.5551457405090332,0,0,False
258.2516947006249,1.8218951225280762,0,0,False
396.957019566871,2.0601930618286133,0,0,False
320.4970803615014,1.641374111175537,0,0,False
342.91865909835394,1.4332616329193115,0,0,False
285.9238373338209,1.3330845832824707,0,0,False
228.89558723668512,1.7476677894592285,0,0,False
290.9238373338209,1.7772901058197021,0,0,False
452.89648042987244,2.058297872543335,0,0,False
302.7900551691419,1.6491949558258057,0,0,False
356.46580173155,1.6443331241607666,0,0,False
355.59080173155,1.7177753448486328,0,0,False
285.9238373338209,1.675001859664917,0,0,False
293.56255163441426,1.6580400466918945,0,0,False
370.59080173155,2.0929176807403564,0,0,False
142.9561263736837,1.7410106658935547,0,0,False
277.1963337990933,1.7239899635314941,0,0,False
264.5576194984999,1.7014870643615723,0,0,False
282.1963337990932,1.7403442859649658,0,0,False
302.29005516914197,1.7343831062316895,0,0,False
236.8854768653039,2.1047136783599854,0,0,False
302.2900551691419,1.681276559829712,0,0,False
206.2568729360918,1.769221305847168,0,0,False
184.15304119466182,1.7048707008361816,0,0,False
204.24676256471054,1.7958190441131592,0,0,False
237.62309077141282,1.8276801109313965,0,0,False
356.8632981968223,2.772719383239746,0,0,False
258.82000559239094,1.7284774780273438,0,0,False
237.4537877570699,1.877096176147461,0,0,False
259.5576194984999,1.848587989807129,0,0,False
206.2568729360918,1.8674743175506592,0,0,False
285.9238373338209,1.7402946949005127,0,0,False
303.56255163441426,2.212733745574951,0,0,False
364.85318782544107,1.870347023010254,0,0,False
383.3444056607621,1.7688279151916504,0,0,False
282.1963337990933,1.8708600997924805,0,0,False
311.55244126303296,1.9164142608642578,0,0,False
322.6220803615013,1.8480637073516846,0,0,False
206.25687293609178,2.2168543338775635,0,0,False
317.12075215479905,1.8734385967254639,0,0,False
267.1963337990932,1.7507445812225342,0,0,False
316.55244126303296,1.9259395599365234,0,0,False
423.1539343878492,1.9705119132995605,0,0,False
285.9238373338209,1.8627161979675293,0,0,False
328.4869699901201,2.2161409854888916,0,0,False
134.5797981669814,1.880854845046997,0,0,False
322.6220803615014,2.0246708393096924,0,0,False
397.45701956687105,1.8546569347381592,0,0,False
384.6503304586371,1.9292404651641846,0,0,False
328.4869699901201,1.936281442642212,0,0,False
245.61298040003157,2.2958927154541016,0,0,False
236.38547686530387,2.0752599239349365,0,0,False
296.2558625261803,1.5983681678771973,0,0,False
179.89065510077074,1.8423197269439697,0,0,False
303.56255163441426,1.8502354621887207,0,0,False
339.224583896229,1.8359851837158203,0,0,False
255.8301159637722,2.2830328941345215,0,0,False
365.59080173154996,1.8431406021118164,0,0,False
471.62398396460014,1.8630156517028809,0,0,False
426.53026259455146,1.9488716125488281,0,0,False
303.56255163441426,1.8742396831512451,0,0,False
259.5576194984999,1.864928960800171,0,0,False
330.4970803615013,2.2839083671569824,0,0,False
329.224583896229,1.8648121356964111,0,0,False
434.52015222317016,1.8617866039276123,0,0,False
223.19140166317888,1.8887605667114258,0,0,False
230.61298040003157,2.0045671463012695,0,0,False
231.85059430614052,1.9846208095550537,0,0,False
275.9238373338209,2.0731725692749023,0,0,False
320.8482556895267,2.0169155597686768,0,0,False
255.83011596377222,2.015702486038208,0,0,False
370.59080173154996,1.9266738891601562,0,0,False
423.82323740219204,1.9684104919433594,0,0,False
309.1308625261803,1.9482285976409912,0,0,False
184.8906551007708,2.354515790939331,0,0,False
383.22951603214335,1.9950058460235596,0,0,False
241.70511596377224,2.227989435195923,0,0,False
267.7168121414615,1.9657225608825684,0,0,False
202.52936940136414,2.117877721786499,0,0,False
328.48696999012003,2.0305402278900146,0,0,False
285.186223427712,2.562464952468872,0,0,False
245.61298040003155,2.069689989089966,0,0,False
265.74158432924366,2.2130305767059326,0,0,False
355.5908017315501,2.0885088443756104,0,0,False
400.1640447592304,2.1595420837402344,0,0,False
381.95701956687105,2.015549659729004,0,0,False
290.186223427712,2.494650363922119,0,0,False
309.1308625261803,2.1686716079711914,0,0,False
89.26894123319205,2.093064308166504,0,0,False
335.49708036150133,2.0702974796295166,0,0,False
107.86240500363499,2.167973279953003,0,0,False
320.4970803615013,2.1827409267425537,0,0,False
467.89648042987244,2.557769775390625,0,0,False
361.8632981968223,2.177684783935547,0,0,False
54.56165844122692,2.0779387950897217,0,0,False
260.0576194984999,2.071932315826416,0,0,False
373.58069136016877,2.101569414138794,0,0,False
356.8632981968223,2.067869186401367,0,0,False
222.26047686530387,3.11983060836792,0,0,False
377.84307745405977,2.0755207538604736,0,0,False
277.1963337990932,1.9934074878692627,0,0,False
348.98829819682237,2.2011117935180664,0,0,False
293.56255163441426,2.105013132095337,0,0,False
233.19140166317888,2.3327202796936035,0,0,False
253.84048393475925,2.665412425994873,0,0,False
267.1963337990933,2.0928189754486084,0,0,False
218.7467625647105,2.2164220809936523,0,0,False
335.4970803615013,2.22544527053833,0,0,False
277.1963337990932,2.2796597480773926,0,0,False
277.2988373338209,2.206627607345581,0,0,False
308.56255163441426,2.639857292175293,0,0,False
249.5576194984999,2.325723171234131,0,0,False
316.55244126303296,2.246412515640259,0,0,False
259.5576194984999,2.086026430130005,0,0,False
294.43755163441426,2.233522415161133,0,0,False
335.4970803615014,2.422022581100464,0,0,False
228.89558723668517,2.757169485092163,0,0,False
409.59573386746433,2.308238983154297,0,0,False
408.1539343878492,2.2950057983398438,0,0,False
373.22951603214335,2.206082820892334,0,0,False
356.86329819682237,2.19775128364563,0,0,False
275.9238373338209,2.2993667125701904,0,0,False
115.85229463225373,2.707688331604004,0,0,False
275.92383733382087,2.3912792205810547,0,0,False
335.4970803615014,2.3116753101348877,0,0,False
410.1640447592304,2.3424668312072754,0,0,False
356.86329819682237,2.3107059001922607,0,0,False
283.91372696243957,2.2474918365478516,0,0,False
277.1963337990933,2.3225464820861816,0,0,False
