6.084924712947772,0.0010340213775634766,1,0,False
6.084924712947772,0.0010538101196289062,1,0,False
6.084924712947772,0.0010418891906738281,1,0,False
6.084924712947772,0.001039266586303711,1,0,False
6.084924712947772,0.0010519027709960938,1,0,False
6.084924712947772,0.0010380744934082031,1,0,False
6.084924712947772,0.0010380744934082031,1,0,False
6.084924712947772,0.001046895980834961,1,0,False
6.084924712947772,0.001035928726196289,1,0,False
6.084924712947772,0.0010380744934082031,1,0,False
6.084924712947772,0.0010349750518798828,1,0,False
6.084924712947772,0.0010404586791992188,1,0,False
6.084924712947772,0.0010402202606201172,1,0,False
6.084924712947772,0.0010387897491455078,1,0,False
6.084924712947772,0.0010364055633544922,1,0,False
6.084924712947772,0.0010387897491455078,1,0,False
6.084924712947772,0.0010409355163574219,1,0,False
6.084924712947772,0.001039266586303711,1,0,False
6.084924712947772,0.0010390281677246094,1,0,False
6.084924712947772,0.001039266586303711,1,0,False
6.084924712947772,0.0010395050048828125,1,0,False
6.084924712947772,0.001134634017944336,1,0,False
6.084924712947772,0.001065969467163086,1,0,False
6.084924712947772,0.0010378360748291016,1,0,False
3.6402940769750103,0.0030469894409179688,3,0,False
32.97390092162809,0.0012066364288330078,2,1,False
3.6402940769750103,0.0011448860168457031,2,0,False
3.6402940769750103,0.0011668205261230469,2,0,False
3.6402940769750103,0.0011513233184814453,2,0,False
3.6402940769750103,0.0011546611785888672,2,0,False
3.6402940769750103,0.0011496543884277344,2,0,False
3.6402940769750103,0.0011587142944335938,2,0,False
3.6402940769750103,0.0012688636779785156,2,0,False
3.6402940769750103,0.0011129379272460938,2,0,False
3.6402940769750103,0.0011548995971679688,2,0,False
3.6402940769750103,0.0011587142944335938,2,0,False
3.6402940769750103,0.0011553764343261719,2,0,False
3.6402940769750103,0.0011563301086425781,2,0,False
3.6402940769750103,0.0011625289916992188,2,0,False
3.6402940769750103,0.0011467933654785156,2,0,False
3.6402940769750103,0.0011734962463378906,2,0,False
3.6402940769750103,0.001153707504272461,2,0,False
3.6402940769750103,0.0011630058288574219,2,0,False
3.6402940769750103,0.0011751651763916016,2,0,False
3.6402940769750103,0.0011548995971679688,2,0,False
3.6402940769750103,0.0011544227600097656,2,0,False
3.6402940769750103,0.0011188983917236328,2,0,False
3.6402940769750103,0.0011463165283203125,2,0,False
3.6402940769750103,0.0011501312255859375,2,0,False
3.6402940769750103,0.0011491775512695312,2,0,False
3.6402940769750103,0.0011515617370605469,2,0,False
3.6402940769750103,0.0011703968048095703,2,0,False
3.6402940769750103,0.0011470317840576172,2,0,False
3.6402940769750103,0.0011506080627441406,2,0,False
3.6402940769750103,0.0011665821075439453,2,0,False
3.6402940769750103,0.0011491775512695312,2,0,False
3.6402940769750103,0.0014727115631103516,2,0,False
3.6402940769750103,0.001149892807006836,2,0,False
3.6402940769750103,0.0011572837829589844,2,0,False
3.6402940769750103,0.0011627674102783203,2,0,False
3.6402940769750103,0.0011506080627441406,2,0,False
3.6402940769750103,0.0011560916900634766,2,0,False
3.6402940769750103,0.0011630058288574219,2,0,False
3.6402940769750103,0.0011539459228515625,2,0,False
3.6402940769750103,0.0011544227600097656,2,0,False
3.6402940769750103,0.0011668205261230469,2,0,False
3.6402940769750103,0.001239776611328125,2,0,False
3.6402940769750103,0.0011601448059082031,2,0,False
3.6402940769750103,0.001146554946899414,2,0,False
3.6402940769750103,0.0011472702026367188,2,0,False
3.6402940769750103,0.0011696815490722656,2,0,False
3.6402940769750103,0.0011518001556396484,2,0,False
3.6402940769750103,0.0011525154113769531,2,0,False
3.6402940769750103,0.0011639595031738281,2,0,False
3.6402940769750103,0.0011496543884277344,2,0,False
3.6402940769750103,0.0011479854583740234,2,0,False
3.6402940769750103,0.001150369644165039,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.0011734962463378906,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.0011508464813232422,2,0,False
3.6402940769750103,0.0011239051818847656,2,0,False
3.6402940769750103,0.0011508464813232422,2,0,False
3.6402940769750103,0.0011456012725830078,2,0,False
3.6402940769750103,0.001155853271484375,2,0,False
3.6402940769750103,0.0011551380157470703,2,0,False
3.6402940769750103,0.0011527538299560547,2,0,False
3.6402940769750103,0.0011410713195800781,2,0,False
3.6402940769750103,0.0011494159698486328,2,0,False
3.6402940769750103,0.0011653900146484375,2,0,False
3.6402940769750103,0.0011515617370605469,2,0,False
3.6402940769750103,0.0011510848999023438,2,0,False
3.6402940769750103,0.001165628433227539,2,0,False
3.6402940769750103,0.001157522201538086,2,0,False
3.6402940769750103,0.001149892807006836,2,0,False
3.6402940769750103,0.0011494159698486328,2,0,False
3.6402940769750103,0.0011456012725830078,2,0,False
3.6402940769750103,0.0011701583862304688,2,0,False
3.6402940769750103,0.0011491775512695312,2,0,False
3.6402940769750103,0.0011556148529052734,2,0,False
3.6402940769750103,0.0012657642364501953,2,0,False
3.6402940769750103,0.001149892807006836,2,0,False
3.6402940769750103,0.0011599063873291016,2,0,False
3.6402940769750103,0.0011734962463378906,2,0,False
3.6402940769750103,0.0011622905731201172,2,0,False
3.6402940769750103,0.0011718273162841797,2,0,False
3.6402940769750103,0.001146554946899414,2,0,False
3.6402940769750103,0.0011494159698486328,2,0,False
3.6402940769750103,0.0011670589447021484,2,0,False
3.6402940769750103,0.001149892807006836,2,0,False
3.6402940769750103,0.001150369644165039,2,0,False
3.6402940769750103,0.0011219978332519531,2,0,False
3.6402940769750103,0.0011532306671142578,2,0,False
3.6402940769750103,0.0011553764343261719,2,0,False
3.6402940769750103,0.0011608600616455078,2,0,False
3.6402940769750103,0.0011506080627441406,2,0,False
3.6402940769750103,0.0011718273162841797,2,0,False
3.6402940769750103,0.0011475086212158203,2,0,False
3.6402940769750103,0.0011515617370605469,2,0,False
3.6402940769750103,0.0011663436889648438,2,0,False
3.6402940769750103,0.0011103153228759766,2,0,False
3.6402940769750103,0.0011508464813232422,2,0,False
3.6402940769750103,0.0011684894561767578,2,0,False
3.6402940769750103,0.001154184341430664,2,0,False
3.6402940769750103,0.001148223876953125,2,0,False
3.6402940769750103,0.0011472702026367188,2,0,False
3.6402940769750103,0.0011050701141357422,2,0,False
3.6402940769750103,0.0011653900146484375,2,0,False
3.6402940769750103,0.0011439323425292969,2,0,False
3.6402940769750103,0.0011513233184814453,2,0,False
3.6402940769750103,0.0011737346649169922,2,0,False
3.6402940769750103,0.0011484622955322266,2,0,False
3.6402940769750103,0.0011508464813232422,2,0,False
3.6402940769750103,0.0011658668518066406,2,0,False
3.6402940769750103,0.0012316703796386719,2,0,False
3.6402940769750103,0.0011448860168457031,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.0011112689971923828,2,0,False
3.6402940769750103,0.0011661052703857422,2,0,False
3.6402940769750103,0.001150369644165039,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.0011675357818603516,2,0,False
3.6402940769750103,0.0011565685272216797,2,0,False
3.6402940769750103,0.0011453628540039062,2,0,False
3.6402940769750103,0.0011646747589111328,2,0,False
3.6402940769750103,0.0011556148529052734,2,0,False
3.6402940769750103,0.0011670589447021484,2,0,False
3.6402940769750103,0.0011510848999023438,2,0,False
3.6402940769750103,0.0011527538299560547,2,0,False
3.6402940769750103,0.0012066364288330078,2,0,False
3.6402940769750103,0.001190185546875,2,0,False
3.6402940769750103,0.0011513233184814453,2,0,False
3.6402940769750103,0.00115966796875,2,0,False
3.6402940769750103,0.0011103153228759766,2,0,False
3.6402940769750103,0.0011467933654785156,2,0,False
3.6402940769750103,0.0011432170867919922,2,0,False
3.6402940769750103,0.0011477470397949219,2,0,False
3.6402940769750103,0.0011568069458007812,2,0,False
3.6402940769750103,0.001142263412475586,2,0,False
3.6402940769750103,0.0011489391326904297,2,0,False
3.6402940769750103,0.0011696815490722656,2,0,False
3.6402940769750103,0.0011472702026367188,2,0,False
3.6402940769750103,0.001146554946899414,2,0,False
3.6402940769750103,0.0011610984802246094,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.001157522201538086,2,0,False
3.6402940769750103,0.002271890640258789,2,0,False
3.6402940769750103,0.0011241436004638672,2,0,False
3.6402940769750103,0.0011653900146484375,2,0,False
3.6402940769750103,0.0011456012725830078,2,0,False
3.6402940769750103,0.0011494159698486328,2,0,False
3.6402940769750103,0.0012090206146240234,2,0,False
3.6402940769750103,0.001132965087890625,2,0,False
3.6402940769750103,0.0011491775512695312,2,0,False
3.6402940769750103,0.0011451244354248047,2,0,False
3.6402940769750103,0.0011501312255859375,2,0,False
3.6402940769750103,0.0011560916900634766,2,0,False
3.6402940769750103,0.0012192726135253906,2,0,False
3.6402940769750103,0.0011484622955322266,2,0,False
3.6402940769750103,0.0011165142059326172,2,0,False
3.6402940769750103,0.0011470317840576172,2,0,False
3.6402940769750103,0.0011508464813232422,2,0,False
3.6402940769750103,0.0011169910430908203,2,0,False
3.6402940769750103,0.0011463165283203125,2,0,False
3.6402940769750103,0.0011477470397949219,2,0,False
3.6402940769750103,0.001142263412475586,2,0,False
3.6402940769750103,0.0011451244354248047,2,0,False
3.6402940769750103,0.0011668205261230469,2,0,False
3.6402940769750103,0.0011060237884521484,2,0,False
3.6402940769750103,0.0011496543884277344,2,0,False
3.6402940769750103,0.0011699199676513672,2,0,False
3.6402940769750103,0.0011425018310546875,2,0,False
3.6402940769750103,0.0011489391326904297,2,0,False
3.6402940769750103,0.001249551773071289,2,0,False
3.6402940769750103,0.0011377334594726562,2,0,False
3.6402940769750103,0.0011496543884277344,2,0,False
3.6402940769750103,0.0011425018310546875,2,0,False
3.6402940769750103,0.0011463165283203125,2,0,False
3.6402940769750103,0.0011625289916992188,2,0,False
3.6402940769750103,0.0011401176452636719,2,0,False
3.6402940769750103,0.0012040138244628906,2,0,False
3.6402940769750103,0.0011425018310546875,2,0,False
3.6402940769750103,0.0011453628540039062,2,0,False
3.6402940769750103,0.0011472702026367188,2,0,False
3.6402940769750103,0.001163482666015625,2,0,False
3.6402940769750103,0.0011494159698486328,2,0,False
3.6402940769750103,0.0011463165283203125,2,0,False
3.6402940769750103,0.001146078109741211,2,0,False
3.6402940769750103,0.0011472702026367188,2,0,False
3.6402940769750103,0.0011646747589111328,2,0,False
3.6402940769750103,0.0011494159698486328,2,0,False
3.6402940769750103,0.0011472702026367188,2,0,False
3.6402940769750103,0.0011556148529052734,2,0,False
3.6402940769750103,0.0011432170867919922,2,0,False
3.6402940769750103,0.0011065006256103516,2,0,False
3.6402940769750103,0.0011527538299560547,2,0,False
3.6402940769750103,0.0011484622955322266,2,0,False
3.6402940769750103,0.0011632442474365234,2,0,False
3.6402940769750103,0.0011363029479980469,2,0,False
3.6402940769750103,0.0011065006256103516,2,0,False
3.6402940769750103,0.001168966293334961,2,0,False
3.6402940769750103,0.0011417865753173828,2,0,False
3.6402940769750103,0.0012354850769042969,2,0,False
3.6402940769750103,0.0011556148529052734,2,0,False
3.6402940769750103,0.0011050701141357422,2,0,False
3.6402940769750103,0.0011527538299560547,2,0,False
3.6402940769750103,0.0011627674102783203,2,0,False
3.6402940769750103,0.0011601448059082031,2,0,False
3.6402940769750103,0.0011713504791259766,2,0,False
3.6402940769750103,0.0011136531829833984,2,0,False
3.6402940769750103,0.001140594482421875,2,0,False
3.6402940769750103,0.0011627674102783203,2,0,False
3.6402940769750103,0.0011415481567382812,2,0,False
3.6402940769750103,0.0011479854583740234,2,0,False
3.6402940769750103,0.0012018680572509766,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.0011432170867919922,2,0,False
3.6402940769750103,0.0011444091796875,2,0,False
3.6402940769750103,0.001150369644165039,2,0,False
3.6402940769750103,0.0011570453643798828,2,0,False
3.6402940769750103,0.001140594482421875,2,0,False
3.6402940769750103,0.0011439323425292969,2,0,False
3.6402940769750103,0.0011684894561767578,2,0,False
3.6402940769750103,0.001146554946899414,2,0,False
3.6402940769750103,0.0011496543884277344,2,0,False
3.6402940769750103,0.001154184341430664,2,0,False
3.6402940769750103,0.0011470317840576172,2,0,False
3.6402940769750103,0.0011448860168457031,2,0,False
3.6402940769750103,0.0011425018310546875,2,0,False
3.6402940769750103,0.0011463165283203125,2,0,False
3.6402940769750103,0.0011682510375976562,2,0,False
3.6402940769750103,0.0011379718780517578,2,0,False
3.6402940769750103,0.001146554946899414,2,0,False
3.6402940769750103,0.001163482666015625,2,0,False
3.6402940769750103,0.0011477470397949219,2,0,False
3.6402940769750103,0.0011477470397949219,2,0,False
3.6402940769750103,0.0011534690856933594,2,0,False
3.6402940769750103,0.0011456012725830078,2,0,False
3.6402940769750103,0.0011463165283203125,2,0,False
3.6402940769750103,0.0011086463928222656,2,0,False
3.6402940769750103,0.0011429786682128906,2,0,False
3.6402940769750103,0.0011594295501708984,2,0,False
3.6402940769750103,0.001129150390625,2,0,False
3.6402940769750103,0.001146078109741211,2,0,False
3.6402940769750103,0.0011622905731201172,2,0,False
3.6402940769750103,0.0011408329010009766,2,0,False
3.6402940769750103,0.0011489391326904297,2,0,False
3.6402940769750103,0.0011513233184814453,2,0,False
3.6402940769750103,0.0011854171752929688,2,0,False
3.6402940769750103,0.0011856555938720703,2,0,False
3.6402940769750103,0.0011391639709472656,2,0,False
3.6402940769750103,0.0011489391326904297,2,0,False
3.6402940769750103,0.0011608600616455078,2,0,False
3.6402940769750103,0.0011477470397949219,2,0,False
3.6402940769750103,0.0011487007141113281,2,0,False
3.6402940769750103,0.001155853271484375,2,0,False
3.6402940769750103,0.0011489391326904297,2,0,False
3.6402940769750103,0.001142740249633789,2,0,False
3.6402940769750103,0.0011107921600341797,2,0,False
3.6402940769750103,0.0011484622955322266,2,0,False
3.6402940769750103,0.0011632442474365234,2,0,False
3.6402940769750103,0.0011429786682128906,2,0,False
3.6402940769750103,0.001150369644165039,2,0,False
3.6402940769750103,0.0011219978332519531,2,0,False
3.6402940769750103,0.0012423992156982422,2,0,False
3.6402940769750103,0.0011429786682128906,2,0,False
3.6402940769750103,0.0011610984802246094,2,0,False
3.6402940769750103,0.0011403560638427734,2,0,False
3.6402940769750103,0.0011620521545410156,2,0,False
3.6402940769750103,0.0011527538299560547,2,0,False
3.6402940769750103,0.0011522769927978516,2,0,False
3.6402940769750103,0.0011687278747558594,2,0,False
3.6402940769750103,0.0011453628540039062,2,0,False
3.6402940769750103,0.0011508464813232422,2,0,False
3.6402940769750103,0.0011560916900634766,2,0,False
3.6402940769750103,0.001149892807006836,2,0,False
3.6402940769750103,0.0011479854583740234,2,0,False
3.6402940769750103,0.0011603832244873047,2,0,False
3.6402940769750103,0.001150369644165039,2,0,False
3.6402940769750103,0.0011515617370605469,2,0,False
3.6402940769750103,0.0011396408081054688,2,0,False
3.6402940769750103,0.0011475086212158203,2,0,False
3.6402940769750103,0.0011577606201171875,2,0,False
3.6402940769750103,0.0012080669403076172,2,0,False
3.6402940769750103,0.0011484622955322266,2,0,False
3.6402940769750103,0.0011639595031738281,2,0,False
3.6402940769750103,0.001148223876953125,2,0,False
3.6402940769750103,0.0011522769927978516,2,0,False
3.6402940769750103,0.001146078109741211,2,0,False
3.6402940769750103,0.0011539459228515625,2,0,False
3.6402940769750103,0.0011591911315917969,2,0,False
2.6118169882915976,0.002828359603881836,2,0,False
2.6118169882915976,0.0012001991271972656,2,0,False
2.6118169882915976,0.0011715888977050781,2,0,False
2.6118169882915976,0.0011854171752929688,2,0,False
2.6118169882915976,0.0011692047119140625,2,0,False
2.6118169882915976,0.0011708736419677734,2,0,False
2.6118169882915976,0.0011882781982421875,2,0,False
2.6118169882915976,0.0011730194091796875,2,0,False
2.6118169882915976,0.0011761188507080078,2,0,False
2.6118169882915976,0.001184225082397461,2,0,False
2.6118169882915976,0.0011687278747558594,2,0,False
2.6118169882915976,0.0012485980987548828,2,0,False
2.6118169882915976,0.0012652873992919922,2,0,False
2.6118169882915976,0.0011699199676513672,2,0,False
2.6118169882915976,0.0011868476867675781,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.0011737346649169922,2,0,False
2.6118169882915976,0.0011806488037109375,2,0,False
2.6118169882915976,0.001172780990600586,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.001168966293334961,2,0,False
2.6118169882915976,0.001172780990600586,2,0,False
2.6118169882915976,0.0011775493621826172,2,0,False
2.6118169882915976,0.0011734962463378906,2,0,False
2.6118169882915976,0.001251220703125,2,0,False
2.6118169882915976,0.0011792182922363281,2,0,False
2.6118169882915976,0.0011751651763916016,2,0,False
2.6118169882915976,0.0011715888977050781,2,0,False
2.6118169882915976,0.0011620521545410156,2,0,False
2.6118169882915976,0.0011744499206542969,2,0,False
2.6118169882915976,0.0011937618255615234,2,0,False
2.6118169882915976,0.0011658668518066406,2,0,False
2.6118169882915976,0.0011820793151855469,2,0,False
2.6118169882915976,0.0012087821960449219,2,0,False
2.6118169882915976,0.0011756420135498047,2,0,False
2.6118169882915976,0.0011818408966064453,2,0,False
2.6118169882915976,0.0011744499206542969,2,0,False
2.6118169882915976,0.0011713504791259766,2,0,False
2.6118169882915976,0.001186370849609375,2,0,False
2.6118169882915976,0.0011751651763916016,2,0,False
2.6118169882915976,0.0011677742004394531,2,0,False
2.6118169882915976,0.0011830329895019531,2,0,False
2.6118169882915976,0.0011723041534423828,2,0,False
2.6118169882915976,0.0011260509490966797,2,0,False
2.6118169882915976,0.0011823177337646484,2,0,False
2.6118169882915976,0.0011692047119140625,2,0,False
2.6118169882915976,0.0011818408966064453,2,0,False
2.6118169882915976,0.0011627674102783203,2,0,False
2.6118169882915976,0.0011744499206542969,2,0,False
2.6118169882915976,0.001180887222290039,2,0,False
2.6118169882915976,0.0011751651763916016,2,0,False
2.6118169882915976,0.0011661052703857422,2,0,False
2.6118169882915976,0.0011799335479736328,2,0,False
2.6118169882915976,0.0011699199676513672,2,0,False
2.6118169882915976,0.0011820793151855469,2,0,False
2.6118169882915976,0.001224517822265625,2,0,False
2.6118169882915976,0.0011701583862304688,2,0,False
2.6118169882915976,0.0011861324310302734,2,0,False
2.6118169882915976,0.0012278556823730469,2,0,False
2.6118169882915976,0.0011703968048095703,2,0,False
2.6118169882915976,0.001180410385131836,2,0,False
2.6118169882915976,0.001131296157836914,2,0,False
2.6118169882915976,0.0011837482452392578,2,0,False
2.6118169882915976,0.0011658668518066406,2,0,False
2.6118169882915976,0.0011715888977050781,2,0,False
2.6118169882915976,0.001190185546875,2,0,False
2.6118169882915976,0.0011699199676513672,2,0,False
2.6118169882915976,0.0011684894561767578,2,0,False
2.6118169882915976,0.0011813640594482422,2,0,False
2.6118169882915976,0.0011734962463378906,2,0,False
2.6118169882915976,0.0011684894561767578,2,0,False
2.6118169882915976,0.0011682510375976562,2,0,False
2.6118169882915976,0.0011701583862304688,2,0,False
2.6118169882915976,0.0011892318725585938,2,0,False
2.6118169882915976,0.0011751651763916016,2,0,False
2.6118169882915976,0.001169443130493164,2,0,False
2.6118169882915976,0.001180410385131836,2,0,False
2.6118169882915976,0.001178741455078125,2,0,False
2.6118169882915976,0.001168966293334961,2,0,False
2.6118169882915976,0.0011649131774902344,2,0,False
2.6118169882915976,0.0011730194091796875,2,0,False
2.6118169882915976,0.0011868476867675781,2,0,False
2.6118169882915976,0.001168966293334961,2,0,False
2.6118169882915976,0.0011730194091796875,2,0,False
2.6118169882915976,0.0011858940124511719,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.0011701583862304688,2,0,False
2.6118169882915976,0.0011715888977050781,2,0,False
2.6118169882915976,0.001172780990600586,2,0,False
2.6118169882915976,0.0011982917785644531,2,0,False
2.6118169882915976,0.0011608600616455078,2,0,False
2.6118169882915976,0.001230478286743164,2,0,False
2.6118169882915976,0.0011990070343017578,2,0,False
2.6118169882915976,0.0011723041534423828,2,0,False
2.6118169882915976,0.0011751651763916016,2,0,False
2.6118169882915976,0.0011737346649169922,2,0,False
2.6118169882915976,0.0011796951293945312,2,0,False
2.6118169882915976,0.0011954307556152344,2,0,False
2.6118169882915976,0.001176595687866211,2,0,False
2.6118169882915976,0.0011277198791503906,2,0,False
2.6118169882915976,0.001184701919555664,2,0,False
2.6118169882915976,0.0011737346649169922,2,0,False
2.6118169882915976,0.0011663436889648438,2,0,False
2.6118169882915976,0.0012199878692626953,2,0,False
2.6118169882915976,0.0012631416320800781,2,0,False
2.6118169882915976,0.001173257827758789,2,0,False
2.6118169882915976,0.0011682510375976562,2,0,False
2.6118169882915976,0.001173257827758789,2,0,False
2.6118169882915976,0.0011839866638183594,2,0,False
2.6118169882915976,0.0011701583862304688,2,0,False
2.6118169882915976,0.0011746883392333984,2,0,False
2.6118169882915976,0.0011701583862304688,2,0,False
2.6118169882915976,0.0012123584747314453,2,0,False
2.6118169882915976,0.0012044906616210938,2,0,False
2.6118169882915976,0.0011699199676513672,2,0,False
2.6118169882915976,0.0011751651763916016,2,0,False
2.6118169882915976,0.0011823177337646484,2,0,False
2.6118169882915976,0.0011756420135498047,2,0,False
2.6118169882915976,0.0011706352233886719,2,0,False
2.6118169882915976,0.001168966293334961,2,0,False
2.6118169882915976,0.0011715888977050781,2,0,False
2.6118169882915976,0.0011830329895019531,2,0,False
2.6118169882915976,0.0011641979217529297,2,0,False
2.6118169882915976,0.001203298568725586,2,0,False
2.6118169882915976,0.0012106895446777344,2,0,False
2.6118169882915976,0.0012583732604980469,2,0,False
2.6118169882915976,0.001171112060546875,2,0,False
2.6118169882915976,0.0011653900146484375,2,0,False
2.6118169882915976,0.0011713504791259766,2,0,False
2.6118169882915976,0.0011866092681884766,2,0,False
2.6118169882915976,0.0011653900146484375,2,0,False
2.6118169882915976,0.001172780990600586,2,0,False
2.6118169882915976,0.0011754035949707031,2,0,False
2.6118169882915976,0.0011677742004394531,2,0,False
2.6118169882915976,0.0011737346649169922,2,0,False
2.6118169882915976,0.0011653900146484375,2,0,False
2.6118169882915976,0.0011658668518066406,2,0,False
2.6118169882915976,0.0011866092681884766,2,0,False
2.6118169882915976,0.0011675357818603516,2,0,False
2.6118169882915976,0.00116729736328125,2,0,False
2.6118169882915976,0.0011937618255615234,2,0,False
2.6118169882915976,0.001172780990600586,2,0,False
2.6118169882915976,0.00116729736328125,2,0,False
2.6118169882915976,0.0011785030364990234,2,0,False
2.6118169882915976,0.0011641979217529297,2,0,False
2.6118169882915976,0.0011830329895019531,2,0,False
2.6118169882915976,0.0011763572692871094,2,0,False
2.6118169882915976,0.00115966796875,2,0,False
2.6118169882915976,0.0011820793151855469,2,0,False
2.6118169882915976,0.0011785030364990234,2,0,False
2.6118169882915976,0.001165151596069336,2,0,False
2.6118169882915976,0.0011785030364990234,2,0,False
2.6118169882915976,0.001132965087890625,2,0,False
2.6118169882915976,0.0011725425720214844,2,0,False
2.6118169882915976,0.0011663436889648438,2,0,False
2.6118169882915976,0.0011668205261230469,2,0,False
2.6118169882915976,0.0011892318725585938,2,0,False
2.6118169882915976,0.0011744499206542969,2,0,False
2.6118169882915976,0.001220703125,2,0,False
2.6118169882915976,0.0012118816375732422,2,0,False
2.6118169882915976,0.0011775493621826172,2,0,False
2.6118169882915976,0.00116729736328125,2,0,False
2.6118169882915976,0.0011632442474365234,2,0,False
2.6118169882915976,0.0011715888977050781,2,0,False
2.6118169882915976,0.001184225082397461,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.0011708736419677734,2,0,False
2.6118169882915976,0.0011780261993408203,2,0,False
2.6118169882915976,0.001163482666015625,2,0,False
2.6118169882915976,0.001178741455078125,2,0,False
2.6118169882915976,0.0011718273162841797,2,0,False
2.6118169882915976,0.0011684894561767578,2,0,False
2.6118169882915976,0.0011861324310302734,2,0,False
2.6118169882915976,0.0011668205261230469,2,0,False
2.6118169882915976,0.0011713504791259766,2,0,False
2.6118169882915976,0.0011811256408691406,2,0,False
2.6118169882915976,0.0011718273162841797,2,0,False
2.6118169882915976,0.001172780990600586,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.0011730194091796875,2,0,False
2.6118169882915976,0.001184701919555664,2,0,False
2.6118169882915976,0.0011620521545410156,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.0012466907501220703,2,0,False
2.6118169882915976,0.0011856555938720703,2,0,False
2.6118169882915976,0.0011706352233886719,2,0,False
2.6118169882915976,0.0011658668518066406,2,0,False
2.6118169882915976,0.0011303424835205078,2,0,False
2.6118169882915976,0.00118255615234375,2,0,False
2.6118169882915976,0.00115966796875,2,0,False
2.6118169882915976,0.0011665821075439453,2,0,False
2.6118169882915976,0.0011861324310302734,2,0,False
2.6118169882915976,0.0012545585632324219,2,0,False
2.6118169882915976,0.001161336898803711,2,0,False
2.6118169882915976,0.0011723041534423828,2,0,False
2.6118169882915976,0.0011665821075439453,2,0,False
2.6118169882915976,0.0011904239654541016,2,0,False
2.6118169882915976,0.0011639595031738281,2,0,False
2.6118169882915976,0.001161813735961914,2,0,False
2.6118169882915976,0.0011856555938720703,2,0,False
2.6118169882915976,0.0011706352233886719,2,0,False
2.6118169882915976,0.0011684894561767578,2,0,False
2.6118169882915976,0.0011773109436035156,2,0,False
2.6118169882915976,0.0011696815490722656,2,0,False
2.6118169882915976,0.0011682510375976562,2,0,False
2.6118169882915976,0.0011568069458007812,2,0,False
2.6118169882915976,0.0011713504791259766,2,0,False
2.6118169882915976,0.0011820793151855469,2,0,False
