0.6374714959735943,0.004267454147338867,0,0,False
0.6374714959735943,0.004307985305786133,0,0,False
0.6374714959735943,0.004499673843383789,0,0,False
0.6374714959735943,0.004555463790893555,0,0,False
0.6374714959735943,0.004497051239013672,0,0,False
0.6374714959735943,0.004508018493652344,0,0,False
0.6374714959735943,0.004282474517822266,0,0,False
0.6374714959735943,0.00429534912109375,0,0,False
0.6374714959735943,0.004277229309082031,0,0,False
0.6374714959735943,0.005274057388305664,0,0,False
0.6374714959735943,0.00428462028503418,0,0,False
0.6374714959735943,0.004234790802001953,0,0,False
0.6374714959735943,0.004521608352661133,0,0,False
0.6381494240572341,0.0044765472412109375,0,0,False
0.6381494240572341,0.0042209625244140625,0,0,False
0.6381494240572341,0.004458189010620117,0,0,False
0.6381494240572341,0.004200458526611328,0,0,False
0.6381494240572341,0.004964113235473633,0,0,False
0.6381494240572341,0.004607439041137695,0,0,False
0.6381494240572341,0.004271984100341797,0,0,False
0.6374714959735943,0.004491329193115234,0,0,False
0.6381494240572341,0.0044536590576171875,0,0,False
0.6374714959735943,0.0044782161712646484,0,0,False
0.6374714959735943,0.004265546798706055,0,0,False
0.6374714959735943,0.004496335983276367,0,0,False
0.6374714959735943,0.004472494125366211,0,0,False
0.6381494240572341,0.0047032833099365234,0,0,False
0.6381494240572341,0.004598855972290039,0,0,False
0.6381494240572341,0.0045435428619384766,0,0,False
0.6381494240572341,0.004538774490356445,0,0,False
0.6381494240572341,0.004242897033691406,0,0,False
0.6374714959735943,0.0046617984771728516,0,0,False
0.6374714959735943,0.004277229309082031,0,0,False
0.6374714959735943,0.00462031364440918,0,0,False
0.6374714959735943,0.0044782161712646484,0,0,False
0.6381494240572341,0.004475116729736328,0,0,False
0.6374714959735943,0.004224061965942383,0,0,False
0.6381494240572341,0.004271030426025391,0,0,False
0.6381494240572341,0.004510641098022461,0,0,False
0.6381494240572341,0.004311323165893555,0,0,False
0.6381494240572341,0.0042726993560791016,0,0,False
0.6381494240572341,0.0044939517974853516,0,0,False
0.6381494240572341,0.004450798034667969,0,0,False
0.6381494240572341,0.0045185089111328125,0,0,False
0.6381494240572341,0.0042421817779541016,0,0,False
0.6381494240572341,0.004718303680419922,0,0,False
0.6381494240572341,0.0044820308685302734,0,0,False
0.6381494240572341,0.004479408264160156,0,0,False
0.6374714959735943,0.004547119140625,0,0,False
0.6374714959735943,0.004245758056640625,0,0,False
0.6381494240572341,0.004267454147338867,0,0,False
0.6381494240572341,0.004258632659912109,0,0,False
0.6381494240572341,0.004517555236816406,0,0,False
0.6381494240572341,0.004591703414916992,0,0,False
0.6381494240572341,0.004302024841308594,0,0,False
0.6381494240572341,0.0042951107025146484,0,0,False
0.6381494240572341,0.0042607784271240234,0,0,False
0.6381494240572341,0.004258871078491211,0,0,False
0.6374714959735943,0.004258394241333008,0,0,False
0.6381494240572341,0.004616737365722656,0,0,False
0.6381494240572341,0.004602193832397461,0,0,False
0.6381494240572341,0.004461526870727539,0,0,False
0.6381494240572341,0.004259824752807617,0,0,False
0.6381494240572341,0.004278659820556641,0,0,False
0.6381494240572341,0.004660844802856445,0,0,False
0.6381494240572341,0.00449824333190918,0,0,False
0.6381494240572341,0.00430607795715332,0,0,False
0.6381494240572341,0.0042493343353271484,0,0,False
0.6381494240572341,0.004523515701293945,0,0,False
0.6381494240572341,0.004456520080566406,0,0,False
0.6381494240572341,0.004464864730834961,0,0,False
0.6381494240572341,0.004500865936279297,0,0,False
0.6381494240572341,0.0042438507080078125,0,0,False
0.6381494240572341,0.004544734954833984,0,0,False
0.6374714959735943,0.005018472671508789,0,0,False
0.6374714959735943,0.004261970520019531,0,0,False
0.6374714959735943,0.004491567611694336,0,0,False
0.6374714959735943,0.004446744918823242,0,0,False
0.6374714959735943,0.004281044006347656,0,0,False
0.6374714959735943,0.004496097564697266,0,0,False
0.6374714959735943,0.00423431396484375,0,0,False
0.6374714959735943,0.004534244537353516,0,0,False
0.6374714959735943,0.004522562026977539,0,0,False
0.6381494240572341,0.0044708251953125,0,0,False
0.6381494240572341,0.0043201446533203125,0,0,False
0.6381494240572341,0.0045893192291259766,0,0,False
0.6381494240572341,0.004246950149536133,0,0,False
0.6381494240572341,0.005021810531616211,0,0,False
0.6381494240572341,0.004554033279418945,0,0,False
0.6381494240572341,0.004259824752807617,0,0,False
0.6381494240572341,0.004570722579956055,0,0,False
0.6381494240572341,0.004682302474975586,0,0,False
0.6381494240572341,0.004286766052246094,0,0,False
0.6381494240572341,0.004534244537353516,0,0,False
0.6381494240572341,0.004248380661010742,0,0,False
0.6381494240572341,0.0045566558837890625,0,0,False
0.6381494240572341,0.004269838333129883,0,0,False
0.6381494240572341,0.004494190216064453,0,0,False
0.6381494240572341,0.004259586334228516,0,0,False
0.6381494240572341,0.004741191864013672,0,0,False
0.6381494240572341,0.004261493682861328,0,0,False
0.6381494240572341,0.004498481750488281,0,0,False
0.6381494240572341,0.004569530487060547,0,0,False
0.6381494240572341,0.004653453826904297,0,0,False
0.6381494240572341,0.004262685775756836,0,0,False
0.6381494240572341,0.004472017288208008,0,0,False
0.6381494240572341,0.004254579544067383,0,0,False
0.6381494240572341,0.004248619079589844,0,0,False
0.6381494240572341,0.00449371337890625,0,0,False
0.6381494240572341,0.0044171810150146484,0,0,False
0.6381494240572341,0.004511833190917969,0,0,False
0.6381494240572341,0.0042607784271240234,0,0,False
0.6381494240572341,0.004486560821533203,0,0,False
0.6381494240572341,0.004246711730957031,0,0,False
0.6381494240572341,0.004472017288208008,0,0,False
0.6381494240572341,0.004619598388671875,0,0,False
0.6381494240572341,0.0045413970947265625,0,0,False
0.6381494240572341,0.004495859146118164,0,0,False
0.6381494240572341,0.0042476654052734375,0,0,False
0.6381494240572341,0.004255771636962891,0,0,False
-----
247.4233911753039,0.001857757568359375,0,0,False
147.29275074146398,0.0020503997802734375,0,0,False
1.594844728955458,0.0022830963134765625,0,0,False
4.8662051602356176,0.0023686885833740234,0,0,False
19.16096641283298,0.0023431777954101562,0,0,False
69.28856142959044,0.002378702163696289,0,0,False
72.33581458012719,0.002446413040161133,0,0,False
23.22789378348724,0.0024912357330322266,0,0,False
61.994395102283995,0.002516031265258789,0,0,False
78.6743056046725,0.002472400665283203,0,0,False
15.355668224204518,0.0025963783264160156,0,0,False
44.64519560484731,0.0025179386138916016,0,0,False
18.526387897440607,0.0025496482849121094,0,0,False
129.6514163417039,0.0027103424072265625,0,0,False
3.0088542710707378,0.0027348995208740234,0,0,False
19.443299649888253,0.002823352813720703,0,0,False
12.550314621322556,0.0029747486114501953,0,0,False
26.23339434333537,0.002893686294555664,0,0,False
10.812360541264908,0.002947568893432617,0,0,False
10.273717117688419,0.003169536590576172,0,0,False
33.7988625314006,0.003419637680053711,0,0,False
82.65969367681343,0.003309488296508789,0,0,False
53.54639179280947,0.0033388137817382812,0,0,False
133.0677368792714,0.0034093856811523438,0,0,False
118.7630267694509,0.0034821033477783203,0,0,False
175.67061150417456,0.0035152435302734375,0,0,False
117.6879552916146,0.003814697265625,0,0,False
4.883563084839027,0.0037376880645751953,0,0,False
20.772617113608185,0.003954887390136719,0,0,False
62.86334236344875,0.0038907527923583984,0,0,False
0.6374714959735943,0.003943681716918945,0,0,False
40.01186419480503,0.0040929317474365234,0,0,False
82.05087198593142,0.00420689582824707,0,0,False
0.6381494240572341,0.004748106002807617,0,0,False
14.219658821329618,0.004332542419433594,0,0,False
76.95920532513304,0.004652738571166992,0,0,False
0.6374714959735943,0.004687309265136719,0,0,False
0.6381494240572341,0.004641532897949219,0,0,False
0.6374714959735943,0.004645109176635742,0,0,False
0.6374714959735943,0.004763364791870117,0,0,False
0.6381494240572341,0.0044248104095458984,0,0,False
0.6374714959735943,0.004747629165649414,0,0,False
0.6381494240572341,0.004442453384399414,0,0,False
0.6374714959735943,0.005016326904296875,0,0,False
0.6374714959735943,0.004600048065185547,0,0,False
0.6374714959735943,0.004914522171020508,0,0,False
0.6374714959735943,0.0044133663177490234,0,0,False
0.6374714959735943,0.004728794097900391,0,0,False
0.6374714959735943,0.004691362380981445,0,0,False
0.6381494240572341,0.004431009292602539,0,0,False
0.6374714959735943,0.004633665084838867,0,0,False
0.6374714959735943,0.005009889602661133,0,0,False
0.6381494240572341,0.004478931427001953,0,0,False
0.6374714959735943,0.004636049270629883,0,0,False
0.6374714959735943,0.0047299861907958984,0,0,False
0.6381494240572341,0.0048065185546875,0,0,False
0.6374714959735943,0.004415273666381836,0,0,False
0.6381494240572341,0.004884481430053711,0,0,False
0.6374714959735943,0.0046176910400390625,0,0,False
0.6381494240572341,0.0044438838958740234,0,0,False
0.6381494240572341,0.004629373550415039,0,0,False
0.6381494240572341,0.004436492919921875,0,0,False
0.6381494240572341,0.004445791244506836,0,0,False
0.6381494240572341,0.004886150360107422,0,0,False
0.6381494240572341,0.004426479339599609,0,0,False
0.6374714959735943,0.004653215408325195,0,0,False
0.6374714959735943,0.004665851593017578,0,0,False
0.6381494240572341,0.004655122756958008,0,0,False
0.6381494240572341,0.004425764083862305,0,0,False
0.6381494240572341,0.00469207763671875,0,0,False
0.6374714959735943,0.005310773849487305,0,0,False
0.6381494240572341,0.004632472991943359,0,0,False
0.6381494240572341,0.0047724246978759766,0,0,False
0.6381494240572341,0.0044214725494384766,0,0,False
0.6381494240572341,0.004461765289306641,0,0,False
0.6381494240572341,0.004838705062866211,0,0,False
0.6374714959735943,0.004656076431274414,0,0,False
0.6381494240572341,0.004702329635620117,0,0,False
0.6381494240572341,0.00467991828918457,0,0,False
0.6381494240572341,0.004647254943847656,0,0,False
0.6381494240572341,0.004416704177856445,0,0,False
0.6381494240572341,0.0048716068267822266,0,0,False
0.6374714959735943,0.004456281661987305,0,0,False
0.6374714959735943,0.004680633544921875,0,0,False
0.6374714959735943,0.004432201385498047,0,0,False
0.6381494240572341,0.0046923160552978516,0,0,False
0.6381494240572341,0.004837512969970703,0,0,False
0.6374714959735943,0.004704952239990234,0,0,False
0.6374714959735943,0.0044100284576416016,0,0,False
0.6374714959735943,0.004692792892456055,0,0,False
0.6374714959735943,0.004801750183105469,0,0,False
0.6381494240572341,0.0046536922454833984,0,0,False
0.6374714959735943,0.00480341911315918,0,0,False
0.6374714959735943,0.004709005355834961,0,0,False
0.6381494240572341,0.005046367645263672,0,0,False
0.6381494240572341,0.004662036895751953,0,0,False
0.6381494240572341,0.004716157913208008,0,0,False
0.6381494240572341,0.00465083122253418,0,0,False
0.6381494240572341,0.004431962966918945,0,0,False
0.6381494240572341,0.00836038589477539,0,0,False
0.6381494240572341,0.004437446594238281,0,0,False
0.6381494240572341,0.004712343215942383,0,0,False
0.6381494240572341,0.00469660758972168,0,0,False
0.6381494240572341,0.004427194595336914,0,0,False
0.6374714959735943,0.004472017288208008,0,0,False
0.6374714959735943,0.004431247711181641,0,0,False
0.6374714959735943,0.0053026676177978516,0,0,False
0.6374714959735943,0.004897356033325195,0,0,False
0.6374714959735943,0.0053060054779052734,0,0,False
0.6381494240572341,0.0044116973876953125,0,0,False
0.6374714959735943,0.004744768142700195,0,0,False
0.6374714959735943,0.005344390869140625,0,0,False
0.6374714959735943,0.004679679870605469,0,0,False
0.6374714959735943,0.0046596527099609375,0,0,False
0.6374714959735943,0.00445103645324707,0,0,False
0.6374714959735943,0.004698038101196289,0,0,False
0.6374714959735943,0.004711151123046875,0,0,False
0.6374714959735943,0.004637718200683594,0,0,False
0.6374714959735943,0.004744052886962891,0,0,False
0.6374714959735943,0.0047304630279541016,0,0,False
0.6374714959735943,0.0046977996826171875,0,0,False
0.6374714959735943,0.0044155120849609375,0,0,False
0.6381494240572341,0.004465579986572266,0,0,False
0.6381494240572341,0.004476070404052734,0,0,False
0.6374714959735943,0.0050144195556640625,0,0,False
0.6374714959735943,0.004860639572143555,0,0,False
0.6374714959735943,0.004441261291503906,0,0,False
0.6374714959735943,0.004853487014770508,0,0,False
0.6381494240572341,0.004645586013793945,0,0,False
0.6374714959735943,0.004950284957885742,0,0,False
0.6374714959735943,0.0046803951263427734,0,0,False
0.6374714959735943,0.004697561264038086,0,0,False
0.6381494240572341,0.004675388336181641,0,0,False
0.6374714959735943,0.004812955856323242,0,0,False
0.6381494240572341,0.004434108734130859,0,0,False
0.6381494240572341,0.0044596195220947266,0,0,False
0.6381494240572341,0.004793643951416016,0,0,False
0.6381494240572341,0.0053098201751708984,0,0,False
0.6374714959735943,0.004453897476196289,0,0,False
0.6381494240572341,0.00442957878112793,0,0,False
0.6381494240572341,0.0046846866607666016,0,0,False
0.6381494240572341,0.004662752151489258,0,0,False
0.6374714959735943,0.004646778106689453,0,0,False
0.6374714959735943,0.0047376155853271484,0,0,False
0.6374714959735943,0.00484466552734375,0,0,False
0.6381494240572341,0.004425048828125,0,0,False
0.6381494240572341,0.004703521728515625,0,0,False
0.6374714959735943,0.004652261734008789,0,0,False
0.6374714959735943,0.0048105716705322266,0,0,False
0.6374714959735943,0.004768848419189453,0,0,False
0.6374714959735943,0.0045206546783447266,0,0,False
0.6374714959735943,0.004646778106689453,0,0,False
0.6374714959735943,0.0047609806060791016,0,0,False
0.6374714959735943,0.0044596195220947266,0,0,False
0.6374714959735943,0.004441976547241211,0,0,False
0.6374714959735943,0.004812479019165039,0,0,False
0.6381494240572341,0.004715681076049805,0,0,False
0.6381494240572341,0.004434108734130859,0,0,False
0.6381494240572341,0.004628896713256836,0,0,False
0.6381494240572341,0.005268096923828125,0,0,False
0.6381494240572341,0.004496574401855469,0,0,False
0.6381494240572341,0.0046880245208740234,0,0,False
0.6381494240572341,0.0044345855712890625,0,0,False
0.6381494240572341,0.004439115524291992,0,0,False
0.6381494240572341,0.00464940071105957,0,0,False
0.6381494240572341,0.004650592803955078,0,0,False
0.6374714959735943,0.0046575069427490234,0,0,False
0.6381494240572341,0.0047435760498046875,0,0,False
0.6374714959735943,0.004824638366699219,0,0,False
0.6374714959735943,0.004804849624633789,0,0,False
0.6374714959735943,0.004700422286987305,0,0,False
0.6374714959735943,0.004439830780029297,0,0,False
0.6374714959735943,0.004676342010498047,0,0,False
0.6381494240572341,0.004431486129760742,0,0,False
0.6381494240572341,0.0044023990631103516,0,0,False
0.6381494240572341,0.004685163497924805,0,0,False
0.6381494240572341,0.0048427581787109375,0,0,False
0.6381494240572341,0.0048177242279052734,0,0,False
0.6381494240572341,0.004448413848876953,0,0,False
0.6381494240572341,0.005073070526123047,0,0,False
0.6381494240572341,0.00468897819519043,0,0,False
0.6381494240572341,0.004878520965576172,0,0,False
0.6381494240572341,0.004449129104614258,0,0,False
0.6381494240572341,0.0047414302825927734,0,0,False
0.6381494240572341,0.004736900329589844,0,0,False
0.6381494240572341,0.004831552505493164,0,0,False
0.6381494240572341,0.004714488983154297,0,0,False
0.6381494240572341,0.004695892333984375,0,0,False
0.6381494240572341,0.004679441452026367,0,0,False
0.6381494240572341,0.005125522613525391,0,0,False
0.6374714959735943,0.0044765472412109375,0,0,False
0.6374714959735943,0.004700899124145508,0,0,False
0.6381494240572341,0.004665374755859375,0,0,False
0.6381494240572341,0.004673480987548828,0,0,False
0.6381494240572341,0.004667758941650391,0,0,False
0.6381494240572341,0.0047609806060791016,0,0,False
0.6381494240572341,0.00489354133605957,0,0,False
0.6381494240572341,0.004704952239990234,0,0,False
0.6381494240572341,0.004898786544799805,0,0,False
0.6381494240572341,0.0047457218170166016,0,0,False
0.6381494240572341,0.0046460628509521484,0,0,False
0.6381494240572341,0.004441738128662109,0,0,False
0.6381494240572341,0.005140066146850586,0,0,False
0.6381494240572341,0.004479408264160156,0,0,False
0.6381494240572341,0.004682302474975586,0,0,False
0.6381494240572341,0.004767656326293945,0,0,False
0.6381494240572341,0.004693269729614258,0,0,False
0.6381494240572341,0.00468897819519043,0,0,False
0.6381494240572341,0.0046596527099609375,0,0,False
0.6381494240572341,0.004663228988647461,0,0,False
0.6381494240572341,0.00444793701171875,0,0,False
0.6381494240572341,0.004682779312133789,0,0,False
0.6381494240572341,0.004706621170043945,0,0,False
0.6381494240572341,0.004731178283691406,0,0,False
0.6381494240572341,0.004651784896850586,0,0,False
0.6381494240572341,0.0046694278717041016,0,0,False
0.6381494240572341,0.004706859588623047,0,0,False
0.6381494240572341,0.0044558048248291016,0,0,False
0.6381494240572341,0.00465083122253418,0,0,False
0.6381494240572341,0.004767656326293945,0,0,False
0.6381494240572341,0.004813194274902344,0,0,False
0.6381494240572341,0.004465818405151367,0,0,False
0.6381494240572341,0.004462718963623047,0,0,False
0.6381494240572341,0.004445552825927734,0,0,False
0.6381494240572341,0.004438161849975586,0,0,False
0.6381494240572341,0.004784584045410156,0,0,False
0.6381494240572341,0.004441499710083008,0,0,False
0.6381494240572341,0.004660606384277344,0,0,False
0.6381494240572341,0.004709959030151367,0,0,False
0.6381494240572341,0.004683256149291992,0,0,False
0.6374714959735943,0.004946470260620117,0,0,False
0.6374714959735943,0.0044689178466796875,0,0,False
0.6374714959735943,0.004747629165649414,0,0,False
0.6374714959735943,0.004450798034667969,0,0,False
0.6374714959735943,0.005247592926025391,0,0,False
0.6374714959735943,0.004679679870605469,0,0,False
0.6374714959735943,0.00444483757019043,0,0,False
0.6381494240572341,0.0046536922454833984,0,0,False
0.6374714959735943,0.00464177131652832,0,0,False
0.6374714959735943,0.004452943801879883,0,0,False
0.6374714959735943,0.004469156265258789,0,0,False
0.6374714959735943,0.0048389434814453125,0,0,False
0.6374714959735943,0.0044705867767333984,0,0,False
0.6374714959735943,0.004755735397338867,0,0,False
0.6381494240572341,0.004662513732910156,0,0,False
0.6381494240572341,0.00445866584777832,0,0,False
0.6381494240572341,0.004496097564697266,0,0,False
0.6381494240572341,0.004450559616088867,0,0,False
0.6381494240572341,0.004463672637939453,0,0,False
0.6381494240572341,0.004693746566772461,0,0,False
0.6381494240572341,0.004492759704589844,0,0,False
0.6381494240572341,0.004671573638916016,0,0,False
0.6381494240572341,0.004673957824707031,0,0,False
0.6381494240572341,0.004664421081542969,0,0,False
0.6381494240572341,0.004797458648681641,0,0,False
0.6381494240572341,0.004683017730712891,0,0,False
0.6381494240572341,0.00483393669128418,0,0,False
0.6381494240572341,0.0044825077056884766,0,0,False
0.6374714959735943,0.0044443607330322266,0,0,False
0.6374714959735943,0.00483250617980957,0,0,False
0.6374714959735943,0.0044176578521728516,0,0,False
0.6374714959735943,0.004724740982055664,0,0,False
0.6374714959735943,0.0044591426849365234,0,0,False
0.6374714959735943,0.004425525665283203,0,0,False
0.6374714959735943,0.004709005355834961,0,0,False
0.6374714959735943,0.004502534866333008,0,0,False
0.6374714959735943,0.004657268524169922,0,0,False
0.6381494240572341,0.004422664642333984,0,0,False
0.6374714959735943,0.004676103591918945,0,0,False
0.6381494240572341,0.00478816032409668,0,0,False
0.6374714959735943,0.0046710968017578125,0,0,False
0.6381494240572341,0.004724979400634766,0,0,False
0.6381494240572341,0.004687309265136719,0,0,False
0.6374714959735943,0.004735708236694336,0,0,False
0.6374714959735943,0.004689693450927734,0,0,False
0.6381494240572341,0.004486083984375,0,0,False
0.6381494240572341,0.004461526870727539,0,0,False
0.6381494240572341,0.004700422286987305,0,0,False
0.6374714959735943,0.004678249359130859,0,0,False
0.6374714959735943,0.004647016525268555,0,0,False
0.6381494240572341,0.004479646682739258,0,0,False
0.6374714959735943,0.004651784896850586,0,0,False
0.6381494240572341,0.004481792449951172,0,0,False
0.6381494240572341,0.004644155502319336,0,0,False
0.6381494240572341,0.004475116729736328,0,0,False
0.6374714959735943,0.004453897476196289,0,0,False
0.6374714959735943,0.0047740936279296875,0,0,False
0.6374714959735943,0.004742622375488281,0,0,False
0.6374714959735943,0.004664421081542969,0,0,False
0.6374714959735943,0.0046253204345703125,0,0,False
0.6374714959735943,0.0044498443603515625,0,0,False
0.6374714959735943,0.0046770572662353516,0,0,False
0.6374714959735943,0.0044748783111572266,0,0,False
0.6374714959735943,0.004812479019165039,0,0,False
0.6374714959735943,0.004469633102416992,0,0,False
0.6374714959735943,0.004488229751586914,0,0,False
0.6374714959735943,0.004673480987548828,0,0,False
0.6374714959735943,0.0045108795166015625,0,0,False
0.6374714959735943,0.004730939865112305,0,0,False
0.6374714959735943,0.004740715026855469,0,0,False
0.6374714959735943,0.004695892333984375,0,0,False
0.6381494240572341,0.004664182662963867,0,0,False
0.6374714959735943,0.004781484603881836,0,0,False
0.6381494240572341,0.004650115966796875,0,0,False
0.6381494240572341,0.004464626312255859,0,0,False
0.6374714959735943,0.004445791244506836,0,0,False
0.6374714959735943,0.004739284515380859,0,0,False
0.6374714959735943,0.004817008972167969,0,0,False
0.6374714959735943,0.004797697067260742,0,0,False
0.6374714959735943,0.005200386047363281,0,0,False
0.6374714959735943,0.004700660705566406,0,0,False
0.6374714959735943,0.00449061393737793,0,0,False
0.6374714959735943,0.004463672637939453,0,0,False
0.6374714959735943,0.004657268524169922,0,0,False
0.6374714959735943,0.0046539306640625,0,0,False
0.6381494240572341,0.004643917083740234,0,0,False
0.6374714959735943,0.004817008972167969,0,0,False
0.6374714959735943,0.004698276519775391,0,0,False
0.6374714959735943,0.0047113895416259766,0,0,False
0.6374714959735943,0.0044748783111572266,0,0,False
0.6374714959735943,0.004914999008178711,0,0,False
0.6374714959735943,0.004486083984375,0,0,False
0.6374714959735943,0.004466056823730469,0,0,False
0.6374714959735943,0.0046541690826416016,0,0,False
0.6374714959735943,0.004801750183105469,0,0,False
0.6374714959735943,0.004459381103515625,0,0,False
0.6374714959735943,0.004634380340576172,0,0,False
0.6374714959735943,0.004461050033569336,0,0,False
0.6374714959735943,0.004662036895751953,0,0,False
0.6374714959735943,0.004671812057495117,0,0,False
0.6374714959735943,0.00444483757019043,0,0,False
0.6374714959735943,0.004479885101318359,0,0,False
0.6374714959735943,0.004664897918701172,0,0,False
0.6374714959735943,0.0047037601470947266,0,0,False
0.6374714959735943,0.0048143863677978516,0,0,False
0.6374714959735943,0.004725933074951172,0,0,False
0.6374714959735943,0.0046863555908203125,0,0,False
0.6374714959735943,0.004452705383300781,0,0,False
0.6374714959735943,0.0047566890716552734,0,0,False
0.6374714959735943,0.004755973815917969,0,0,False
0.6374714959735943,0.0046732425689697266,0,0,False
0.6374714959735943,0.0044591426849365234,0,0,False
0.6374714959735943,0.0044403076171875,0,0,False
0.6374714959735943,0.0046727657318115234,0,0,False
0.6374714959735943,0.004439830780029297,0,0,False
0.6374714959735943,0.004698038101196289,0,0,False
0.6374714959735943,0.004826068878173828,0,0,False
0.6374714959735943,0.004456281661987305,0,0,False
0.6374714959735943,0.004479408264160156,0,0,False
0.6374714959735943,0.005304574966430664,0,0,False
0.6374714959735943,0.0044710636138916016,0,0,False
0.6374714959735943,0.0045282840728759766,0,0,False
0.6374714959735943,0.004436492919921875,0,0,False
0.6374714959735943,0.004929304122924805,0,0,False
0.6374714959735943,0.0044498443603515625,0,0,False
0.6374714959735943,0.00471186637878418,0,0,False
0.6374714959735943,0.00463414192199707,0,0,False
0.6374714959735943,0.004475116729736328,0,0,False
0.6374714959735943,0.004699230194091797,0,0,False
0.6374714959735943,0.00468897819519043,0,0,False
0.6374714959735943,0.004674434661865234,0,0,False
0.6374714959735943,0.004748344421386719,0,0,False
0.6374714959735943,0.0046694278717041016,0,0,False
0.6374714959735943,0.004486560821533203,0,0,False
0.6374714959735943,0.0049283504486083984,0,0,False
0.6374714959735943,0.0046503543853759766,0,0,False
0.6374714959735943,0.004680156707763672,0,0,False
0.6374714959735943,0.0046694278717041016,0,0,False
0.6374714959735943,0.004471778869628906,0,0,False
0.6374714959735943,0.004728078842163086,0,0,False
0.6374714959735943,0.004749774932861328,0,0,False
0.6374714959735943,0.004659414291381836,0,0,False
0.6374714959735943,0.004442930221557617,0,0,False
0.6374714959735943,0.004822492599487305,0,0,False
0.6374714959735943,0.004661083221435547,0,0,False
0.6374714959735943,0.0048198699951171875,0,0,False
0.6374714959735943,0.004490375518798828,0,0,False
0.6381494240572341,0.0044519901275634766,0,0,False
0.6381494240572341,0.004707813262939453,0,0,False
0.6381494240572341,0.004671335220336914,0,0,False
0.6381494240572341,0.004671573638916016,0,0,False
0.6381494240572341,0.004457950592041016,0,0,False
0.6381494240572341,0.004798412322998047,0,0,False
0.6381494240572341,0.0047113895416259766,0,0,False
0.6381494240572341,0.004765033721923828,0,0,False
0.6381494240572341,0.0046956539154052734,0,0,False
0.6381494240572341,0.0047075748443603516,0,0,False
0.6381494240572341,0.004659414291381836,0,0,False
0.6381494240572341,0.004663944244384766,0,0,False
0.6381494240572341,0.0052263736724853516,0,0,False
0.6381494240572341,0.004667758941650391,0,0,False
0.6381494240572341,0.004656791687011719,0,0,False
0.6381494240572341,0.004656076431274414,0,0,False
0.6381494240572341,0.0044324398040771484,0,0,False
0.6381494240572341,0.004795551300048828,0,0,False
0.6381494240572341,0.004462480545043945,0,0,False
0.6381494240572341,0.0046825408935546875,0,0,False
0.6381494240572341,0.004706144332885742,0,0,False
0.6381494240572341,0.004697084426879883,0,0,False
0.6381494240572341,0.004471778869628906,0,0,False
0.6381494240572341,0.004667997360229492,0,0,False
0.6381494240572341,0.00445103645324707,0,0,False
0.6381494240572341,0.004427671432495117,0,0,False
0.6381494240572341,0.004456758499145508,0,0,False
0.6374714959735943,0.004482269287109375,0,0,False
0.6374714959735943,0.00469660758972168,0,0,False
0.6374714959735943,0.004685640335083008,0,0,False
0.6374714959735943,0.004693508148193359,0,0,False
0.6374714959735943,0.004807949066162109,0,0,False
0.6374714959735943,0.004480123519897461,0,0,False
0.6374714959735943,0.004700660705566406,0,0,False
0.6374714959735943,0.004469871520996094,0,0,False
0.6374714959735943,0.004828214645385742,0,0,False
0.6374714959735943,0.004448413848876953,0,0,False
0.6374714959735943,0.004721164703369141,0,0,False
0.6374714959735943,0.004470348358154297,0,0,False
0.6374714959735943,0.0044574737548828125,0,0,False
0.6374714959735943,0.004736661911010742,0,0,False
0.6374714959735943,0.004650115966796875,0,0,False
0.6374714959735943,0.004713535308837891,0,0,False
0.6381494240572341,0.00467991828918457,0,0,False
0.6381494240572341,0.004433155059814453,0,0,False
0.6381494240572341,0.004834651947021484,0,0,False
0.6381494240572341,0.004434347152709961,0,0,False
0.6381494240572341,0.004761219024658203,0,0,False
0.6381494240572341,0.00444340705871582,0,0,False
0.6381494240572341,0.00470423698425293,0,0,False
0.6381494240572341,0.0044634342193603516,0,0,False
0.6381494240572341,0.004680156707763672,0,0,False
0.6381494240572341,0.0047266483306884766,0,0,False
0.6381494240572341,0.004934549331665039,0,0,False
0.6381494240572341,0.004911184310913086,0,0,False
0.6381494240572341,0.00444483757019043,0,0,False
0.6381494240572341,0.0047054290771484375,0,0,False
0.6381494240572341,0.004665851593017578,0,0,False
0.6381494240572341,0.0048983097076416016,0,0,False
0.6381494240572341,0.0051801204681396484,0,0,False
0.6381494240572341,0.00449371337890625,0,0,False
0.6381494240572341,0.004464864730834961,0,0,False
0.6381494240572341,0.0046558380126953125,0,0,False
0.6381494240572341,0.004477739334106445,0,0,False
0.6381494240572341,0.004679441452026367,0,0,False
0.6381494240572341,0.004827260971069336,0,0,False
0.6374714959735943,0.00470733642578125,0,0,False
0.6374714959735943,0.004680633544921875,0,0,False
0.6374714959735943,0.00522160530090332,0,0,False
0.6374714959735943,0.004635334014892578,0,0,False
0.6374714959735943,0.004439830780029297,0,0,False
0.6381494240572341,0.004433155059814453,0,0,False
0.6381494240572341,0.004453182220458984,0,0,False
0.6381494240572341,0.00466156005859375,0,0,False
0.6381494240572341,0.005201101303100586,0,0,False
0.6381494240572341,0.004677295684814453,0,0,False
0.6381494240572341,0.0046694278717041016,0,0,False
0.6381494240572341,0.004839658737182617,0,0,False
0.6381494240572341,0.004854679107666016,0,0,False
0.6381494240572341,0.004450321197509766,0,0,False
0.6381494240572341,0.004812955856323242,0,0,False
0.6381494240572341,0.004422903060913086,0,0,False
