-1.9183673469387759,0.002381563186645508,0,0,False
-1.9183673469387759,0.0023789405822753906,0,0,False
-1.9183673469387759,0.00235748291015625,0,0,False
-1.9183673469387759,0.0024471282958984375,0,0,False
-1.9183673469387759,0.0024077892303466797,0,0,False
-1.9183673469387759,0.0024013519287109375,0,0,False
-1.9183673469387759,0.002385377883911133,0,0,False
-1.9183673469387759,0.0023322105407714844,0,0,False
-1.9183673469387759,0.0024089813232421875,0,0,False
-1.9183673469387759,0.0024340152740478516,0,0,False
-1.9183673469387759,0.0024292469024658203,0,0,False
-1.9183673469387759,0.0024251937866210938,0,0,False
-1.9183673469387759,0.0024285316467285156,0,0,False
-1.9183673469387759,0.002385854721069336,0,0,False
-1.9183673469387759,0.0023834705352783203,0,0,False
-1.9183673469387759,0.002343416213989258,0,0,False
-1.9183673469387759,0.002404451370239258,0,0,False
-1.9183673469387759,0.0023500919342041016,0,0,False
-1.9183673469387759,0.00240325927734375,0,0,False
-1.9183673469387759,0.0023605823516845703,0,0,False
-1.9183673469387759,0.0023772716522216797,0,0,False
-1.9183673469387759,0.0024046897888183594,0,0,False
-1.9183673469387759,0.0024063587188720703,0,0,False
-1.9183673469387759,0.002427816390991211,0,0,False
-1.9183673469387759,0.0023682117462158203,0,0,False
-1.9183673469387759,0.0024566650390625,0,0,False
-1.9183673469387759,0.0024094581604003906,0,0,False
-1.9183673469387759,0.0023484230041503906,0,0,False
-1.9183673469387759,0.0024166107177734375,0,0,False
-1.9183673469387759,0.002430438995361328,0,0,False
-1.9183673469387759,0.002375364303588867,0,0,False
-1.9183673469387759,0.002384662628173828,0,0,False
-1.9183673469387759,0.002379894256591797,0,0,False
-1.9183673469387759,0.0024323463439941406,0,0,False
-1.9183673469387759,0.0024030208587646484,0,0,False
-1.9183673469387759,0.002377033233642578,0,0,False
-1.9183673469387759,0.0023772716522216797,0,0,False
-1.9183673469387759,0.0023927688598632812,0,0,False
-1.9183673469387759,0.0023958683013916016,0,0,False
-1.9183673469387759,0.0023775100708007812,0,0,False
-1.9183673469387759,0.0023577213287353516,0,0,False
-1.9183673469387759,0.002365589141845703,0,0,False
-1.9183673469387759,0.002366781234741211,0,0,False
-1.9183673469387759,0.00244140625,0,0,False
-1.9183673469387759,0.0023736953735351562,0,0,False
-1.9183673469387759,0.002367734909057617,0,0,False
-1.9183673469387759,0.002439260482788086,0,0,False
-1.9183673469387759,0.0025582313537597656,0,0,False
-1.9183673469387759,0.0023915767669677734,0,0,False
-1.9183673469387759,0.002394437789916992,0,0,False
-1.9183673469387759,0.002391815185546875,0,0,False
-1.9183673469387759,0.0023686885833740234,0,0,False
-1.9183673469387759,0.002411365509033203,0,0,False
-1.9183673469387759,0.0023839473724365234,0,0,False
-1.9183673469387759,0.0023636817932128906,0,0,False
-1.9183673469387759,0.0024123191833496094,0,0,False
-1.9183673469387759,0.0024051666259765625,0,0,False
-1.9183673469387759,0.0024123191833496094,0,0,False
-1.9183673469387759,0.002335786819458008,0,0,False
-1.9183673469387759,0.002408742904663086,0,0,False
-1.9183673469387759,0.002386808395385742,0,0,False
-1.9183673469387759,0.002368927001953125,0,0,False
-1.9183673469387759,0.0024116039276123047,0,0,False
-1.9183673469387759,0.0023818016052246094,0,0,False
-1.9183673469387759,0.002379894256591797,0,0,False
-1.9183673469387759,0.002445220947265625,0,0,False
-1.9183673469387759,0.0024030208587646484,0,0,False
-1.9183673469387759,0.0024406909942626953,0,0,False
-1.9183673469387759,0.0023488998413085938,0,0,False
-1.9183673469387759,0.0024204254150390625,0,0,False
-1.9183673469387759,0.002386331558227539,0,0,False
-1.9183673469387759,0.002361774444580078,0,0,False
-1.9183673469387759,0.0023641586303710938,0,0,False
-1.9183673469387759,0.0024421215057373047,0,0,False
-1.9183673469387759,0.0023658275604248047,0,0,False
-1.9183673469387759,0.00240325927734375,0,0,False
-1.9183673469387759,0.002378702163696289,0,0,False
-1.9183673469387759,0.002373218536376953,0,0,False
-1.9183673469387759,0.002424478530883789,0,0,False
-1.9183673469387759,0.0023941993713378906,0,0,False
-1.9183673469387759,0.002403736114501953,0,0,False
-1.9183673469387759,0.002360820770263672,0,0,False
-1.9183673469387759,0.002399921417236328,0,0,False
-1.9183673469387759,0.0023794174194335938,0,0,False
-1.9183673469387759,0.0024175643920898438,0,0,False
-1.9183673469387759,0.002416372299194336,0,0,False
-1.9183673469387759,0.002426624298095703,0,0,False
-1.9183673469387759,0.002438068389892578,0,0,False
-1.9183673469387759,0.002378702163696289,0,0,False
-1.9183673469387759,0.002368450164794922,0,0,False
-1.9183673469387759,0.0024187564849853516,0,0,False
-1.9183673469387759,0.002424955368041992,0,0,False
-1.9183673469387759,0.0023889541625976562,0,0,False
-1.9183673469387759,0.002379894256591797,0,0,False
-1.9183673469387759,0.0023682117462158203,0,0,False
-1.9183673469387759,0.0024018287658691406,0,0,False
-1.9183673469387759,0.0024247169494628906,0,0,False
-1.9183673469387759,0.002374410629272461,0,0,False
-1.9183673469387759,0.002382040023803711,0,0,False
-1.9183673469387759,0.002395153045654297,0,0,False
-1.9183673469387759,0.0023453235626220703,0,0,False
-1.9183673469387759,0.0024127960205078125,0,0,False
-1.9183673469387759,0.0023598670959472656,0,0,False
-1.9183673469387759,0.0024209022521972656,0,0,False
-1.9183673469387759,0.002424955368041992,0,0,False
-1.9183673469387759,0.0023920536041259766,0,0,False
-1.9183673469387759,0.0024280548095703125,0,0,False
-1.9183673469387759,0.0023488998413085938,0,0,False
-1.9183673469387759,0.0013399124145507812,0,0,False
-1.9183673469387759,0.0013327598571777344,0,0,False
-1.9183673469387759,0.0022661685943603516,0,0,False
-1.9183673469387759,0.0023946762084960938,0,0,False
-1.9183673469387759,0.0024149417877197266,0,0,False
-1.9183673469387759,0.002353191375732422,0,0,False
-1.9183673469387759,0.002373933792114258,0,0,False
-1.9183673469387759,0.002395153045654297,0,0,False
-1.9183673469387759,0.0023956298828125,0,0,False
-1.9183673469387759,0.0024242401123046875,0,0,False
-1.9183673469387759,0.0023810863494873047,0,0,False
-1.9183673469387759,0.0023806095123291016,0,0,False
-1.9183673469387759,0.0023958683013916016,0,0,False
-1.9183673469387759,0.0023894309997558594,0,0,False
-1.9183673469387759,0.0023424625396728516,0,0,False
-1.9183673469387759,0.0023810863494873047,0,0,False
-1.9183673469387759,0.0024127960205078125,0,0,False
-1.9183673469387759,0.0023992061614990234,0,0,False
-1.9183673469387759,0.00238800048828125,0,0,False
-1.9183673469387759,0.0023839473724365234,0,0,False
-1.9183673469387759,0.002408266067504883,0,0,False
-1.9183673469387759,0.0024340152740478516,0,0,False
-1.9183673469387759,0.002377748489379883,0,0,False
-1.9183673469387759,0.0024213790893554688,0,0,False
-1.9183673469387759,0.0024232864379882812,0,0,False
-1.9183673469387759,0.0023572444915771484,0,0,False
-1.9183673469387759,0.002391815185546875,0,0,False
-1.9183673469387759,0.0023818016052246094,0,0,False
-1.9183673469387759,0.00235748291015625,0,0,False
-1.9183673469387759,0.002366304397583008,0,0,False
-1.9183673469387759,0.0023696422576904297,0,0,False
-1.9183673469387759,0.0024111270904541016,0,0,False
-1.9183673469387759,0.0023546218872070312,0,0,False
-1.9183673469387759,0.002377748489379883,0,0,False
-1.9183673469387759,0.0024018287658691406,0,0,False
-1.9183673469387759,0.0023849010467529297,0,0,False
-1.9183673469387759,0.0023756027221679688,0,0,False
-1.9183673469387759,0.0024106502532958984,0,0,False
-1.9183673469387759,0.0024275779724121094,0,0,False
-1.9183673469387759,0.0024611949920654297,0,0,False
-1.9183673469387759,0.0023772716522216797,0,0,False
-1.9183673469387759,0.002384185791015625,0,0,False
-1.9183673469387759,0.002373933792114258,0,0,False
-1.9183673469387759,0.002412080764770508,0,0,False
-1.9183673469387759,0.002401113510131836,0,0,False
-1.9183673469387759,0.002354145050048828,0,0,False
-1.9183673469387759,0.0023839473724365234,0,0,False
-1.9183673469387759,0.002357959747314453,0,0,False
-1.9183673469387759,0.0024154186248779297,0,0,False
-1.9183673469387759,0.002402782440185547,0,0,False
-1.9183673469387759,0.002356290817260742,0,0,False
-1.9183673469387759,0.0023949146270751953,0,0,False
-1.9183673469387759,0.0023937225341796875,0,0,False
-1.9183673469387759,0.002353191375732422,0,0,False
-1.9183673469387759,0.0023589134216308594,0,0,False
-1.9183673469387759,0.0023953914642333984,0,0,False
-1.9183673469387759,0.0023508071899414062,0,0,False
-1.9183673469387759,0.00241851806640625,0,0,False
-1.9183673469387759,0.002378225326538086,0,0,False
-1.9183673469387759,0.0023758411407470703,0,0,False
-1.9183673469387759,0.0023391246795654297,0,0,False
-1.9183673469387759,0.002349853515625,0,0,False
-1.9183673469387759,0.002360105514526367,0,0,False
-1.9183673469387759,0.002463102340698242,0,0,False
-1.9183673469387759,0.0023581981658935547,0,0,False
-1.9183673469387759,0.002374887466430664,0,0,False
-1.9183673469387759,0.0023756027221679688,0,0,False
-1.9183673469387759,0.002426624298095703,0,0,False
-1.9183673469387759,0.0023703575134277344,0,0,False
-1.9183673469387759,0.002395153045654297,0,0,False
-1.9183673469387759,0.0023953914642333984,0,0,False
-1.9183673469387759,0.002376079559326172,0,0,False
-1.9183673469387759,0.0024356842041015625,0,0,False
-1.9183673469387759,0.0024101734161376953,0,0,False
-1.9183673469387759,0.002391815185546875,0,0,False
-1.9183673469387759,0.0024030208587646484,0,0,False
-1.9183673469387759,0.0024251937866210938,0,0,False
-1.9183673469387759,0.0023436546325683594,0,0,False
-1.9183673469387759,0.002395153045654297,0,0,False
-1.9183673469387759,0.0024271011352539062,0,0,False
-1.9183673469387759,0.0023479461669921875,0,0,False
-1.9183673469387759,0.002370595932006836,0,0,False
-1.9183673469387759,0.0024030208587646484,0,0,False
-1.9183673469387759,0.0023660659790039062,0,0,False
-1.9183673469387759,0.002349376678466797,0,0,False
-1.9183673469387759,0.0023429393768310547,0,0,False
-1.9183673469387759,0.0023317337036132812,0,0,False
-1.9183673469387759,0.0023627281188964844,0,0,False
-1.9183673469387759,0.0024182796478271484,0,0,False
-1.9183673469387759,0.0023965835571289062,0,0,False
-1.9183673469387759,0.002424478530883789,0,0,False
-1.9183673469387759,0.0023572444915771484,0,0,False
-1.9183673469387759,0.0023467540740966797,0,0,False
-1.9183673469387759,0.0024034976959228516,0,0,False
-1.9183673469387759,0.0023970603942871094,0,0,False
-1.9183673469387759,0.0024192333221435547,0,0,False
-1.9183673469387759,0.0023987293243408203,0,0,False
-1.9183673469387759,0.002344846725463867,0,0,False
-1.9183673469387759,0.0024030208587646484,0,0,False
-1.9183673469387759,0.002427339553833008,0,0,False
-1.9183673469387759,0.002355813980102539,0,0,False
-1.9183673469387759,0.0024018287658691406,0,0,False
-1.9183673469387759,0.0023751258850097656,0,0,False
-1.9183673469387759,0.002382040023803711,0,0,False
-1.9183673469387759,0.0024008750915527344,0,0,False
-1.9183673469387759,0.002343893051147461,0,0,False
-1.9183673469387759,0.0024344921112060547,0,0,False
-1.9183673469387759,0.002422809600830078,0,0,False
-1.9183673469387759,0.002391815185546875,0,0,False
-1.9183673469387759,0.002367734909057617,0,0,False
-1.9183673469387759,0.0023376941680908203,0,0,False
-1.9183673469387759,0.0023827552795410156,0,0,False
-1.9183673469387759,0.002391815185546875,0,0,False
-1.9183673469387759,0.0023725032806396484,0,0,False
-1.9183673469387759,0.002341747283935547,0,0,False
-1.9183673469387759,0.002367258071899414,0,0,False
-1.9183673469387759,0.002418994903564453,0,0,False
-1.9183673469387759,0.0023860931396484375,0,0,False
-1.9183673469387759,0.002374887466430664,0,0,False
-1.9183673469387759,0.002388477325439453,0,0,False
-1.9183673469387759,0.0023822784423828125,0,0,False
-1.9183673469387759,0.002401590347290039,0,0,False
-1.9183673469387759,0.0024137496948242188,0,0,False
-1.9183673469387759,0.002365589141845703,0,0,False
-1.9183673469387759,0.0024187564849853516,0,0,False
-1.9183673469387759,0.0023598670959472656,0,0,False
-1.9183673469387759,0.0023889541625976562,0,0,False
-1.9183673469387759,0.002384185791015625,0,0,False
-1.9183673469387759,0.0024034976959228516,0,0,False
-1.9183673469387759,0.002346038818359375,0,0,False
-1.9183673469387759,0.0024077892303466797,0,0,False
-1.9183673469387759,0.0023956298828125,0,0,False
-1.9183673469387759,0.0024306774139404297,0,0,False
-1.9183673469387759,0.0024034976959228516,0,0,False
-1.9183673469387759,0.002382040023803711,0,0,False
-1.9183673469387759,0.0023870468139648438,0,0,False
-1.9183673469387759,0.0023276805877685547,0,0,False
-1.9183673469387759,0.00235748291015625,0,0,False
-1.9183673469387759,0.0023581981658935547,0,0,False
-1.9183673469387759,0.0023720264434814453,0,0,False
-1.9183673469387759,0.0023648738861083984,0,0,False
-1.9183673469387759,0.002390146255493164,0,0,False
-1.9183673469387759,0.0023970603942871094,0,0,False
-1.9183673469387759,0.002377748489379883,0,0,False
-1.9183673469387759,0.002359151840209961,0,0,False
-1.9183673469387759,0.002354860305786133,0,0,False
-1.9183673469387759,0.0023453235626220703,0,0,False
-1.9183673469387759,0.002365589141845703,0,0,False
-1.9183673469387759,0.0024018287658691406,0,0,False
-1.9183673469387759,0.0023813247680664062,0,0,False
-1.9183673469387759,0.002354145050048828,0,0,False
-1.9183673469387759,0.002411365509033203,0,0,False
-1.9183673469387759,0.002353668212890625,0,0,False
-1.9183673469387759,0.0023908615112304688,0,0,False
-1.9183673469387759,0.0023927688598632812,0,0,False
-1.9183673469387759,0.0023779869079589844,0,0,False
-1.9183673469387759,0.0023958683013916016,0,0,False
-1.9183673469387759,0.0024034976959228516,0,0,False
-1.9183673469387759,0.0024039745330810547,0,0,False
-1.9183673469387759,0.002401113510131836,0,0,False
-1.9183673469387759,0.0023996829986572266,0,0,False
-1.9183673469387759,0.002367734909057617,0,0,False
-1.9183673469387759,0.0023758411407470703,0,0,False
-1.9183673469387759,0.0024127960205078125,0,0,False
-1.9183673469387759,0.002390146255493164,0,0,False
-1.9183673469387759,0.0023674964904785156,0,0,False
-1.9183673469387759,0.002383708953857422,0,0,False
-1.9183673469387759,0.0023603439331054688,0,0,False
-1.9183673469387759,0.0024073123931884766,0,0,False
-1.9183673469387759,0.0023870468139648438,0,0,False
-1.9183673469387759,0.0023534297943115234,0,0,False
-1.9183673469387759,0.0023679733276367188,0,0,False
-1.9183673469387759,0.0023860931396484375,0,0,False
-1.9183673469387759,0.0023844242095947266,0,0,False
-1.9183673469387759,0.0023784637451171875,0,0,False
-1.9183673469387759,0.00238037109375,0,0,False
-1.9183673469387759,0.0023534297943115234,0,0,False
-1.9183673469387759,0.0023500919342041016,0,0,False
-1.9183673469387759,0.0023605823516845703,0,0,False
-1.9183673469387759,0.002379179000854492,0,0,False
-1.9183673469387759,0.002368450164794922,0,0,False
-1.9183673469387759,0.0024073123931884766,0,0,False
-1.9183673469387759,0.002359151840209961,0,0,False
-1.9183673469387759,0.0023605823516845703,0,0,False
-1.9183673469387759,0.002358675003051758,0,0,False
-1.9183673469387759,0.002376079559326172,0,0,False
-1.9183673469387759,0.0024127960205078125,0,0,False
-1.9183673469387759,0.0023429393768310547,0,0,False
-1.9183673469387759,0.0023725032806396484,0,0,False
-1.9183673469387759,0.0023567676544189453,0,0,False
-1.9183673469387759,0.0023527145385742188,0,0,False
-1.9183673469387759,0.0023431777954101562,0,0,False
-1.9183673469387759,0.002408742904663086,0,0,False
-1.9183673469387759,0.002378702163696289,0,0,False
-1.9183673469387759,0.0023665428161621094,0,0,False
-1.9183673469387759,0.0023775100708007812,0,0,False
-1.9183673469387759,0.002381563186645508,0,0,False
-1.9183673469387759,0.0023832321166992188,0,0,False
-1.9183673469387759,0.0023403167724609375,0,0,False
-1.9183673469387759,0.0023965835571289062,0,0,False
-1.9183673469387759,0.002354145050048828,0,0,False
-1.9183673469387759,0.002375364303588867,0,0,False
-1.9183673469387759,0.002414703369140625,0,0,False
-1.9183673469387759,0.0023517608642578125,0,0,False
-1.9183673469387759,0.0023703575134277344,0,0,False
-1.9183673469387759,0.00238037109375,0,0,False
-1.9183673469387759,0.0023632049560546875,0,0,False
-1.9183673469387759,0.0023713111877441406,0,0,False
-1.9183673469387759,0.002385377883911133,0,0,False
-1.9183673469387759,0.002396106719970703,0,0,False
-1.9183673469387759,0.002434253692626953,0,0,False
-1.9183673469387759,0.002392292022705078,0,0,False
-1.9183673469387759,0.002369403839111328,0,0,False
-1.9183673469387759,0.002371549606323242,0,0,False
-1.9183673469387759,0.002403736114501953,0,0,False
-1.9183673469387759,0.002365589141845703,0,0,False
-1.9183673469387759,0.002386808395385742,0,0,False
-1.9183673469387759,0.002425670623779297,0,0,False
-1.9183673469387759,0.0024063587188720703,0,0,False
-1.9183673469387759,0.002392292022705078,0,0,False
-1.9183673469387759,0.0023763179779052734,0,0,False
-1.9183673469387759,0.0023849010467529297,0,0,False
-1.9183673469387759,0.00238037109375,0,0,False
-1.9183673469387759,0.0024394989013671875,0,0,False
-1.9183673469387759,0.0023734569549560547,0,0,False
-1.9183673469387759,0.002356290817260742,0,0,False
-1.9183673469387759,0.002412557601928711,0,0,False
-1.9183673469387759,0.0023508071899414062,0,0,False
-1.9183673469387759,0.002431631088256836,0,0,False
-1.9183673469387759,0.0024323463439941406,0,0,False
-1.9183673469387759,0.0023882389068603516,0,0,False
-1.9183673469387759,0.0024330615997314453,0,0,False
-1.9183673469387759,0.0023508071899414062,0,0,False
-1.9183673469387759,0.002351999282836914,0,0,False
-1.9183673469387759,0.0023660659790039062,0,0,False
-1.9183673469387759,0.0023512840270996094,0,0,False
-1.9183673469387759,0.002365589141845703,0,0,False
-1.9183673469387759,0.002399921417236328,0,0,False
-1.9183673469387759,0.0023849010467529297,0,0,False
-1.9183673469387759,0.002363443374633789,0,0,False
-1.9183673469387759,0.002423524856567383,0,0,False
-1.9183673469387759,0.0023567676544189453,0,0,False
-1.9183673469387759,0.0024580955505371094,0,0,False
-1.9183673469387759,0.0023822784423828125,0,0,False
-1.9183673469387759,0.0023784637451171875,0,0,False
-1.9183673469387759,0.002380847930908203,0,0,False
-1.9183673469387759,0.002390146255493164,0,0,False
-1.9183673469387759,0.0023903846740722656,0,0,False
-1.9183673469387759,0.0023946762084960938,0,0,False
-1.9183673469387759,0.0023980140686035156,0,0,False
-1.9183673469387759,0.002389192581176758,0,0,False
-1.9183673469387759,0.0023860931396484375,0,0,False
-1.9183673469387759,0.002393484115600586,0,0,False
-1.9183673469387759,0.002383708953857422,0,0,False
-1.9183673469387759,0.0023970603942871094,0,0,False
-1.9183673469387759,0.002379179000854492,0,0,False
-1.9183673469387759,0.0024068355560302734,0,0,False
-1.9183673469387759,0.002395153045654297,0,0,False
-1.9183673469387759,0.0023882389068603516,0,0,False
-1.9183673469387759,0.002339601516723633,0,0,False
-1.9183673469387759,0.0023908615112304688,0,0,False
-1.9183673469387759,0.0023660659790039062,0,0,False
-1.9183673469387759,0.0023584365844726562,0,0,False
-1.9183673469387759,0.0023767948150634766,0,0,False
-1.9183673469387759,0.0023784637451171875,0,0,False
-1.9183673469387759,0.0023860931396484375,0,0,False
-1.9183673469387759,0.0023651123046875,0,0,False
-1.9183673469387759,0.002352476119995117,0,0,False
-1.9183673469387759,0.0024347305297851562,0,0,False
-1.9183673469387759,0.002377033233642578,0,0,False
-1.9183673469387759,0.002414703369140625,0,0,False
-1.9183673469387759,0.0023839473724365234,0,0,False
-1.9183673469387759,0.0023789405822753906,0,0,False
-1.9183673469387759,0.002357959747314453,0,0,False
-1.9183673469387759,0.0023567676544189453,0,0,False
-1.9183673469387759,0.002359628677368164,0,0,False
-1.9183673469387759,0.002349376678466797,0,0,False
-1.9183673469387759,0.0023725032806396484,0,0,False
-1.9183673469387759,0.0023298263549804688,0,0,False
-1.9183673469387759,0.002331972122192383,0,0,False
-1.9183673469387759,0.0023703575134277344,0,0,False
-1.9183673469387759,0.0023698806762695312,0,0,False
-1.9183673469387759,0.002360105514526367,0,0,False
-1.9183673469387759,0.002357959747314453,0,0,False
-1.9183673469387759,0.0023958683013916016,0,0,False
-1.9183673469387759,0.0023970603942871094,0,0,False
-1.9183673469387759,0.0024101734161376953,0,0,False
-1.9183673469387759,0.0023598670959472656,0,0,False
-1.9183673469387759,0.00238037109375,0,0,False
-1.9183673469387759,0.0023865699768066406,0,0,False
-1.9183673469387759,0.0023734569549560547,0,0,False
-1.9183673469387759,0.002368450164794922,0,0,False
-1.9183673469387759,0.0023734569549560547,0,0,False
-1.9183673469387759,0.0024080276489257812,0,0,False
-1.9183673469387759,0.0023593902587890625,0,0,False
-1.9183673469387759,0.0023696422576904297,0,0,False
-1.9183673469387759,0.0024170875549316406,0,0,False
-1.9183673469387759,0.002377033233642578,0,0,False
-1.9183673469387759,0.0023467540740966797,0,0,False
-1.9183673469387759,0.0023801326751708984,0,0,False
-1.9183673469387759,0.002378702163696289,0,0,False
-1.9183673469387759,0.002388477325439453,0,0,False
-1.9183673469387759,0.0023679733276367188,0,0,False
-1.9183673469387759,0.0023632049560546875,0,0,False
-1.9183673469387759,0.0023956298828125,0,0,False
-1.9183673469387759,0.0023806095123291016,0,0,False
-1.9183673469387759,0.002419710159301758,0,0,False
-1.9183673469387759,0.0023651123046875,0,0,False
-1.9183673469387759,0.0023927688598632812,0,0,False
-1.9183673469387759,0.0024061203002929688,0,0,False
-1.9183673469387759,0.002362966537475586,0,0,False
-1.9183673469387759,0.00240325927734375,0,0,False
-1.9183673469387759,0.0023641586303710938,0,0,False
-1.9183673469387759,0.0023882389068603516,0,0,False
-1.9183673469387759,0.0023593902587890625,0,0,False
-1.9183673469387759,0.0023581981658935547,0,0,False
-1.9183673469387759,0.002335071563720703,0,0,False
-1.9183673469387759,0.0024416446685791016,0,0,False
-1.9183673469387759,0.0023567676544189453,0,0,False
-1.9183673469387759,0.0023517608642578125,0,0,False
-1.9183673469387759,0.0023965835571289062,0,0,False
-1.9183673469387759,0.0023779869079589844,0,0,False
-1.9183673469387759,0.015250205993652344,0,0,False
-1.9183673469387759,0.0023729801177978516,0,0,False
