0.7270540627021855,0.011936187744140625,0,0,False
0.7270540627021855,0.012933969497680664,0,0,False
0.7270540627021855,0.025952816009521484,0,0,False
0.7270540627021855,0.018435001373291016,0,0,False
0.7270540627021855,0.018599510192871094,0,0,False
0.7270540627021855,0.008357524871826172,0,0,False
0.7270540627021855,0.012699365615844727,0,0,False
0.7270540627021855,0.01842975616455078,0,0,False
0.7270540627021855,0.011574983596801758,0,0,False
0.7270540627021855,0.01161956787109375,0,0,False
0.7270540627021855,0.025145530700683594,0,0,False
0.7270540627021855,0.017644882202148438,0,0,False
0.7270540627021855,0.01858043670654297,0,0,False
0.7270540627021855,0.01761651039123535,0,0,False
0.7270540627021855,0.017541885375976562,0,0,False
0.7270540627021855,0.01696038246154785,0,0,False
0.7270540627021855,0.01853799819946289,0,0,False
0.7270540627021855,0.023663759231567383,0,0,False
0.7270540627021855,0.01765298843383789,0,0,False
0.7270540627021855,0.01866626739501953,0,0,False
0.7270540627021855,0.021929502487182617,0,0,False
0.7270540627021855,0.017435073852539062,0,0,False
0.7270540627021855,0.017664670944213867,0,0,False
0.7270540627021855,0.01704883575439453,0,0,False
0.7270540627021855,0.017474651336669922,0,0,False
0.7270540627021855,0.017110347747802734,0,0,False
0.7270540627021855,0.018824338912963867,0,0,False
0.7270540627021855,0.018541812896728516,0,0,False
0.7270540627021855,0.018777132034301758,0,0,False
0.7270540627021855,0.009828567504882812,0,0,False
0.7270540627021855,0.03672194480895996,0,0,False
0.7270540627021855,0.011991739273071289,0,0,False
0.7270540627021855,0.011995553970336914,0,0,False
0.7270540627021855,0.011974573135375977,0,0,False
0.7270540627021855,0.018675565719604492,0,0,False
0.7270540627021855,0.011598825454711914,0,0,False
0.7270540627021855,0.011602640151977539,0,0,False
0.7270540627021855,0.012060165405273438,0,0,False
0.7270540627021855,0.01198434829711914,0,0,False
0.7270540627021855,0.011434316635131836,0,0,False
0.7270540627021855,0.02148294448852539,0,0,False
0.7270540627021855,0.022493362426757812,0,0,False
0.7270540627021855,0.019260644912719727,0,0,False
0.7270540627021855,0.018843650817871094,0,0,False
0.7270540627021855,0.019370079040527344,0,0,False
0.7270540627021855,0.021335363388061523,0,0,False
0.7270540627021855,0.018450260162353516,0,0,False
0.7270540627021855,0.017627477645874023,0,0,False
0.7270540627021855,0.025302410125732422,0,0,False
0.7270540627021855,0.0182955265045166,0,0,False
0.7270540627021855,0.0191342830657959,0,0,False
0.7270540627021855,0.020798683166503906,0,0,False
0.7270540627021855,0.02013993263244629,0,0,False
0.7270540627021855,0.018245220184326172,0,0,False
0.7270540627021855,0.018001556396484375,0,0,False
0.7270540627021855,0.024801969528198242,0,0,False
0.7270540627021855,0.019862651824951172,0,0,False
0.7270540627021855,0.01886272430419922,0,0,False
0.7270540627021855,0.01842665672302246,0,0,False
0.7270540627021855,0.01739645004272461,0,0,False
0.7270540627021855,0.025215625762939453,0,0,False
0.7270540627021855,0.017050504684448242,0,0,False
0.7270540627021855,0.017853975296020508,0,0,False
0.7270540627021855,0.02107858657836914,0,0,False
0.7270540627021855,0.01839423179626465,0,0,False
0.7270540627021855,0.018631935119628906,0,0,False
0.7270540627021855,0.018613815307617188,0,0,False
0.7270540627021855,0.0183868408203125,0,0,False
0.7270540627021855,0.01668238639831543,0,0,False
0.7270540627021855,0.009256124496459961,0,0,False
0.7270540627021855,0.011780500411987305,0,0,False
0.7270540627021855,0.013680458068847656,0,0,False
0.7270540627021855,0.011670351028442383,0,0,False
0.7270540627021855,0.011235713958740234,0,0,False
0.7270540627021855,0.011673212051391602,0,0,False
0.7270540627021855,0.012181520462036133,0,0,False
0.7270540627021855,0.011910438537597656,0,0,False
0.7270540627021855,0.011470556259155273,0,0,False
0.7270540627021855,0.0120849609375,0,0,False
0.7270540627021855,0.011461734771728516,0,0,False
0.7270540627021855,0.012535810470581055,0,0,False
0.7270540627021855,0.011809110641479492,0,0,False
0.7270540627021855,0.011518239974975586,0,0,False
0.7270540627021855,0.019107341766357422,0,0,False
0.7270540627021855,0.011404275894165039,0,0,False
0.7270540627021855,0.011623144149780273,0,0,False
0.7270540627021855,0.011466264724731445,0,0,False
0.7270540627021855,0.011953115463256836,0,0,False
0.7270540627021855,0.011955976486206055,0,0,False
0.7270540627021855,0.011607885360717773,0,0,False
0.7270540627021855,0.019222021102905273,0,0,False
0.7270540627021855,0.011777162551879883,0,0,False
0.7270540627021855,0.021960973739624023,0,0,False
0.7270540627021855,0.018080711364746094,0,0,False
0.7270540627021855,0.01840806007385254,0,0,False
0.7270540627021855,0.01744532585144043,0,0,False
0.7270540627021855,0.01836109161376953,0,0,False
0.7270540627021855,0.017869949340820312,0,0,False
0.7270540627021855,0.019016742706298828,0,0,False
0.7270540627021855,0.011923551559448242,0,0,False
0.7270540627021855,0.011661767959594727,0,0,False
0.7270540627021855,0.011938333511352539,0,0,False
0.7270540627021855,0.012152671813964844,0,0,False
0.7270540627021855,0.011810064315795898,0,0,False
0.7270540627021855,0.011406898498535156,0,0,False
0.7270540627021855,0.020246505737304688,0,0,False
0.7270540627021855,0.011677742004394531,0,0,False
0.7270540627021855,0.012215852737426758,0,0,False
0.7270540627021855,0.012958288192749023,0,0,False
0.7270540627021855,0.011426925659179688,0,0,False
0.7270540627021855,0.012832164764404297,0,0,False
0.7270540627021855,0.012090921401977539,0,0,False
0.7270540627021855,0.012410640716552734,0,0,False
0.7270540627021855,0.01145315170288086,0,0,False
0.7270540627021855,0.011618614196777344,0,0,False
0.7270540627021855,0.011323690414428711,0,0,False
-----
28.79475540150372,0.0013763904571533203,0,0,False
126.48887989368924,0.0019154548645019531,0,0,False
2.868069078775072,0.0017986297607421875,0,0,False
5.338209941263114,0.001821756362915039,0,0,False
142.2103849869968,0.0017616748809814453,0,0,False
37.72897659648625,0.0019299983978271484,0,0,False
1.2344167670169224,0.0018794536590576172,0,0,False
12.236856192644838,0.0018963813781738281,0,0,False
47.018710000794115,0.0021660327911376953,0,0,False
11.597870293170137,0.0020503997802734375,0,0,False
61.202008404196164,0.0020782947540283203,0,0,False
7.942056006519068,0.002363443374633789,0,0,False
20.142661601292893,0.0021071434020996094,0,0,False
110.74903520112437,0.002416372299194336,0,0,False
17.220974433545997,0.0023996829986572266,0,0,False
65.29862463586934,0.002497434616088867,0,0,False
24.117821824472358,0.0026094913482666016,0,0,False
8.916352696266909,0.0025472640991210938,0,0,False
13.75765645759922,0.0027360916137695312,0,0,False
19.762310154216728,0.001955747604370117,0,0,False
45.52926907039729,0.0015716552734375,0,0,False
18.709579230460996,0.001538991928100586,0,0,False
95.6098909860612,0.0016565322875976562,0,0,False
0.7270540627021855,0.0016558170318603516,0,0,False
156.27244959114992,0.0017232894897460938,0,0,False
1.9252686245047954,0.0017576217651367188,0,0,False
153.4088864139197,0.0017871856689453125,0,0,False
29.07256711637246,0.0017843246459960938,0,0,False
57.67566829198661,0.0018193721771240234,0,0,False
94.13320624847492,0.001913309097290039,0,0,False
59.98840107504368,0.0019001960754394531,0,0,False
46.76864790508095,0.0019426345825195312,0,0,False
7.978268049189875,0.002020120620727539,0,0,False
19.674853046272776,0.002187490463256836,0,0,False
31.401654823581463,0.0019567012786865234,0,0,False
17.923179975135888,0.0019683837890625,0,0,False
200.72780844779672,0.0020143985748291016,0,0,False
9.071485739735145,0.002327442169189453,0,0,False
11.436358629012675,0.002402067184448242,0,0,False
33.04093220473905,0.002412557601928711,0,0,False
16.42187026140583,0.0024518966674804688,0,0,False
239.7349962162838,0.0025060176849365234,0,0,False
22.246051770084524,0.0025370121002197266,0,0,False
4.5757208372447735,0.0027506351470947266,0,0,False
16.545677126319223,0.0367124080657959,0,0,False
23.339108648011305,0.011682271957397461,0,0,False
1.7492456306070832,0.012057304382324219,0,0,False
103.5615179942424,0.012413501739501953,0,0,False
82.84021056600261,0.012064456939697266,0,0,False
0.7270540627021855,0.011458635330200195,0,0,False
0.7270540627021855,0.01114511489868164,0,0,False
0.7270540627021855,0.011401176452636719,0,0,False
0.7270540627021855,0.01175999641418457,0,0,False
0.7270540627021855,0.011176347732543945,0,0,False
0.7270540627021855,0.011190414428710938,0,0,False
0.7270540627021855,0.011257171630859375,0,0,False
0.7270540627021855,0.025424718856811523,0,0,False
0.7270540627021855,0.010825872421264648,0,0,False
0.7270540627021855,0.01858830451965332,0,0,False
0.7270540627021855,0.010647296905517578,0,0,False
0.7270540627021855,0.011962413787841797,0,0,False
0.7270540627021855,0.01115870475769043,0,0,False
0.7270540627021855,0.01122903823852539,0,0,False
0.7270540627021855,0.010706901550292969,0,0,False
0.7270540627021855,0.016029834747314453,0,0,False
0.7270540627021855,0.01095128059387207,0,0,False
0.7270540627021855,0.011098623275756836,0,0,False
0.7270540627021855,0.012161731719970703,0,0,False
0.7270540627021855,0.010683536529541016,0,0,False
0.7270540627021855,0.010859251022338867,0,0,False
0.7270540627021855,0.010713577270507812,0,0,False
0.7270540627021855,0.010876893997192383,0,0,False
0.7270540627021855,0.011045455932617188,0,0,False
0.7270540627021855,0.010793924331665039,0,0,False
0.7270540627021855,0.01079702377319336,0,0,False
0.7270540627021855,0.010843038558959961,0,0,False
0.7270540627021855,0.01089787483215332,0,0,False
0.7270540627021855,0.010592937469482422,0,0,False
0.7270540627021855,0.01152944564819336,0,0,False
0.7270540627021855,0.015700101852416992,0,0,False
0.7270540627021855,0.010906696319580078,0,0,False
0.7270540627021855,0.010686397552490234,0,0,False
0.7270540627021855,0.010765314102172852,0,0,False
0.7270540627021855,0.010830402374267578,0,0,False
0.7270540627021855,0.010896921157836914,0,0,False
0.7270540627021855,0.010743379592895508,0,0,False
0.7270540627021855,0.016178607940673828,0,0,False
0.7270540627021855,0.010999441146850586,0,0,False
0.7270540627021855,0.011148691177368164,0,0,False
0.7270540627021855,0.01097559928894043,0,0,False
0.7270540627021855,0.010729551315307617,0,0,False
0.7270540627021855,0.011014461517333984,0,0,False
0.7270540627021855,0.010804176330566406,0,0,False
0.7270540627021855,0.010615348815917969,0,0,False
0.7270540627021855,0.010944128036499023,0,0,False
0.7270540627021855,0.01090860366821289,0,0,False
0.7270540627021855,0.010912418365478516,0,0,False
0.7270540627021855,0.010638236999511719,0,0,False
0.7270540627021855,0.01268768310546875,0,0,False
0.7270540627021855,0.010598421096801758,0,0,False
0.7270540627021855,0.010393619537353516,0,0,False
0.7270540627021855,0.01054525375366211,0,0,False
0.7270540627021855,0.010854959487915039,0,0,False
0.7270540627021855,0.012989997863769531,0,0,False
0.7270540627021855,0.012272834777832031,0,0,False
0.7270540627021855,0.010909795761108398,0,0,False
0.7270540627021855,0.016251564025878906,0,0,False
0.7270540627021855,0.010631799697875977,0,0,False
0.7270540627021855,0.010510921478271484,0,0,False
0.7270540627021855,0.010801553726196289,0,0,False
0.7270540627021855,0.01069498062133789,0,0,False
0.7270540627021855,0.010619640350341797,0,0,False
0.7270540627021855,0.011385440826416016,0,0,False
0.7270540627021855,0.011051654815673828,0,0,False
0.7270540627021855,0.011406421661376953,0,0,False
0.7270540627021855,0.010996341705322266,0,0,False
0.7270540627021855,0.01072549819946289,0,0,False
0.7270540627021855,0.011298656463623047,0,0,False
0.7270540627021855,0.014760971069335938,0,0,False
0.7270540627021855,0.010603904724121094,0,0,False
0.7270540627021855,0.010828495025634766,0,0,False
0.7270540627021855,0.01080179214477539,0,0,False
0.7270540627021855,0.010885477066040039,0,0,False
0.7270540627021855,0.010787010192871094,0,0,False
0.7270540627021855,0.01071023941040039,0,0,False
0.7270540627021855,0.01098942756652832,0,0,False
0.7270540627021855,0.012768983840942383,0,0,False
0.7270540627021855,0.01094365119934082,0,0,False
0.7270540627021855,0.010580778121948242,0,0,False
0.7270540627021855,0.012163400650024414,0,0,False
0.7270540627021855,0.011488199234008789,0,0,False
0.7270540627021855,0.010918617248535156,0,0,False
0.7270540627021855,0.01047515869140625,0,0,False
0.7270540627021855,0.01928257942199707,0,0,False
0.7270540627021855,0.01063394546508789,0,0,False
0.7270540627021855,0.011368989944458008,0,0,False
0.7270540627021855,0.01093912124633789,0,0,False
0.7270540627021855,0.010937929153442383,0,0,False
0.7270540627021855,0.01200556755065918,0,0,False
0.7270540627021855,0.010924100875854492,0,0,False
0.7270540627021855,0.011348485946655273,0,0,False
0.7270540627021855,0.010901927947998047,0,0,False
0.7270540627021855,0.010608434677124023,0,0,False
0.7270540627021855,0.010648250579833984,0,0,False
0.7270540627021855,0.010712862014770508,0,0,False
0.7270540627021855,0.010869503021240234,0,0,False
0.7270540627021855,0.01298379898071289,0,0,False
0.7270540627021855,0.010942459106445312,0,0,False
0.7270540627021855,0.010781049728393555,0,0,False
0.7270540627021855,0.010776042938232422,0,0,False
0.7270540627021855,0.010783910751342773,0,0,False
0.7270540627021855,0.010611772537231445,0,0,False
0.7270540627021855,0.010525703430175781,0,0,False
0.7270540627021855,0.010647058486938477,0,0,False
0.7270540627021855,0.010755062103271484,0,0,False
0.7270540627021855,0.010631561279296875,0,0,False
0.7270540627021855,0.010794401168823242,0,0,False
0.7270540627021855,0.01125788688659668,0,0,False
0.7270540627021855,0.011083364486694336,0,0,False
0.7270540627021855,0.010870218276977539,0,0,False
0.7270540627021855,0.010921239852905273,0,0,False
0.7270540627021855,0.01061105728149414,0,0,False
0.7270540627021855,0.010739803314208984,0,0,False
0.7270540627021855,0.010925054550170898,0,0,False
0.7270540627021855,0.013352632522583008,0,0,False
0.7270540627021855,0.010887622833251953,0,0,False
0.7270540627021855,0.01075434684753418,0,0,False
0.7270540627021855,0.013697147369384766,0,0,False
0.7270540627021855,0.01026010513305664,0,0,False
0.7270540627021855,0.01088404655456543,0,0,False
0.7270540627021855,0.0107879638671875,0,0,False
0.7270540627021855,0.012018680572509766,0,0,False
0.7270540627021855,0.01063084602355957,0,0,False
0.7270540627021855,0.010767936706542969,0,0,False
0.7270540627021855,0.012125015258789062,0,0,False
0.7270540627021855,0.010759830474853516,0,0,False
0.7270540627021855,0.010975837707519531,0,0,False
0.7270540627021855,0.012832880020141602,0,0,False
0.7270540627021855,0.011313676834106445,0,0,False
0.7270540627021855,0.011761903762817383,0,0,False
0.7270540627021855,0.011170148849487305,0,0,False
0.7270540627021855,0.01053619384765625,0,0,False
0.7270540627021855,0.012924671173095703,0,0,False
0.7270540627021855,0.010840654373168945,0,0,False
0.7270540627021855,0.01074075698852539,0,0,False
0.7270540627021855,0.012144088745117188,0,0,False
0.7270540627021855,0.010631561279296875,0,0,False
0.7270540627021855,0.012116432189941406,0,0,False
0.7270540627021855,0.010922670364379883,0,0,False
0.7270540627021855,0.010591506958007812,0,0,False
0.7270540627021855,0.010977745056152344,0,0,False
0.7270540627021855,0.010971784591674805,0,0,False
0.7270540627021855,0.010683774948120117,0,0,False
0.7270540627021855,0.011464595794677734,0,0,False
0.7270540627021855,0.010864019393920898,0,0,False
0.7270540627021855,0.011927127838134766,0,0,False
0.7270540627021855,0.010838985443115234,0,0,False
0.7270540627021855,0.01074361801147461,0,0,False
0.7270540627021855,0.011102676391601562,0,0,False
0.7270540627021855,0.010529756546020508,0,0,False
0.7270540627021855,0.010955810546875,0,0,False
0.7270540627021855,0.011037349700927734,0,0,False
0.7270540627021855,0.01649332046508789,0,0,False
0.7270540627021855,0.011733055114746094,0,0,False
0.7270540627021855,0.01062774658203125,0,0,False
0.7270540627021855,0.01150822639465332,0,0,False
0.7270540627021855,0.011001348495483398,0,0,False
0.7270540627021855,0.016220808029174805,0,0,False
0.7270540627021855,0.012284278869628906,0,0,False
0.7270540627021855,0.011098861694335938,0,0,False
0.7270540627021855,0.010893583297729492,0,0,False
0.7270540627021855,0.011548995971679688,0,0,False
0.7270540627021855,0.010764837265014648,0,0,False
0.7270540627021855,0.010934829711914062,0,0,False
0.7270540627021855,0.01080942153930664,0,0,False
0.7270540627021855,0.011375665664672852,0,0,False
0.7270540627021855,0.013023853302001953,0,0,False
0.7270540627021855,0.011307954788208008,0,0,False
0.7270540627021855,0.011655092239379883,0,0,False
0.7270540627021855,0.010881662368774414,0,0,False
0.7270540627021855,0.011027336120605469,0,0,False
0.7270540627021855,0.011044979095458984,0,0,False
0.7270540627021855,0.010772228240966797,0,0,False
0.7270540627021855,0.011240959167480469,0,0,False
0.7270540627021855,0.01083517074584961,0,0,False
0.7270540627021855,0.010881185531616211,0,0,False
0.7270540627021855,0.010979175567626953,0,0,False
0.7270540627021855,0.0121002197265625,0,0,False
0.7270540627021855,0.01119089126586914,0,0,False
0.7270540627021855,0.012694597244262695,0,0,False
0.7270540627021855,0.011153697967529297,0,0,False
0.7270540627021855,0.010977029800415039,0,0,False
0.7270540627021855,0.011434793472290039,0,0,False
0.7270540627021855,0.011297225952148438,0,0,False
0.7270540627021855,0.011292219161987305,0,0,False
0.7270540627021855,0.010926485061645508,0,0,False
0.7270540627021855,0.01114511489868164,0,0,False
0.7270540627021855,0.012860774993896484,0,0,False
0.7270540627021855,0.011153697967529297,0,0,False
0.7270540627021855,0.010933637619018555,0,0,False
0.7270540627021855,0.011989116668701172,0,0,False
0.7270540627021855,0.010915040969848633,0,0,False
0.7270540627021855,0.010847806930541992,0,0,False
0.7270540627021855,0.01234292984008789,0,0,False
0.7270540627021855,0.011040210723876953,0,0,False
0.7270540627021855,0.011242389678955078,0,0,False
0.7270540627021855,0.011590242385864258,0,0,False
0.7270540627021855,0.01497650146484375,0,0,False
0.7270540627021855,0.010924816131591797,0,0,False
0.7270540627021855,0.011911630630493164,0,0,False
0.7270540627021855,0.010673999786376953,0,0,False
0.7270540627021855,0.01111459732055664,0,0,False
0.7270540627021855,0.011176824569702148,0,0,False
0.7270540627021855,0.011204719543457031,0,0,False
0.7270540627021855,0.011054515838623047,0,0,False
0.7270540627021855,0.010770797729492188,0,0,False
0.7270540627021855,0.011177778244018555,0,0,False
0.7270540627021855,0.011126041412353516,0,0,False
0.7270540627021855,0.011374711990356445,0,0,False
0.7270540627021855,0.012066125869750977,0,0,False
0.7270540627021855,0.013377666473388672,0,0,False
0.7270540627021855,0.010694265365600586,0,0,False
0.7270540627021855,0.015628576278686523,0,0,False
0.7270540627021855,0.01145029067993164,0,0,False
0.7270540627021855,0.01122283935546875,0,0,False
0.7270540627021855,0.011304855346679688,0,0,False
0.7270540627021855,0.01099848747253418,0,0,False
0.7270540627021855,0.01077580451965332,0,0,False
0.7270540627021855,0.011028766632080078,0,0,False
0.7270540627021855,0.013634920120239258,0,0,False
0.7270540627021855,0.010886430740356445,0,0,False
0.7270540627021855,0.012006759643554688,0,0,False
0.7270540627021855,0.011343002319335938,0,0,False
0.7270540627021855,0.01091766357421875,0,0,False
0.7270540627021855,0.011166810989379883,0,0,False
0.7270540627021855,0.010904550552368164,0,0,False
0.7270540627021855,0.012752056121826172,0,0,False
0.7270540627021855,0.010852575302124023,0,0,False
0.7270540627021855,0.010784149169921875,0,0,False
0.7270540627021855,0.01367807388305664,0,0,False
0.7270540627021855,0.011207818984985352,0,0,False
0.7270540627021855,0.01605677604675293,0,0,False
0.7270540627021855,0.012141227722167969,0,0,False
0.7270540627021855,0.010867118835449219,0,0,False
0.7270540627021855,0.01103353500366211,0,0,False
0.7270540627021855,0.010831117630004883,0,0,False
0.7270540627021855,0.011333703994750977,0,0,False
0.7270540627021855,0.011164188385009766,0,0,False
0.7270540627021855,0.011071920394897461,0,0,False
0.7270540627021855,0.011128425598144531,0,0,False
0.7270540627021855,0.010816574096679688,0,0,False
0.7270540627021855,0.011166810989379883,0,0,False
0.7270540627021855,0.011265277862548828,0,0,False
0.7270540627021855,0.010787487030029297,0,0,False
0.7270540627021855,0.010961532592773438,0,0,False
0.7270540627021855,0.01096487045288086,0,0,False
0.7270540627021855,0.011195659637451172,0,0,False
0.7270540627021855,0.01148223876953125,0,0,False
0.7270540627021855,0.011068582534790039,0,0,False
0.7270540627021855,0.01085662841796875,0,0,False
0.7270540627021855,0.010862588882446289,0,0,False
0.7270540627021855,0.010830163955688477,0,0,False
0.7270540627021855,0.011031866073608398,0,0,False
0.7270540627021855,0.011037588119506836,0,0,False
0.7270540627021855,0.010846138000488281,0,0,False
0.7270540627021855,0.011198759078979492,0,0,False
0.7270540627021855,0.011074542999267578,0,0,False
0.7270540627021855,0.01114964485168457,0,0,False
0.7270540627021855,0.010934591293334961,0,0,False
0.7270540627021855,0.012112140655517578,0,0,False
0.7270540627021855,0.011101484298706055,0,0,False
0.7270540627021855,0.010864973068237305,0,0,False
0.7270540627021855,0.01089167594909668,0,0,False
0.7270540627021855,0.011269330978393555,0,0,False
0.7270540627021855,0.011148214340209961,0,0,False
0.7270540627021855,0.01153707504272461,0,0,False
0.7270540627021855,0.011309623718261719,0,0,False
0.7270540627021855,0.014852285385131836,0,0,False
0.7270540627021855,0.010987043380737305,0,0,False
0.7270540627021855,0.015712499618530273,0,0,False
0.7270540627021855,0.010989665985107422,0,0,False
0.7270540627021855,0.010782480239868164,0,0,False
0.7270540627021855,0.0111083984375,0,0,False
0.7270540627021855,0.010721921920776367,0,0,False
0.7270540627021855,0.010804891586303711,0,0,False
0.7270540627021855,0.010778665542602539,0,0,False
0.7270540627021855,0.010995626449584961,0,0,False
0.7270540627021855,0.009291410446166992,0,0,False
0.7270540627021855,0.0059032440185546875,0,0,False
0.7270540627021855,0.006622314453125,0,0,False
0.7270540627021855,0.00574493408203125,0,0,False
0.7270540627021855,0.005770206451416016,0,0,False
0.7270540627021855,0.0058460235595703125,0,0,False
0.7270540627021855,0.005627155303955078,0,0,False
0.7270540627021855,0.005797147750854492,0,0,False
0.7270540627021855,0.006450176239013672,0,0,False
0.7270540627021855,0.0056345462799072266,0,0,False
0.7270540627021855,0.00649571418762207,0,0,False
0.7270540627021855,0.0065805912017822266,0,0,False
0.7270540627021855,0.008190631866455078,0,0,False
0.7270540627021855,0.011138439178466797,0,0,False
0.7270540627021855,0.012246847152709961,0,0,False
0.7270540627021855,0.01072549819946289,0,0,False
0.7270540627021855,0.013043642044067383,0,0,False
0.7270540627021855,0.011060714721679688,0,0,False
0.7270540627021855,0.014182806015014648,0,0,False
0.7270540627021855,0.01080179214477539,0,0,False
0.7270540627021855,0.011075258255004883,0,0,False
0.7270540627021855,0.010908842086791992,0,0,False
0.7270540627021855,0.011226415634155273,0,0,False
0.7270540627021855,0.01083993911743164,0,0,False
0.7270540627021855,0.011478185653686523,0,0,False
0.7270540627021855,0.010851144790649414,0,0,False
0.7270540627021855,0.010952234268188477,0,0,False
0.7270540627021855,0.011121273040771484,0,0,False
0.7270540627021855,0.011211156845092773,0,0,False
0.7270540627021855,0.010827302932739258,0,0,False
0.7270540627021855,0.011049985885620117,0,0,False
0.7270540627021855,0.010972976684570312,0,0,False
0.7270540627021855,0.011054277420043945,0,0,False
0.7270540627021855,0.010852813720703125,0,0,False
0.7270540627021855,0.010637998580932617,0,0,False
0.7270540627021855,0.010708332061767578,0,0,False
0.7270540627021855,0.013239383697509766,0,0,False
0.7270540627021855,0.010895252227783203,0,0,False
0.7270540627021855,0.011616706848144531,0,0,False
0.7270540627021855,0.011087894439697266,0,0,False
0.7270540627021855,0.010936975479125977,0,0,False
0.7270540627021855,0.010945558547973633,0,0,False
0.7270540627021855,0.011089801788330078,0,0,False
0.7270540627021855,0.010946989059448242,0,0,False
0.7270540627021855,0.011008262634277344,0,0,False
0.7270540627021855,0.01234292984008789,0,0,False
0.7270540627021855,0.012345552444458008,0,0,False
0.7270540627021855,0.01115870475769043,0,0,False
0.7270540627021855,0.011401176452636719,0,0,False
0.7270540627021855,0.01074361801147461,0,0,False
0.7270540627021855,0.012161016464233398,0,0,False
0.7270540627021855,0.011095762252807617,0,0,False
0.7270540627021855,0.010949850082397461,0,0,False
0.7270540627021855,0.011138916015625,0,0,False
0.7270540627021855,0.010858535766601562,0,0,False
0.7270540627021855,0.010913610458374023,0,0,False
0.7270540627021855,0.010616779327392578,0,0,False
0.7270540627021855,0.011382579803466797,0,0,False
0.7270540627021855,0.011074066162109375,0,0,False
0.7270540627021855,0.01112675666809082,0,0,False
0.7270540627021855,0.01135563850402832,0,0,False
0.7270540627021855,0.010531425476074219,0,0,False
0.7270540627021855,0.010980367660522461,0,0,False
0.7270540627021855,0.011101245880126953,0,0,False
0.7270540627021855,0.011055707931518555,0,0,False
0.7270540627021855,0.011011600494384766,0,0,False
0.7270540627021855,0.012401342391967773,0,0,False
0.7270540627021855,0.011467456817626953,0,0,False
0.7270540627021855,0.011006593704223633,0,0,False
0.7270540627021855,0.011458158493041992,0,0,False
0.7270540627021855,0.01216888427734375,0,0,False
0.7270540627021855,0.010998725891113281,0,0,False
0.7270540627021855,0.010890483856201172,0,0,False
0.7270540627021855,0.010811328887939453,0,0,False
0.7270540627021855,0.011774063110351562,0,0,False
0.7270540627021855,0.011035680770874023,0,0,False
0.7270540627021855,0.010859489440917969,0,0,False
0.7270540627021855,0.010974884033203125,0,0,False
0.7270540627021855,0.011006355285644531,0,0,False
0.7270540627021855,0.010865211486816406,0,0,False
0.7270540627021855,0.010911703109741211,0,0,False
0.7270540627021855,0.011284112930297852,0,0,False
0.7270540627021855,0.011084556579589844,0,0,False
0.7270540627021855,0.010984182357788086,0,0,False
0.7270540627021855,0.011035442352294922,0,0,False
0.7270540627021855,0.011118650436401367,0,0,False
0.7270540627021855,0.01119375228881836,0,0,False
0.7270540627021855,0.011638641357421875,0,0,False
0.7270540627021855,0.01122736930847168,0,0,False
0.7270540627021855,0.014660358428955078,0,0,False
0.7270540627021855,0.016893625259399414,0,0,False
0.7270540627021855,0.010779142379760742,0,0,False
0.7270540627021855,0.01085972785949707,0,0,False
0.7270540627021855,0.011071205139160156,0,0,False
0.7270540627021855,0.010879039764404297,0,0,False
0.7270540627021855,0.010625600814819336,0,0,False
0.7270540627021855,0.010983705520629883,0,0,False
0.7270540627021855,0.01103663444519043,0,0,False
0.7270540627021855,0.010619401931762695,0,0,False
0.7270540627021855,0.010822534561157227,0,0,False
0.7270540627021855,0.011389732360839844,0,0,False
0.7270540627021855,0.010967731475830078,0,0,False
0.7270540627021855,0.011382341384887695,0,0,False
0.7270540627021855,0.011613607406616211,0,0,False
0.7270540627021855,0.010866165161132812,0,0,False
0.7270540627021855,0.01082468032836914,0,0,False
0.7270540627021855,0.010790824890136719,0,0,False
0.7270540627021855,0.011928081512451172,0,0,False
0.7270540627021855,0.010959625244140625,0,0,False
0.7270540627021855,0.01136469841003418,0,0,False
0.7270540627021855,0.011407136917114258,0,0,False
0.7270540627021855,0.010950326919555664,0,0,False
0.7270540627021855,0.010973691940307617,0,0,False
0.7270540627021855,0.010703563690185547,0,0,False
0.7270540627021855,0.011067390441894531,0,0,False
0.7270540627021855,0.011001110076904297,0,0,False
0.7270540627021855,0.011026620864868164,0,0,False
0.7270540627021855,0.012101173400878906,0,0,False
0.7270540627021855,0.011105060577392578,0,0,False
0.7270540627021855,0.011111021041870117,0,0,False
0.7270540627021855,0.010685920715332031,0,0,False
0.7270540627021855,0.010575056076049805,0,0,False
0.7270540627021855,0.012095928192138672,0,0,False
0.7270540627021855,0.011032819747924805,0,0,False
0.7270540627021855,0.011277198791503906,0,0,False
0.7270540627021855,0.011616945266723633,0,0,False
0.7270540627021855,0.011471271514892578,0,0,False
0.7270540627021855,0.010865926742553711,0,0,False
0.7270540627021855,0.013620138168334961,0,0,False
0.7270540627021855,0.01087641716003418,0,0,False
0.7270540627021855,0.011110305786132812,0,0,False
0.7270540627021855,0.010967016220092773,0,0,False
0.7270540627021855,0.010908842086791992,0,0,False
0.7270540627021855,0.010852336883544922,0,0,False
0.7270540627021855,0.011065006256103516,0,0,False
0.7270540627021855,0.010704278945922852,0,0,False
0.7270540627021855,0.010520458221435547,0,0,False
0.7270540627021855,0.011697769165039062,0,0,False
0.7270540627021855,0.010843753814697266,0,0,False
0.7270540627021855,0.010720252990722656,0,0,False
