1.4274300033818765,0.0016412734985351562,6,0,False
1.4274300033818765,0.0016841888427734375,6,0,False
1.4274300033818765,0.0016565322875976562,6,0,False
1.4274300033818765,0.0055963993072509766,6,0,False
1.4274300033818765,0.0017802715301513672,6,0,False
1.4274300033818765,0.0016622543334960938,6,0,False
1.4274300033818765,0.0016624927520751953,6,0,False
1.4274300033818765,0.001668691635131836,6,0,False
1.4274300033818765,0.0016574859619140625,6,0,False
1.4274300033818765,0.0016870498657226562,6,0,False
1.4274300033818765,0.0016629695892333984,6,0,False
1.4274300033818765,0.0016896724700927734,6,0,False
1.4274300033818765,0.0016582012176513672,6,0,False
1.4274300033818765,0.001689910888671875,6,0,False
1.4274300033818765,0.0016665458679199219,6,0,False
1.4274300033818765,0.0017006397247314453,6,0,False
1.4274300033818765,0.0016646385192871094,6,0,False
1.4274300033818765,0.0016980171203613281,6,0,False
1.4274300033818765,0.001664876937866211,6,0,False
1.4274300033818765,0.0017054080963134766,6,0,False
1.4274300033818765,0.0016438961029052734,6,0,False
1.4274300033818765,0.0016863346099853516,6,0,False
1.4274300033818765,0.0016582012176513672,6,0,False
1.4274300033818765,0.0016982555389404297,6,0,False
1.4274300033818765,0.0016639232635498047,6,0,False
1.4274300033818765,0.0017001628875732422,6,0,False
1.4274300033818765,0.0016548633575439453,6,0,False
1.4274300033818765,0.001699209213256836,6,0,False
1.4274300033818765,0.0016529560089111328,6,0,False
1.4274300033818765,0.0017058849334716797,6,0,False
1.4274300033818765,0.0016531944274902344,6,0,False
1.4274300033818765,0.0017049312591552734,6,0,False
1.4274300033818765,0.0016548633575439453,6,0,False
1.4274300033818765,0.0017008781433105469,6,0,False
1.4274300033818765,0.0016849040985107422,6,0,False
1.4274300033818765,0.0016980171203613281,6,0,False
1.4274300033818765,0.0016579627990722656,6,0,False
1.4274300033818765,0.0017185211181640625,6,0,False
1.4274300033818765,0.0016837120056152344,6,0,False
1.4274300033818765,0.0017104148864746094,6,0,False
1.4274300033818765,0.0016736984252929688,6,0,False
1.4274300033818765,0.00171661376953125,6,0,False
1.4274300033818765,0.0016736984252929688,6,0,False
1.4274300033818765,0.0016636848449707031,6,0,False
1.4274300033818765,0.0016629695892333984,6,0,False
1.4274300033818765,0.0016591548919677734,6,0,False
1.4274300033818765,0.0016589164733886719,6,0,False
1.4274300033818765,0.0016689300537109375,6,0,False
1.4274300033818765,0.001836538314819336,6,0,False
1.4274300033818765,0.001783132553100586,6,0,False
1.4274300033818765,0.0016818046569824219,6,0,False
1.4274300033818765,0.0017094612121582031,6,0,False
1.4274300033818765,0.0016548633575439453,6,0,False
1.4274300033818765,0.0017125606536865234,6,0,False
1.4274300033818765,0.0016841888427734375,6,0,False
1.4274300033818765,0.001708984375,6,0,False
1.4274300033818765,0.001672983169555664,6,0,False
1.4274300033818765,0.0018131732940673828,6,0,False
1.4274300033818765,0.0016303062438964844,6,0,False
1.4274300033818765,0.001706838607788086,6,0,False
1.4274300033818765,0.0016713142395019531,6,0,False
1.4274300033818765,0.0017139911651611328,6,0,False
1.4274300033818765,0.0016772747039794922,6,0,False
1.4274300033818765,0.001710653305053711,6,0,False
1.4274300033818765,0.0016667842864990234,6,0,False
1.4274300033818765,0.0017142295837402344,6,0,False
1.4274300033818765,0.0016748905181884766,6,0,False
1.4274300033818765,0.0017056465148925781,6,0,False
1.4274300033818765,0.0016679763793945312,6,0,False
1.4274300033818765,0.0017139911651611328,6,0,False
1.4274300033818765,0.0016901493072509766,6,0,False
1.4274300033818765,0.001714468002319336,6,0,False
1.4274300033818765,0.0016701221466064453,6,0,False
1.4274300033818765,0.001726388931274414,6,0,False
1.4274300033818765,0.0016574859619140625,6,0,False
1.4274300033818765,0.001722574234008789,6,0,False
1.4274300033818765,0.0016627311706542969,6,0,False
1.4274300033818765,0.0017364025115966797,6,0,False
1.4274300033818765,0.0016591548919677734,6,0,False
1.4274300033818765,0.0017254352569580078,6,0,False
1.4274300033818765,0.0016741752624511719,6,0,False
1.4274300033818765,0.0017261505126953125,6,0,False
1.4274300033818765,0.0016355514526367188,6,0,False
1.4274300033818765,0.001722574234008789,6,0,False
1.4274300033818765,0.001628875732421875,6,0,False
1.4274300033818765,0.001720428466796875,6,0,False
1.4274300033818765,0.0016617774963378906,6,0,False
1.4274300033818765,0.0017213821411132812,6,0,False
1.4274300033818765,0.0016300678253173828,6,0,False
1.4274300033818765,0.0017397403717041016,6,0,False
1.4274300033818765,0.0016558170318603516,6,0,False
1.4274300033818765,0.0017366409301757812,6,0,False
1.4274300033818765,0.0016524791717529297,6,0,False
1.4274300033818765,0.0016639232635498047,6,0,False
1.4274300033818765,0.0016598701477050781,6,0,False
1.4274300033818765,0.0017399787902832031,6,0,False
1.4274300033818765,0.0016622543334960938,6,0,False
1.4274300033818765,0.001665353775024414,6,0,False
1.4274300033818765,0.0017027854919433594,6,0,False
1.4274300033818765,0.0016863346099853516,6,0,False
1.4274300033818765,0.0016558170318603516,6,0,False
1.4274300033818765,0.0016663074493408203,6,0,False
1.4274300033818765,0.0016667842864990234,6,0,False
1.4274300033818765,0.0016870498657226562,6,0,False
1.4274300033818765,0.0016603469848632812,6,0,False
1.4274300033818765,0.0016329288482666016,6,0,False
1.4274300033818765,0.0016560554504394531,6,0,False
1.4274300033818765,0.0016827583312988281,6,0,False
1.4274300033818765,0.0016567707061767578,6,0,False
1.4274300033818765,0.001674652099609375,6,0,False
1.4274300033818765,0.001627206802368164,6,0,False
1.4274300033818765,0.0016765594482421875,6,0,False
1.4274300033818765,0.0016524791717529297,6,0,False
1.4274300033818765,0.0016624927520751953,6,0,False
1.4274300033818765,0.0016460418701171875,6,0,False
1.4274300033818765,0.0016832351684570312,6,0,False
1.4274300033818765,0.0016427040100097656,6,0,False
1.4274300033818765,0.0016548633575439453,6,0,False
1.4274300033818765,0.0016427040100097656,6,0,False
1.4274300033818765,0.0016605854034423828,6,0,False
1.4274300033818765,0.0016574859619140625,6,0,False
1.4274300033818765,0.0016627311706542969,6,0,False
1.4274300033818765,0.001649618148803711,6,0,False
1.4274300033818765,0.0017299652099609375,6,0,False
1.4274300033818765,0.0016510486602783203,6,0,False
1.4274300033818765,0.0016629695892333984,6,0,False
1.4274300033818765,0.0016527175903320312,6,0,False
1.4274300033818765,0.0016629695892333984,6,0,False
1.4274300033818765,0.0016601085662841797,6,0,False
1.4274300033818765,0.0016624927520751953,6,0,False
1.4274300033818765,0.0016427040100097656,6,0,False
1.4274300033818765,0.0016644001007080078,6,0,False
1.4274300033818765,0.0016486644744873047,6,0,False
1.4274300033818765,0.001630544662475586,6,0,False
1.4274300033818765,0.0016586780548095703,6,0,False
1.4274300033818765,0.0016524791717529297,6,0,False
1.4274300033818765,0.0016551017761230469,6,0,False
1.4274300033818765,0.001644134521484375,6,0,False
1.4274300033818765,0.001676321029663086,6,0,False
1.4274300033818765,0.0016636848449707031,6,0,False
1.4274300033818765,0.0016591548919677734,6,0,False
1.4274300033818765,0.0016548633575439453,6,0,False
1.4274300033818765,0.0016603469848632812,6,0,False
1.4274300033818765,0.0016646385192871094,6,0,False
1.4274300033818765,0.001661539077758789,6,0,False
1.4274300033818765,0.0016596317291259766,6,0,False
1.4274300033818765,0.0016522407531738281,6,0,False
1.4274300033818765,0.001644134521484375,6,0,False
1.4274300033818765,0.0016524791717529297,6,0,False
1.4274300033818765,0.0016436576843261719,6,0,False
1.4274300033818765,0.0016641616821289062,6,0,False
1.4274300033818765,0.0016529560089111328,6,0,False
1.4274300033818765,0.0016736984252929688,6,0,False
1.4274300033818765,0.0016512870788574219,6,0,False
1.4274300033818765,0.0016880035400390625,6,0,False
1.4274300033818765,0.0016300678253173828,6,0,False
1.4274300033818765,0.0016579627990722656,6,0,False
1.4274300033818765,0.0016655921936035156,6,0,False
1.4274300033818765,0.0016977787017822266,6,0,False
1.4274300033818765,0.001622915267944336,6,0,False
1.4274300033818765,0.0016994476318359375,6,0,False
1.4274300033818765,0.0016508102416992188,6,0,False
1.4274300033818765,0.0016984939575195312,6,0,False
1.4274300033818765,0.0016613006591796875,6,0,False
1.4274300033818765,0.0017066001892089844,6,0,False
1.4274300033818765,0.0016753673553466797,6,0,False
1.4274300033818765,0.0017142295837402344,6,0,False
1.4274300033818765,0.0016734600067138672,6,0,False
1.4274300033818765,0.0017087459564208984,6,0,False
1.4274300033818765,0.0016558170318603516,6,0,False
1.4274300033818765,0.0016856193542480469,6,0,False
1.4274300033818765,0.0016503334045410156,6,0,False
1.4274300033818765,0.0017228126525878906,6,0,False
1.4274300033818765,0.0016558170318603516,6,0,False
1.4274300033818765,0.0017211437225341797,6,0,False
1.4274300033818765,0.0016586780548095703,6,0,False
1.4274300033818765,0.0017254352569580078,6,0,False
1.4274300033818765,0.0016262531280517578,6,0,False
1.4274300033818765,0.001728057861328125,6,0,False
1.4274300033818765,0.001646280288696289,6,0,False
1.4274300033818765,0.0017223358154296875,6,0,False
1.4274300033818765,0.001653432846069336,6,0,False
1.4274300033818765,0.0017361640930175781,6,0,False
1.4274300033818765,0.0016503334045410156,6,0,False
1.4274300033818765,0.0017325878143310547,6,0,False
1.4274300033818765,0.0016226768493652344,6,0,False
1.4274300033818765,0.0017459392547607422,6,0,False
1.4274300033818765,0.0016491413116455078,6,0,False
1.4274300033818765,0.001638650894165039,6,0,False
1.4274300033818765,0.0016438961029052734,6,0,False
1.4274300033818765,0.0017359256744384766,6,0,False
1.4274300033818765,0.0016624927520751953,6,0,False
1.4274300033818765,0.0016655921936035156,6,0,False
1.4274300033818765,0.0016422271728515625,6,0,False
1.4274300033818765,0.0016865730285644531,6,0,False
1.4274300033818765,0.001649618148803711,6,0,False
1.4274300033818765,0.001667022705078125,6,0,False
1.4274300033818765,0.0016508102416992188,6,0,False
1.4274300033818765,0.0016911029815673828,6,0,False
1.4274300033818765,0.0016510486602783203,6,0,False
1.4274300033818765,0.0016655921936035156,6,0,False
1.4274300033818765,0.0016355514526367188,6,0,False
1.4274300033818765,0.001672983169555664,6,0,False
1.4274300033818765,0.0016579627990722656,6,0,False
1.4274300033818765,0.0016779899597167969,6,0,False
1.4274300033818765,0.0016565322875976562,6,0,False
1.4274300033818765,0.0017943382263183594,6,0,False
1.4274300033818765,0.0016663074493408203,6,0,False
1.4274300033818765,0.0016968250274658203,6,0,False
1.4274300033818765,0.001650094985961914,6,0,False
1.4274300033818765,0.0016694068908691406,6,0,False
1.4274300033818765,0.0016598701477050781,6,0,False
1.4274300033818765,0.001676321029663086,6,0,False
1.4274300033818765,0.001653909683227539,6,0,False
1.4274300033818765,0.001669168472290039,6,0,False
1.4274300033818765,0.0016522407531738281,6,0,False
1.4274300033818765,0.0016782283782958984,6,0,False
1.4274300033818765,0.00164031982421875,6,0,False
1.4274300033818765,0.0016674995422363281,6,0,False
1.4274300033818765,0.0016531944274902344,6,0,False
1.4274300033818765,0.001653432846069336,6,0,False
1.4274300033818765,0.00165557861328125,6,0,False
1.4274300033818765,0.0016663074493408203,6,0,False
1.4274300033818765,0.0016467571258544922,6,0,False
1.4274300033818765,0.0016679763793945312,6,0,False
1.4274300033818765,0.0016508102416992188,6,0,False
1.4274300033818765,0.0016660690307617188,6,0,False
1.4274300033818765,0.0016405582427978516,6,0,False
1.4274300033818765,0.0016627311706542969,6,0,False
1.4274300033818765,0.0016510486602783203,6,0,False
1.4274300033818765,0.0016663074493408203,6,0,False
1.4274300033818765,0.0016570091247558594,6,0,False
1.4274300033818765,0.0016634464263916016,6,0,False
1.4274300033818765,0.0016491413116455078,6,0,False
1.4274300033818765,0.0016429424285888672,6,0,False
1.4274300033818765,0.0016520023345947266,6,0,False
1.4274300033818765,0.0016505718231201172,6,0,False
1.4274300033818765,0.0016498565673828125,6,0,False
1.4274300033818765,0.0016472339630126953,6,0,False
1.4274300033818765,0.0016624927520751953,6,0,False
1.4274300033818765,0.001653909683227539,6,0,False
1.4274300033818765,0.0016472339630126953,6,0,False
1.4274300033818765,0.0016465187072753906,6,0,False
1.4274300033818765,0.0016570091247558594,6,0,False
1.4274300033818765,0.0016505718231201172,6,0,False
1.4274300033818765,0.0016651153564453125,6,0,False
1.4274300033818765,0.001651763916015625,6,0,False
1.4274300033818765,0.0016736984252929688,6,0,False
1.4274300033818765,0.001653432846069336,6,0,False
1.4274300033818765,0.0017514228820800781,6,0,False
1.4274300033818765,0.001649618148803711,6,0,False
1.4274300033818765,0.0016672611236572266,6,0,False
1.4274300033818765,0.0016522407531738281,6,0,False
1.4274300033818765,0.0016796588897705078,6,0,False
1.4274300033818765,0.001651763916015625,6,0,False
1.4274300033818765,0.0016863346099853516,6,0,False
1.4274300033818765,0.0016188621520996094,6,0,False
1.4274300033818765,0.0016632080078125,6,0,False
1.4274300033818765,0.001653909683227539,6,0,False
1.4274300033818765,0.0016970634460449219,6,0,False
1.4274300033818765,0.0016269683837890625,6,0,False
1.4274300033818765,0.0017037391662597656,6,0,False
1.4274300033818765,0.0016903877258300781,6,0,False
1.4274300033818765,0.001712799072265625,6,0,False
1.4274300033818765,0.001680612564086914,6,0,False
1.4274300033818765,0.0016872882843017578,6,0,False
1.4274300033818765,0.0016796588897705078,6,0,False
1.4274300033818765,0.0017015933990478516,6,0,False
1.4274300033818765,0.0016717910766601562,6,0,False
1.4274300033818765,0.001714468002319336,6,0,False
1.4274300033818765,0.0016732215881347656,6,0,False
1.4274300033818765,0.0017080307006835938,6,0,False
1.4274300033818765,0.001646280288696289,6,0,False
1.4274300033818765,0.0016927719116210938,6,0,False
1.4274300033818765,0.001642465591430664,6,0,False
1.4274300033818765,0.0017228126525878906,6,0,False
1.4274300033818765,0.001650094985961914,6,0,False
1.4274300033818765,0.0017304420471191406,6,0,False
1.4274300033818765,0.0016570091247558594,6,0,False
1.4274300033818765,0.0017185211181640625,6,0,False
1.4274300033818765,0.0016498565673828125,6,0,False
1.4274300033818765,0.0017054080963134766,6,0,False
1.4274300033818765,0.0016298294067382812,6,0,False
1.4274300033818765,0.0017354488372802734,6,0,False
1.4274300033818765,0.0016438961029052734,6,0,False
1.4274300033818765,0.0017344951629638672,6,0,False
1.4274300033818765,0.0016510486602783203,6,0,False
1.4274300033818765,0.00165557861328125,6,0,False
1.4274300033818765,0.0016574859619140625,6,0,False
1.4274300033818765,0.0017344951629638672,6,0,False
1.4274300033818765,0.0016596317291259766,6,0,False
1.4274300033818765,0.0016622543334960938,6,0,False
1.4274300033818765,0.0016522407531738281,6,0,False
1.4274300033818765,0.0017244815826416016,6,0,False
1.4274300033818765,0.0016472339630126953,6,0,False
1.4274300033818765,0.0016651153564453125,6,0,False
1.4274300033818765,0.0016529560089111328,6,0,False
1.4274300033818765,0.0017216205596923828,6,0,False
1.4274300033818765,0.0016438961029052734,6,0,False
1.4274300033818765,0.0016808509826660156,6,0,False
1.4274300033818765,0.0016491413116455078,6,0,False
1.4274300033818765,0.0017371177673339844,6,0,False
1.4274300033818765,0.00167083740234375,6,0,False
1.4274300033818765,0.0016627311706542969,6,0,False
1.4274300033818765,0.0016589164733886719,6,0,False
1.4274300033818765,0.0016579627990722656,6,0,False
1.4274300033818765,0.00164794921875,6,0,False
1.4274300033818765,0.0016608238220214844,6,0,False
1.4274300033818765,0.001657247543334961,6,0,False
1.4274300033818765,0.0016636848449707031,6,0,False
1.4274300033818765,0.0016434192657470703,6,0,False
1.4274300033818765,0.0016777515411376953,6,0,False
1.4274300033818765,0.0016369819641113281,6,0,False
1.4274300033818765,0.0016634464263916016,6,0,False
1.4274300033818765,0.0016553401947021484,6,0,False
1.4274300033818765,0.0016908645629882812,6,0,False
1.4274300033818765,0.0016541481018066406,6,0,False
1.4274300033818765,0.0016367435455322266,6,0,False
1.4274300033818765,0.0016427040100097656,6,0,False
1.4274300033818765,0.0016598701477050781,6,0,False
1.4274300033818765,0.0016498565673828125,6,0,False
1.4274300033818765,0.0016632080078125,6,0,False
1.4274300033818765,0.0016474723815917969,6,0,False
1.4274300033818765,0.001668691635131836,6,0,False
1.4274300033818765,0.0016658306121826172,6,0,False
1.4274300033818765,0.0017747879028320312,6,0,False
1.4274300033818765,0.0016515254974365234,6,0,False
1.4274300033818765,0.0016741752624511719,6,0,False
1.4274300033818765,0.001653432846069336,6,0,False
1.4274300033818765,0.0016658306121826172,6,0,False
1.4274300033818765,0.0016543865203857422,6,0,False
1.4274300033818765,0.0016641616821289062,6,0,False
1.4274300033818765,0.0016505718231201172,6,0,False
1.4274300033818765,0.001650094985961914,6,0,False
1.4274300033818765,0.0016481876373291016,6,0,False
1.4274300033818765,0.0016574859619140625,6,0,False
1.4274300033818765,0.0016477108001708984,6,0,False
1.4274300033818765,0.001645803451538086,6,0,False
1.4274300033818765,0.001653432846069336,6,0,False
1.4274300033818765,0.0016431808471679688,6,0,False
1.4274300033818765,0.0016427040100097656,6,0,False
1.4274300033818765,0.0016553401947021484,6,0,False
1.4274300033818765,0.001657724380493164,6,0,False
1.4274300033818765,0.0016422271728515625,6,0,False
1.4274300033818765,0.0016689300537109375,6,0,False
1.4274300033818765,0.00162506103515625,6,0,False
1.4274300033818765,0.0016546249389648438,6,0,False
1.4274300033818765,0.0016512870788574219,6,0,False
1.4274300033818765,0.0016963481903076172,6,0,False
1.4274300033818765,0.0016510486602783203,6,0,False
1.4274300033818765,0.0016901493072509766,6,0,False
1.4274300033818765,0.0016219615936279297,6,0,False
1.4274300033818765,0.0017099380493164062,6,0,False
1.4274300033818765,0.001645803451538086,6,0,False
1.4274300033818765,0.001678466796875,6,0,False
1.4274300033818765,0.0016741752624511719,6,0,False
1.4274300033818765,0.0017011165618896484,6,0,False
1.4274300033818765,0.001667022705078125,6,0,False
1.4274300033818765,0.0017137527465820312,6,0,False
1.4274300033818765,0.0016245841979980469,6,0,False
1.4274300033818765,0.0017180442810058594,6,0,False
1.4274300033818765,0.0016484260559082031,6,0,False
1.4274300033818765,0.0017158985137939453,6,0,False
1.4274300033818765,0.001651763916015625,6,0,False
1.4274300033818765,0.00173187255859375,6,0,False
1.4274300033818765,0.0016510486602783203,6,0,False
1.4274300033818765,0.0017282962799072266,6,0,False
1.4274300033818765,0.001657247543334961,6,0,False
1.4274300033818765,0.0017242431640625,6,0,False
1.4274300033818765,0.0016524791717529297,6,0,False
1.4274300033818765,0.0017287731170654297,6,0,False
1.4274300033818765,0.0016486644744873047,6,0,False
1.4274300033818765,0.0017371177673339844,6,0,False
1.4274300033818765,0.0016548633575439453,6,0,False
1.4274300033818765,0.0017287731170654297,6,0,False
1.4274300033818765,0.0016591548919677734,6,0,False
1.4274300033818765,0.0017290115356445312,6,0,False
1.4274300033818765,0.0016591548919677734,6,0,False
1.4274300033818765,0.0017304420471191406,6,0,False
1.4274300033818765,0.0016591548919677734,6,0,False
1.4274300033818765,0.0016632080078125,6,0,False
1.4274300033818765,0.0016207695007324219,6,0,False
1.4274300033818765,0.0017392635345458984,6,0,False
1.4274300033818765,0.0016543865203857422,6,0,False
1.4274300033818765,0.0016667842864990234,6,0,False
1.4274300033818765,0.0016589164733886719,6,0,False
1.4274300033818765,0.0017311573028564453,6,0,False
1.4274300033818765,0.0016636848449707031,6,0,False
1.4274300033818765,0.001676797866821289,6,0,False
1.4274300033818765,0.001661539077758789,6,0,False
1.4274300033818765,0.0017516613006591797,6,0,False
1.4274300033818765,0.001667022705078125,6,0,False
1.4274300033818765,0.001676321029663086,6,0,False
1.4274300033818765,0.0016503334045410156,6,0,False
1.4274300033818765,0.001680135726928711,6,0,False
1.4274300033818765,0.0016546249389648438,6,0,False
1.4274300033818765,0.001674652099609375,6,0,False
1.4274300033818765,0.0016391277313232422,6,0,False
1.4274300033818765,0.0017366409301757812,6,0,False
1.4274300033818765,0.0016522407531738281,6,0,False
1.4274300033818765,0.0016696453094482422,6,0,False
1.4274300033818765,0.0016460418701171875,6,0,False
1.4274300033818765,0.0016603469848632812,6,0,False
1.4274300033818765,0.001649618148803711,6,0,False
1.4274300033818765,0.0016698837280273438,6,0,False
1.4274300033818765,0.0016498565673828125,6,0,False
1.4274300033818765,0.001741170883178711,6,0,False
1.4274300033818765,0.0016427040100097656,6,0,False
1.4274300033818765,0.0016703605651855469,6,0,False
1.4274300033818765,0.0016515254974365234,6,0,False
1.4274300033818765,0.001669168472290039,6,0,False
1.4274300033818765,0.0016450881958007812,6,0,False
1.4274300033818765,0.001672506332397461,6,0,False
1.4274300033818765,0.0016472339630126953,6,0,False
1.4274300033818765,0.0016629695892333984,6,0,False
1.4274300033818765,0.0016570091247558594,6,0,False
1.4274300033818765,0.001735687255859375,6,0,False
1.4274300033818765,0.0016582012176513672,6,0,False
1.4274300033818765,0.0016684532165527344,6,0,False
1.4274300033818765,0.0016484260559082031,6,0,False
1.4274300033818765,0.0016713142395019531,6,0,False
1.4274300033818765,0.0016651153564453125,6,0,False
1.4274300033818765,0.0016629695892333984,6,0,False
1.4274300033818765,0.0016484260559082031,6,0,False
1.4274300033818765,0.0016589164733886719,6,0,False
1.4274300033818765,0.0016515254974365234,6,0,False
1.4274300033818765,0.0016925334930419922,6,0,False
1.4274300033818765,0.0016391277313232422,6,0,False
1.4274300033818765,0.0016841888427734375,6,0,False
1.4274300033818765,0.0016260147094726562,6,0,False
1.4274300033818765,0.0016641616821289062,6,0,False
1.4274300033818765,0.001651763916015625,6,0,False
1.4274300033818765,0.0016524791717529297,6,0,False
1.4274300033818765,0.0016562938690185547,6,0,False
1.4274300033818765,0.0016522407531738281,6,0,False
1.4274300033818765,0.0016489028930664062,6,0,False
1.4274300033818765,0.0016484260559082031,6,0,False
1.4274300033818765,0.0016205310821533203,6,0,False
1.4274300033818765,0.00164794921875,6,0,False
1.4274300033818765,0.0016198158264160156,6,0,False
1.4274300033818765,0.0016469955444335938,6,0,False
1.4274300033818765,0.0016560554504394531,6,0,False
1.4274300033818765,0.0016493797302246094,6,0,False
1.4274300033818765,0.0016276836395263672,6,0,False
1.4280180078181122,0.008124589920043945,6,1,False
1.4280180078181122,0.0016627311706542969,6,0,False
1.4280180078181122,0.001859903335571289,6,0,False
1.4280180078181122,0.0016679763793945312,6,0,False
1.4280180078181122,0.0016660690307617188,6,0,False
1.4280180078181122,0.001672506332397461,6,0,False
1.4280180078181122,0.0016083717346191406,5,1,False
1.4280180078181122,0.0016162395477294922,5,0,False
1.4280180078181122,0.0015757083892822266,3,2,False
1.4280180078181122,0.0015158653259277344,2,1,False
1.4280180078181122,0.0015175342559814453,2,0,False
1.4280180078181122,0.001500844955444336,2,0,False
1.4280180078181122,0.0015673637390136719,2,0,False
1.4280180078181122,0.0014910697937011719,2,0,False
1.4280180078181122,0.0015635490417480469,1,1,False
1.4274300033818765,0.001407623291015625,1,0,False
1.4274300033818765,0.001505136489868164,1,0,False
1.4274300033818765,0.0014679431915283203,1,0,False
1.4274300033818765,0.0014531612396240234,1,0,False
1.4274300033818765,0.0014164447784423828,1,0,False
1.4274300033818765,0.0014636516571044922,1,0,False
1.4274300033818765,0.0014162063598632812,1,0,False
1.4274300033818765,0.001458883285522461,1,0,False
1.4274300033818765,0.0014684200286865234,1,0,False
1.4274300033818765,0.0014674663543701172,1,0,False
1.4274300033818765,0.0015158653259277344,1,0,False
1.4274300033818765,0.0014064311981201172,1,0,False
1.4274300033818765,0.0014538764953613281,1,0,False
1.4274300033818765,0.0014538764953613281,1,0,False
1.4274300033818765,0.0014607906341552734,1,0,False
1.4274300033818765,0.0014643669128417969,1,0,False
1.4274300033818765,0.0014371871948242188,1,0,False
1.4274300033818765,0.0014591217041015625,1,0,False
1.4274300033818765,0.0014536380767822266,1,0,False
