-2.041600000000014,0.019301652908325195,33,0,False
-2.041600000000014,0.012726306915283203,33,0,False
-2.041600000000014,0.011661291122436523,33,0,False
-2.041600000000014,0.026973724365234375,33,0,False
-2.041600000000014,0.024194955825805664,33,0,False
-2.041600000000014,0.015389680862426758,33,0,False
-2.041600000000014,0.016268491744995117,33,0,False
-2.041600000000014,0.011957406997680664,33,0,False
-2.041600000000014,0.03542923927307129,33,0,False
-2.041600000000014,0.020082712173461914,33,0,False
-2.041600000000014,0.03108525276184082,33,0,False
-2.041600000000014,0.03742814064025879,33,0,False
-2.041600000000014,0.020507097244262695,33,0,False
-2.041600000000014,0.018485546112060547,33,0,False
-2.041600000000014,0.02283501625061035,33,0,False
-2.041600000000014,0.012335777282714844,33,0,False
-2.041600000000014,0.011730670928955078,33,0,False
-2.041600000000014,0.01222991943359375,33,0,False
-2.041600000000014,0.01884174346923828,33,0,False
-2.041600000000014,0.013412952423095703,33,0,False
-2.041600000000014,0.014161109924316406,33,0,False
-2.041600000000014,0.016220808029174805,33,0,False
-2.041600000000014,0.012026786804199219,33,0,False
-2.041600000000014,0.011808395385742188,33,0,False
-2.041600000000014,0.01282358169555664,33,0,False
-2.041600000000014,0.019288301467895508,33,0,False
-2.041600000000014,0.014766216278076172,33,0,False
-2.041600000000014,0.01235508918762207,33,0,False
-2.041600000000014,0.01981520652770996,33,0,False
-2.041600000000014,0.023061513900756836,33,0,False
-2.041600000000014,0.02167654037475586,33,0,False
-2.041600000000014,0.01455068588256836,33,0,False
-2.041600000000014,0.020607471466064453,33,0,False
-2.041600000000014,0.019789695739746094,33,0,False
-2.041600000000014,0.015590906143188477,33,0,False
-2.041600000000014,0.014632940292358398,33,0,False
-2.041600000000014,0.01306009292602539,33,0,False
-2.041600000000014,0.02257394790649414,33,0,False
-2.041600000000014,0.013383865356445312,33,0,False
-2.041600000000014,0.022948741912841797,33,0,False
-2.041600000000014,0.023012399673461914,33,0,False
-2.041600000000014,0.020192623138427734,33,0,False
-2.041600000000014,0.023362159729003906,33,0,False
-2.041600000000014,0.012428760528564453,33,0,False
-2.041600000000014,0.020115375518798828,33,0,False
-2.041600000000014,0.014929771423339844,33,0,False
-2.041600000000014,0.021157264709472656,33,0,False
-2.041600000000014,0.023627042770385742,33,0,False
-2.041600000000014,0.014850139617919922,33,0,False
-2.041600000000014,0.020764827728271484,33,0,False
-2.041600000000014,0.014720439910888672,33,0,False
-2.041600000000014,0.021599531173706055,33,0,False
-2.041600000000014,0.01869034767150879,33,0,False
-2.041600000000014,0.02078080177307129,33,0,False
-2.041600000000014,0.018794775009155273,33,0,False
-2.041600000000014,0.02295684814453125,33,0,False
-2.041600000000014,0.015558719635009766,33,0,False
-2.041600000000014,0.02420330047607422,33,0,False
-2.041600000000014,0.015869140625,33,0,False
-2.041600000000014,0.03716540336608887,33,0,False
-2.041600000000014,0.02795124053955078,33,0,False
-2.041600000000014,0.03233504295349121,33,0,False
-2.041600000000014,0.01904749870300293,33,0,False
-2.041600000000014,0.03210592269897461,33,0,False
-2.041600000000014,0.02353501319885254,33,0,False
-2.041600000000014,0.02786993980407715,33,0,False
-2.041600000000014,0.04344439506530762,33,0,False
-2.041600000000014,0.036072731018066406,33,0,False
-2.041600000000014,0.023788928985595703,33,0,False
-2.041600000000014,0.04137754440307617,33,0,False
-2.041600000000014,0.04270029067993164,33,0,False
-2.041600000000014,0.01581716537475586,33,0,False
-2.041600000000014,0.023636579513549805,33,0,False
-2.041600000000014,0.0197751522064209,33,0,False
-2.041600000000014,0.019965171813964844,33,0,False
-2.041600000000014,0.019849538803100586,33,0,False
-2.041600000000014,0.023432493209838867,33,0,False
-2.041600000000014,0.03566479682922363,33,0,False
-2.041600000000014,0.02778172492980957,33,0,False
-2.041600000000014,0.027774572372436523,33,0,False
-2.041600000000014,0.02040886878967285,33,0,False
-2.041600000000014,0.032131195068359375,33,0,False
-2.041600000000014,0.019053936004638672,33,0,False
-2.041600000000014,0.02762603759765625,33,0,False
-2.041600000000014,0.019870758056640625,33,0,False
-2.041600000000014,0.05246305465698242,33,0,False
-2.041600000000014,0.015636682510375977,33,0,False
-2.041600000000014,0.034982919692993164,33,0,False
-2.041600000000014,0.07484173774719238,33,0,False
-2.041600000000014,0.1180574893951416,33,0,False
-2.041600000000014,0.1390552520751953,33,0,False
-2.041600000000014,0.04699254035949707,33,0,False
-2.041600000000014,0.02501201629638672,33,0,False
-2.041600000000014,0.035431623458862305,33,0,False
-2.041600000000014,0.028300762176513672,33,0,False
-2.041600000000014,0.02827596664428711,33,0,False
-2.041600000000014,0.0262603759765625,33,0,False
-2.041600000000014,0.028342247009277344,33,0,False
-2.041600000000014,0.02430868148803711,33,0,False
-2.041600000000014,0.023523569107055664,33,0,False
-2.041600000000014,0.02974987030029297,33,0,False
-2.041600000000014,0.02545762062072754,33,0,False
-2.041600000000014,0.024858951568603516,33,0,False
-2.041600000000014,0.027264833450317383,33,0,False
-2.041600000000014,0.023967504501342773,33,0,False
-2.041600000000014,0.027353286743164062,33,0,False
-2.041600000000014,0.02779698371887207,33,0,False
-2.041600000000014,0.024227619171142578,33,0,False
-2.041600000000014,0.023502349853515625,33,0,False
-2.041600000000014,0.028371572494506836,33,0,False
-2.041600000000014,0.023194074630737305,33,0,False
-2.041600000000014,0.03183698654174805,33,0,False
-2.041600000000014,0.02354574203491211,33,0,False
-2.041600000000014,0.02765345573425293,33,0,False
-2.041600000000014,0.02803969383239746,33,0,False
-2.041600000000014,0.027720928192138672,33,0,False
-2.041600000000014,0.03183484077453613,33,0,False
-2.041600000000014,0.028688669204711914,33,0,False
-2.041600000000014,0.023688793182373047,33,0,False
-2.041600000000014,0.1522665023803711,33,0,False
-2.041600000000014,0.17173457145690918,33,0,False
-2.041600000000014,0.12409090995788574,33,0,False
-2.041600000000014,0.14778399467468262,33,0,False
-2.041600000000014,0.12070417404174805,33,0,False
-2.041600000000014,0.1501147747039795,33,0,False
-2.041600000000014,0.11791300773620605,33,0,False
-2.041600000000014,0.10678791999816895,33,0,False
-2.041600000000014,0.13195323944091797,33,0,False
-2.041600000000014,0.09968352317810059,33,0,False
-2.041600000000014,0.08538055419921875,33,0,False
-2.041600000000014,0.11815214157104492,33,0,False
-2.041600000000014,0.09582018852233887,33,0,False
-2.041600000000014,0.15244579315185547,33,0,False
-2.041600000000014,0.06686830520629883,33,0,False
-2.041600000000014,0.0725102424621582,33,0,False
-2.041600000000014,0.15161991119384766,33,0,False
-2.041600000000014,0.08688831329345703,33,0,False
-2.041600000000014,0.14447355270385742,33,0,False
-2.041600000000014,0.16784191131591797,33,0,False
-2.041600000000014,0.13576936721801758,33,0,False
-2.041600000000014,0.14368367195129395,33,0,False
-2.041600000000014,0.11160469055175781,33,0,False
-2.041600000000014,0.11919832229614258,33,0,False
-2.041600000000014,0.15250492095947266,33,0,False
-2.041600000000014,0.1521899700164795,33,0,False
-2.041600000000014,0.09960722923278809,33,0,False
-2.041600000000014,0.08602213859558105,33,0,False
-2.041600000000014,0.15776848793029785,33,0,False
-2.041600000000014,0.14457106590270996,33,0,False
-2.041600000000014,0.13047218322753906,33,0,False
-2.041600000000014,0.08047914505004883,33,0,False
-2.041600000000014,0.10790157318115234,33,0,False
-2.041600000000014,0.11511015892028809,33,0,False
-2.041600000000014,0.1401963233947754,33,0,False
-2.041600000000014,0.12421488761901855,33,0,False
-2.041600000000014,0.14684557914733887,33,0,False
-2.041600000000014,0.14408206939697266,33,0,False
-2.041600000000014,0.15570569038391113,33,0,False
-2.041600000000014,0.1229100227355957,33,0,False
-2.041600000000014,0.16308951377868652,33,0,False
-2.041600000000014,0.10676455497741699,33,0,False
-2.041600000000014,0.09609603881835938,33,0,False
-2.041600000000014,0.11096954345703125,33,0,False
-2.041600000000014,0.09120321273803711,33,0,False
-2.041600000000014,0.09846258163452148,33,0,False
-2.041600000000014,0.11296296119689941,33,0,False
-2.041600000000014,0.1237635612487793,33,0,False
-2.041600000000014,0.1439979076385498,33,0,False
-2.041600000000014,0.10350584983825684,33,0,False
-2.041600000000014,0.15993833541870117,33,0,False
-2.041600000000014,0.1371152400970459,33,0,False
-2.041600000000014,0.19115400314331055,33,0,False
-2.041600000000014,0.10752391815185547,33,0,False
-2.041600000000014,0.08314299583435059,33,0,False
-2.041600000000014,0.11638307571411133,33,0,False
-2.041600000000014,0.1828455924987793,33,0,False
-2.041600000000014,0.1247866153717041,33,0,False
-2.041600000000014,0.07964396476745605,33,0,False
-2.041600000000014,0.06851482391357422,33,0,False
-2.041600000000014,0.1618504524230957,33,0,False
-2.041600000000014,0.12835001945495605,33,0,False
-2.041600000000014,0.11548042297363281,33,0,False
-2.041600000000014,0.1025850772857666,33,0,False
-2.041600000000014,0.12123298645019531,33,0,False
-2.041600000000014,0.1202242374420166,33,0,False
-2.041600000000014,0.15413260459899902,33,0,False
-2.041600000000014,0.11552023887634277,33,0,False
-2.041600000000014,0.18185687065124512,33,0,False
-2.041600000000014,0.1255786418914795,33,0,False
-2.041600000000014,0.10828137397766113,33,0,False
-2.041600000000014,0.15298938751220703,33,0,False
-2.041600000000014,0.14408087730407715,33,0,False
-2.041600000000014,0.09984397888183594,33,0,False
-2.041600000000014,0.09291219711303711,33,0,False
-2.041600000000014,0.09972405433654785,33,0,False
-2.041600000000014,0.11896586418151855,33,0,False
-2.041600000000014,0.08370399475097656,33,0,False
-2.041600000000014,0.06307697296142578,33,0,False
-2.041600000000014,0.11279678344726562,33,0,False
-2.041600000000014,0.12654423713684082,33,0,False
-2.041600000000014,0.10397505760192871,33,0,False
-2.041600000000014,0.1125948429107666,33,0,False
-2.041600000000014,0.14809632301330566,33,0,False
-2.041600000000014,0.11123323440551758,33,0,False
-2.041600000000014,0.10344505310058594,33,0,False
-2.041600000000014,0.11619186401367188,33,0,False
-2.041600000000014,0.14879846572875977,33,0,False
-2.041600000000014,0.09627056121826172,33,0,False
-2.041600000000014,0.11794781684875488,33,0,False
-2.041600000000014,0.08832430839538574,33,0,False
-2.041600000000014,0.13098764419555664,33,0,False
-2.041600000000014,0.11169958114624023,33,0,False
-2.041600000000014,0.08010411262512207,33,0,False
-2.041600000000014,0.09770894050598145,33,0,False
-2.041600000000014,0.11263871192932129,33,0,False
-2.041600000000014,0.08021044731140137,33,0,False
-2.041600000000014,0.11856913566589355,33,0,False
-2.041600000000014,0.11764240264892578,33,0,False
-2.041600000000014,0.11210894584655762,33,0,False
-2.041600000000014,0.14702558517456055,33,0,False
-2.041600000000014,0.10427236557006836,33,0,False
-2.041600000000014,0.10779428482055664,33,0,False
-2.041600000000014,0.14542150497436523,33,0,False
-2.041600000000014,0.15778160095214844,33,0,False
-2.041600000000014,0.11193227767944336,33,0,False
-2.041600000000014,0.21205639839172363,33,0,False
-2.041600000000014,0.1504058837890625,33,0,False
-2.041600000000014,0.1007692813873291,33,0,False
-2.041600000000014,0.0702669620513916,33,0,False
-2.041600000000014,0.08511471748352051,33,0,False
-2.041600000000014,0.10337996482849121,33,0,False
-2.041600000000014,0.142625093460083,33,0,False
-2.041600000000014,0.1011500358581543,33,0,False
-2.041600000000014,0.10303044319152832,33,0,False
-2.041600000000014,0.08401799201965332,33,0,False
-2.041600000000014,0.08419680595397949,33,0,False
-2.041600000000014,0.15631961822509766,33,0,False
-2.041600000000014,0.12302470207214355,33,0,False
-2.041600000000014,0.12811493873596191,33,0,False
-2.041600000000014,0.1642606258392334,33,0,False
-2.041600000000014,0.1834263801574707,33,0,False
-2.041600000000014,0.10771417617797852,33,0,False
-2.041600000000014,0.12348556518554688,33,0,False
-2.041600000000014,0.0885167121887207,33,0,False
-2.041600000000014,0.08883786201477051,33,0,False
-2.041600000000014,0.09134292602539062,33,0,False
-2.041600000000014,0.10309386253356934,33,0,False
-2.041600000000014,0.10735058784484863,33,0,False
-2.041600000000014,0.13231730461120605,33,0,False
-2.041600000000014,0.13124680519104004,33,0,False
-2.041600000000014,0.09534168243408203,33,0,False
-2.041600000000014,0.0869450569152832,33,0,False
-2.041600000000014,0.13434886932373047,33,0,False
-2.041600000000014,0.14715814590454102,33,0,False
-2.041600000000014,0.08797359466552734,33,0,False
-2.041600000000014,0.09435272216796875,33,0,False
-2.041600000000014,0.08422064781188965,33,0,False
-2.041600000000014,0.09179449081420898,33,0,False
-2.041600000000014,0.06426024436950684,33,0,False
-2.041600000000014,0.11922502517700195,33,0,False
-2.041600000000014,0.09590697288513184,33,0,False
-2.041600000000014,0.08399295806884766,33,0,False
-2.041600000000014,0.13075733184814453,33,0,False
-2.041600000000014,0.07802510261535645,33,0,False
-2.041600000000014,0.09398698806762695,33,0,False
-2.041600000000014,0.07272529602050781,33,0,False
-2.041600000000014,0.07112288475036621,33,0,False
-2.041600000000014,0.08356642723083496,33,0,False
-2.041600000000014,0.09303522109985352,33,0,False
-2.041600000000014,0.18322181701660156,33,0,False
-2.041600000000014,0.10869908332824707,33,0,False
-2.041600000000014,0.06684589385986328,33,0,False
-2.041600000000014,0.15026044845581055,33,0,False
-2.041600000000014,0.11606597900390625,33,0,False
-2.041600000000014,0.09985089302062988,33,0,False
-2.041600000000014,0.08556580543518066,33,0,False
-2.041600000000014,0.13391637802124023,33,0,False
-2.041600000000014,0.1352841854095459,33,0,False
-2.041600000000014,0.07201552391052246,33,0,False
-2.041600000000014,0.06850743293762207,33,0,False
-2.041600000000014,0.04818272590637207,33,0,False
-2.041600000000014,0.10500717163085938,33,0,False
-2.041600000000014,0.06979990005493164,33,0,False
-2.041600000000014,0.07933735847473145,33,0,False
-2.041600000000014,0.08017730712890625,33,0,False
-2.041600000000014,0.09973502159118652,33,0,False
-2.041600000000014,0.09537339210510254,33,0,False
-2.041600000000014,0.0772550106048584,33,0,False
-2.041600000000014,0.1069183349609375,33,0,False
-2.041600000000014,0.15927934646606445,33,0,False
-2.041600000000014,0.09251165390014648,33,0,False
-2.041600000000014,0.13470172882080078,33,0,False
-2.041600000000014,0.07396936416625977,33,0,False
-2.041600000000014,0.1463322639465332,33,0,False
-2.041600000000014,0.10355663299560547,33,0,False
-2.041600000000014,0.08689475059509277,33,0,False
-2.041600000000014,0.12443995475769043,33,0,False
-2.041600000000014,0.0833749771118164,33,0,False
-2.041600000000014,0.09645366668701172,33,0,False
-2.041600000000014,0.08394026756286621,33,0,False
-2.041600000000014,0.1525270938873291,33,0,False
-2.041600000000014,0.09826302528381348,33,0,False
-2.041600000000014,0.14841675758361816,33,0,False
-2.041600000000014,0.09466695785522461,33,0,False
-2.041600000000014,0.06082320213317871,33,0,False
-2.041600000000014,0.06179404258728027,33,0,False
-2.041600000000014,0.09000897407531738,33,0,False
-2.041600000000014,0.056802988052368164,33,0,False
-2.041600000000014,0.08556151390075684,33,0,False
-2.041600000000014,0.07101225852966309,33,0,False
-2.041600000000014,0.11268115043640137,33,0,False
-2.041600000000014,0.07566666603088379,33,0,False
-2.041600000000014,0.12770605087280273,33,0,False
-2.041600000000014,0.07193899154663086,33,0,False
-2.041600000000014,0.10433483123779297,33,0,False
-2.041600000000014,0.1002495288848877,33,0,False
-2.041600000000014,0.10702872276306152,33,0,False
-2.041600000000014,0.07926774024963379,33,0,False
-2.041600000000014,0.14824652671813965,33,0,False
-2.041600000000014,0.09656524658203125,33,0,False
-2.041600000000014,0.09882879257202148,33,0,False
-2.041600000000014,0.07546663284301758,33,0,False
-2.041600000000014,0.0687410831451416,33,0,False
-2.041600000000014,0.07875943183898926,33,0,False
-2.041600000000014,0.07320570945739746,33,0,False
-2.041600000000014,0.12360596656799316,33,0,False
-2.041600000000014,0.08966588973999023,33,0,False
-2.041600000000014,0.07782721519470215,33,0,False
-2.041600000000014,0.07861042022705078,33,0,False
-2.041600000000014,0.06523609161376953,33,0,False
-2.041600000000014,0.09049868583679199,33,0,False
-2.041600000000014,0.08754873275756836,33,0,False
-2.041600000000014,0.09102392196655273,33,0,False
-2.041600000000014,0.07236719131469727,33,0,False
-2.041600000000014,0.07620549201965332,33,0,False
-2.041600000000014,0.10686540603637695,33,0,False
-2.041600000000014,0.10528302192687988,33,0,False
-2.041600000000014,0.08398079872131348,33,0,False
-2.041600000000014,0.06228899955749512,33,0,False
-2.041600000000014,0.07909488677978516,33,0,False
-2.041600000000014,0.07987093925476074,33,0,False
-2.041600000000014,0.06996679306030273,33,0,False
-2.041600000000014,0.08739757537841797,33,0,False
-2.041600000000014,0.0869140625,33,0,False
-2.041600000000014,0.059247732162475586,33,0,False
-2.041600000000014,0.09477972984313965,33,0,False
-2.041600000000014,0.12251067161560059,33,0,False
-2.041600000000014,0.08017444610595703,33,0,False
-2.041600000000014,0.05627751350402832,33,0,False
-2.041600000000014,0.09033083915710449,33,0,False
-2.041600000000014,0.07049679756164551,33,0,False
-2.041600000000014,0.05482125282287598,33,0,False
-2.041600000000014,0.07717180252075195,33,0,False
-2.041600000000014,0.09137797355651855,33,0,False
-2.041600000000014,0.12790274620056152,33,0,False
-2.041600000000014,0.0842885971069336,33,0,False
-2.041600000000014,0.09524726867675781,33,0,False
-2.041600000000014,0.06788110733032227,33,0,False
-2.041600000000014,0.08416914939880371,33,0,False
-2.041600000000014,0.09048247337341309,33,0,False
-2.041600000000014,0.07938456535339355,33,0,False
-2.041600000000014,0.0834507942199707,33,0,False
-2.041600000000014,0.07946395874023438,33,0,False
-2.041600000000014,0.05578947067260742,33,0,False
-2.041600000000014,0.08790373802185059,33,0,False
-2.041600000000014,0.10759615898132324,33,0,False
-2.041600000000014,0.06672167778015137,33,0,False
-2.041600000000014,0.0728759765625,33,0,False
-2.041600000000014,0.091156005859375,33,0,False
-2.041600000000014,0.09259319305419922,33,0,False
-2.041600000000014,0.06154155731201172,33,0,False
-2.041600000000014,0.10882425308227539,33,0,False
-2.041600000000014,0.07688426971435547,33,0,False
-2.041600000000014,0.08863282203674316,33,0,False
-2.041600000000014,0.09131669998168945,33,0,False
-2.041600000000014,0.08387041091918945,33,0,False
-2.041600000000014,0.06853675842285156,33,0,False
-2.041600000000014,0.10383105278015137,33,0,False
-2.041600000000014,0.05468893051147461,33,0,False
-2.041600000000014,0.06290555000305176,33,0,False
-2.041600000000014,0.08112120628356934,33,0,False
-2.041600000000014,0.10404348373413086,33,0,False
-2.041600000000014,0.06805872917175293,33,0,False
-2.041600000000014,0.06654047966003418,33,0,False
-2.041600000000014,0.06706976890563965,33,0,False
-2.041600000000014,0.07154059410095215,33,0,False
-2.041600000000014,0.09153151512145996,33,0,False
-2.041600000000014,0.07203936576843262,33,0,False
-2.041600000000014,0.07352471351623535,33,0,False
-2.041600000000014,0.07765626907348633,33,0,False
-2.041600000000014,0.0735623836517334,33,0,False
-2.041600000000014,0.06678938865661621,33,0,False
-2.041600000000014,0.09148955345153809,33,0,False
-2.041600000000014,0.07917118072509766,33,0,False
-2.041600000000014,0.10090279579162598,33,0,False
-2.041600000000014,0.07032489776611328,33,0,False
-2.041600000000014,0.05986213684082031,33,0,False
-2.041600000000014,0.0688943862915039,33,0,False
-2.041600000000014,0.06843256950378418,33,0,False
-2.041600000000014,0.0699307918548584,33,0,False
-2.041600000000014,0.06534910202026367,33,0,False
-2.041600000000014,0.06588339805603027,33,0,False
-2.041600000000014,0.06929850578308105,33,0,False
-2.041600000000014,0.06070303916931152,33,0,False
-2.041600000000014,0.05350184440612793,33,0,False
-2.041600000000014,0.07775044441223145,33,0,False
-2.041600000000014,0.07000494003295898,33,0,False
-2.041600000000014,0.07935714721679688,33,0,False
-2.041600000000014,0.06506061553955078,33,0,False
-2.041600000000014,0.06204676628112793,33,0,False
-2.041600000000014,0.06587576866149902,33,0,False
-2.041600000000014,0.14329195022583008,33,0,False
-2.041600000000014,0.1364600658416748,33,0,False
-2.041600000000014,0.10404419898986816,33,0,False
-2.041600000000014,0.12006425857543945,33,0,False
-2.041600000000014,0.11321640014648438,33,0,False
-2.041600000000014,0.11484479904174805,33,0,False
-2.041600000000014,0.11614608764648438,33,0,False
-2.041600000000014,0.11158418655395508,33,0,False
-2.041600000000014,0.11216521263122559,33,0,False
-2.041600000000014,0.12752771377563477,33,0,False
-2.041600000000014,0.11983561515808105,33,0,False
-2.041600000000014,0.14777660369873047,33,0,False
-2.041600000000014,0.11526155471801758,33,0,False
-2.041600000000014,0.09995532035827637,33,0,False
-2.041600000000014,0.10825467109680176,33,0,False
-2.041600000000014,0.09950804710388184,33,0,False
-2.041600000000014,0.10735464096069336,33,0,False
-2.041600000000014,0.07628417015075684,33,0,False
-2.041600000000014,0.1347043514251709,33,0,False
-2.041600000000014,0.1330709457397461,33,0,False
-2.041600000000014,0.08663058280944824,33,0,False
-2.041600000000014,0.11036968231201172,33,0,False
-2.041600000000014,0.14113450050354004,33,0,False
-2.041600000000014,0.10504722595214844,33,0,False
-2.041600000000014,0.09837865829467773,33,0,False
-2.041600000000014,0.12062239646911621,33,0,False
-2.041600000000014,0.07486987113952637,33,0,False
-2.041600000000014,0.11711335182189941,33,0,False
-2.041600000000014,0.0825185775756836,33,0,False
-2.041600000000014,0.07992935180664062,33,0,False
-2.041600000000014,0.09681415557861328,33,0,False
-2.041600000000014,0.0769500732421875,33,0,False
-2.041600000000014,0.08146357536315918,33,0,False
-2.041600000000014,0.103302001953125,33,0,False
-2.041600000000014,0.11800527572631836,33,0,False
-2.041600000000014,0.10399222373962402,33,0,False
-2.041600000000014,0.06215953826904297,33,0,False
-2.041600000000014,0.12463831901550293,33,0,False
-2.041600000000014,0.10414624214172363,33,0,False
-2.041600000000014,0.07814407348632812,33,0,False
-2.041600000000014,0.08325576782226562,33,0,False
-2.041600000000014,0.1200869083404541,33,0,False
-2.041600000000014,0.07926511764526367,33,0,False
-2.041600000000014,0.09882974624633789,33,0,False
-2.041600000000014,0.07638263702392578,33,0,False
-2.041600000000014,0.11422157287597656,33,0,False
-2.041600000000014,0.09759211540222168,33,0,False
-2.041600000000014,0.08764791488647461,33,0,False
-2.041600000000014,0.08326911926269531,33,0,False
-2.041600000000014,0.07613611221313477,33,0,False
-2.041600000000014,0.11621260643005371,33,0,False
-2.041600000000014,0.08112788200378418,33,0,False
-2.041600000000014,0.1217961311340332,33,0,False
-2.041600000000014,0.11186981201171875,33,0,False
-2.041600000000014,0.10708189010620117,33,0,False
-2.041600000000014,0.0801539421081543,33,0,False
-2.041600000000014,0.08386683464050293,33,0,False
-2.041600000000014,0.11253571510314941,33,0,False
-2.041600000000014,0.10982918739318848,33,0,False
-2.041600000000014,0.10518336296081543,33,0,False
-2.041600000000014,0.10357069969177246,33,0,False
-2.041600000000014,0.09507060050964355,33,0,False
-2.041600000000014,0.1273643970489502,33,0,False
-2.041600000000014,0.10773277282714844,33,0,False
-2.041600000000014,0.09247756004333496,33,0,False
-2.041600000000014,0.08986282348632812,33,0,False
-2.041600000000014,0.14821910858154297,33,0,False
-2.041600000000014,0.09924817085266113,33,0,False
-2.041600000000014,0.1050567626953125,33,0,False
-2.041600000000014,0.09322309494018555,33,0,False
-2.041600000000014,0.0744009017944336,33,0,False
-2.041600000000014,0.07153081893920898,33,0,False
-2.041600000000014,0.07550287246704102,33,0,False
-2.041600000000014,0.09159326553344727,33,0,False
-2.041600000000014,0.08762264251708984,33,0,False
-2.041600000000014,0.08161234855651855,33,0,False
-2.041600000000014,0.08971834182739258,33,0,False
-2.041600000000014,0.10834240913391113,33,0,False
-2.041600000000014,0.09068560600280762,33,0,False
-2.041600000000014,0.0841975212097168,33,0,False
-2.041600000000014,0.06811165809631348,33,0,False
-2.041600000000014,0.09253406524658203,33,0,False
-2.041600000000014,0.11284232139587402,33,0,False
-2.041600000000014,0.08723282814025879,33,0,False
-2.041600000000014,0.12176394462585449,33,0,False
-2.041600000000014,0.09598040580749512,33,0,False
-2.041600000000014,0.09299969673156738,33,0,False
-2.041600000000014,0.10346865653991699,33,0,False
-2.041600000000014,0.09176802635192871,33,0,False
-2.041600000000014,0.08730292320251465,33,0,False
-2.041600000000014,0.09140515327453613,33,0,False
-2.041600000000014,0.08746075630187988,33,0,False
-2.041600000000014,0.08553051948547363,33,0,False
-2.041600000000014,0.0662839412689209,33,0,False
-2.041600000000014,0.0856621265411377,33,0,False
-2.041600000000014,0.08546257019042969,33,0,False
-2.041600000000014,0.06728601455688477,33,0,False
-2.041600000000014,0.09150099754333496,33,0,False
-2.041600000000014,0.06823229789733887,33,0,False
-2.041600000000014,0.07716965675354004,33,0,False
-2.041600000000014,0.07436537742614746,33,0,False
-2.041600000000014,0.08380365371704102,33,0,False
-2.041600000000014,0.06780719757080078,33,0,False
-2.041600000000014,0.07535815238952637,33,0,False
-2.041600000000014,0.07986569404602051,33,0,False
-2.041600000000014,0.1006321907043457,33,0,False
-2.041600000000014,0.09927010536193848,33,0,False
-2.041600000000014,0.10299134254455566,33,0,False
-2.041600000000014,0.08376812934875488,33,0,False
-2.041600000000014,0.10023903846740723,33,0,False
-2.041600000000014,0.07904267311096191,33,0,False
-2.041600000000014,0.08337879180908203,33,0,False
-2.041600000000014,0.087249755859375,33,0,False
-2.041600000000014,0.08422732353210449,33,0,False
-2.041600000000014,0.0911564826965332,33,0,False
-2.041600000000014,0.08365607261657715,33,0,False
