0.7707790755870523,0.01600050926208496,57,0,False
0.7707790755870523,0.015694856643676758,57,0,False
0.7707790755870523,0.015502452850341797,57,0,False
0.7707790755870523,0.015575170516967773,57,0,False
0.7707790755870523,0.015581607818603516,57,0,False
0.7707790755870523,0.016036033630371094,57,0,False
0.7707790755870523,0.01619744300842285,57,0,False
0.7707790755870523,0.016519546508789062,57,0,False
0.7707790755870523,0.015692472457885742,57,0,False
0.7707790755870523,0.015707731246948242,57,0,False
0.7707790755870523,0.01568436622619629,57,0,False
0.7707790755870523,0.015793323516845703,57,0,False
0.7707790755870523,0.015725135803222656,57,0,False
0.7707790755870523,0.014758110046386719,57,0,False
0.7707790755870523,0.015123128890991211,57,0,False
0.7707790755870523,0.01625227928161621,57,0,False
0.7707790755870523,0.01597881317138672,57,0,False
0.7707790755870523,0.016023635864257812,57,0,False
0.7707790755870523,0.016142845153808594,57,0,False
0.7707790755870523,0.01635146141052246,57,0,False
0.7707790755870523,0.01664590835571289,57,0,False
0.7707790755870523,0.016917705535888672,57,0,False
0.7707790755870523,0.015421867370605469,57,0,False
0.7707790755870523,0.016559362411499023,57,0,False
0.7707790755870523,0.0163116455078125,57,0,False
0.7707790755870523,0.016249418258666992,57,0,False
0.7707790755870523,0.01625823974609375,57,0,False
0.7707790755870523,0.01651930809020996,57,0,False
0.7707790755870523,0.016365766525268555,57,0,False
0.7707790755870523,0.01658177375793457,57,0,False
0.7707790755870523,0.017425060272216797,57,0,False
0.7707790755870523,0.016652345657348633,57,0,False
0.7707790755870523,0.01641988754272461,57,0,False
0.7707790755870523,0.015192270278930664,57,0,False
0.7707790755870523,0.016501426696777344,57,0,False
0.7707790755870523,0.016873598098754883,57,0,False
0.7707790755870523,0.017139434814453125,57,0,False
0.7707790755870523,0.017433881759643555,57,0,False
0.7707790755870523,0.016687393188476562,57,0,False
0.7707790755870523,0.015775442123413086,57,0,False
0.7707790755870523,0.016770601272583008,57,0,False
0.7707790755870523,0.016680240631103516,57,0,False
0.7707790755870523,0.016920804977416992,57,0,False
0.7707790755870523,0.01692366600036621,57,0,False
0.7707790755870523,0.016844987869262695,57,0,False
0.7707790755870523,0.017138242721557617,57,0,False
0.7707790755870523,0.018351316452026367,57,0,False
0.7707790755870523,0.017210006713867188,57,0,False
0.7707790755870523,0.017069101333618164,57,0,False
0.7707790755870523,0.017036914825439453,57,0,False
0.7707790755870523,0.01707005500793457,57,0,False
0.7707790755870523,0.016992568969726562,57,0,False
0.7707790755870523,0.01810908317565918,57,0,False
0.7707790755870523,0.0194549560546875,57,0,False
0.7707790755870523,0.01856255531311035,57,0,False
0.7707790755870523,0.018245458602905273,57,0,False
0.7707790755870523,0.01808905601501465,57,0,False
0.7707790755870523,0.018112659454345703,57,0,False
0.7707790755870523,0.01855182647705078,57,0,False
0.7707790755870523,0.01826167106628418,57,0,False
0.7707790755870523,0.022453784942626953,57,0,False
0.7707790755870523,0.018839359283447266,57,0,False
0.7707790755870523,0.01868605613708496,57,0,False
0.7707790755870523,0.019186973571777344,57,0,False
0.7707790755870523,0.018479585647583008,57,0,False
0.7707790755870523,0.0173642635345459,57,0,False
0.7707790755870523,0.019092321395874023,57,0,False
0.7707790755870523,0.01966094970703125,57,0,False
0.7707790755870523,0.020062685012817383,57,0,False
0.7707790755870523,0.020021438598632812,57,0,False
0.7707790755870523,0.01970219612121582,57,0,False
0.7707790755870523,0.0292510986328125,57,0,False
0.7707790755870523,0.018783092498779297,57,0,False
0.7707790755870523,0.018712759017944336,57,0,False
0.7707790755870523,0.01865673065185547,57,0,False
0.7707790755870523,0.018255949020385742,57,0,False
0.7707790755870523,0.01812458038330078,57,0,False
0.7707790755870523,0.016543149948120117,57,0,False
0.7707790755870523,0.01961827278137207,57,0,False
0.7707790755870523,0.0885765552520752,57,0,False
0.7707790755870523,0.10783767700195312,57,0,False
0.7707790755870523,0.10407686233520508,57,0,False
0.7707790755870523,0.19554996490478516,57,0,False
0.7707790755870523,0.056320905685424805,57,0,False
0.7707790755870523,0.04829144477844238,57,0,False
0.7707790755870523,0.09716558456420898,57,0,False
0.7707790755870523,0.11141133308410645,57,0,False
0.7707790755870523,0.06659913063049316,57,0,False
0.7707790755870523,0.07246994972229004,57,0,False
0.7707790755870523,0.05933499336242676,57,0,False
0.7707790755870523,0.07601547241210938,57,0,False
0.7707790755870523,0.05169034004211426,57,0,False
0.7707790755870523,0.0601956844329834,57,0,False
0.7707790755870523,0.14421844482421875,57,0,False
0.7707790755870523,0.07944560050964355,57,0,False
0.7707790755870523,0.09598064422607422,57,0,False
0.7707790755870523,0.07496118545532227,57,0,False
0.7707790755870523,0.06728863716125488,57,0,False
0.7707790755870523,0.052355051040649414,57,0,False
0.7707790755870523,0.09469938278198242,57,0,False
0.7707790755870523,0.11132979393005371,57,0,False
0.7707790755870523,0.08451509475708008,57,0,False
0.7707790755870523,0.08296084403991699,57,0,False
0.7707790755870523,0.0672149658203125,57,0,False
0.7707790755870523,0.060141563415527344,57,0,False
0.7707790755870523,0.0536959171295166,57,0,False
0.7707790755870523,0.11642909049987793,57,0,False
0.7707790755870523,0.1053626537322998,57,0,False
0.7707790755870523,0.05229759216308594,57,0,False
0.7707790755870523,0.07395148277282715,57,0,False
0.7707790755870523,0.14551973342895508,57,0,False
0.7707790755870523,0.08348703384399414,57,0,False
0.7707790755870523,0.08712959289550781,57,0,False
0.7707790755870523,0.0797266960144043,57,0,False
0.7707790755870523,0.08798742294311523,57,0,False
0.7707790755870523,0.05600261688232422,57,0,False
0.7707790755870523,0.10760974884033203,57,0,False
0.7707790755870523,0.11158299446105957,57,0,False
0.7707790755870523,0.09628462791442871,57,0,False
0.7707790755870523,0.09371638298034668,57,0,False
0.7707790755870523,0.0668635368347168,57,0,False
0.7707790755870523,0.06650733947753906,57,0,False
0.7707790755870523,0.09221315383911133,57,0,False
0.7707790755870523,0.08253598213195801,57,0,False
0.7707790755870523,0.07889080047607422,57,0,False
0.7707790755870523,0.05749917030334473,57,0,False
0.7707790755870523,0.055654048919677734,57,0,False
0.7707790755870523,0.09191751480102539,57,0,False
0.7707790755870523,0.08460831642150879,57,0,False
0.7707790755870523,0.08330130577087402,57,0,False
0.7707790755870523,0.06728601455688477,57,0,False
0.7707790755870523,0.06166863441467285,57,0,False
0.7707790755870523,0.03920555114746094,57,0,False
0.7707790755870523,0.07313704490661621,57,0,False
0.7707790755870523,0.08659768104553223,57,0,False
0.7707790755870523,0.05150961875915527,57,0,False
0.7707790755870523,0.08328604698181152,57,0,False
0.7707790755870523,0.08426666259765625,57,0,False
0.7707790755870523,0.0686185359954834,57,0,False
0.7707790755870523,0.06908321380615234,57,0,False
0.7707790755870523,0.11092591285705566,57,0,False
0.7707790755870523,0.0854191780090332,57,0,False
0.7707790755870523,0.05635523796081543,57,0,False
0.7707790755870523,0.06117057800292969,57,0,False
0.7707790755870523,0.059883832931518555,57,0,False
0.7707790755870523,0.07947969436645508,57,0,False
0.7707790755870523,0.1281571388244629,57,0,False
0.7707790755870523,0.07531261444091797,57,0,False
0.7707790755870523,0.10025835037231445,57,0,False
0.7707790755870523,0.10790300369262695,57,0,False
0.7707790755870523,0.11129522323608398,57,0,False
0.7707790755870523,0.08824563026428223,57,0,False
0.7707790755870523,0.12805867195129395,57,0,False
0.7707790755870523,0.07224822044372559,57,0,False
0.7707790755870523,0.13962292671203613,57,0,False
0.7707790755870523,0.13573145866394043,57,0,False
0.7707790755870523,0.12188577651977539,57,0,False
0.7707790755870523,0.08938074111938477,57,0,False
0.7707790755870523,0.14408111572265625,57,0,False
0.7707790755870523,0.12351226806640625,57,0,False
0.7707790755870523,0.11631560325622559,57,0,False
0.7707790755870523,0.13072633743286133,57,0,False
0.7707790755870523,0.16768622398376465,57,0,False
0.7707790755870523,0.17629051208496094,57,0,False
0.7707790755870523,0.07181024551391602,57,0,False
0.7707790755870523,0.15468525886535645,57,0,False
0.7707790755870523,0.15352821350097656,57,0,False
0.7707790755870523,0.05950617790222168,57,0,False
0.7707790755870523,0.07985424995422363,57,0,False
0.7707790755870523,0.15173888206481934,57,0,False
0.7707790755870523,0.11973190307617188,57,0,False
0.7707790755870523,0.13988780975341797,57,0,False
0.7707790755870523,0.07581639289855957,57,0,False
0.7707790755870523,0.08052659034729004,57,0,False
0.7707790755870523,0.1404111385345459,57,0,False
0.7707790755870523,0.08211207389831543,57,0,False
0.7707790755870523,0.13512444496154785,57,0,False
0.7707790755870523,0.08473086357116699,57,0,False
0.7707790755870523,0.10402679443359375,57,0,False
0.7707790755870523,0.13552069664001465,57,0,False
0.7707790755870523,0.10915255546569824,57,0,False
0.7707790755870523,0.07091522216796875,57,0,False
0.7707790755870523,0.10688614845275879,57,0,False
0.7707790755870523,0.10460209846496582,57,0,False
0.7707790755870523,0.10230255126953125,57,0,False
0.7707790755870523,0.09514951705932617,57,0,False
0.7707790755870523,0.06616044044494629,57,0,False
0.7707790755870523,0.05927896499633789,57,0,False
0.7707790755870523,0.09682703018188477,57,0,False
0.7707790755870523,0.08992838859558105,57,0,False
0.7707790755870523,0.11808276176452637,57,0,False
0.7707790755870523,0.08267450332641602,57,0,False
0.7707790755870523,0.12500739097595215,57,0,False
0.7707790755870523,0.09105777740478516,57,0,False
0.7707790755870523,0.14417195320129395,57,0,False
0.7707790755870523,0.11318445205688477,57,0,False
0.7707790755870523,0.09856939315795898,57,0,False
0.7707790755870523,0.09551668167114258,57,0,False
0.7707790755870523,0.09974861145019531,57,0,False
0.7707790755870523,0.11555314064025879,57,0,False
0.7707790755870523,0.0962228775024414,57,0,False
0.7707790755870523,0.14351177215576172,57,0,False
0.7707790755870523,0.10193347930908203,57,0,False
0.7707790755870523,0.10440802574157715,57,0,False
0.7707790755870523,0.08879399299621582,57,0,False
0.7707790755870523,0.1318988800048828,57,0,False
0.7707790755870523,0.10016417503356934,57,0,False
0.7707790755870523,0.11042928695678711,57,0,False
0.7707790755870523,0.1449897289276123,57,0,False
0.7707790755870523,0.15851879119873047,57,0,False
0.7707790755870523,0.10251522064208984,57,0,False
0.7707790755870523,0.10540962219238281,57,0,False
0.7707790755870523,0.09747982025146484,57,0,False
0.7707790755870523,0.15065908432006836,57,0,False
0.7707790755870523,0.13324522972106934,57,0,False
0.7707790755870523,0.09453010559082031,57,0,False
0.7707790755870523,0.1134188175201416,57,0,False
0.7707790755870523,0.1540825366973877,57,0,False
0.8192922841452877,0.11188960075378418,57,0,False
0.7707790755870523,0.1522388458251953,57,0,False
0.7707790755870523,0.1262202262878418,57,0,False
0.7707790755870523,0.07798051834106445,57,0,False
0.7707790755870523,0.08052754402160645,57,0,False
0.7707790755870523,0.11408019065856934,57,0,False
0.7707790755870523,0.06051349639892578,57,0,False
0.7707790755870523,0.13042449951171875,57,0,False
0.7707790755870523,0.1090242862701416,57,0,False
0.7707790755870523,0.09607982635498047,57,0,False
0.7707790755870523,0.09007000923156738,57,0,False
0.7707790755870523,0.08986830711364746,57,0,False
0.7707790755870523,0.05886507034301758,57,0,False
0.7707790755870523,0.13183259963989258,57,0,False
0.7707790755870523,0.1566619873046875,57,0,False
0.7707790755870523,0.10833096504211426,57,0,False
0.7707790755870523,0.12244915962219238,57,0,False
0.7707790755870523,0.17618989944458008,57,0,False
0.7707790755870523,0.1330432891845703,57,0,False
0.7707790755870523,0.126509428024292,57,0,False
0.7707790755870523,0.1280982494354248,57,0,False
0.7707790755870523,0.08820438385009766,57,0,False
0.7707790755870523,0.09439516067504883,57,0,False
0.7707790755870523,0.11246919631958008,57,0,False
0.7707790755870523,0.11206603050231934,57,0,False
0.7707790755870523,0.11545968055725098,57,0,False
0.7707790755870523,0.11240887641906738,57,0,False
0.7707790755870523,0.06843042373657227,57,0,False
0.7707790755870523,0.07899260520935059,57,0,False
0.7707790755870523,0.1354520320892334,57,0,False
0.7707790755870523,0.1556704044342041,57,0,False
0.7707790755870523,0.11184191703796387,57,0,False
0.7707790755870523,0.1282353401184082,57,0,False
0.7707790755870523,0.06711006164550781,57,0,False
0.7707790755870523,0.10830235481262207,57,0,False
0.7707790755870523,0.11073064804077148,57,0,False
0.7707790755870523,0.10166144371032715,57,0,False
0.7707790755870523,0.1028292179107666,57,0,False
0.7707790755870523,0.11113119125366211,57,0,False
0.7707790755870523,0.13581037521362305,57,0,False
0.7707790755870523,0.07567763328552246,57,0,False
0.7707790755870523,0.0661773681640625,57,0,False
0.7707790755870523,0.09361696243286133,57,0,False
0.7707790755870523,0.07166481018066406,57,0,False
0.7707790755870523,0.11277484893798828,57,0,False
0.7707790755870523,0.15018773078918457,57,0,False
0.7707790755870523,0.08859658241271973,57,0,False
0.7707790755870523,0.10322833061218262,57,0,False
0.7707790755870523,0.09575676918029785,57,0,False
0.7707790755870523,0.11235189437866211,57,0,False
0.7707790755870523,0.12759637832641602,57,0,False
0.7707790755870523,0.10337233543395996,57,0,False
0.7707790755870523,0.09573578834533691,57,0,False
0.7707790755870523,0.1036074161529541,57,0,False
0.7707790755870523,0.12403035163879395,57,0,False
0.7707790755870523,0.11590433120727539,57,0,False
0.7707790755870523,0.12987041473388672,57,0,False
0.7707790755870523,0.12756943702697754,57,0,False
0.7707790755870523,0.0934438705444336,57,0,False
0.7707790755870523,0.09276914596557617,57,0,False
0.7707790755870523,0.13622355461120605,57,0,False
0.7707790755870523,0.07995367050170898,57,0,False
0.7707790755870523,0.1176614761352539,57,0,False
0.7707790755870523,0.14774608612060547,57,0,False
0.7707790755870523,0.08431863784790039,57,0,False
0.7707790755870523,0.07172274589538574,57,0,False
0.7707790755870523,0.1237332820892334,57,0,False
0.7707790755870523,0.1197819709777832,57,0,False
0.7707790755870523,0.1477980613708496,57,0,False
0.7707790755870523,0.08753108978271484,57,0,False
0.7707790755870523,0.12011861801147461,57,0,False
0.7707790755870523,0.09281563758850098,57,0,False
0.7707790755870523,0.09436678886413574,57,0,False
0.7707790755870523,0.08864808082580566,57,0,False
0.7707790755870523,0.11842918395996094,57,0,False
0.7707790755870523,0.09975886344909668,57,0,False
0.7707790755870523,0.15572261810302734,57,0,False
0.7707790755870523,0.0837869644165039,57,0,False
0.7707790755870523,0.1396937370300293,57,0,False
0.7707790755870523,0.08387160301208496,57,0,False
0.7707790755870523,0.09247088432312012,57,0,False
0.7707790755870523,0.09105110168457031,57,0,False
0.7707790755870523,0.12768936157226562,57,0,False
0.7707790755870523,0.1316359043121338,57,0,False
0.7707790755870523,0.10772991180419922,57,0,False
0.7707790755870523,0.13223648071289062,57,0,False
0.7707790755870523,0.12330126762390137,57,0,False
0.7707790755870523,0.10666108131408691,57,0,False
0.7707790755870523,0.08071780204772949,57,0,False
0.7707790755870523,0.13563179969787598,57,0,False
0.7707790755870523,0.12395048141479492,57,0,False
0.7707790755870523,0.11018109321594238,57,0,False
0.7707790755870523,0.1132352352142334,57,0,False
0.7707790755870523,0.11534404754638672,57,0,False
0.7707790755870523,0.11009454727172852,57,0,False
0.7707790755870523,0.12460827827453613,57,0,False
0.7707790755870523,0.14044928550720215,57,0,False
0.7707790755870523,0.11960005760192871,57,0,False
0.7707790755870523,0.09593701362609863,57,0,False
0.7707790755870523,0.1276557445526123,57,0,False
0.7707790755870523,0.08747458457946777,57,0,False
0.7707790755870523,0.09881138801574707,57,0,False
0.7707790755870523,0.1447899341583252,57,0,False
0.7707790755870523,0.09073662757873535,57,0,False
0.7707790755870523,0.13259005546569824,57,0,False
0.7707790755870523,0.12294745445251465,57,0,False
0.7707790755870523,0.15653181076049805,57,0,False
0.7707790755870523,0.10370850563049316,57,0,False
0.7707790755870523,0.07171750068664551,57,0,False
0.7707790755870523,0.09586119651794434,57,0,False
0.7707790755870523,0.12427449226379395,57,0,False
0.7707790755870523,0.11040735244750977,57,0,False
0.7707790755870523,0.08032536506652832,57,0,False
0.7707790755870523,0.08369207382202148,57,0,False
0.7707790755870523,0.09578824043273926,57,0,False
0.7707790755870523,0.08055877685546875,57,0,False
0.7707790755870523,0.10153937339782715,57,0,False
0.7707790755870523,0.08909940719604492,57,0,False
0.7707790755870523,0.07180070877075195,57,0,False
0.7707790755870523,0.0887308120727539,57,0,False
0.7707790755870523,0.0701444149017334,57,0,False
0.7707790755870523,0.10028195381164551,57,0,False
0.7707790755870523,0.09577059745788574,57,0,False
0.7707790755870523,0.08362364768981934,57,0,False
0.7707790755870523,0.09604716300964355,57,0,False
0.7707790755870523,0.10761523246765137,57,0,False
0.7707790755870523,0.07967114448547363,57,0,False
0.7707790755870523,0.10767412185668945,57,0,False
0.7707790755870523,0.09968376159667969,57,0,False
0.7707790755870523,0.09996819496154785,57,0,False
0.7707790755870523,0.15106439590454102,57,0,False
0.7707790755870523,0.10037636756896973,57,0,False
0.7707790755870523,0.10752701759338379,57,0,False
0.7707790755870523,0.0827488899230957,57,0,False
0.7707790755870523,0.08493232727050781,57,0,False
0.7707790755870523,0.07911968231201172,57,0,False
0.7707790755870523,0.0916750431060791,57,0,False
0.7707790755870523,0.07185673713684082,57,0,False
0.7707790755870523,0.07181620597839355,57,0,False
0.7707790755870523,0.10356307029724121,57,0,False
0.7707790755870523,0.10773324966430664,57,0,False
0.7707790755870523,0.07176494598388672,57,0,False
0.7707790755870523,0.07419943809509277,57,0,False
0.7707790755870523,0.10104918479919434,57,0,False
0.7707790755870523,0.0916600227355957,57,0,False
0.7707790755870523,0.0876607894897461,57,0,False
0.7707790755870523,0.07602357864379883,57,0,False
0.7707790755870523,0.07964015007019043,57,0,False
0.7707790755870523,0.07965350151062012,57,0,False
0.7707790755870523,0.09579801559448242,57,0,False
0.7707790755870523,0.1275801658630371,57,0,False
0.7707790755870523,0.11168122291564941,57,0,False
0.8192922841452877,0.1238706111907959,57,0,False
0.7707790755870523,0.11538410186767578,57,0,False
0.7707790755870523,0.10391879081726074,57,0,False
0.7707790755870523,0.09979033470153809,57,0,False
0.7707790755870523,0.09977507591247559,57,0,False
0.7707790755870523,0.07574677467346191,57,0,False
0.7707790755870523,0.07187914848327637,57,0,False
0.7707790755870523,0.11788678169250488,57,0,False
0.7707790755870523,0.10945415496826172,57,0,False
0.7707790755870523,0.07663273811340332,57,0,False
0.7707790755870523,0.10880041122436523,57,0,False
0.7707790755870523,0.13337182998657227,57,0,False
0.7707790755870523,0.10541868209838867,57,0,False
0.7707790755870523,0.10956311225891113,57,0,False
0.7707790755870523,0.0766761302947998,57,0,False
0.7707790755870523,0.11521553993225098,57,0,False
0.7707790755870523,0.08782029151916504,57,0,False
0.7707790755870523,0.10685873031616211,57,0,False
0.7707790755870523,0.11172652244567871,57,0,False
0.7707790755870523,0.09906339645385742,57,0,False
0.7707790755870523,0.09233283996582031,57,0,False
0.7707790755870523,0.10417056083679199,57,0,False
0.7707790755870523,0.1076500415802002,57,0,False
0.7707790755870523,0.08384895324707031,57,0,False
0.7707790755870523,0.0955963134765625,57,0,False
0.7707790755870523,0.09451436996459961,57,0,False
0.7707790755870523,0.06455636024475098,57,0,False
0.7707790755870523,0.07921361923217773,57,0,False
0.7707790755870523,0.14386510848999023,57,0,False
0.7707790755870523,0.07543540000915527,57,0,False
0.7707790755870523,0.06307649612426758,57,0,False
0.7707790755870523,0.07823443412780762,57,0,False
0.7707790755870523,0.10685563087463379,57,0,False
0.7707790755870523,0.07164955139160156,57,0,False
0.7707790755870523,0.0680837631225586,57,0,False
0.7707790755870523,0.06720638275146484,57,0,False
0.7707790755870523,0.05645751953125,57,0,False
0.7707790755870523,0.06238555908203125,57,0,False
0.7707790755870523,0.07264113426208496,57,0,False
0.7707790755870523,0.12389898300170898,57,0,False
0.7707790755870523,0.06829142570495605,57,0,False
0.7707790755870523,0.06315922737121582,57,0,False
0.7707790755870523,0.06803345680236816,57,0,False
0.7707790755870523,0.06846737861633301,57,0,False
0.7707790755870523,0.09899282455444336,57,0,False
0.7707790755870523,0.0865323543548584,57,0,False
0.7707790755870523,0.06643080711364746,57,0,False
0.7707790755870523,0.062361717224121094,57,0,False
0.7707790755870523,0.0559840202331543,57,0,False
0.7707790755870523,0.06348800659179688,57,0,False
0.7707790755870523,0.06583595275878906,57,0,False
0.7707790755870523,0.08802151679992676,57,0,False
0.7707790755870523,0.060773611068725586,57,0,False
0.7707790755870523,0.0489959716796875,57,0,False
0.7707790755870523,0.044052839279174805,57,0,False
0.7707790755870523,0.04075121879577637,57,0,False
0.7707790755870523,0.052173614501953125,57,0,False
0.7707790755870523,0.049913644790649414,57,0,False
0.7707790755870523,0.08170056343078613,57,0,False
0.7707790755870523,0.06702518463134766,57,0,False
0.7707790755870523,0.0685884952545166,57,0,False
0.7707790755870523,0.08522582054138184,57,0,False
0.7707790755870523,0.07858610153198242,57,0,False
0.7707790755870523,0.06096792221069336,57,0,False
0.7707790755870523,0.06671929359436035,57,0,False
0.7707790755870523,0.08384370803833008,57,0,False
0.7707790755870523,0.1210336685180664,57,0,False
0.7707790755870523,0.07514405250549316,57,0,False
0.7707790755870523,0.07096385955810547,57,0,False
0.7707790755870523,0.08490347862243652,57,0,False
0.7707790755870523,0.06478404998779297,57,0,False
0.7707790755870523,0.09388923645019531,57,0,False
0.7707790755870523,0.06594443321228027,57,0,False
0.7707790755870523,0.0850377082824707,57,0,False
0.7707790755870523,0.08614301681518555,57,0,False
0.7707790755870523,0.09888815879821777,57,0,False
0.7707790755870523,0.07137298583984375,57,0,False
0.7707790755870523,0.10307168960571289,57,0,False
0.7707790755870523,0.09517836570739746,57,0,False
0.7707790755870523,0.07279562950134277,57,0,False
0.7707790755870523,0.09811949729919434,57,0,False
0.7707790755870523,0.09230351448059082,57,0,False
0.7707790755870523,0.07611608505249023,57,0,False
0.7707790755870523,0.06101560592651367,57,0,False
0.7707790755870523,0.05922126770019531,57,0,False
0.7707790755870523,0.07503676414489746,57,0,False
0.7707790755870523,0.07648515701293945,57,0,False
0.7707790755870523,0.09557747840881348,57,0,False
0.7707790755870523,0.09230256080627441,57,0,False
0.7707790755870523,0.06241941452026367,57,0,False
0.7707790755870523,0.08905792236328125,57,0,False
0.7707790755870523,0.07580804824829102,57,0,False
0.7707790755870523,0.10779762268066406,57,0,False
0.7707790755870523,0.09371662139892578,57,0,False
0.7707790755870523,0.10248804092407227,57,0,False
0.7707790755870523,0.15464067459106445,57,0,False
0.7707790755870523,0.07653427124023438,57,0,False
0.7707790755870523,0.1038825511932373,57,0,False
0.7707790755870523,0.08288383483886719,57,0,False
0.7707790755870523,0.13324308395385742,57,0,False
0.7707790755870523,0.06769752502441406,57,0,False
0.7707790755870523,0.07285380363464355,57,0,False
0.7707790755870523,0.12051534652709961,57,0,False
0.7707790755870523,0.13223624229431152,57,0,False
0.7707790755870523,0.11581110954284668,57,0,False
0.7707790755870523,0.12711000442504883,57,0,False
0.7707790755870523,0.15255498886108398,57,0,False
0.7707790755870523,0.1394960880279541,57,0,False
0.7707790755870523,0.09257125854492188,57,0,False
0.7707790755870523,0.15125012397766113,57,0,False
0.7707790755870523,0.1511690616607666,57,0,False
0.7707790755870523,0.13587212562561035,57,0,False
0.7707790755870523,0.14792132377624512,57,0,False
0.7707790755870523,0.15134191513061523,57,0,False
0.7707790755870523,0.11347031593322754,57,0,False
0.7707790755870523,0.19548559188842773,57,0,False
0.7707790755870523,0.2009716033935547,57,0,False
