4.102199431306861,0.001055002212524414,1,0,False
4.102199431306861,0.0010561943054199219,1,0,False
4.102199431306861,0.0010929107666015625,1,0,False
4.102199431306861,0.0010230541229248047,1,0,False
4.102199431306861,0.0010066032409667969,1,0,False
4.102199431306861,0.001004934310913086,1,0,False
4.102199431306861,0.0010879039764404297,1,0,False
4.102199431306861,0.0010340213775634766,1,0,False
4.102199431306861,0.00101470947265625,1,0,False
3.7286781680409296,0.002971649169921875,2,0,False
3.7286781680409296,0.0010890960693359375,2,0,False
3.7286781680409296,0.0011615753173828125,2,0,False
3.7286781680409296,0.001081705093383789,2,0,False
3.7286781680409296,0.0010867118835449219,2,0,False
3.7286781680409296,0.0010707378387451172,2,0,False
3.7286781680409296,0.0010673999786376953,2,0,False
3.7286781680409296,0.001142263412475586,2,0,False
3.7286781680409296,0.0010976791381835938,2,0,False
3.7286781680409296,0.0010721683502197266,2,0,False
3.7286781680409296,0.0010819435119628906,2,0,False
3.7286781680409296,0.001071929931640625,2,0,False
3.7286781680409296,0.0010814666748046875,2,0,False
3.7286781680409296,0.0012054443359375,2,0,False
3.7286781680409296,0.0011551380157470703,2,0,False
3.7286781680409296,0.0010807514190673828,2,0,False
3.7286781680409296,0.0010654926300048828,2,0,False
3.7286781680409296,0.0010688304901123047,2,0,False
3.7286781680409296,0.0011136531829833984,2,0,False
3.7286781680409296,0.001127004623413086,2,0,False
3.7286781680409296,0.0010700225830078125,2,0,False
3.7286781680409296,0.001085519790649414,2,0,False
3.7286781680409296,0.0010683536529541016,2,0,False
3.7286781680409296,0.0010712146759033203,2,0,False
3.7286781680409296,0.001165628433227539,2,0,False
3.7286781680409296,0.0010852813720703125,2,0,False
3.7286781680409296,0.0010716915130615234,2,0,False
3.7286781680409296,0.0010836124420166016,2,0,False
3.7286781680409296,0.0010738372802734375,2,0,False
3.7286781680409296,0.0010693073272705078,2,0,False
3.7286781680409296,0.0011594295501708984,2,0,False
3.7286781680409296,0.001070261001586914,2,0,False
3.7286781680409296,0.0010738372802734375,2,0,False
3.7286781680409296,0.0010716915130615234,2,0,False
3.7286781680409296,0.0010762214660644531,2,0,False
3.7286781680409296,0.0011174678802490234,2,0,False
3.7286781680409296,0.0011184215545654297,2,0,False
3.7286781680409296,0.0010731220245361328,2,0,False
3.7286781680409296,0.0010900497436523438,2,0,False
3.7286781680409296,0.0010743141174316406,2,0,False
3.7286781680409296,0.0010700225830078125,2,0,False
3.7286781680409296,0.0011682510375976562,2,0,False
3.7286781680409296,0.0010800361633300781,2,0,False
3.7286781680409296,0.0010738372802734375,2,0,False
3.7286781680409296,0.0010831356048583984,2,0,False
3.7286781680409296,0.0010712146759033203,2,0,False
3.7286781680409296,0.0010745525360107422,2,0,False
3.7286781680409296,0.0011746883392333984,2,0,False
3.7286781680409296,0.0010662078857421875,2,0,False
3.7286781680409296,0.0011296272277832031,2,0,False
3.7286781680409296,0.0011305809020996094,2,0,False
3.7286781680409296,0.0010650157928466797,2,0,False
3.7286781680409296,0.0010867118835449219,2,0,False
3.7286781680409296,0.0010809898376464844,2,0,False
3.7286781680409296,0.0010709762573242188,2,0,False
3.7286781680409296,0.0011544227600097656,2,0,False
3.7286781680409296,0.0010900497436523438,2,0,False
3.7286781680409296,0.0010738372802734375,2,0,False
3.7286781680409296,0.0010917186737060547,2,0,False
3.7286781680409296,0.001077413558959961,2,0,False
3.7286781680409296,0.0010728836059570312,2,0,False
3.7286781680409296,0.0011970996856689453,2,0,False
3.7286781680409296,0.0010712146759033203,2,0,False
3.7286781680409296,0.0010733604431152344,2,0,False
3.7286781680409296,0.0010721683502197266,2,0,False
3.7286781680409296,0.0010700225830078125,2,0,False
3.7286781680409296,0.0011134147644042969,2,0,False
3.7286781680409296,0.0011174678802490234,2,0,False
3.7286781680409296,0.001070261001586914,2,0,False
3.7286781680409296,0.0010881423950195312,2,0,False
3.7286781680409296,0.0010752677917480469,2,0,False
3.7286781680409296,0.0010714530944824219,2,0,False
3.7286781680409296,0.0011734962463378906,2,0,False
3.7286781680409296,0.0010912418365478516,2,0,False
3.7286781680409296,0.0010788440704345703,2,0,False
3.7286781680409296,0.001081228256225586,2,0,False
3.7286781680409296,0.001070261001586914,2,0,False
3.7286781680409296,0.0010724067687988281,2,0,False
3.7286781680409296,0.0011661052703857422,2,0,False
3.7286781680409296,0.0010733604431152344,2,0,False
3.7286781680409296,0.0010864734649658203,2,0,False
3.7286781680409296,0.0010750293731689453,2,0,False
3.7286781680409296,0.0010716915130615234,2,0,False
3.7286781680409296,0.0011093616485595703,2,0,False
3.7286781680409296,0.0011148452758789062,2,0,False
3.7286781680409296,0.001161336898803711,2,0,False
3.7286781680409296,0.0010852813720703125,2,0,False
3.7286781680409296,0.0010688304901123047,2,0,False
3.7286781680409296,0.0010690689086914062,2,0,False
3.7286781680409296,0.0011906623840332031,2,0,False
3.7286781680409296,0.0010733604431152344,2,0,False
3.7286781680409296,0.001071929931640625,2,0,False
3.7286781680409296,0.0010700225830078125,2,0,False
3.7286781680409296,0.0010733604431152344,2,0,False
3.7286781680409296,0.0010743141174316406,2,0,False
3.7286781680409296,0.0011491775512695312,2,0,False
3.7286781680409296,0.0010673999786376953,2,0,False
3.7286781680409296,0.0010902881622314453,2,0,False
3.7286781680409296,0.0010678768157958984,2,0,False
3.7286781680409296,0.0010724067687988281,2,0,False
3.7286781680409296,0.0011470317840576172,2,0,False
3.7286781680409296,0.0011014938354492188,2,0,False
3.7286781680409296,0.0010673999786376953,2,0,False
3.7286781680409296,0.0010852813720703125,2,0,False
3.7286781680409296,0.0010733604431152344,2,0,False
3.7286781680409296,0.0010635852813720703,2,0,False
3.7286781680409296,0.0011858940124511719,2,0,False
3.7286781680409296,0.0010695457458496094,2,0,False
3.7286781680409296,0.001071929931640625,2,0,False
3.7286781680409296,0.0010704994201660156,2,0,False
3.7286781680409296,0.0010716915130615234,2,0,False
3.7286781680409296,0.0010759830474853516,2,0,False
3.7286781680409296,0.0011506080627441406,2,0,False
3.7286781680409296,0.0010728836059570312,2,0,False
3.7286781680409296,0.0010898113250732422,2,0,False
3.7286781680409296,0.0010764598846435547,2,0,False
3.7286781680409296,0.0010721683502197266,2,0,False
3.7286781680409296,0.0011591911315917969,2,0,False
3.7286781680409296,0.0011012554168701172,2,0,False
3.7286781680409296,0.0010733604431152344,2,0,False
3.7286781680409296,0.001186370849609375,2,0,False
3.7286781680409296,0.0010981559753417969,2,0,False
3.7286781680409296,0.0010848045349121094,2,0,False
3.7286781680409296,0.001176595687866211,2,0,False
3.7286781680409296,0.0010731220245361328,2,0,False
3.7286781680409296,0.0010786056518554688,2,0,False
3.7286781680409296,0.0011441707611083984,2,0,False
3.7286781680409296,0.0010666847229003906,2,0,False
3.7286781680409296,0.0010876655578613281,2,0,False
3.7286781680409296,0.001069784164428711,2,0,False
3.7286781680409296,0.0010704994201660156,2,0,False
3.7286781680409296,0.0011556148529052734,2,0,False
3.7286781680409296,0.0010979175567626953,2,0,False
3.7286781680409296,0.001071929931640625,2,0,False
3.7286781680409296,0.004116535186767578,2,0,False
3.7286781680409296,0.0013275146484375,2,0,False
3.7286781680409296,0.0010690689086914062,2,0,False
3.7286781680409296,0.0010845661163330078,2,0,False
3.7286781680409296,0.0010714530944824219,2,0,False
3.7286781680409296,0.0010731220245361328,2,0,False
3.7286781680409296,0.0011692047119140625,2,0,False
3.7286781680409296,0.0010709762573242188,2,0,False
3.7286781680409296,0.0010669231414794922,2,0,False
3.7286781680409296,0.0010797977447509766,2,0,False
3.7286781680409296,0.0010707378387451172,2,0,False
3.7286781680409296,0.0010652542114257812,2,0,False
3.7286781680409296,0.0011544227600097656,2,0,False
3.7286781680409296,0.001066446304321289,2,0,False
3.7286781680409296,0.0010807514190673828,2,0,False
3.7286781680409296,0.0010633468627929688,2,0,False
3.7286781680409296,0.0010614395141601562,2,0,False
3.7286781680409296,0.0011272430419921875,2,0,False
3.7286781680409296,0.0011069774627685547,2,0,False
3.7286781680409296,0.0011663436889648438,2,0,False
3.7286781680409296,0.0010783672332763672,2,0,False
3.7286781680409296,0.0010669231414794922,2,0,False
3.7286781680409296,0.0010683536529541016,2,0,False
3.7286781680409296,0.0011911392211914062,2,0,False
3.7286781680409296,0.0010654926300048828,2,0,False
3.7286781680409296,0.0010693073272705078,2,0,False
3.7286781680409296,0.0010669231414794922,2,0,False
3.7286781680409296,0.0010647773742675781,2,0,False
3.7286781680409296,0.0010640621185302734,2,0,False
3.7286781680409296,0.0011563301086425781,2,0,False
3.7286781680409296,0.0010669231414794922,2,0,False
3.7286781680409296,0.0010833740234375,2,0,False
3.7286781680409296,0.0010645389556884766,2,0,False
3.7286781680409296,0.0010669231414794922,2,0,False
3.7286781680409296,0.0011334419250488281,2,0,False
3.7286781680409296,0.0011036396026611328,2,0,False
3.7286781680409296,0.00106048583984375,2,0,False
3.7286781680409296,0.0010807514190673828,2,0,False
3.7286781680409296,0.0010707378387451172,2,0,False
3.7286781680409296,0.0010669231414794922,2,0,False
3.7286781680409296,0.0011875629425048828,2,0,False
3.7286781680409296,0.001058816909790039,2,0,False
3.7286781680409296,0.001065969467163086,2,0,False
3.7286781680409296,0.0011775493621826172,2,0,False
3.7286781680409296,0.0010650157928466797,2,0,False
3.7286781680409296,0.0010786056518554688,2,0,False
3.7286781680409296,0.0011341571807861328,2,0,False
3.7286781680409296,0.0010876655578613281,2,0,False
3.7286781680409296,0.0011072158813476562,2,0,False
3.7286781680409296,0.0010821819305419922,2,0,False
3.7286781680409296,0.0010828971862792969,2,0,False
3.7286781680409296,0.0011858940124511719,2,0,False
3.7286781680409296,0.0010864734649658203,2,0,False
3.7286781680409296,0.0010712146759033203,2,0,False
3.7286781680409296,0.0011565685272216797,2,0,False
3.7286781680409296,0.0010864734649658203,2,0,False
3.7286781680409296,0.001111745834350586,2,0,False
3.7286781680409296,0.0011322498321533203,2,0,False
3.7286781680409296,0.0010731220245361328,2,0,False
3.7286781680409296,0.0010879039764404297,2,0,False
3.7286781680409296,0.0010690689086914062,2,0,False
3.7286781680409296,0.0010671615600585938,2,0,False
3.7286781680409296,0.0011713504791259766,2,0,False
3.7286781680409296,0.0010874271392822266,2,0,False
3.7286781680409296,0.0010724067687988281,2,0,False
3.7286781680409296,0.0010793209075927734,2,0,False
3.7286781680409296,0.001062631607055664,2,0,False
3.7286781680409296,0.001154184341430664,2,0,False
3.7286781680409296,0.0011515617370605469,2,0,False
3.7286781680409296,0.0010709762573242188,2,0,False
3.7286781680409296,0.0010831356048583984,2,0,False
3.7286781680409296,0.0010662078857421875,2,0,False
3.7286781680409296,0.0010614395141601562,2,0,False
3.7286781680409296,0.0011456012725830078,2,0,False
3.7286781680409296,0.0010938644409179688,2,0,False
3.7286781680409296,0.0010652542114257812,2,0,False
3.7286781680409296,0.0010797977447509766,2,0,False
3.7286781680409296,0.0010690689086914062,2,0,False
3.7286781680409296,0.0010614395141601562,2,0,False
3.7286781680409296,0.0011866092681884766,2,0,False
3.7286781680409296,0.0010726451873779297,2,0,False
3.7286781680409296,0.0010654926300048828,2,0,False
3.7286781680409296,0.0010662078857421875,2,0,False
3.7286781680409296,0.0010628700256347656,2,0,False
3.7286781680409296,0.0010638236999511719,2,0,False
3.7286781680409296,0.0011563301086425781,2,0,False
3.7286781680409296,0.0010650157928466797,2,0,False
3.7286781680409296,0.0010838508605957031,2,0,False
3.7286781680409296,0.0010628700256347656,2,0,False
3.7286781680409296,0.0011298656463623047,2,0,False
3.7286781680409296,0.0011813640594482422,2,0,False
3.7286781680409296,0.0010902881622314453,2,0,False
3.7286781680409296,0.001069784164428711,2,0,False
3.7286781680409296,0.001081705093383789,2,0,False
3.7286781680409296,0.0010673999786376953,2,0,False
3.7286781680409296,0.0010638236999511719,2,0,False
3.7286781680409296,0.0011911392211914062,2,0,False
3.7286781680409296,0.001070261001586914,2,0,False
3.7286781680409296,0.001066446304321289,2,0,False
3.7286781680409296,0.0011744499206542969,1,1,True
3.7286781680409296,0.0010631084442138672,1,0,True
3.7286781680409296,0.0010390281677246094,1,0,True
3.7286781680409296,0.0010251998901367188,1,0,True
3.7286781680409296,0.0010259151458740234,1,0,True
3.7286781680409296,0.0011034011840820312,1,0,True
3.7286781680409296,0.0010707378387451172,1,0,True
3.7286781680409296,0.0010230541229248047,1,0,True
3.7286781680409296,0.0010466575622558594,1,0,True
3.7286781680409296,0.0010271072387695312,1,0,True
3.7286781680409296,0.0010173320770263672,1,0,True
3.7286781680409296,0.0011365413665771484,1,0,True
3.7286781680409296,0.0010521411895751953,1,0,True
3.7286781680409296,0.0010302066802978516,1,0,True
3.7286781680409296,0.001055002212524414,1,0,True
3.7286781680409296,0.0010311603546142578,1,0,True
3.7286781680409296,0.0010230541229248047,1,0,True
3.7286781680409296,0.0011496543884277344,1,0,True
3.7286781680409296,0.0010287761688232422,1,0,True
3.7286781680409296,0.0010325908660888672,1,0,True
3.7286781680409296,0.0011138916015625,1,0,True
3.7286781680409296,0.0010323524475097656,1,0,True
3.7286781680409296,0.0010476112365722656,1,0,True
3.7286781680409296,0.0010323524475097656,1,0,True
3.7286781680409296,0.0010318756103515625,1,0,True
3.7286781680409296,0.0010874271392822266,1,0,True
3.7286781680409296,0.0011186599731445312,1,0,True
3.7286781680409296,0.0010352134704589844,1,0,True
3.7286781680409296,0.0010480880737304688,1,0,True
3.7286781680409296,0.0011112689971923828,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.0011279582977294922,1,0,True
3.7286781680409296,0.0010340213775634766,1,0,True
3.7286781680409296,0.001020669937133789,1,0,True
3.7286781680409296,0.0010287761688232422,1,0,True
3.7286781680409296,0.0010204315185546875,1,0,True
3.7286781680409296,0.0010275840759277344,1,0,True
3.7286781680409296,0.0011260509490966797,1,0,True
3.7286781680409296,0.0010254383087158203,1,0,True
3.7286781680409296,0.0010304450988769531,1,0,True
3.7286781680409296,0.0011165142059326172,1,0,True
3.7286781680409296,0.0010213851928710938,1,0,True
3.7286781680409296,0.0010383129119873047,1,0,True
3.7286781680409296,0.0010347366333007812,1,0,True
3.7286781680409296,0.0010230541229248047,1,0,True
3.7286781680409296,0.0010843276977539062,1,0,True
3.7286781680409296,0.0010721683502197266,1,0,True
3.7286781680409296,0.0010216236114501953,1,0,True
3.7286781680409296,0.0010464191436767578,1,0,True
3.7286781680409296,0.0010313987731933594,1,0,True
3.7286781680409296,0.0010325908660888672,1,0,True
3.7286781680409296,0.0011200904846191406,1,0,True
3.7286781680409296,0.0010514259338378906,1,0,True
3.7286781680409296,0.0010292530059814453,1,0,True
3.7286781680409296,0.0010519027709960938,1,0,True
3.7286781680409296,0.0010361671447753906,1,0,True
3.7286781680409296,0.0010349750518798828,1,0,True
3.7286781680409296,0.001161813735961914,1,0,True
3.7286781680409296,0.0010294914245605469,1,0,True
3.7286781680409296,0.001031637191772461,1,0,True
3.7286781680409296,0.0011110305786132812,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.0011446475982666016,1,0,True
3.7286781680409296,0.0010344982147216797,1,0,True
3.7286781680409296,0.0010263919830322266,1,0,True
3.7286781680409296,0.00109100341796875,1,0,True
3.7286781680409296,0.0010728836059570312,1,0,True
3.7286781680409296,0.00102996826171875,1,0,True
3.7286781680409296,0.0010514259338378906,1,0,True
3.7286781680409296,0.001028299331665039,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.0011444091796875,1,0,True
3.7286781680409296,0.0010464191436767578,1,0,True
3.7286781680409296,0.0010266304016113281,1,0,True
3.7286781680409296,0.0010383129119873047,1,0,True
3.7286781680409296,0.0010335445404052734,1,0,True
3.7286781680409296,0.0010192394256591797,1,0,True
3.7286781680409296,0.001150369644165039,1,0,True
3.7286781680409296,0.0010213851928710938,1,0,True
3.7286781680409296,0.0010309219360351562,1,0,True
3.7286781680409296,0.0010347366333007812,1,0,True
3.7286781680409296,0.001024007797241211,1,0,True
3.7286781680409296,0.0010192394256591797,1,0,True
3.7286781680409296,0.0010919570922851562,1,0,True
3.7286781680409296,0.0010302066802978516,1,0,True
3.7286781680409296,0.001039266586303711,1,0,True
3.7286781680409296,0.0010223388671875,1,0,True
3.7286781680409296,0.0010304450988769531,1,0,True
3.7286781680409296,0.0011019706726074219,1,0,True
3.7286781680409296,0.0010666847229003906,1,0,True
3.7286781680409296,0.0010211467742919922,1,0,True
3.7286781680409296,0.0010402202606201172,1,0,True
3.7286781680409296,0.001024007797241211,1,0,True
3.7286781680409296,0.0010273456573486328,1,0,True
3.7286781680409296,0.0011277198791503906,1,0,True
3.7286781680409296,0.0010423660278320312,1,0,True
3.7286781680409296,0.001028299331665039,1,0,True
3.7286781680409296,0.0010294914245605469,1,0,True
3.7286781680409296,0.0011169910430908203,1,0,True
3.7286781680409296,0.0010211467742919922,1,0,True
3.7286781680409296,0.0011518001556396484,1,0,True
3.7286781680409296,0.0010309219360351562,1,0,True
3.7286781680409296,0.0010294914245605469,1,0,True
3.7286781680409296,0.0011143684387207031,1,0,True
3.7286781680409296,0.0010292530059814453,1,0,True
3.7286781680409296,0.0010383129119873047,1,0,True
3.7286781680409296,0.0010192394256591797,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.0010755062103271484,1,0,True
3.7286781680409296,0.001085042953491211,1,0,True
3.7286781680409296,0.0010285377502441406,1,0,True
3.7286781680409296,0.0010466575622558594,1,0,True
3.7286781680409296,0.0010211467742919922,1,0,True
3.7286781680409296,0.0010216236114501953,1,0,True
3.7286781680409296,0.001123189926147461,1,0,True
3.7286781680409296,0.001056671142578125,1,0,True
3.7286781680409296,0.0010309219360351562,1,0,True
3.7286781680409296,0.001033782958984375,1,0,True
3.7286781680409296,0.0010228157043457031,1,0,True
3.7286781680409296,0.0010271072387695312,1,0,True
3.7286781680409296,0.0011317729949951172,1,0,True
3.7286781680409296,0.0010328292846679688,1,0,True
3.7286781680409296,0.0010287761688232422,1,0,True
3.7286781680409296,0.0010259151458740234,1,0,True
3.7286781680409296,0.0010273456573486328,1,0,True
3.7286781680409296,0.0010302066802978516,1,0,True
3.7286781680409296,0.0011293888092041016,1,0,True
3.7286781680409296,0.0010242462158203125,1,0,True
3.7286781680409296,0.0010323524475097656,1,0,True
3.7286781680409296,0.0010311603546142578,1,0,True
3.7286781680409296,0.001026153564453125,1,0,True
3.7286781680409296,0.0010824203491210938,1,0,True
3.7286781680409296,0.00107574462890625,1,0,True
3.7286781680409296,0.0010256767272949219,1,0,True
3.7286781680409296,0.0011343955993652344,1,0,True
3.7286781680409296,0.001039266586303711,1,0,True
3.7286781680409296,0.0010302066802978516,1,0,True
3.7286781680409296,0.001125335693359375,1,0,True
3.7286781680409296,0.0010373592376708984,1,0,True
3.7286781680409296,0.0010225772857666016,1,0,True
3.7286781680409296,0.001043081283569336,1,0,True
3.7286781680409296,0.0010356903076171875,1,0,True
3.7286781680409296,0.0010237693786621094,1,0,True
3.7286781680409296,0.0011420249938964844,1,0,True
3.7286781680409296,0.0010333061218261719,1,0,True
3.7286781680409296,0.0010230541229248047,1,0,True
3.7286781680409296,0.0010213851928710938,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.0010266304016113281,1,0,True
3.7286781680409296,0.0011103153228759766,1,0,True
3.7286781680409296,0.0010302066802978516,1,0,True
3.7286781680409296,0.0010352134704589844,1,0,True
3.7286781680409296,0.001026153564453125,1,0,True
3.7286781680409296,0.0010221004486083984,1,0,True
3.7286781680409296,0.0010938644409179688,1,0,True
3.7286781680409296,0.00106048583984375,1,0,True
3.7286781680409296,0.001035928726196289,1,0,True
3.7286781680409296,0.0010454654693603516,1,0,True
3.7286781680409296,0.0010225772857666016,1,0,True
3.7286781680409296,0.0010325908660888672,1,0,True
3.7286781680409296,0.001119852066040039,1,0,True
3.7286781680409296,0.001039743423461914,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.0010485649108886719,1,0,True
3.7286781680409296,0.0010378360748291016,1,0,True
3.7286781680409296,0.0010330677032470703,1,0,True
3.7286781680409296,0.001149892807006836,1,0,True
3.7286781680409296,0.0010340213775634766,1,0,True
3.7286781680409296,0.0010266304016113281,1,0,True
3.7286781680409296,0.0010342597961425781,1,0,True
3.7286781680409296,0.0011167526245117188,1,0,True
3.7286781680409296,0.0010581016540527344,1,0,True
3.7286781680409296,0.0010919570922851562,1,0,True
3.7286781680409296,0.0010349750518798828,1,0,True
3.7286781680409296,0.0010380744934082031,1,0,True
3.7286781680409296,0.0010280609130859375,1,0,True
3.7286781680409296,0.0010256767272949219,1,0,True
3.7286781680409296,0.0011038780212402344,1,0,True
3.7286781680409296,0.0010597705841064453,1,0,True
3.7286781680409296,0.0010344982147216797,1,0,True
3.7286781680409296,0.001134634017944336,1,0,True
3.7286781680409296,0.001058340072631836,1,0,True
3.7286781680409296,0.0011136531829833984,1,0,True
3.7286781680409296,0.0011420249938964844,1,0,True
3.7286781680409296,0.0010173320770263672,1,0,True
3.7286781680409296,0.0011141300201416016,1,0,True
3.7286781680409296,0.0010309219360351562,1,0,True
3.7286781680409296,0.001031637191772461,1,0,True
3.7286781680409296,0.0010156631469726562,1,0,True
3.7286781680409296,0.0011107921600341797,1,0,True
3.7286781680409296,0.0010156631469726562,1,0,True
3.7286781680409296,0.001043558120727539,1,0,True
3.7286781680409296,0.0010180473327636719,1,0,True
3.7286781680409296,0.0010309219360351562,1,0,True
3.7286781680409296,0.0010874271392822266,1,0,True
3.7286781680409296,0.001077890396118164,1,0,True
3.7286781680409296,0.0010361671447753906,1,0,True
3.7286781680409296,0.0010578632354736328,1,0,True
3.7286781680409296,0.0010290145874023438,1,0,True
3.7286781680409296,0.0010161399841308594,1,0,True
3.7286781680409296,0.0011243820190429688,1,0,True
3.7286781680409296,0.0010356903076171875,1,0,True
3.7286781680409296,0.0010275840759277344,1,0,True
3.7286781680409296,0.0010426044464111328,1,0,True
3.7286781680409296,0.001026153564453125,1,0,True
3.7286781680409296,0.0010483264923095703,1,0,True
3.7286781680409296,0.0011310577392578125,1,0,True
3.7286781680409296,0.0010218620300292969,1,0,True
3.7286781680409296,0.0011055469512939453,1,0,True
3.7286781680409296,0.001112222671508789,1,0,True
3.7286781680409296,0.0010266304016113281,1,0,True
3.7286781680409296,0.0010447502136230469,1,0,True
3.7286781680409296,0.0010187625885009766,1,0,True
3.7286781680409296,0.0010118484497070312,1,0,True
3.7286781680409296,0.0010836124420166016,1,0,True
3.7286781680409296,0.0010633468627929688,1,0,True
3.7286781680409296,0.0010251998901367188,1,0,True
3.7286781680409296,0.0010464191436767578,1,0,True
3.7286781680409296,0.00102996826171875,1,0,True
3.7286781680409296,0.0010390281677246094,1,0,True
3.7286781680409296,0.001125335693359375,1,0,True
3.7286781680409296,0.0010428428649902344,1,0,True
3.7286781680409296,0.0010271072387695312,1,0,True
3.7286781680409296,0.0010271072387695312,1,0,True
3.7286781680409296,0.001027822494506836,1,0,True
3.7286781680409296,0.0010292530059814453,1,0,True
3.7286781680409296,0.0011487007141113281,1,0,True
3.7286781680409296,0.0012137889862060547,1,0,True
3.7286781680409296,0.0010273456573486328,1,0,True
3.7286781680409296,0.0010790824890136719,1,0,True
3.7286781680409296,0.0010259151458740234,1,0,True
3.7286781680409296,0.0010497570037841797,1,0,True
3.7286781680409296,0.001018524169921875,1,0,True
3.7286781680409296,0.0010192394256591797,1,0,True
3.7286781680409296,0.0011038780212402344,1,0,True
3.7286781680409296,0.0010576248168945312,1,0,True
3.7286781680409296,0.0010170936584472656,1,0,True
3.7286781680409296,0.0010347366333007812,1,0,True
3.7286781680409296,0.001028299331665039,1,0,True
3.7286781680409296,0.00102996826171875,1,0,True
3.7286781680409296,0.001127004623413086,1,0,True
3.7286781680409296,0.0011129379272460938,1,0,True
3.7286781680409296,0.0010483264923095703,1,0,True
3.7286781680409296,0.0010311603546142578,1,0,True
3.7286781680409296,0.0010256767272949219,1,0,True
3.7286781680409296,0.0010242462158203125,1,0,True
3.7286781680409296,0.0011110305786132812,1,0,True
3.7286781680409296,0.0010223388671875,1,0,True
3.7286781680409296,0.0010411739349365234,1,0,True
3.7286781680409296,0.0010237693786621094,1,0,True
3.7286781680409296,0.0010247230529785156,1,0,True
3.7286781680409296,0.0010824203491210938,1,0,True
3.7286781680409296,0.001074075698852539,1,0,True
3.7286781680409296,0.0010213851928710938,1,0,True
3.7286781680409296,0.00104522705078125,1,0,True
3.7286781680409296,0.0010333061218261719,1,0,True
3.7286781680409296,0.0010194778442382812,1,0,True
3.7286781680409296,0.0011212825775146484,1,0,True
3.7286781680409296,0.0010542869567871094,1,0,True
3.7286781680409296,0.001028299331665039,1,0,True
3.7286781680409296,0.0010449886322021484,1,0,True
3.7286781680409296,0.0010232925415039062,1,0,True
3.7286781680409296,0.0010166168212890625,1,0,True
3.7286781680409296,0.0011341571807861328,1,0,True
3.7286781680409296,0.0010175704956054688,1,0,True
3.7286781680409296,0.0010216236114501953,1,0,True
3.7286781680409296,0.0010249614715576172,1,0,True
3.7286781680409296,0.0010190010070800781,1,0,True
3.7286781680409296,0.0010266304016113281,1,0,True
3.7286781680409296,0.0011224746704101562,1,0,True
3.7286781680409296,0.001028299331665039,1,0,True
3.7286781680409296,0.0010344982147216797,1,0,True
3.7286781680409296,0.0010178089141845703,1,0,True
3.7286781680409296,0.0010294914245605469,1,0,True
3.7286781680409296,0.0010666847229003906,1,0,True
3.7286781680409296,0.0010814666748046875,1,0,True
3.7286781680409296,0.0010135173797607422,1,0,True
3.7286781680409296,0.0011096000671386719,1,0,True
3.7286781680409296,0.0010464191436767578,1,0,True
