-1.9981465599999995,0.14340949058532715,909,0,False
-1.9981465599999995,0.1375124454498291,909,0,False
-1.9981465599999995,0.14385747909545898,909,0,False
-1.9981465599999995,0.1652524471282959,909,0,False
-1.9981465599999995,0.19242167472839355,909,0,False
-1.9981465599999995,0.19858980178833008,909,0,False
-1.9981465599999995,0.1965188980102539,909,0,False
-1.9981465599999995,0.21820306777954102,909,0,False
-1.9981465599999995,0.21127843856811523,909,0,False
-1.9981465599999995,0.16687488555908203,909,0,False
-1.9981465599999995,0.16321229934692383,909,0,False
-1.9981465599999995,0.1526808738708496,909,0,False
-1.9981465599999995,0.1334686279296875,909,0,False
-1.9981465599999995,0.14275741577148438,909,0,False
-1.9981465599999995,0.15719199180603027,909,0,False
-1.9981465599999995,0.15219807624816895,909,0,False
-1.9981465599999995,0.22638654708862305,909,0,False
-1.9981465599999995,0.1844642162322998,909,0,False
-1.9981465599999995,0.1686561107635498,909,0,False
-1.9981465599999995,0.19491267204284668,909,0,False
-1.9981465599999995,0.1945176124572754,909,0,False
-1.9981465599999995,0.18413925170898438,909,0,False
-1.9981465599999995,0.16841769218444824,909,0,False
-1.9981465599999995,0.20399951934814453,909,0,False
-1.9981465599999995,0.19886016845703125,909,0,False
-1.9981465599999995,0.19040822982788086,909,0,False
-1.9981465599999995,0.16462969779968262,909,0,False
-1.9981465599999995,0.1552281379699707,909,0,False
-1.9981465599999995,0.16838812828063965,909,0,False
-1.9981465599999995,0.16651439666748047,909,0,False
-1.9981465599999995,0.17016172409057617,909,0,False
-1.9981465599999995,0.16408300399780273,909,0,False
-1.9981465599999995,0.16159772872924805,909,0,False
-1.9981465599999995,0.15363597869873047,909,0,False
-1.9981465599999995,0.1643214225769043,909,0,False
-1.9981465599999995,0.14324712753295898,909,0,False
-1.9981465599999995,0.1566455364227295,909,0,False
-1.9981465599999995,0.15379714965820312,909,0,False
-1.9981465599999995,0.16092205047607422,909,0,False
-1.9981465599999995,0.15923047065734863,909,0,False
-1.9981465599999995,0.1756734848022461,909,0,False
-1.9981465599999995,0.14334988594055176,909,0,False
-1.9981465599999995,0.15491342544555664,909,0,False
-1.9981465599999995,0.15181255340576172,909,0,False
-1.9981465599999995,0.16128110885620117,909,0,False
-1.9981465599999995,0.16059470176696777,909,0,False
-1.9981465599999995,0.1552414894104004,909,0,False
-1.9981465599999995,0.16799211502075195,909,0,False
-1.9981465599999995,0.16263461112976074,909,0,False
-1.9981465599999995,0.22896647453308105,909,0,False
-1.9981465599999995,0.15593934059143066,909,0,False
-1.9981465599999995,0.14501667022705078,909,0,False
-1.9981465599999995,0.14418506622314453,909,0,False
-1.9981465599999995,0.14228510856628418,909,0,False
-1.9981465599999995,0.1477038860321045,909,0,False
-1.9981465599999995,0.13815546035766602,909,0,False
-1.9981465599999995,0.1502223014831543,909,0,False
-1.9981465599999995,0.14279532432556152,909,0,False
-1.9981465599999995,0.18642354011535645,909,0,False
-1.9981465599999995,0.1440434455871582,909,0,False
-1.9981465599999995,0.16490578651428223,909,0,False
-1.9981465599999995,0.15428805351257324,909,0,False
-1.9981465599999995,0.17153406143188477,909,0,False
-1.9981465599999995,0.15971589088439941,909,0,False
-1.9981465599999995,0.1720266342163086,909,0,False
-1.9981465599999995,0.1649158000946045,909,0,False
-1.9981465599999995,0.183213472366333,909,0,False
-1.9981465599999995,0.15840363502502441,909,0,False
-1.9981465599999995,0.17094993591308594,909,0,False
-1.9981465599999995,0.16386175155639648,909,0,False
-1.9981465599999995,0.16182827949523926,909,0,False
-1.9981465599999995,0.14874649047851562,909,0,False
-1.9981465599999995,0.1610245704650879,909,0,False
-1.9981465599999995,0.14596104621887207,909,0,False
-1.9981465599999995,0.16522431373596191,909,0,False
-1.9981465599999995,0.17086505889892578,909,0,False
-1.9981465599999995,0.1806325912475586,909,0,False
-1.9981465599999995,0.16285204887390137,909,0,False
-1.9981465599999995,0.18808555603027344,909,0,False
-1.9981465599999995,0.14290571212768555,909,0,False
-1.9981465599999995,0.16781949996948242,909,0,False
-1.9981465599999995,0.1522681713104248,909,0,False
-1.9981465599999995,0.16494321823120117,909,0,False
-1.9981465599999995,0.14958715438842773,909,0,False
-1.9981465599999995,0.14810466766357422,909,0,False
-1.9981465599999995,0.15020060539245605,909,0,False
-1.9981465599999995,0.1504685878753662,909,0,False
-1.9981465599999995,0.14797639846801758,909,0,False
-1.9981465599999995,0.16968488693237305,909,0,False
-1.9981465599999995,0.16191864013671875,909,0,False
-1.9981465599999995,0.1803276538848877,909,0,False
-1.9981465599999995,0.15134882926940918,909,0,False
-1.9981465599999995,0.16509389877319336,909,0,False
-1.9981465599999995,0.1593019962310791,909,0,False
-1.9981465599999995,0.156524658203125,909,0,False
-1.9981465599999995,0.17433571815490723,909,0,False
-1.9981465599999995,0.1465470790863037,909,0,False
-1.9981465599999995,0.16513395309448242,909,0,False
-1.9981465599999995,0.18397784233093262,909,0,False
-1.9981465599999995,0.16788530349731445,909,0,False
-1.9981465599999995,0.1545722484588623,909,0,False
-1.9981465599999995,0.19974565505981445,909,0,False
-1.9981465599999995,0.21960020065307617,909,0,False
-1.9981465599999995,0.16036748886108398,909,0,False
-1.9981465599999995,0.16441631317138672,909,0,False
-1.9981465599999995,0.14482498168945312,909,0,False
-1.9981465599999995,0.1499800682067871,909,0,False
-1.9981465599999995,0.15472078323364258,909,0,False
-1.9981465599999995,0.15247416496276855,909,0,False
-1.9981465599999995,0.14670538902282715,909,0,False
-1.9981465599999995,0.1404566764831543,909,0,False
-1.9981465599999995,0.1593773365020752,909,0,False
-1.9981465599999995,0.14599204063415527,909,0,False
-1.9981465599999995,0.16292381286621094,909,0,False
-1.9981465599999995,0.15391826629638672,909,0,False
-1.9981465599999995,0.14768314361572266,909,0,False
-1.9981465599999995,0.171708345413208,909,0,False
-1.9981465599999995,0.15220332145690918,909,0,False
-1.9981465599999995,0.1619093418121338,909,0,False
-1.9981465599999995,0.16429948806762695,909,0,False
-1.9981465599999995,0.1663651466369629,909,0,False
-1.9981465599999995,0.18750452995300293,909,0,False
-1.9981465599999995,0.1591792106628418,909,0,False
-1.9981465599999995,0.15100359916687012,909,0,False
-1.9981465599999995,0.15507221221923828,909,0,False
-1.9981465599999995,0.1482865810394287,909,0,False
-1.9981465599999995,0.16409993171691895,909,0,False
-1.9981465599999995,0.15588617324829102,909,0,False
-1.9981465599999995,0.15774130821228027,909,0,False
-1.9981465599999995,0.1514439582824707,909,0,False
-1.9981465599999995,0.15291094779968262,909,0,False
-1.9981465599999995,0.17293834686279297,909,0,False
-1.9981465599999995,0.15126872062683105,909,0,False
-----
25.04,0.007665872573852539,25,0,False
-0.5600000000000005,0.010350704193115234,25,0,False
32.72,0.010107755661010742,25,0,False
32.72,0.01074528694152832,25,0,False
2.281599999999999,0.011439323425292969,37,0,False
0.07999999999999918,0.01219940185546875,37,0,False
1.3856000000000002,0.013608694076538086,49,0,False
-1.8656000000000001,0.0163419246673584,57,0,False
-1.9423999999999997,0.016060352325439453,81,0,False
-1.174400000000001,0.018208742141723633,81,0,False
-1.9669760000000003,0.01872873306274414,105,0,False
-1.9874560000000003,0.03238201141357422,229,0,False
-1.99937536,0.03588533401489258,317,0,False
-1.99499264,0.04787611961364746,401,0,False
1.2831999999999981,0.09113597869873047,425,0,False
-1.0197760000000007,0.11968183517456055,425,0,False
0.7711999999999977,0.1042318344116211,429,0,False
0.15679999999999827,0.08988356590270996,429,0,False
0.668800000000001,0.06747889518737793,429,0,False
-1.2624640000000005,0.11453795433044434,469,0,False
0.668800000000001,0.07963919639587402,473,0,False
-1.9067238400000002,0.06542062759399414,681,0,False
9.910399999999997,0.07402181625366211,685,0,False
7.990399999999998,0.07930350303649902,689,0,False
3.4499839999999993,0.07592153549194336,697,0,False
-1.0750720000000011,0.13617420196533203,721,0,False
7.759999999999998,0.11577725410461426,721,0,False
-0.4862720000000009,0.09393596649169922,781,0,False
-1.6771840000000007,0.08848786354064941,833,0,False
18.358400000000003,0.12995362281799316,837,0,False
16.72,0.09836196899414062,841,0,False
4.7648,0.12857532501220703,845,0,False
19.1264,0.10779094696044922,849,0,False
12.828800000000001,0.10379528999328613,853,0,False
19.279999999999998,0.11848306655883789,857,0,False
-1.40701184,0.1402742862701416,865,0,False
1.0712320000000002,0.17090535163879395,873,0,False
-0.4228249600000018,0.2031869888305664,905,0,False
2.748543999999999,0.25477170944213867,913,0,False
7.525504000000001,0.18696928024291992,921,0,False
11.2928,0.15299057960510254,921,0,False
1.8740479999999995,0.2182931900024414,937,0,False
20.0224,0.24276947975158691,941,0,False
6.1103359999999975,0.24674630165100098,953,0,False
3.060823039999998,0.22874164581298828,961,0,False
11.2928,0.22065258026123047,965,0,False
6.4288,0.2393953800201416,973,0,False
15.9008,0.20496082305908203,977,0,False
0.28934656000000025,0.1912829875946045,989,0,False
6.921343999999998,0.17350220680236816,1001,0,False
-0.6742374400000014,0.21943092346191406,1013,0,False
23.6576,0.17520785331726074,1013,0,False
-1.8293094399999998,0.22759485244750977,1041,0,False
8.038527999999998,0.17521977424621582,1049,0,False
-0.0664729599999987,0.24320769309997559,1061,0,False
0.01667584000000044,0.22384309768676758,1081,0,False
4.40533504,0.18766355514526367,1097,0,False
13.119615999999997,0.21499991416931152,1105,0,False
-1.1084953600000003,0.19610142707824707,1149,0,False
29.9296,0.14459967613220215,1149,0,False
0.862336,0.1981487274169922,1165,0,False
10.251392,0.24332642555236816,1177,0,False
5.5669606400000005,0.18391180038452148,1197,0,False
2.5937561599999994,0.2478940486907959,1213,0,False
1.7157785599999993,0.20474481582641602,1225,0,False
17.266816,0.18444037437438965,1237,0,False
0.8111359999999985,0.22789454460144043,1249,0,False
-0.8429926400000007,0.20161795616149902,1281,0,False
6.641791999999997,0.21901226043701172,1293,0,False
1.2950374399999998,0.21511030197143555,1297,0,False
25.967744,0.18262481689453125,1305,0,False
24.0416,0.23340678215026855,1309,0,False
21.774463999999995,0.16572856903076172,1317,0,False
15.925376,0.17545318603515625,1325,0,False
19.670143999999993,0.18407917022705078,1333,0,False
-0.08101376000000116,0.22454190254211426,1345,0,False
0.7863961599999989,0.1965162754058838,1357,0,False
6.8523673600000015,0.21460986137390137,1373,0,False
23.175296,0.18701887130737305,1381,0,False
20.199511039999997,0.18360209465026855,1393,0,False
1.8289510400000002,0.20082545280456543,1409,0,False
0.7189350399999999,0.22035431861877441,1425,0,False
5.8478233600000005,0.24723005294799805,1433,0,False
15.910016000000002,0.15228533744812012,1441,0,False
11.672704000000003,0.20491385459899902,1453,0,False
31.644800000000004,0.24569988250732422,1457,0,False
9.734927360000004,0.2125847339630127,1469,0,False
18.318914559999996,0.2088930606842041,1485,0,False
-1.7159321600000002,0.20942902565002441,1517,0,False
5.255951359999997,0.23737430572509766,1529,0,False
9.948124159999999,0.20914173126220703,1541,0,False
23.752831999999998,0.17573022842407227,1553,0,False
22.894883840000002,0.20923209190368652,1565,0,False
4.607964160000001,0.20545673370361328,1577,0,False
5.807887359999999,0.22124266624450684,1585,0,False
24.113116160000004,0.22889280319213867,1597,0,False
4.04222464,0.18566226959228516,1609,0,False
26.302591999999997,0.19775772094726562,1621,0,False
1.46817536,0.18691682815551758,1633,0,False
-1.0269440000000003,0.21791720390319824,1645,0,False
2.432291839999998,0.17815542221069336,1653,0,False
27.1136,0.19290971755981445,1657,0,False
11.11458304,0.21759676933288574,1673,0,False
5.741655039999997,0.17722439765930176,1681,0,False
5.757015039999998,0.21038579940795898,1685,0,False
28.143088640000006,0.19977402687072754,1697,0,False
12.160291839999998,0.20035600662231445,1709,0,False
-1.0941593600000008,0.20230865478515625,1737,0,False
-1.1066521600000003,0.20217013359069824,1749,0,False
6.687831039999999,0.18795180320739746,1761,0,False
20.330255359999995,0.17811203002929688,1773,0,False
-1.1434342399999995,0.22232460975646973,1785,0,False
23.395455999999996,0.2143571376800537,1801,0,False
9.489536,0.2062697410583496,1809,0,False
21.997859840000004,0.19890284538269043,1821,0,False
1.7017702399999992,0.1868438720703125,1829,0,False
11.521930240000003,0.2505936622619629,1845,0,False
26.095744,0.21053481101989746,1853,0,False
24.354698240000005,0.19452404975891113,1861,0,False
20.353111039999998,0.21896982192993164,1865,0,False
2.0460390399999975,0.21846294403076172,1877,0,False
24.16546304,0.19145417213439941,1885,0,False
-1.7904793599999995,0.21928787231445312,1913,0,False
17.19190016,0.1968696117401123,1925,0,False
15.23073536,0.2113513946533203,1937,0,False
18.11362304,0.21718645095825195,1945,0,False
1.8289510400000002,0.21564841270446777,1957,0,False
10.161443840000002,0.21588826179504395,1969,0,False
0.1756006399999981,0.22482657432556152,1985,0,False
27.48076544,0.27678656578063965,1997,0,False
22.35789824,0.2842862606048584,2005,0,False
24.06347264,0.30165982246398926,2009,0,False
31.724672000000005,0.2955775260925293,2021,0,False
0.2670233599999987,0.22102999687194824,2033,0,False
25.604879360000005,0.2198028564453125,2041,0,False
7.9747942400000005,0.22431445121765137,2053,0,False
0.7871334400000016,0.22008419036865234,2065,0,False
0.6882560000000009,0.22020721435546875,2073,0,False
20.544271359999996,0.23163151741027832,2093,0,False
18.69935104,0.2519817352294922,2101,0,False
12.341416960000004,0.24008917808532715,2113,0,False
3.57200384,0.21645188331604004,2125,0,False
17.83476736,0.23224902153015137,2137,0,False
23.162844160000002,0.24502301216125488,2153,0,False
-0.06217215999999759,0.22018003463745117,2165,0,False
20.94436864,0.22924017906188965,2169,0,False
-0.22941184000000137,0.2325131893157959,2185,0,False
16.77238784,0.23691129684448242,2201,0,False
-1.8287360000000001,0.2610208988189697,2209,0,False
-1.9997439999999997,0.23969626426696777,2213,0,False
-1.9997439999999997,0.24308514595031738,2213,0,False
25.357276160000005,0.22924280166625977,2225,0,False
-1.8525337600000005,0.24030804634094238,2225,0,False
-1.99978496,0.24389266967773438,2225,0,False
-1.99978496,0.25955986976623535,2225,0,False
-1.99978496,0.23331809043884277,2225,0,False
-1.99978496,0.23332977294921875,2225,0,False
-1.99978496,0.24435067176818848,2225,0,False
-1.99978496,0.2584841251373291,2225,0,False
-1.99978496,0.238189697265625,2225,0,False
-1.99978496,0.23574542999267578,2225,0,False
-1.99978496,0.23467016220092773,2225,0,False
-1.99978496,0.23537063598632812,2225,0,False
-1.99978496,0.2519216537475586,2225,0,False
-1.99978496,0.23676514625549316,2225,0,False
-1.99978496,0.3300516605377197,2225,0,False
-1.99978496,0.24339628219604492,2225,0,False
-1.99978496,0.2519526481628418,2225,0,False
-1.99978496,0.2317028045654297,2225,0,False
-1.99978496,0.23237156867980957,2225,0,False
-1.99978496,0.2910940647125244,2225,0,False
-1.99978496,0.22874808311462402,2225,0,False
-1.99978496,0.23053550720214844,2225,0,False
-1.99978496,0.23247909545898438,2225,0,False
-1.99978496,0.22719645500183105,2225,0,False
-1.99978496,0.23508715629577637,2225,0,False
-1.99978496,0.30851316452026367,2225,0,False
-1.99978496,0.30454277992248535,2225,0,False
-1.99978496,0.3038973808288574,2225,0,False
-1.99978496,0.31940126419067383,2225,0,False
-1.99978496,0.2624526023864746,2225,0,False
-1.99978496,0.2630476951599121,2225,0,False
-1.99978496,0.3060944080352783,2225,0,False
-1.99978496,0.3123929500579834,2225,0,False
-1.99978496,0.28225183486938477,2225,0,False
-1.99978496,0.28902173042297363,2225,0,False
-1.99978496,0.2570955753326416,2225,0,False
-1.99978496,0.2732505798339844,2225,0,False
-1.99978496,0.27246737480163574,2225,0,False
-1.99978496,0.3236372470855713,2225,0,False
-1.99978496,0.30251145362854004,2225,0,False
-1.99978496,0.28449225425720215,2225,0,False
-1.99978496,0.30802202224731445,2225,0,False
-1.99978496,0.2960638999938965,2225,0,False
-1.99978496,0.3079826831817627,2225,0,False
-1.99978496,0.2846083641052246,2225,0,False
-1.99978496,0.25375986099243164,2225,0,False
-1.99978496,0.29214978218078613,2225,0,False
-1.99978496,0.26377081871032715,2225,0,False
-1.99978496,0.28005409240722656,2225,0,False
-1.99978496,0.33518385887145996,2225,0,False
-1.99978496,0.27699708938598633,2225,0,False
-1.99978496,0.28207826614379883,2225,0,False
-1.99978496,0.2957892417907715,2225,0,False
-1.99978496,0.29961442947387695,2225,0,False
-1.99978496,0.28227710723876953,2225,0,False
-1.99978496,0.28546619415283203,2225,0,False
-1.99978496,0.3066730499267578,2225,0,False
-1.99978496,0.28484249114990234,2225,0,False
-1.99978496,0.320157527923584,2225,0,False
-1.99978496,0.281980037689209,2225,0,False
-1.99978496,0.3253903388977051,2225,0,False
-1.99978496,0.3486318588256836,2225,0,False
-1.99978496,0.38529539108276367,2225,0,False
-1.99978496,0.2957026958465576,2225,0,False
-1.99978496,0.25298070907592773,2225,0,False
-1.99978496,0.2960011959075928,2225,0,False
-1.99978496,0.2979273796081543,2225,0,False
-1.99978496,0.28760862350463867,2225,0,False
-1.99978496,0.30332016944885254,2225,0,False
-1.99978496,0.31954193115234375,2225,0,False
-1.99978496,0.30410003662109375,2225,0,False
-1.99978496,0.29888391494750977,2225,0,False
-1.99978496,0.300182580947876,2225,0,False
-1.99978496,0.25732994079589844,2225,0,False
-1.99978496,0.27066636085510254,2225,0,False
-1.99978496,0.2755551338195801,2225,0,False
-1.99978496,0.2796332836151123,2225,0,False
-1.99978496,0.27564072608947754,2225,0,False
-1.99978496,0.2837543487548828,2225,0,False
-1.99978496,0.26755762100219727,2225,0,False
-1.99978496,0.30729079246520996,2225,0,False
-1.99978496,0.2808239459991455,2225,0,False
-1.99978496,0.26218533515930176,2225,0,False
-1.99978496,0.3000791072845459,2225,0,False
-1.99978496,0.2679784297943115,2225,0,False
-1.99978496,0.2597696781158447,2225,0,False
-1.99978496,0.2996978759765625,2225,0,False
-1.99978496,0.2752647399902344,2225,0,False
-1.99978496,0.29625725746154785,2225,0,False
-1.99978496,0.25959110260009766,2225,0,False
-1.99978496,0.28363633155822754,2225,0,False
-1.99978496,0.28380298614501953,2225,0,False
-1.99978496,0.29581332206726074,2225,0,False
-1.99978496,0.303478479385376,2225,0,False
-1.99978496,0.2949512004852295,2225,0,False
-1.99978496,0.28589797019958496,2225,0,False
-1.99978496,0.2944982051849365,2225,0,False
-1.99978496,0.30409836769104004,2225,0,False
-1.99978496,0.3069329261779785,2225,0,False
-1.99978496,0.2523670196533203,2225,0,False
-1.99978496,0.25925517082214355,2225,0,False
-1.99978496,0.283064603805542,2225,0,False
-1.99978496,0.2608044147491455,2225,0,False
-1.99978496,0.27446651458740234,2225,0,False
-1.99978496,0.3974733352661133,2225,0,False
-1.99978496,0.351395845413208,2225,0,False
-1.99978496,0.31427836418151855,2225,0,False
-1.99978496,0.3237190246582031,2225,0,False
-1.99978496,0.30406761169433594,2225,0,False
-1.99978496,0.2717263698577881,2225,0,False
-1.99978496,0.3056926727294922,2225,0,False
-1.99978496,0.29732418060302734,2225,0,False
-1.99978496,0.2921793460845947,2225,0,False
-1.99978496,0.26370763778686523,2225,0,False
-1.99978496,0.2796773910522461,2225,0,False
-1.99978496,0.31601572036743164,2225,0,False
-1.99978496,0.29226160049438477,2225,0,False
-1.99978496,0.33835721015930176,2225,0,False
-1.99978496,0.3235301971435547,2225,0,False
-1.99978496,0.2843329906463623,2225,0,False
-1.99978496,0.28009867668151855,2225,0,False
-1.99978496,0.28624939918518066,2225,0,False
-1.99978496,0.31635284423828125,2225,0,False
-1.99978496,0.32361888885498047,2225,0,False
-1.99978496,0.2553524971008301,2225,0,False
-1.99978496,0.31897759437561035,2225,0,False
-1.99978496,0.30591607093811035,2225,0,False
-1.99978496,0.3606603145599365,2225,0,False
-1.99978496,0.4232826232910156,2225,0,False
-1.99978496,0.27628421783447266,2225,0,False
-1.99978496,0.3239421844482422,2225,0,False
-1.99978496,0.2633965015411377,2225,0,False
-1.99978496,0.2623417377471924,2225,0,False
-1.99978496,0.29958534240722656,2225,0,False
-1.99978496,0.26744532585144043,2225,0,False
-1.99978496,0.267636775970459,2225,0,False
-1.99978496,0.2725942134857178,2225,0,False
-1.99978496,0.2943716049194336,2225,0,False
-1.99978496,0.29593801498413086,2225,0,False
-1.99978496,0.2514963150024414,2225,0,False
-1.99978496,0.2717413902282715,2225,0,False
-1.99978496,0.3081996440887451,2225,0,False
-1.99978496,0.3344149589538574,2225,0,False
-1.99978496,0.2672312259674072,2225,0,False
-1.99978496,0.2884635925292969,2225,0,False
-1.99978496,0.29970645904541016,2225,0,False
-1.99978496,0.2918226718902588,2225,0,False
-1.99978496,0.25210070610046387,2225,0,False
-1.99978496,0.2669212818145752,2225,0,False
-1.99978496,0.30085062980651855,2225,0,False
-1.99978496,0.3398909568786621,2225,0,False
-1.99978496,0.30245351791381836,2225,0,False
-1.99978496,0.27608823776245117,2225,0,False
-1.99978496,0.3074777126312256,2225,0,False
-1.99978496,0.29640626907348633,2225,0,False
-1.99978496,0.3072645664215088,2225,0,False
-1.99978496,0.3346385955810547,2225,0,False
-1.99978496,0.29656553268432617,2225,0,False
-1.99978496,0.28862762451171875,2225,0,False
-1.99978496,0.2951040267944336,2225,0,False
-1.99978496,0.2750258445739746,2225,0,False
-1.99978496,0.2853388786315918,2225,0,False
-1.99978496,0.2977781295776367,2225,0,False
-1.99978496,0.2907063961029053,2225,0,False
-1.99978496,0.27251458168029785,2225,0,False
-1.99978496,0.2916445732116699,2225,0,False
-1.99978496,0.2958254814147949,2225,0,False
-1.99978496,0.2914001941680908,2225,0,False
-1.99978496,0.2878541946411133,2225,0,False
-1.99978496,0.2875368595123291,2225,0,False
-1.99978496,0.2883448600769043,2225,0,False
-1.99978496,0.29535865783691406,2225,0,False
-1.99978496,0.2679464817047119,2225,0,False
-1.99978496,0.29876208305358887,2225,0,False
-1.99978496,0.28041815757751465,2225,0,False
-1.99978496,0.27765536308288574,2225,0,False
-1.99978496,0.28148937225341797,2225,0,False
-1.99978496,0.26348376274108887,2225,0,False
-1.99978496,0.2726414203643799,2225,0,False
-1.99978496,0.31817197799682617,2225,0,False
-1.99978496,0.2964918613433838,2225,0,False
-1.99978496,0.2943606376647949,2225,0,False
-1.99978496,0.30593013763427734,2225,0,False
-1.99978496,0.271160364151001,2225,0,False
-1.99978496,0.33214735984802246,2225,0,False
-1.99978496,0.27388715744018555,2225,0,False
-1.99978496,0.26282668113708496,2225,0,False
-1.99978496,0.2895047664642334,2225,0,False
-1.99978496,0.29092907905578613,2225,0,False
-1.99978496,0.2955362796783447,2225,0,False
-1.99978496,0.29624485969543457,2225,0,False
-1.99978496,0.27681422233581543,2225,0,False
-1.99978496,0.2936279773712158,2225,0,False
-1.99978496,0.29247140884399414,2225,0,False
-1.99978496,0.28704333305358887,2225,0,False
-1.99978496,0.292431116104126,2225,0,False
-1.99978496,0.2912330627441406,2225,0,False
-1.99978496,0.3462846279144287,2225,0,False
-1.99978496,0.27204370498657227,2225,0,False
-1.99978496,0.28090739250183105,2225,0,False
-1.99978496,0.2687349319458008,2225,0,False
-1.99978496,0.2931380271911621,2225,0,False
-1.99978496,0.277829647064209,2225,0,False
-1.99978496,0.2867257595062256,2225,0,False
-1.99978496,0.32057881355285645,2225,0,False
-1.99978496,0.371445894241333,2225,0,False
-1.99978496,0.39978766441345215,2225,0,False
-1.99978496,0.38359975814819336,2225,0,False
-1.99978496,0.3589756488800049,2225,0,False
-1.99978496,0.371898889541626,2225,0,False
-1.99978496,0.25913000106811523,2225,0,False
-1.99978496,0.2597079277038574,2225,0,False
-1.99978496,0.2719120979309082,2225,0,False
-1.99978496,0.30020856857299805,2225,0,False
-1.99978496,0.36313509941101074,2225,0,False
-1.99978496,0.2914268970489502,2225,0,False
-1.99978496,0.29202938079833984,2225,0,False
-1.99978496,0.31557536125183105,2225,0,False
-1.99978496,0.3047902584075928,2225,0,False
-1.99978496,0.27785825729370117,2225,0,False
-1.99978496,0.3247404098510742,2225,0,False
-1.99978496,0.28343701362609863,2225,0,False
-1.99978496,0.29191112518310547,2225,0,False
-1.99978496,0.2560429573059082,2225,0,False
-1.99978496,0.35524845123291016,2225,0,False
-1.99978496,0.27181506156921387,2225,0,False
-1.99978496,0.346907377243042,2225,0,False
-1.99978496,0.2630791664123535,2225,0,False
-1.99978496,0.35282397270202637,2225,0,False
-1.99978496,0.2674827575683594,2225,0,False
-1.99978496,0.28421831130981445,2225,0,False
-1.99978496,0.295137882232666,2225,0,False
-1.99978496,0.34349942207336426,2225,0,False
-1.99978496,0.25948286056518555,2225,0,False
-1.99978496,0.31662964820861816,2225,0,False
-1.99978496,0.33476710319519043,2225,0,False
-1.99978496,0.3595767021179199,2225,0,False
-1.99978496,0.328906774520874,2225,0,False
-1.99978496,0.2834610939025879,2225,0,False
-1.99978496,0.2948579788208008,2225,0,False
-1.99978496,0.2655959129333496,2225,0,False
-1.99978496,0.3227052688598633,2225,0,False
-1.99978496,0.2957439422607422,2225,0,False
-1.99978496,0.2715573310852051,2225,0,False
-1.99978496,0.34367847442626953,2225,0,False
-1.99978496,0.29529571533203125,2225,0,False
-1.99978496,0.2620120048522949,2225,0,False
-1.99978496,0.31709814071655273,2225,0,False
-1.99978496,0.26471734046936035,2225,0,False
-1.99978496,0.29978466033935547,2225,0,False
-1.99978496,0.26743388175964355,2225,0,False
-1.99978496,0.2680017948150635,2225,0,False
-1.99978496,0.2647409439086914,2225,0,False
-1.99978496,0.29946398735046387,2225,0,False
-1.99978496,0.2640228271484375,2225,0,False
-1.99978496,0.2975270748138428,2225,0,False
-1.99978496,0.3284282684326172,2225,0,False
-1.99978496,0.2753441333770752,2225,0,False
-1.99978496,0.28424549102783203,2225,0,False
-1.99978496,0.34308338165283203,2225,0,False
-1.99978496,0.29980993270874023,2225,0,False
-1.99978496,0.29130983352661133,2225,0,False
-1.99978496,0.3034248352050781,2225,0,False
-1.99978496,0.30371570587158203,2225,0,False
-1.99978496,0.28795957565307617,2225,0,False
-1.99978496,0.25734615325927734,2225,0,False
-1.99978496,0.2977945804595947,2225,0,False
-1.99978496,0.3149678707122803,2225,0,False
-1.99978496,0.29918909072875977,2225,0,False
-1.99978496,0.29670071601867676,2225,0,False
-1.99978496,0.297457218170166,2225,0,False
-1.99978496,0.30205798149108887,2225,0,False
-1.99978496,0.32033228874206543,2225,0,False
-1.99978496,0.3227663040161133,2225,0,False
-1.99978496,0.27987170219421387,2225,0,False
-1.99978496,0.3110330104827881,2225,0,False
-1.99978496,0.2803678512573242,2225,0,False
-1.99978496,0.2879786491394043,2225,0,False
-1.99978496,0.31065797805786133,2225,0,False
-1.99978496,0.2755246162414551,2225,0,False
-1.99978496,0.3327314853668213,2225,0,False
-1.99978496,0.2649102210998535,2225,0,False
-1.99978496,0.3009352684020996,2225,0,False
-1.99978496,0.2923147678375244,2225,0,False
-1.99978496,0.29556798934936523,2225,0,False
-1.99978496,0.2915809154510498,2225,0,False
-1.99978496,0.30823516845703125,2225,0,False
-1.99978496,0.32534027099609375,2225,0,False
-1.99978496,0.2940049171447754,2225,0,False
-1.99978496,0.2720668315887451,2225,0,False
-1.99978496,0.3031580448150635,2225,0,False
-1.99978496,0.31659603118896484,2225,0,False
-1.99978496,0.2922675609588623,2225,0,False
-1.99978496,0.27716732025146484,2225,0,False
-1.99978496,0.30985403060913086,2225,0,False
-1.99978496,0.26224446296691895,2225,0,False
-1.99978496,0.2885124683380127,2225,0,False
-1.99978496,0.2869071960449219,2225,0,False
-1.99978496,0.29184460639953613,2225,0,False
-1.99978496,0.2929098606109619,2225,0,False
-1.99978496,0.2987513542175293,2225,0,False
-1.99978496,0.29538488388061523,2225,0,False
-1.99978496,0.33223676681518555,2225,0,False
-1.99978496,0.2514781951904297,2225,0,False
-1.99978496,0.2607705593109131,2225,0,False
-1.99978496,0.3105800151824951,2225,0,False
-1.99978496,0.27570509910583496,2225,0,False
-1.99978496,0.2707839012145996,2225,0,False
-1.99978496,0.29604673385620117,2225,0,False
-1.99978496,0.27935338020324707,2225,0,False
