-0.26884988128230636,0.19440340995788574,0,0,False
-0.318318321213387,0.14618492126464844,0,0,False
-0.27795237118666793,0.15470480918884277,0,0,False
-0.1765254053548936,0.19165730476379395,0,0,False
-0.116776660877467,0.1683037281036377,0,0,False
-0.5095970775515716,0.15502548217773438,0,0,False
-0.17932313253132734,0.2195584774017334,0,0,False
-0.1843130582374321,0.17963743209838867,0,0,False
-0.24240745418656684,0.19593477249145508,0,0,False
-0.2995417839542772,0.16461968421936035,0,0,False
-0.22165899629970254,0.15972304344177246,0,0,False
-1.0152101247513514,0.17055559158325195,0,0,False
-0.29690047329517777,0.15339946746826172,0,0,False
-0.21615933072207827,0.19153738021850586,0,0,False
-0.16137792565488326,0.14370274543762207,0,0,False
-0.3755010911392657,0.20227861404418945,0,0,False
-0.5940722620176625,0.16220545768737793,0,0,False
-0.2319775007467492,0.1900331974029541,0,0,False
-0.18020652329162215,0.12190532684326172,0,0,False
-0.288106354224516,0.24858522415161133,0,0,False
-0.22262839183621488,0.1451578140258789,0,0,False
-0.12557955896056447,0.12375783920288086,0,0,False
-0.25555295511648024,0.22635960578918457,0,0,False
-0.3086194743047599,0.18059754371643066,0,0,False
-0.3029347299181094,0.19770097732543945,0,0,False
-0.09771325624888658,0.1506643295288086,0,0,False
-0.25063952366786946,0.17435359954833984,0,0,False
-0.12368139358317264,0.13916349411010742,0,0,False
-0.3647831402672725,0.2997474670410156,0,0,False
-0.13713704358916826,0.14694452285766602,0,0,False
-0.40584425160835924,0.16070890426635742,0,0,False
-0.2369256810817962,0.18141889572143555,0,0,False
-0.12201057157729699,0.16079068183898926,0,0,False
-0.276508377085685,0.14355731010437012,0,0,False
-0.2631151685741797,0.1861581802368164,0,0,False
-0.13796295776416836,0.17887353897094727,0,0,False
-0.23485291837044633,0.19191217422485352,0,0,False
-0.3127386458858199,0.12882280349731445,0,0,False
-0.12205635447705059,0.14916563034057617,0,0,False
-0.19764238212549984,0.20010781288146973,0,0,False
-0.24033946466041034,0.1491093635559082,0,0,False
-0.11130650499016304,0.17272353172302246,0,0,False
-0.10863880579306463,0.2623591423034668,0,0,False
-0.22833841215220005,0.13893508911132812,0,0,False
-0.2614238698307098,0.17700576782226562,0,0,False
-0.1544254493074575,0.16640186309814453,0,0,False
-0.14073865755757306,0.15365362167358398,0,0,False
-0.09521986400547308,0.15752935409545898,0,0,False
-1.8379205637081621,0.17316961288452148,0,0,False
-0.1944674466713551,0.20709228515625,0,0,False
-0.15463056883915868,0.21129083633422852,0,0,False
-1.5739013827782855,0.20651865005493164,0,0,False
-0.3004312764264677,0.1524205207824707,0,0,False
-0.24032454952776833,0.14978837966918945,0,0,False
-0.13936537913890298,0.10602474212646484,0,0,False
-0.3491612811245404,0.17827391624450684,0,0,False
-0.18681263743906043,0.15454864501953125,0,0,False
-0.1628407184773868,0.18120408058166504,0,0,False
-0.2551241054316942,0.24641060829162598,0,0,False
-0.2028447357455524,0.14098191261291504,0,0,False
-0.12654845711897308,0.18945717811584473,0,0,False
-0.4113696797725383,0.2219996452331543,0,0,False
-0.32524368742126347,0.14513468742370605,0,0,False
-0.11454439804125624,0.16457366943359375,0,0,False
-0.3258458693402223,0.15958333015441895,0,0,False
-0.2670007025705198,0.14583992958068848,0,0,False
-0.518888667964791,0.18514251708984375,0,0,False
-0.1444738909160406,0.1342158317565918,0,0,False
-0.35246813791087567,0.15382051467895508,0,0,False
-0.17322683731267555,0.21887946128845215,0,0,False
-0.1563332116637541,0.14239788055419922,0,0,False
-0.14680328533927237,0.12827587127685547,0,0,False
-0.18025564293111818,0.17775750160217285,0,0,False
-0.31567392491840085,0.12468385696411133,0,0,False
-0.14323347624604965,0.2538330554962158,0,0,False
-0.11523808324862131,0.14193105697631836,0,0,False
-0.16269652616527666,0.18178963661193848,0,0,False
-0.4676882858240674,0.18268918991088867,0,0,False
-0.13132158171105307,0.15838170051574707,0,0,False
-0.2737421044274213,0.16356563568115234,0,0,False
-0.6189410228663276,0.22527837753295898,0,0,False
-0.16800407517673463,0.22679948806762695,0,0,False
-0.6116524952504807,0.167830228805542,0,0,False
-0.3467757684850512,0.2319049835205078,0,0,False
-0.12126057256966452,0.2219552993774414,0,0,False
-0.2632767647661262,0.2783491611480713,0,0,False
-0.13433646349284284,0.19085073471069336,0,0,False
-0.1078016636279148,0.14495182037353516,0,0,False
-0.33035478285007863,0.2106492519378662,0,0,False
-0.2603796946077952,0.1861889362335205,0,0,False
-0.172716080873556,0.24216985702514648,0,0,False
-0.2908374338441088,0.15749621391296387,0,0,False
-0.28225719003663785,0.19243574142456055,0,0,False
-0.18914530149547712,0.20275402069091797,0,0,False
-0.46136692070015844,0.226287841796875,0,0,False
-0.4435943927465566,0.1672828197479248,0,0,False
-0.21174372741584663,0.1976919174194336,0,0,False
-0.2105368446778741,0.2002248764038086,0,0,False
-0.1729862985509034,0.19701337814331055,0,0,False
-0.097128717264724,0.21757149696350098,0,0,False
-0.25423496733002054,0.17965483665466309,0,0,False
-0.12315010513010394,0.2042379379272461,0,0,False
-0.1810485546335157,0.2118396759033203,0,0,False
-0.19880995750238412,0.17548608779907227,0,0,False
-0.10497152132367346,0.2003469467163086,0,0,False
-0.12106305091166665,0.22480082511901855,0,0,False
-0.3674961731631203,0.16666913032531738,0,0,False
-0.10479291134232574,0.1787106990814209,0,0,False
-0.16588899866037277,0.16829514503479004,0,0,False
-0.1304376572419267,0.1683802604675293,0,0,False
-0.15594251040707505,0.2425692081451416,0,0,False
-0.14397267169990013,0.15945720672607422,0,0,False
-0.5899705095223424,0.18565106391906738,0,0,False
-0.1851901531388568,0.19791650772094727,0,0,False
-0.297402955814578,0.21641159057617188,0,0,False
-0.4342761312706981,0.22510123252868652,0,0,False
-0.0851694844306583,0.192138671875,0,0,False
-0.25565033399234394,0.20496678352355957,0,0,False
-0.28137455794462823,0.22022557258605957,0,0,False
-0.15660743945567507,0.19956684112548828,0,0,False
-0.162773379908236,0.1960005760192871,0,0,False
-0.41131148414926105,0.19423818588256836,0,0,False
-0.13333885161594466,0.18800020217895508,0,0,False
-0.12205635447705059,0.17853188514709473,0,0,False
-0.13066361363300388,0.15922260284423828,0,0,False
-0.1624002661697861,0.21692705154418945,0,0,False
-0.11967459339508157,0.1592860221862793,0,0,False
-0.15770019589549006,0.21230459213256836,0,0,False
-0.2588471244307715,0.21158361434936523,0,0,False
-0.21166224645938417,0.19614100456237793,0,0,False
-0.16525760354021996,0.16179990768432617,0,0,False
-0.18235573606872274,0.23177623748779297,0,0,False
-0.26774656095960603,0.1634209156036377,0,0,False
-0.11907904439505371,0.1951892375946045,0,0,False
-0.2006296506810393,0.2060537338256836,0,0,False
-0.23263628076617857,0.21723723411560059,0,0,False
-0.2283124197616894,0.22298550605773926,0,0,False
-0.11644376843352948,0.24736690521240234,0,0,False
-0.33737076972153496,0.19486403465270996,0,0,False
-0.4801925199505225,0.21885108947753906,0,0,False
-0.1274650598638977,0.33048081398010254,0,0,False
-0.18118283102789148,0.16793608665466309,0,0,False
-0.13238487981931804,0.23569273948669434,0,0,False
-0.22962856214891167,0.2606387138366699,0,0,False
-0.24796623710954563,0.2700474262237549,0,0,False
-0.1979307359779491,0.2373363971710205,0,0,False
-0.1722482300333254,0.20053958892822266,0,0,False
-0.21781695103320842,0.15714263916015625,0,0,False
-0.17967109566160228,0.224107027053833,0,0,False
-0.10089309192131585,0.17956042289733887,0,0,False
-0.3835373156293602,0.1625673770904541,0,0,False
-0.20648540313587915,0.262706995010376,0,0,False
-0.2299241174473297,0.21564912796020508,0,0,False
-0.22144055554406725,0.26134681701660156,0,0,False
-0.26154117174780983,0.22252130508422852,0,0,False
-0.16049845638315569,0.17686963081359863,0,0,False
-0.11210595818804697,0.22487306594848633,0,0,False
-0.17006980393795035,0.3016624450683594,0,0,False
-0.33735641892489415,0.21505427360534668,0,0,False
-0.2575456967334306,0.21999788284301758,0,0,False
-0.13131409276334727,0.2238776683807373,0,0,False
-0.21674744082777536,0.276336669921875,0,0,False
-0.2970478971930672,0.20313215255737305,0,0,False
-0.19292453778215993,0.20489883422851562,0,0,False
-0.10863880579306462,0.27475714683532715,0,0,False
-0.13005366157772325,0.20019125938415527,0,0,False
-0.1564898133409222,0.18045377731323242,0,0,False
-0.3634667844346708,0.23407649993896484,0,0,False
-0.1281725569229969,0.2306663990020752,0,0,False
-0.16298108860465454,0.2851417064666748,0,0,False
-0.16811919459399566,0.23288655281066895,0,0,False
-0.2470050644925748,0.22686266899108887,0,0,False
-0.09248731007752657,0.22214794158935547,0,0,False
-0.30433495802725496,0.21806621551513672,0,0,False
-0.2167936444362583,0.23866677284240723,0,0,False
-0.12002033771256562,0.28679943084716797,0,0,False
-0.19880995750238412,0.185380220413208,0,0,False
-0.5669568171228015,0.2595393657684326,0,0,False
-0.1978567891013225,0.2044374942779541,0,0,False
-0.18555795900696218,0.26761460304260254,0,0,False
-0.45896244227121996,0.21512794494628906,0,0,False
-0.10330551930035886,0.24889516830444336,0,0,False
-0.3097697693701634,0.19423651695251465,0,0,False
-0.10195104898732747,0.21811127662658691,0,0,False
-0.15321007796016753,0.21589326858520508,0,0,False
-0.10076527596396664,0.23453354835510254,0,0,False
-0.1441832478613199,0.25713396072387695,0,0,False
-0.30371314866342725,0.30187320709228516,0,0,False
-0.17855813204898494,0.2420516014099121,0,0,False
-0.23529579452637675,0.2292475700378418,0,0,False
-0.2588471244307715,0.22292065620422363,0,0,False
-0.18247501533108396,0.2714273929595947,0,0,False
-0.24773134595052534,0.2291548252105713,0,0,False
-0.22623366068008396,0.34411048889160156,0,0,False
-0.1662492162586209,0.23351526260375977,0,0,False
-0.13856462646027404,0.21968746185302734,0,0,False
-0.0906360382746858,0.26811718940734863,0,0,False
-0.23470713004104138,0.23537969589233398,0,0,False
-0.20628345036664233,0.2669947147369385,0,0,False
-0.1548464144886136,0.224290132522583,0,0,False
-0.2028447357455524,0.21057796478271484,0,0,False
-0.19426225004251385,0.23032450675964355,0,0,False
-0.18675560690227272,0.23970532417297363,0,0,False
-0.31781021279828625,0.21580028533935547,0,0,False
-0.15497617646702894,0.24935507774353027,0,0,False
-0.2043771174833905,0.2412114143371582,0,0,False
-0.10195104898732747,0.2097001075744629,0,0,False
-0.1286275820618315,0.2320690155029297,0,0,False
-0.2644032503099764,0.23342061042785645,0,0,False
-0.23978920629156253,0.20824003219604492,0,0,False
-0.13655193704306437,0.2001512050628662,0,0,False
-0.8507516187730503,0.32021665573120117,0,0,False
-0.1407003076944561,0.27013373374938965,0,0,False
-0.3330178994571978,0.2578468322753906,0,0,False
-0.15654735769688272,0.2410414218902588,0,0,False
-0.18538212789832983,0.23035192489624023,0,0,False
-0.10330551930035886,0.24655628204345703,0,0,False
-0.24063034318231138,0.2787497043609619,0,0,False
-0.27725225107553875,0.22311949729919434,0,0,False
-0.250535051179128,0.24046945571899414,0,0,False
-0.3864106735807422,0.26755309104919434,0,0,False
-0.22730740125349427,0.23385143280029297,0,0,False
-0.26640625416970015,0.25197553634643555,0,0,False
-0.2717833432733363,0.27442431449890137,0,0,False
-0.18992920537734975,0.2505679130554199,0,0,False
-0.23073920752841443,0.28017449378967285,0,0,False
-0.9287811030863712,0.25704216957092285,0,0,False
-0.1964527480012455,0.30538249015808105,0,0,False
-0.26569857485591725,0.24657797813415527,0,0,False
-0.2559091278929143,0.39400386810302734,0,0,False
-0.24817795143554872,0.2720179557800293,0,0,False
-0.19751083608679176,0.2847743034362793,0,0,False
-0.11170992727366108,0.21876049041748047,0,0,False
-0.3097697693701634,0.21976780891418457,0,0,False
-0.26064687452332247,0.25196290016174316,0,0,False
-0.3080377061931497,0.31020474433898926,0,0,False
-0.1421279613183487,0.24506211280822754,0,0,False
-0.42321498396885027,0.23177433013916016,0,0,False
-0.7639376461809392,0.27376723289489746,0,0,False
-0.33136752019273996,0.25267982482910156,0,0,False
-0.37367278124142267,0.22177910804748535,0,0,False
-0.20739633166305216,0.3430628776550293,0,0,False
-0.21095704350307254,0.22838401794433594,0,0,False
-0.13164856358702903,0.2795083522796631,0,0,False
-0.14876591091893276,0.2759215831756592,0,0,False
-0.09157193566355866,0.2504744529724121,0,0,False
-0.2644140361118977,0.29198122024536133,0,0,False
-0.12209575968237614,0.3206770420074463,0,0,False
-0.2414396067792554,0.30437159538269043,0,0,False
-0.1672941454500173,0.2582225799560547,0,0,False
-0.11418941079120873,0.24451017379760742,0,0,False
-0.09186662001571871,0.25333285331726074,0,0,False
-0.15520680118957736,0.24447894096374512,0,0,False
-0.43185264156972963,0.2989025115966797,0,0,False
-0.2063704307269668,0.28125929832458496,0,0,False
-0.16986964383999026,0.24903154373168945,0,0,False
-0.19498161335977304,0.28612613677978516,0,0,False
-0.1339205795079769,0.2689478397369385,0,0,False
-0.1322975233303668,0.24968957901000977,0,0,False
-0.14270472233923395,0.29080843925476074,0,0,False
-0.12110527620696507,0.2896549701690674,0,0,False
-0.12373963984472527,0.30211758613586426,0,0,False
-0.15629344786200805,0.2612001895904541,0,0,False
-0.18723117408537623,0.23677372932434082,0,0,False
-0.3474526968580526,0.2640869617462158,0,0,False
-0.23447630786032184,0.322268009185791,0,0,False
-0.2277606349782891,0.27794337272644043,0,0,False
-0.12373963984472527,0.26546406745910645,0,0,False
-1.1489120439994613,0.3058054447174072,0,0,False
-0.12345042350574369,0.25596070289611816,0,0,False
-0.6819879634620936,0.27883219718933105,0,0,False
-0.29590985508881057,0.3162972927093506,0,0,False
-0.4820742758079564,0.2726273536682129,0,0,False
-0.2422552706400286,0.2646968364715576,0,0,False
-0.18205924336110144,0.24962377548217773,0,0,False
-0.20877241468206015,0.26595473289489746,0,0,False
-0.3615671085090719,0.24973654747009277,0,0,False
-0.1016376413711044,0.3324601650238037,0,0,False
-0.2842253678197485,0.2694888114929199,0,0,False
-0.15899979829587674,0.2779049873352051,0,0,False
-0.3649522377268951,0.3088521957397461,0,0,False
-0.2519701915238348,0.26454639434814453,0,0,False
-0.29521536679375127,0.2991597652435303,0,0,False
-0.28154432456328976,0.30975937843322754,0,0,False
-0.17017349198360973,0.259490966796875,0,0,False
-0.31783071373013827,0.3108546733856201,0,0,False
-0.5870319043465126,0.24478459358215332,0,0,False
-0.19585447423437655,0.2825939655303955,0,0,False
-0.10991900564934402,0.2562098503112793,0,0,False
-0.27795110948417023,0.31851983070373535,0,0,False
-0.6584238587507192,0.2797989845275879,0,0,False
-0.2620324796568842,0.2823171615600586,0,0,False
-0.3876872414042369,0.2450547218322754,0,0,False
-0.2644253330000442,0.2938685417175293,0,0,False
-0.5137231401970184,0.28200769424438477,0,0,False
-0.4238909736584166,0.3265502452850342,0,0,False
-0.1493818840102043,0.2753007411956787,0,0,False
-0.13628460476181883,0.32077670097351074,0,0,False
-0.2178543717483964,0.25579309463500977,0,0,False
-0.22842844790672479,0.3003377914428711,0,0,False
-0.40831565663642505,0.30911803245544434,0,0,False
-0.1360584315376691,0.41965818405151367,0,0,False
-0.18927080539364977,0.3161747455596924,0,0,False
-0.19493622602073088,0.28251075744628906,0,0,False
-0.4593324537887694,0.26748180389404297,0,0,False
-0.1986276093507937,0.306469202041626,0,0,False
-0.17697020895106527,0.31232786178588867,0,0,False
-0.279695652926707,0.35670900344848633,0,0,False
-0.1864539237826505,0.3065347671508789,0,0,False
-0.16009828159669995,0.26425719261169434,0,0,False
-0.21278586200177121,0.28507018089294434,0,0,False
-0.5402452080233625,0.26020097732543945,0,0,False
-0.24884724424416726,0.33882832527160645,0,0,False
-0.18386440464646558,0.3776242733001709,0,0,False
-0.09918912530757626,0.28289198875427246,0,0,False
-0.23775291186694275,0.3065674304962158,0,0,False
-0.12421848934055421,0.2765166759490967,0,0,False
-0.29335801107383863,0.30161070823669434,0,0,False
-0.13336241322174025,0.25281214714050293,0,0,False
-0.15455968875865506,0.4082176685333252,0,0,False
-0.3283187021766586,0.3336184024810791,0,0,False
-0.08551683728077107,0.3040769100189209,0,0,False
-0.1108191134056662,0.3176858425140381,0,0,False
-0.3615492565566884,0.25693321228027344,0,0,False
-0.35933466167022576,0.31116676330566406,0,0,False
-0.26853441898591335,0.3841571807861328,0,0,False
-0.11182803627669183,0.3195343017578125,0,0,False
-0.12673606789227992,0.3355214595794678,0,0,False
-0.30830263875194214,0.33577466011047363,0,0,False
-0.1327966710820933,0.29445838928222656,0,0,False
-0.14252788706775588,0.26439356803894043,0,0,False
-0.33174261838618047,0.3387267589569092,0,0,False
-0.2717052909056574,0.3169596195220947,0,0,False
-0.9564157491536557,0.36063408851623535,0,0,False
-0.24997494858514208,0.3718421459197998,0,0,False
-0.19397611787572852,0.30640411376953125,0,0,False
-0.11759079531155028,0.31005263328552246,0,0,False
-0.12589158645681978,0.41405558586120605,0,0,False
-0.3951608195606469,0.31142234802246094,0,0,False
-0.1294781236336337,0.2883286476135254,0,0,False
-0.1555608361344441,0.34497857093811035,0,0,False
-0.2372312707613569,0.3531455993652344,0,0,False
-0.16971907474840617,0.3516366481781006,0,0,False
-0.12324548834041953,0.40710926055908203,0,0,False
-0.15727489105802772,0.3163111209869385,0,0,False
-0.2844633312169648,0.35457706451416016,0,0,False
-0.1378352669224843,0.33843207359313965,0,0,False
-0.14713110464014342,0.3236653804779053,0,0,False
-0.2663393365843491,0.3057107925415039,0,0,False
-0.39251331506617165,0.3783411979675293,0,0,False
-0.42321498396885027,0.32629871368408203,0,0,False
-0.17738254594297873,0.3114509582519531,0,0,False
-0.2558554630931946,0.3610963821411133,0,0,False
-0.45617620604777165,0.3391709327697754,0,0,False
-0.1096215932595494,0.33093690872192383,0,0,False
-0.17398980981785148,0.3678715229034424,0,0,False
-0.12462978015295828,0.3338749408721924,0,0,False
-0.14753666670261234,0.3181748390197754,0,0,False
-0.19622650054566682,0.34183430671691895,0,0,False
-0.2844509530806104,0.319533109664917,0,0,False
-0.12212704886626302,0.32735538482666016,0,0,False
-0.31243630006923284,0.43300652503967285,0,0,False
-0.49859189311204766,0.34395861625671387,0,0,False
-0.24948714867807625,0.34290051460266113,0,0,False
-0.22598074640646904,0.35430312156677246,0,0,False
-0.18754338647107874,0.3791790008544922,0,0,False
-0.15803578956486852,0.3548727035522461,0,0,False
-0.12251778816776993,0.3754079341888428,0,0,False
-0.38448879255844165,0.36072373390197754,0,0,False
-0.19789918047936542,0.33936357498168945,0,0,False
-0.09628873697753863,0.33977270126342773,0,0,False
-0.10611910866705494,0.43192315101623535,0,0,False
-0.17013747138247046,0.35364389419555664,0,0,False
-0.5066576063133307,0.5293455123901367,0,0,False
-0.1793255214624041,0.3526644706726074,0,0,False
-3.660278599509547,0.3374154567718506,0,0,False
-0.16768005200229458,0.3474719524383545,0,0,False
-0.7520758176294505,0.3699030876159668,0,0,False
-0.1521607522507168,0.352006196975708,0,0,False
-0.15433259271642386,0.4548304080963135,0,0,False
