1.260911878818821,0.015518665313720703,37,0,False
1.260911878818821,0.019659996032714844,37,0,False
1.260911878818821,0.013921022415161133,37,0,False
1.260911878818821,0.014117240905761719,37,0,False
1.260911878818821,0.013990163803100586,37,0,False
1.260911878818821,0.01392364501953125,37,0,False
1.260911878818821,0.0269773006439209,37,0,False
1.260911878818821,0.013943672180175781,37,0,False
1.260911878818821,0.014327287673950195,37,0,False
1.260911878818821,0.023133277893066406,37,0,False
1.260911878818821,0.021885156631469727,37,0,False
1.260911878818821,0.024483442306518555,37,0,False
1.260911878818821,0.019844532012939453,37,0,False
1.260911878818821,0.01519465446472168,37,0,False
1.260911878818821,0.01602458953857422,37,0,False
1.260911878818821,0.016045570373535156,37,0,False
1.260911878818821,0.01560211181640625,37,0,False
1.260911878818821,0.017962932586669922,37,0,False
1.260911878818821,0.01791667938232422,37,0,False
1.260911878818821,0.03125786781311035,37,0,False
1.260911878818821,0.018672943115234375,37,0,False
1.260911878818821,0.02513599395751953,37,0,False
1.260911878818821,0.015335559844970703,37,0,False
1.260911878818821,0.020215749740600586,37,0,False
1.260911878818821,0.01760578155517578,37,0,False
1.260911878818821,0.022581100463867188,37,0,False
1.260911878818821,0.029258012771606445,37,0,False
1.260911878818821,0.021942138671875,37,0,False
1.260911878818821,0.027655601501464844,37,0,False
1.260911878818821,0.019882678985595703,37,0,False
1.260911878818821,0.10485982894897461,37,0,False
1.260911878818821,0.12209010124206543,37,0,False
1.260911878818821,0.03326725959777832,37,0,False
1.260911878818821,0.028297901153564453,37,0,False
1.260911878818821,0.030782699584960938,37,0,False
1.260911878818821,0.023372173309326172,37,0,False
1.260911878818821,0.016058683395385742,37,0,False
1.260911878818821,0.020389795303344727,37,0,False
1.260911878818821,0.026959896087646484,37,0,False
1.260911878818821,0.03237295150756836,37,0,False
1.260911878818821,0.03197956085205078,37,0,False
1.260911878818821,0.015500068664550781,37,0,False
1.260911878818821,0.01569080352783203,37,0,False
1.260911878818821,0.035630226135253906,37,0,False
1.260911878818821,0.016310930252075195,37,0,False
1.260911878818821,0.015667200088500977,37,0,False
1.260911878818821,0.02735733985900879,37,0,False
1.260911878818821,0.030913829803466797,37,0,False
1.260911878818821,0.047948360443115234,37,0,False
1.260911878818821,0.032622337341308594,37,0,False
1.260911878818821,0.019798755645751953,37,0,False
1.260911878818821,0.0204465389251709,37,0,False
1.260911878818821,0.019358158111572266,37,0,False
1.260911878818821,0.01956462860107422,37,0,False
1.260911878818821,0.028385400772094727,37,0,False
1.260911878818821,0.028782129287719727,37,0,False
1.260911878818821,0.026554107666015625,37,0,False
1.260911878818821,0.01594996452331543,37,0,False
1.260911878818821,0.0314936637878418,37,0,False
1.260911878818821,0.02397632598876953,37,0,False
1.260911878818821,0.024784088134765625,37,0,False
1.260911878818821,0.02734827995300293,37,0,False
1.260911878818821,0.0198211669921875,37,0,False
1.260911878818821,0.02390456199645996,37,0,False
1.260911878818821,0.02338099479675293,37,0,False
1.260911878818821,0.02367258071899414,37,0,False
1.260911878818821,0.019850969314575195,37,0,False
1.260911878818821,0.020720958709716797,37,0,False
1.260911878818821,0.02811908721923828,37,0,False
1.260911878818821,0.0237123966217041,37,0,False
1.260911878818821,0.023499727249145508,37,0,False
1.260911878818821,0.02356886863708496,37,0,False
1.260911878818821,0.02788066864013672,37,0,False
1.260911878818821,0.03211379051208496,37,0,False
1.260911878818821,0.04738306999206543,37,0,False
1.260911878818821,0.020097732543945312,37,0,False
1.260911878818821,0.020270586013793945,37,0,False
1.260911878818821,0.01911759376525879,37,0,False
1.260911878818821,0.03573203086853027,37,0,False
1.260911878818821,0.020140886306762695,37,0,False
1.260911878818821,0.043619394302368164,37,0,False
1.260911878818821,0.019774913787841797,37,0,False
1.260911878818821,0.02386188507080078,37,0,False
1.260911878818821,0.020070791244506836,37,0,False
1.260911878818821,0.020174264907836914,37,0,False
1.260911878818821,0.02384185791015625,37,0,False
1.260911878818821,0.024161338806152344,37,0,False
1.260911878818821,0.027119159698486328,37,0,False
1.260911878818821,0.023853540420532227,37,0,False
1.260911878818821,0.04304909706115723,37,0,False
1.260911878818821,0.028377532958984375,37,0,False
1.260911878818821,0.023784399032592773,37,0,False
1.260911878818821,0.020094871520996094,37,0,False
1.260911878818821,0.024167776107788086,37,0,False
1.260911878818821,0.12568426132202148,37,0,False
1.260911878818821,0.13420510292053223,37,0,False
1.260911878818821,0.1560356616973877,37,0,False
1.260911878818821,0.16418957710266113,37,0,False
1.260911878818821,0.13607048988342285,37,0,False
1.260911878818821,0.09014606475830078,37,0,False
1.260911878818821,0.06943750381469727,37,0,False
1.260911878818821,0.09522604942321777,37,0,False
1.260911878818821,0.06836223602294922,37,0,False
1.260911878818821,0.0757443904876709,37,0,False
1.260911878818821,0.06799960136413574,37,0,False
1.260911878818821,0.10343265533447266,37,0,False
1.260911878818821,0.06828784942626953,37,0,False
1.260911878818821,0.09078335762023926,37,0,False
1.260911878818821,0.10660171508789062,37,0,False
1.260911878818821,0.1255965232849121,37,0,False
1.260911878818821,0.15175175666809082,37,0,False
1.260911878818821,0.09612703323364258,37,0,False
1.260911878818821,0.08181571960449219,37,0,False
1.260911878818821,0.13193035125732422,37,0,False
1.260911878818821,0.089447021484375,37,0,False
1.260911878818821,0.04843473434448242,37,0,False
1.260911878818821,0.09540843963623047,37,0,False
1.260911878818821,0.11963367462158203,37,0,False
1.260911878818821,0.16780471801757812,37,0,False
1.260911878818821,0.09934735298156738,37,0,False
1.260911878818821,0.10048913955688477,37,0,False
1.260911878818821,0.09915447235107422,37,0,False
1.260911878818821,0.09601163864135742,37,0,False
1.260911878818821,0.07576251029968262,37,0,False
1.260911878818821,0.111968994140625,37,0,False
1.260911878818821,0.14879703521728516,37,0,False
1.260911878818821,0.09943604469299316,37,0,False
1.260911878818821,0.10365867614746094,37,0,False
1.260911878818821,0.07926630973815918,37,0,False
1.260911878818821,0.10117530822753906,37,0,False
1.260911878818821,0.07454419136047363,37,0,False
1.260911878818821,0.07957243919372559,37,0,False
1.260911878818821,0.04400324821472168,37,0,False
1.260911878818821,0.08823180198669434,37,0,False
1.260911878818821,0.11557865142822266,37,0,False
1.260911878818821,0.05153489112854004,37,0,False
1.260911878818821,0.04753828048706055,37,0,False
1.260911878818821,0.10395503044128418,37,0,False
1.260911878818821,0.08477544784545898,37,0,False
1.260911878818821,0.04000043869018555,37,0,False
1.260911878818821,0.1470339298248291,37,0,False
1.260911878818821,0.10115933418273926,37,0,False
1.260911878818821,0.13745665550231934,37,0,False
1.260911878818821,0.11143851280212402,37,0,False
1.260911878818821,0.1204075813293457,37,0,False
1.260911878818821,0.07465934753417969,37,0,False
1.260911878818821,0.08171772956848145,37,0,False
1.260911878818821,0.12522506713867188,37,0,False
1.260911878818821,0.1455845832824707,37,0,False
1.260911878818821,0.10793471336364746,37,0,False
1.260911878818821,0.05230283737182617,37,0,False
1.260911878818821,0.09158658981323242,37,0,False
1.260911878818821,0.0915675163269043,37,0,False
1.260911878818821,0.06770706176757812,37,0,False
1.260911878818821,0.04369235038757324,37,0,False
1.260911878818821,0.12700867652893066,37,0,False
1.260911878818821,0.13462448120117188,37,0,False
1.260911878818821,0.08975768089294434,37,0,False
1.260911878818821,0.08885955810546875,37,0,False
1.260911878818821,0.16209125518798828,37,0,False
1.260911878818821,0.08062005043029785,37,0,False
1.260911878818821,0.12315583229064941,37,0,False
1.260911878818821,0.12178540229797363,37,0,False
1.260911878818821,0.10230302810668945,37,0,False
1.260911878818821,0.12761425971984863,37,0,False
1.260911878818821,0.06493210792541504,37,0,False
1.260911878818821,0.066497802734375,37,0,False
1.260911878818821,0.09974193572998047,37,0,False
1.260911878818821,0.09982967376708984,37,0,False
1.260911878818821,0.10830020904541016,37,0,False
1.260911878818821,0.08097410202026367,37,0,False
1.260911878818821,0.11808657646179199,37,0,False
1.260911878818821,0.050531625747680664,37,0,False
1.260911878818821,0.08534789085388184,37,0,False
1.260911878818821,0.09960579872131348,37,0,False
1.260911878818821,0.08402824401855469,37,0,False
1.260911878818821,0.09887385368347168,37,0,False
1.260911878818821,0.0844259262084961,37,0,False
1.260911878818821,0.11191582679748535,37,0,False
1.260911878818821,0.08760905265808105,37,0,False
1.260911878818821,0.09636378288269043,37,0,False
1.260911878818821,0.09561634063720703,37,0,False
1.260911878818821,0.15931916236877441,37,0,False
1.260911878818821,0.09204554557800293,37,0,False
1.260911878818821,0.14393830299377441,37,0,False
1.260911878818821,0.13050031661987305,37,0,False
1.260911878818821,0.11232423782348633,37,0,False
1.260911878818821,0.1243441104888916,37,0,False
1.260911878818821,0.15303564071655273,37,0,False
1.260911878818821,0.11954450607299805,37,0,False
1.260911878818821,0.08246040344238281,37,0,False
1.260911878818821,0.10032796859741211,37,0,False
1.260911878818821,0.14471888542175293,37,0,False
1.260911878818821,0.08316659927368164,37,0,False
1.260911878818821,0.12340950965881348,37,0,False
1.260911878818821,0.07953381538391113,37,0,False
1.260911878818821,0.11246800422668457,37,0,False
1.260911878818821,0.14372658729553223,37,0,False
1.260911878818821,0.08687138557434082,37,0,False
1.260911878818821,0.09264588356018066,37,0,False
1.260911878818821,0.1396644115447998,37,0,False
1.260911878818821,0.0909581184387207,37,0,False
1.260911878818821,0.10774707794189453,37,0,False
1.260911878818821,0.10011529922485352,37,0,False
1.260911878818821,0.09899353981018066,37,0,False
1.260911878818821,0.0888972282409668,37,0,False
1.260911878818821,0.09922528266906738,37,0,False
1.260911878818821,0.10001611709594727,37,0,False
1.260911878818821,0.06752610206604004,37,0,False
1.260911878818821,0.07981729507446289,37,0,False
1.260911878818821,0.07245755195617676,37,0,False
1.260911878818821,0.07564139366149902,37,0,False
1.260911878818821,0.07093191146850586,37,0,False
1.260911878818821,0.07695722579956055,37,0,False
1.260911878818821,0.1466207504272461,37,0,False
1.260911878818821,0.10384035110473633,37,0,False
1.260911878818821,0.1010885238647461,37,0,False
1.260911878818821,0.13494420051574707,37,0,False
1.260911878818821,0.13930892944335938,37,0,False
1.260911878818821,0.07995367050170898,37,0,False
1.260911878818821,0.09988975524902344,37,0,False
1.260911878818821,0.12740588188171387,37,0,False
1.260911878818821,0.1036069393157959,37,0,False
1.260911878818821,0.09538936614990234,37,0,False
1.260911878818821,0.10872602462768555,37,0,False
1.260911878818821,0.07563066482543945,37,0,False
1.260911878818821,0.08223938941955566,37,0,False
1.260911878818821,0.06889748573303223,37,0,False
1.260911878818821,0.1275162696838379,37,0,False
1.260911878818821,0.13612985610961914,37,0,False
1.260911878818821,0.13962054252624512,37,0,False
1.260911878818821,0.1273195743560791,37,0,False
1.260911878818821,0.08377552032470703,37,0,False
1.260911878818821,0.05192112922668457,37,0,False
1.260911878818821,0.06793951988220215,37,0,False
1.260911878818821,0.1065514087677002,37,0,False
1.260911878818821,0.11707282066345215,37,0,False
1.260911878818821,0.04497098922729492,37,0,False
1.260911878818821,0.05542922019958496,37,0,False
1.260911878818821,0.1432647705078125,37,0,False
1.260911878818821,0.07593059539794922,37,0,False
1.260911878818821,0.0795586109161377,37,0,False
1.260911878818821,0.09862375259399414,37,0,False
1.260911878818821,0.12477302551269531,37,0,False
1.260911878818821,0.11609482765197754,37,0,False
1.260911878818821,0.09994268417358398,37,0,False
1.260911878818821,0.08655905723571777,37,0,False
1.260911878818821,0.10414552688598633,37,0,False
1.260911878818821,0.08741044998168945,37,0,False
1.260911878818821,0.11520576477050781,37,0,False
1.260911878818821,0.08539104461669922,37,0,False
1.260911878818821,0.059389352798461914,37,0,False
1.260911878818821,0.06348395347595215,37,0,False
1.260911878818821,0.07253623008728027,37,0,False
1.260911878818821,0.08277344703674316,37,0,False
1.260911878818821,0.08894824981689453,37,0,False
1.260911878818821,0.07832169532775879,37,0,False
1.260911878818821,0.1271517276763916,37,0,False
1.260911878818821,0.0567469596862793,37,0,False
1.260911878818821,0.0968332290649414,37,0,False
1.260911878818821,0.0877068042755127,37,0,False
1.260911878818821,0.09446573257446289,37,0,False
1.260911878818821,0.08410167694091797,37,0,False
1.260911878818821,0.11581730842590332,37,0,False
1.260911878818821,0.04382967948913574,37,0,False
1.260911878818821,0.08345580101013184,37,0,False
1.260911878818821,0.11682653427124023,37,0,False
1.260911878818821,0.06845426559448242,37,0,False
1.260911878818821,0.07924532890319824,37,0,False
1.260911878818821,0.10207104682922363,37,0,False
1.260911878818821,0.08407330513000488,37,0,False
1.260911878818821,0.0999915599822998,37,0,False
1.260911878818821,0.09141111373901367,37,0,False
1.260911878818821,0.07288837432861328,37,0,False
1.260911878818821,0.1071629524230957,37,0,False
1.260911878818821,0.07180285453796387,37,0,False
1.260911878818821,0.06363296508789062,37,0,False
1.260911878818821,0.09601449966430664,37,0,False
1.260911878818821,0.055695295333862305,37,0,False
1.260911878818821,0.09556937217712402,37,0,False
1.260911878818821,0.08331966400146484,37,0,False
1.260911878818821,0.13635563850402832,37,0,False
1.260911878818821,0.09084367752075195,37,0,False
1.260911878818821,0.10005950927734375,37,0,False
1.260911878818821,0.12557578086853027,37,0,False
1.260911878818821,0.07394647598266602,37,0,False
1.260911878818821,0.12311530113220215,37,0,False
1.260911878818821,0.06873464584350586,37,0,False
1.260911878818821,0.07990908622741699,37,0,False
1.260911878818821,0.04761672019958496,37,0,False
1.260911878818821,0.09928655624389648,37,0,False
1.260911878818821,0.06517982482910156,37,0,False
1.260911878818821,0.09426283836364746,37,0,False
1.260911878818821,0.09180974960327148,37,0,False
1.260911878818821,0.06826329231262207,37,0,False
1.260911878818821,0.0797116756439209,37,0,False
1.260911878818821,0.07598757743835449,37,0,False
1.260911878818821,0.06781005859375,37,0,False
1.260911878818821,0.07165241241455078,37,0,False
1.260911878818821,0.05604982376098633,37,0,False
1.260911878818821,0.06317377090454102,37,0,False
1.260911878818821,0.0839235782623291,37,0,False
1.260911878818821,0.1079254150390625,37,0,False
1.260911878818821,0.06795287132263184,37,0,False
1.260911878818821,0.09075355529785156,37,0,False
1.260911878818821,0.07213258743286133,37,0,False
1.260911878818821,0.08364391326904297,37,0,False
1.260911878818821,0.08038592338562012,37,0,False
1.260911878818821,0.10724782943725586,37,0,False
1.260911878818821,0.08423519134521484,37,0,False
1.260911878818821,0.051111698150634766,37,0,False
1.260911878818821,0.07211422920227051,37,0,False
1.260911878818821,0.10332322120666504,37,0,False
1.260911878818821,0.07477807998657227,37,0,False
1.260911878818821,0.09332776069641113,37,0,False
1.260911878818821,0.10410618782043457,37,0,False
1.260911878818821,0.059281110763549805,37,0,False
1.260911878818821,0.08446741104125977,37,0,False
1.260911878818821,0.07409191131591797,37,0,False
1.260911878818821,0.0877385139465332,37,0,False
1.260911878818821,0.060333967208862305,37,0,False
1.260911878818821,0.0852670669555664,37,0,False
1.260911878818821,0.08218955993652344,37,0,False
1.260911878818821,0.06362795829772949,37,0,False
1.260911878818821,0.06864333152770996,37,0,False
1.260911878818821,0.09526705741882324,37,0,False
1.260911878818821,0.06802773475646973,37,0,False
1.260911878818821,0.09080004692077637,37,0,False
1.260911878818821,0.12497735023498535,37,0,False
1.260911878818821,0.16019940376281738,37,0,False
1.260911878818821,0.16231846809387207,37,0,False
1.260911878818821,0.17925524711608887,37,0,False
1.260911878818821,0.07683420181274414,37,0,False
1.260911878818821,0.09573078155517578,37,0,False
1.260911878818821,0.11957001686096191,37,0,False
1.260911878818821,0.09156250953674316,37,0,False
1.260911878818821,0.09105443954467773,37,0,False
1.260911878818821,0.1245417594909668,37,0,False
1.260911878818821,0.13485169410705566,37,0,False
1.260911878818821,0.12177658081054688,37,0,False
1.260911878818821,0.10521578788757324,37,0,False
1.260911878818821,0.10737967491149902,37,0,False
1.260911878818821,0.09917521476745605,37,0,False
1.260911878818821,0.12950801849365234,37,0,False
1.260911878818821,0.15695524215698242,37,0,False
1.260911878818821,0.13201093673706055,37,0,False
1.260911878818821,0.1116034984588623,37,0,False
1.260911878818821,0.05247902870178223,37,0,False
1.260911878818821,0.12525725364685059,37,0,False
1.260911878818821,0.12042427062988281,37,0,False
1.260911878818821,0.15524077415466309,37,0,False
1.260911878818821,0.1364612579345703,37,0,False
1.260911878818821,0.1314685344696045,37,0,False
1.260911878818821,0.10061097145080566,37,0,False
1.260911878818821,0.14853310585021973,37,0,False
1.260911878818821,0.15398693084716797,37,0,False
1.260911878818821,0.1276867389678955,37,0,False
1.260911878818821,0.1073465347290039,37,0,False
1.260911878818821,0.11146163940429688,37,0,False
1.260911878818821,0.09702038764953613,37,0,False
1.260911878818821,0.11307263374328613,37,0,False
1.260911878818821,0.12160301208496094,37,0,False
1.260911878818821,0.11124444007873535,37,0,False
1.260911878818821,0.12455606460571289,37,0,False
1.260911878818821,0.16303205490112305,37,0,False
1.260911878818821,0.14415740966796875,37,0,False
1.260911878818821,0.12346911430358887,37,0,False
1.260911878818821,0.13165855407714844,37,0,False
1.260911878818821,0.11715936660766602,37,0,False
1.260911878818821,0.08650350570678711,37,0,False
1.260911878818821,0.1115262508392334,37,0,False
1.260911878818821,0.15683817863464355,37,0,False
1.260911878818821,0.0980994701385498,37,0,False
1.260911878818821,0.08858704566955566,37,0,False
1.260911878818821,0.09533500671386719,37,0,False
1.260911878818821,0.13612723350524902,37,0,False
1.260911878818821,0.1275951862335205,37,0,False
1.260911878818821,0.10555911064147949,37,0,False
1.260911878818821,0.13323235511779785,37,0,False
1.260911878818821,0.1063699722290039,37,0,False
1.260911878818821,0.14073824882507324,37,0,False
1.260911878818821,0.11261725425720215,37,0,False
1.260911878818821,0.09606289863586426,37,0,False
1.260911878818821,0.10734963417053223,37,0,False
1.260911878818821,0.14151215553283691,37,0,False
1.260911878818821,0.14706683158874512,37,0,False
1.260911878818821,0.10739588737487793,37,0,False
1.260911878818821,0.14306306838989258,37,0,False
1.260911878818821,0.13968539237976074,37,0,False
1.260911878818821,0.14381146430969238,37,0,False
1.260911878818821,0.09516334533691406,37,0,False
1.260911878818821,0.10455083847045898,37,0,False
1.260911878818821,0.12362194061279297,37,0,False
1.260911878818821,0.12735319137573242,37,0,False
1.260911878818821,0.091644287109375,37,0,False
1.260911878818821,0.1127622127532959,37,0,False
1.260911878818821,0.09045100212097168,37,0,False
1.260911878818821,0.1318526268005371,37,0,False
1.260911878818821,0.13186430931091309,37,0,False
1.260911878818821,0.12579798698425293,37,0,False
1.260911878818821,0.08924007415771484,37,0,False
1.260911878818821,0.12259793281555176,37,0,False
1.260911878818821,0.09286832809448242,37,0,False
1.260911878818821,0.08097505569458008,37,0,False
1.260911878818821,0.1349027156829834,37,0,False
1.260911878818821,0.09639143943786621,37,0,False
1.260911878818821,0.0909578800201416,37,0,False
1.260911878818821,0.07630300521850586,37,0,False
1.260911878818821,0.11557912826538086,37,0,False
1.260911878818821,0.08014822006225586,37,0,False
1.260911878818821,0.07891654968261719,37,0,False
1.260911878818821,0.11518430709838867,37,0,False
1.260911878818821,0.11237835884094238,37,0,False
1.260911878818821,0.09964370727539062,37,0,False
1.260911878818821,0.09906888008117676,37,0,False
1.260911878818821,0.11501288414001465,37,0,False
1.260911878818821,0.10497403144836426,37,0,False
1.260911878818821,0.08834671974182129,37,0,False
1.260911878818821,0.11909317970275879,37,0,False
1.260911878818821,0.09666013717651367,37,0,False
1.260911878818821,0.10843253135681152,37,0,False
1.260911878818821,0.057932138442993164,37,0,False
1.260911878818821,0.1020040512084961,37,0,False
1.260911878818821,0.08672094345092773,37,0,False
1.260911878818821,0.0748293399810791,37,0,False
1.260911878818821,0.1321878433227539,37,0,False
1.260911878818821,0.09546446800231934,37,0,False
1.260911878818821,0.08393216133117676,37,0,False
1.260911878818821,0.06268477439880371,37,0,False
1.260911878818821,0.10080385208129883,37,0,False
1.260911878818821,0.09181594848632812,37,0,False
1.260911878818821,0.07575631141662598,37,0,False
1.260911878818821,0.10772323608398438,37,0,False
1.260911878818821,0.08888077735900879,37,0,False
1.260911878818821,0.09842824935913086,37,0,False
1.260911878818821,0.10439705848693848,37,0,False
1.260911878818821,0.12855768203735352,37,0,False
1.260911878818821,0.07225966453552246,37,0,False
1.260911878818821,0.15360569953918457,37,0,False
1.260911878818821,0.15192365646362305,37,0,False
1.260911878818821,0.13150238990783691,37,0,False
1.260911878818821,0.14758849143981934,37,0,False
1.260911878818821,0.11173748970031738,37,0,False
1.260911878818821,0.13971185684204102,37,0,False
1.260911878818821,0.14828252792358398,37,0,False
1.260911878818821,0.08711886405944824,37,0,False
1.260911878818821,0.09984064102172852,37,0,False
1.260911878818821,0.0960547924041748,37,0,False
1.260911878818821,0.10346555709838867,37,0,False
1.260911878818821,0.1536555290222168,37,0,False
1.260911878818821,0.10147571563720703,37,0,False
1.260911878818821,0.10751032829284668,37,0,False
1.260911878818821,0.10937023162841797,37,0,False
1.260911878818821,0.19082307815551758,37,0,False
1.260911878818821,0.16637849807739258,37,0,False
1.260911878818821,0.18140554428100586,37,0,False
1.260911878818821,0.11881852149963379,37,0,False
1.260911878818821,0.07027602195739746,37,0,False
1.260911878818821,0.13749194145202637,37,0,False
1.260911878818821,0.09591126441955566,37,0,False
1.260911878818821,0.13091516494750977,37,0,False
1.260911878818821,0.08456063270568848,37,0,False
1.260911878818821,0.1321868896484375,37,0,False
1.260911878818821,0.09936070442199707,37,0,False
1.260911878818821,0.1109161376953125,37,0,False
1.260911878818821,0.11744260787963867,37,0,False
1.260911878818821,0.16580867767333984,37,0,False
1.260911878818821,0.15774846076965332,37,0,False
1.260911878818821,0.15623784065246582,37,0,False
1.260911878818821,0.1256694793701172,37,0,False
1.260911878818821,0.14729619026184082,37,0,False
1.260911878818821,0.1304636001586914,37,0,False
1.260911878818821,0.13669252395629883,37,0,False
1.260911878818821,0.10452127456665039,37,0,False
1.260911878818821,0.12297606468200684,37,0,False
1.260911878818821,0.11949801445007324,37,0,False
1.260911878818821,0.10164713859558105,37,0,False
1.260911878818821,0.11041522026062012,37,0,False
1.260911878818821,0.10311245918273926,37,0,False
1.260911878818821,0.11539125442504883,37,0,False
1.260911878818821,0.11629152297973633,37,0,False
1.260911878818821,0.0996696949005127,37,0,False
1.260911878818821,0.13113164901733398,37,0,False
1.260911878818821,0.11419892311096191,37,0,False
1.260911878818821,0.1422269344329834,37,0,False
1.260911878818821,0.1672053337097168,37,0,False
1.260911878818821,0.1594681739807129,37,0,False
1.260911878818821,0.1353166103363037,37,0,False
1.260911878818821,0.15489554405212402,37,0,False
1.260911878818821,0.11809754371643066,37,0,False
1.260911878818821,0.11431360244750977,37,0,False
1.260911878818821,0.12023091316223145,37,0,False
1.260911878818821,0.21200156211853027,37,0,False
1.260911878818821,0.12089705467224121,37,0,False
1.260911878818821,0.11421346664428711,37,0,False
1.260911878818821,0.09921884536743164,37,0,False
1.260911878818821,0.10363888740539551,37,0,False
1.260911878818821,0.12378525733947754,37,0,False
1.260911878818821,0.1219174861907959,37,0,False
1.260911878818821,0.14635419845581055,37,0,False
1.260911878818821,0.14659929275512695,37,0,False
1.260911878818821,0.1416471004486084,37,0,False
1.260911878818821,0.1303575038909912,37,0,False
1.260911878818821,0.1350843906402588,37,0,False
1.260911878818821,0.08944487571716309,37,0,False
1.260911878818821,0.11492228507995605,37,0,False
1.260911878818821,0.13895654678344727,37,0,False
1.260911878818821,0.10026383399963379,37,0,False
1.260911878818821,0.09535861015319824,37,0,False
1.260911878818821,0.11089301109313965,37,0,False
1.260911878818821,0.10454177856445312,37,0,False
1.260911878818821,0.09239649772644043,37,0,False
1.260911878818821,0.1142721176147461,37,0,False
1.260911878818821,0.12796497344970703,37,0,False
1.260911878818821,0.12938237190246582,37,0,False
1.260911878818821,0.14277911186218262,37,0,False
1.260911878818821,0.13505029678344727,37,0,False
1.260911878818821,0.06894326210021973,37,0,False
1.260911878818821,0.10622549057006836,37,0,False
1.260911878818821,0.1354515552520752,37,0,False
1.260911878818821,0.09604287147521973,37,0,False
1.260911878818821,0.11508846282958984,37,0,False
1.260911878818821,0.09052014350891113,37,0,False
1.260911878818821,0.11557483673095703,37,0,False
1.260911878818821,0.09412527084350586,37,0,False
1.260911878818821,0.09326767921447754,37,0,False
