0.8175422403120489,0.025506258010864258,0,0,False
0.8175422403120489,0.025707721710205078,0,0,False
0.8175422403120489,0.02540874481201172,0,0,False
0.8175422403120489,0.025249719619750977,0,0,False
0.8175422403120489,0.02583599090576172,0,0,False
0.8175422403120489,0.025338172912597656,0,0,False
0.8175422403120489,0.025209665298461914,0,0,False
0.8175422403120489,0.0252687931060791,0,0,False
0.8175422403120489,0.02545166015625,0,0,False
0.8175422403120489,0.0254518985748291,0,0,False
0.8175422403120489,0.02550983428955078,0,0,False
0.8175422403120489,0.025177001953125,0,0,False
0.8175422403120489,0.025483369827270508,0,0,False
0.8175422403120489,0.026005983352661133,0,0,False
0.8175422403120489,0.025125741958618164,0,0,False
0.8175422403120489,0.025048494338989258,0,0,False
0.8175422403120489,0.025395870208740234,0,0,False
0.8175422403120489,0.025839805603027344,0,0,False
0.8175422403120489,0.025220870971679688,0,0,False
0.8175422403120489,0.025757312774658203,0,0,False
0.8175422403120489,0.02613663673400879,0,0,False
0.8175422403120489,0.025486230850219727,0,0,False
0.8175422403120489,0.02534961700439453,0,0,False
0.8175422403120489,0.03361678123474121,0,0,False
0.8175422403120489,0.02527165412902832,0,0,False
0.8175422403120489,0.025244474411010742,0,0,False
0.8175422403120489,0.025450944900512695,0,0,False
0.8175422403120489,0.025273561477661133,0,0,False
0.8175422403120489,0.025279521942138672,0,0,False
0.8175422403120489,0.025371789932250977,0,0,False
0.8175422403120489,0.02543020248413086,0,0,False
0.8175422403120489,0.025358200073242188,0,0,False
0.8175422403120489,0.0253903865814209,0,0,False
0.8175422403120489,0.02551102638244629,0,0,False
0.8175422403120489,0.025345563888549805,0,0,False
0.8175422403120489,0.02521800994873047,0,0,False
0.8175422403120489,0.026006460189819336,0,0,False
0.8175422403120489,0.025444746017456055,0,0,False
0.8175422403120489,0.02541184425354004,0,0,False
0.8175422403120489,0.0256497859954834,0,0,False
0.8175422403120489,0.02537679672241211,0,0,False
0.8175422403120489,0.025753498077392578,0,0,False
0.8175422403120489,0.02971172332763672,0,0,False
0.8175422403120489,0.02533268928527832,0,0,False
0.8175422403120489,0.024944543838500977,0,0,False
0.8175422403120489,0.02509617805480957,0,0,False
0.8175422403120489,0.02555990219116211,0,0,False
0.8175422403120489,0.025213241577148438,0,0,False
0.8175422403120489,0.02590632438659668,0,0,False
0.8175422403120489,0.025224924087524414,0,0,False
0.8175422403120489,0.025373458862304688,0,0,False
0.8175422403120489,0.025830745697021484,0,0,False
0.8175422403120489,0.02531743049621582,0,0,False
0.8175422403120489,0.02516651153564453,0,0,False
0.8175422403120489,0.02501368522644043,0,0,False
0.8175422403120489,0.034691810607910156,0,0,False
0.8175422403120489,0.03412461280822754,0,0,False
0.8175422403120489,0.039995670318603516,0,0,False
0.8175422403120489,0.04062080383300781,0,0,False
0.8175422403120489,0.037456512451171875,0,0,False
0.8175422403120489,0.04242372512817383,0,0,False
0.8175422403120489,0.02635335922241211,0,0,False
0.8175422403120489,0.025815486907958984,0,0,False
0.8175422403120489,0.025162220001220703,0,0,False
0.8175422403120489,0.02562689781188965,0,0,False
0.8175422403120489,0.0258944034576416,0,0,False
0.8175422403120489,0.042157888412475586,0,0,False
0.8175422403120489,0.03831744194030762,0,0,False
0.8175422403120489,0.03778362274169922,0,0,False
0.8175422403120489,0.022551774978637695,0,0,False
0.8175422403120489,0.028118133544921875,0,0,False
0.8175422403120489,0.026595115661621094,0,0,False
0.8175422403120489,0.025928974151611328,0,0,False
0.8175422403120489,0.02581000328063965,0,0,False
0.8175422403120489,0.044870615005493164,0,0,False
0.8175422403120489,0.04070854187011719,0,0,False
0.8175422403120489,0.012772560119628906,0,0,False
0.8175422403120489,0.019721031188964844,0,0,False
0.8175422403120489,0.025726795196533203,0,0,False
0.8175422403120489,0.025956392288208008,0,0,False
0.8175422403120489,0.026003360748291016,0,0,False
0.8175422403120489,0.025543928146362305,0,0,False
0.8175422403120489,0.025658845901489258,0,0,False
0.8175422403120489,0.02547478675842285,0,0,False
0.8175422403120489,0.02537989616394043,0,0,False
0.8175422403120489,0.025578022003173828,0,0,False
0.8175422403120489,0.02583003044128418,0,0,False
0.8175422403120489,0.026436805725097656,0,0,False
0.8175422403120489,0.025812864303588867,0,0,False
0.8175422403120489,0.025284290313720703,0,0,False
0.8175422403120489,0.02724623680114746,0,0,False
0.8175422403120489,0.02593374252319336,0,0,False
0.8175422403120489,0.026103973388671875,0,0,False
0.8175422403120489,0.025349855422973633,0,0,False
0.8175422403120489,0.026177167892456055,0,0,False
0.8175422403120489,0.02567887306213379,0,0,False
0.8175422403120489,0.025780677795410156,0,0,False
0.8175422403120489,0.02582073211669922,0,0,False
0.8175422403120489,0.02599787712097168,0,0,False
0.8175422403120489,0.02588939666748047,0,0,False
0.8175422403120489,0.02553272247314453,0,0,False
0.8175422403120489,0.02559638023376465,0,0,False
0.8175422403120489,0.02538275718688965,0,0,False
0.8175422403120489,0.025593280792236328,0,0,False
0.8175422403120489,0.025703907012939453,0,0,False
0.8175422403120489,0.02541637420654297,0,0,False
0.8175422403120489,0.02557682991027832,0,0,False
0.8175422403120489,0.025349140167236328,0,0,False
0.8175422403120489,0.029180049896240234,0,0,False
0.8175422403120489,0.026206493377685547,0,0,False
0.8175422403120489,0.025623559951782227,0,0,False
0.8175422403120489,0.025933504104614258,0,0,False
0.8175422403120489,0.02578902244567871,0,0,False
0.8175422403120489,0.02600693702697754,0,0,False
0.8175422403120489,0.025538206100463867,0,0,False
0.8175422403120489,0.025208234786987305,0,0,False
0.8175422403120489,0.025452136993408203,0,0,False
0.8175422403120489,0.025918960571289062,0,0,False
0.8175422403120489,0.025584936141967773,0,0,False
0.8175422403120489,0.025828838348388672,0,0,False
0.8175422403120489,0.025688886642456055,0,0,False
0.8175422403120489,0.025463581085205078,0,0,False
0.8175422403120489,0.025798559188842773,0,0,False
0.8175422403120489,0.025693178176879883,0,0,False
0.8175422403120489,0.025437593460083008,0,0,False
0.8175422403120489,0.025442838668823242,0,0,False
0.8175422403120489,0.025710105895996094,0,0,False
0.8175422403120489,0.025844335556030273,0,0,False
0.8175422403120489,0.029534101486206055,0,0,False
0.8175422403120489,0.025744199752807617,0,0,False
0.8175422403120489,0.02547001838684082,0,0,False
0.8175422403120489,0.025624752044677734,0,0,False
0.8175422403120489,0.0252530574798584,0,0,False
0.8175422403120489,0.03193974494934082,0,0,False
0.8175422403120489,0.02557659149169922,0,0,False
0.8175422403120489,0.025714397430419922,0,0,False
0.8175422403120489,0.025337696075439453,0,0,False
0.8175422403120489,0.025128602981567383,0,0,False
0.8175422403120489,0.02559638023376465,0,0,False
0.8175422403120489,0.02535843849182129,0,0,False
0.8175422403120489,0.025554180145263672,0,0,False
0.8175422403120489,0.0250546932220459,0,0,False
0.8175422403120489,0.02717900276184082,0,0,False
0.8175422403120489,0.025965213775634766,0,0,False
0.8175422403120489,0.02547907829284668,0,0,False
0.8175422403120489,0.0255587100982666,0,0,False
0.8175422403120489,0.025514602661132812,0,0,False
0.8175422403120489,0.025573015213012695,0,0,False
0.8175422403120489,0.025729656219482422,0,0,False
0.8175422403120489,0.025388002395629883,0,0,False
0.8175422403120489,0.025397300720214844,0,0,False
0.8175422403120489,0.025258302688598633,0,0,False
0.8175422403120489,0.02594590187072754,0,0,False
0.8175422403120489,0.026023387908935547,0,0,False
0.8175422403120489,0.0254974365234375,0,0,False
0.8175422403120489,0.025585651397705078,0,0,False
0.8175422403120489,0.02556133270263672,0,0,False
0.8175422403120489,0.02553725242614746,0,0,False
0.8175422403120489,0.02551555633544922,0,0,False
0.8175422403120489,0.02580857276916504,0,0,False
0.8175422403120489,0.02580404281616211,0,0,False
0.8175422403120489,0.025702714920043945,0,0,False
0.8175422403120489,0.025619029998779297,0,0,False
0.8175422403120489,0.025658130645751953,0,0,False
0.8175422403120489,0.02515721321105957,0,0,False
0.8175422403120489,0.025544404983520508,0,0,False
0.8175422403120489,0.025633573532104492,0,0,False
0.8175422403120489,0.025548696517944336,0,0,False
0.8175422403120489,0.02572011947631836,0,0,False
0.8175422403120489,0.02573871612548828,0,0,False
0.8175422403120489,0.025865793228149414,0,0,False
0.8175422403120489,0.025674819946289062,0,0,False
0.8175422403120489,0.02603769302368164,0,0,False
0.8175422403120489,0.025610685348510742,0,0,False
0.8175422403120489,0.025851726531982422,0,0,False
0.8175422403120489,0.025406360626220703,0,0,False
0.8175422403120489,0.02538323402404785,0,0,False
0.8175422403120489,0.0252683162689209,0,0,False
0.8175422403120489,0.02540135383605957,0,0,False
0.8175422403120489,0.02560257911682129,0,0,False
0.8175422403120489,0.025620460510253906,0,0,False
0.8175422403120489,0.025330781936645508,0,0,False
0.8175422403120489,0.025495052337646484,0,0,False
0.8175422403120489,0.025626420974731445,0,0,False
0.8175422403120489,0.025961875915527344,0,0,False
0.8175422403120489,0.0253756046295166,0,0,False
0.8175422403120489,0.025401830673217773,0,0,False
0.8175422403120489,0.02555370330810547,0,0,False
0.8175422403120489,0.025622129440307617,0,0,False
0.8175422403120489,0.02544379234313965,0,0,False
0.8175422403120489,0.02577352523803711,0,0,False
0.8175422403120489,0.025859832763671875,0,0,False
0.8175422403120489,0.0307462215423584,0,0,False
0.8175422403120489,0.025951862335205078,0,0,False
0.8175422403120489,0.02557826042175293,0,0,False
0.8175422403120489,0.02574920654296875,0,0,False
0.8175422403120489,0.03341078758239746,0,0,False
0.8175422403120489,0.025699138641357422,0,0,False
0.8175422403120489,0.04530620574951172,0,0,False
0.8175422403120489,0.03463625907897949,0,0,False
0.8175422403120489,0.025044918060302734,0,0,False
0.8175422403120489,0.025554895401000977,0,0,False
0.8175422403120489,0.02567124366760254,0,0,False
0.8175422403120489,0.025741100311279297,0,0,False
0.8175422403120489,0.025742053985595703,0,0,False
0.8175422403120489,0.02552485466003418,0,0,False
0.8175422403120489,0.03624582290649414,0,0,False
0.8175422403120489,0.03928947448730469,0,0,False
0.8175422403120489,0.03929710388183594,0,0,False
0.8175422403120489,0.039836883544921875,0,0,False
0.8175422403120489,0.03845334053039551,0,0,False
0.8175422403120489,0.0384979248046875,0,0,False
0.8175422403120489,0.038181304931640625,0,0,False
0.8175422403120489,0.021890640258789062,0,0,False
0.8175422403120489,0.0255129337310791,0,0,False
0.8175422403120489,0.02593684196472168,0,0,False
0.8175422403120489,0.0256955623626709,0,0,False
0.8175422403120489,0.025665998458862305,0,0,False
0.8175422403120489,0.025724172592163086,0,0,False
0.8175422403120489,0.025458812713623047,0,0,False
0.8175422403120489,0.02530646324157715,0,0,False
0.8175422403120489,0.025558948516845703,0,0,False
0.8175422403120489,0.033371686935424805,0,0,False
0.8175422403120489,0.0255429744720459,0,0,False
0.8175422403120489,0.02603316307067871,0,0,False
0.8175422403120489,0.02569866180419922,0,0,False
0.8175422403120489,0.025797128677368164,0,0,False
0.8175422403120489,0.0271909236907959,0,0,False
0.8175422403120489,0.02559494972229004,0,0,False
0.8175422403120489,0.02601480484008789,0,0,False
0.8175422403120489,0.0259397029876709,0,0,False
0.8175422403120489,0.03362250328063965,0,0,False
0.8175422403120489,0.025519847869873047,0,0,False
0.8175422403120489,0.025812149047851562,0,0,False
0.8175422403120489,0.025866031646728516,0,0,False
0.8175422403120489,0.02571272850036621,0,0,False
0.8175422403120489,0.025769948959350586,0,0,False
0.8175422403120489,0.025640487670898438,0,0,False
0.8175422403120489,0.02553081512451172,0,0,False
0.8175422403120489,0.025902509689331055,0,0,False
0.8175422403120489,0.026154279708862305,0,0,False
0.8175422403120489,0.025824308395385742,0,0,False
0.8175422403120489,0.025354385375976562,0,0,False
0.8175422403120489,0.025823354721069336,0,0,False
0.8175422403120489,0.025280475616455078,0,0,False
0.8175422403120489,0.026216983795166016,0,0,False
0.8175422403120489,0.025748729705810547,0,0,False
0.8175422403120489,0.02582693099975586,0,0,False
0.8175422403120489,0.025865554809570312,0,0,False
17.508299515778166,0.02653360366821289,0,0,False
0.8175422403120489,0.02650904655456543,0,0,False
0.8175422403120489,0.026492834091186523,0,0,False
0.8175422403120489,0.026620149612426758,0,0,False
0.8175422403120489,0.048679351806640625,0,0,False
0.8175422403120489,0.026520490646362305,0,0,False
0.8175422403120489,0.026707172393798828,0,0,False
0.8175422403120489,0.026756763458251953,0,0,False
0.8175422403120489,0.026398181915283203,0,0,False
0.8175422403120489,0.02614617347717285,0,0,False
0.8175422403120489,0.026106595993041992,0,0,False
0.8175422403120489,0.0265195369720459,0,0,False
0.8175422403120489,0.026586055755615234,0,0,False
0.8175422403120489,0.026397705078125,0,0,False
0.8175422403120489,0.02593517303466797,0,0,False
0.8175422403120489,0.026882171630859375,0,0,False
0.8175422403120489,0.026439905166625977,0,0,False
0.8175422403120489,0.026196002960205078,0,0,False
0.8175422403120489,0.02656698226928711,0,0,False
0.8175422403120489,0.025888442993164062,0,0,False
0.8175422403120489,0.0264585018157959,0,0,False
0.8175422403120489,0.02590203285217285,0,0,False
0.8175422403120489,0.02585625648498535,0,0,False
0.8175422403120489,0.032354116439819336,0,0,False
0.8175422403120489,0.026273488998413086,0,0,False
0.8175422403120489,0.02637314796447754,0,0,False
0.8175422403120489,0.025980234146118164,0,0,False
0.8175422403120489,0.026621103286743164,0,0,False
0.8175422403120489,0.026392221450805664,0,0,False
0.8175422403120489,0.02651667594909668,0,0,False
0.8175422403120489,0.026353120803833008,0,0,False
0.8175422403120489,0.026499032974243164,0,0,False
0.8175422403120489,0.02627086639404297,0,0,False
0.8175422403120489,0.026220083236694336,0,0,False
0.8175422403120489,0.026322126388549805,0,0,False
0.8175422403120489,0.02635645866394043,0,0,False
0.8175422403120489,0.026308059692382812,0,0,False
0.8175422403120489,0.025951623916625977,0,0,False
0.8175422403120489,0.025788068771362305,0,0,False
0.8175422403120489,0.03377032279968262,0,0,False
0.8175422403120489,0.026244163513183594,0,0,False
0.8175422403120489,0.025831937789916992,0,0,False
0.8175422403120489,0.028527259826660156,0,0,False
0.8175422403120489,0.026451826095581055,0,0,False
0.8175422403120489,0.026103496551513672,0,0,False
0.8175422403120489,0.02627849578857422,0,0,False
0.8175422403120489,0.026198148727416992,0,0,False
0.8175422403120489,0.033849477767944336,0,0,False
0.8175422403120489,0.02606797218322754,0,0,False
0.8175422403120489,0.02653646469116211,0,0,False
0.8175422403120489,0.025880813598632812,0,0,False
0.8175422403120489,0.02611374855041504,0,0,False
0.8175422403120489,0.026021718978881836,0,0,False
0.8175422403120489,0.026227235794067383,0,0,False
0.8175422403120489,0.026373624801635742,0,0,False
0.8175422403120489,0.025946855545043945,0,0,False
0.8175422403120489,0.025845766067504883,0,0,False
0.8175422403120489,0.026296615600585938,0,0,False
0.8175422403120489,0.026337385177612305,0,0,False
0.8175422403120489,0.026092052459716797,0,0,False
0.8175422403120489,0.02631545066833496,0,0,False
0.8175422403120489,0.026388883590698242,0,0,False
0.8175422403120489,0.026329994201660156,0,0,False
0.8175422403120489,0.025922775268554688,0,0,False
0.8175422403120489,0.02620553970336914,0,0,False
0.8175422403120489,0.02616715431213379,0,0,False
0.8175422403120489,0.026277542114257812,0,0,False
0.8175422403120489,0.025963783264160156,0,0,False
0.8175422403120489,0.026276350021362305,0,0,False
0.8175422403120489,0.03059077262878418,0,0,False
0.8175422403120489,0.026288270950317383,0,0,False
0.8175422403120489,0.02632904052734375,0,0,False
0.8175422403120489,0.02633976936340332,0,0,False
0.8175422403120489,0.026070833206176758,0,0,False
0.8175422403120489,0.026257753372192383,0,0,False
0.8175422403120489,0.026429414749145508,0,0,False
0.8175422403120489,0.02652907371520996,0,0,False
0.8175422403120489,0.02620863914489746,0,0,False
0.8175422403120489,0.02599930763244629,0,0,False
0.8175422403120489,0.026067256927490234,0,0,False
0.8175422403120489,0.026102304458618164,0,0,False
0.8175422403120489,0.02657032012939453,0,0,False
0.8175422403120489,0.026158809661865234,0,0,False
0.8175422403120489,0.026385784149169922,0,0,False
0.8175422403120489,0.027648448944091797,0,0,False
0.8175422403120489,0.025895118713378906,0,0,False
0.8175422403120489,0.02631664276123047,0,0,False
0.8175422403120489,0.025873422622680664,0,0,False
0.8175422403120489,0.02602386474609375,0,0,False
0.8175422403120489,0.02632927894592285,0,0,False
0.8175422403120489,0.026278018951416016,0,0,False
0.8175422403120489,0.02614903450012207,0,0,False
0.8175422403120489,0.026329994201660156,0,0,False
0.8175422403120489,0.026271343231201172,0,0,False
0.8175422403120489,0.026433944702148438,0,0,False
0.8175422403120489,0.026261329650878906,0,0,False
0.8175422403120489,0.025824308395385742,0,0,False
0.8175422403120489,0.026607513427734375,0,0,False
0.8175422403120489,0.026076555252075195,0,0,False
0.8175422403120489,0.026184797286987305,0,0,False
0.8175422403120489,0.026172399520874023,0,0,False
0.8175422403120489,0.02664637565612793,0,0,False
0.8175422403120489,0.026489734649658203,0,0,False
0.8175422403120489,0.029477834701538086,0,0,False
0.8175422403120489,0.02611398696899414,0,0,False
0.8175422403120489,0.02594614028930664,0,0,False
0.8175422403120489,0.026334285736083984,0,0,False
0.8175422403120489,0.02616596221923828,0,0,False
0.8175422403120489,0.026340484619140625,0,0,False
0.8175422403120489,0.026218652725219727,0,0,False
0.8175422403120489,0.026291370391845703,0,0,False
0.8175422403120489,0.026403188705444336,0,0,False
0.8175422403120489,0.030574798583984375,0,0,False
0.8175422403120489,0.02645564079284668,0,0,False
0.8175422403120489,0.025803327560424805,0,0,False
0.8175422403120489,0.026192426681518555,0,0,False
0.8175422403120489,0.02599501609802246,0,0,False
0.8175422403120489,0.02589559555053711,0,0,False
0.8175422403120489,0.026043176651000977,0,0,False
0.8175422403120489,0.025806427001953125,0,0,False
0.8175422403120489,0.02594470977783203,0,0,False
0.8175422403120489,0.026531696319580078,0,0,False
0.8175422403120489,0.026818037033081055,0,0,False
0.8175422403120489,0.027051448822021484,0,0,False
0.8175422403120489,0.026514530181884766,0,0,False
0.8175422403120489,0.026132822036743164,0,0,False
0.8175422403120489,0.026326656341552734,0,0,False
0.8175422403120489,0.02639603614807129,0,0,False
0.8175422403120489,0.026476144790649414,0,0,False
0.8175422403120489,0.026873111724853516,0,0,False
0.8175422403120489,0.026446104049682617,0,0,False
0.8175422403120489,0.02682352066040039,0,0,False
0.8175422403120489,0.026277542114257812,0,0,False
0.8175422403120489,0.0314023494720459,0,0,False
0.8175422403120489,0.0262448787689209,0,0,False
0.8175422403120489,0.026287078857421875,0,0,False
0.8175422403120489,0.026070833206176758,0,0,False
0.8175422403120489,0.025971412658691406,0,0,False
0.8175422403120489,0.026291370391845703,0,0,False
0.8175422403120489,0.026052474975585938,0,0,False
