-3.5942725001456415,0.009738683700561523,0,0,False
-3.5942725001456415,0.00932168960571289,0,0,False
-3.5942725001456415,0.009525775909423828,0,0,False
-3.5942725001456415,0.009045124053955078,0,0,False
-3.5942725001456415,0.008765220642089844,0,0,False
-3.5942725001456415,0.009488582611083984,0,0,False
-3.5942725001456415,0.009203433990478516,0,0,False
-3.5942725001456415,0.00867009162902832,0,0,False
-3.5942725001456415,0.008733272552490234,0,0,False
-3.5942725001456415,0.0097808837890625,0,0,False
-3.5942725001456415,0.00905466079711914,0,0,False
-3.5942725001456415,0.008881568908691406,0,0,False
-3.5942725001456415,0.008922100067138672,0,0,False
-3.5942725001456415,0.009394168853759766,0,0,False
-3.5942725001456415,0.009147882461547852,0,0,False
-3.5942725001456415,0.008934974670410156,0,0,False
-3.5942725001456415,0.009180545806884766,0,0,False
-3.5942725001456415,0.009522438049316406,0,0,False
-3.5942725001456415,0.009057044982910156,0,0,False
-3.5942725001456415,0.009003639221191406,0,0,False
-3.5942725001456415,0.009611368179321289,0,0,False
-3.5942725001456415,0.009605646133422852,0,0,False
-3.5942725001456415,0.009084463119506836,0,0,False
-3.5942725001456415,0.008916616439819336,0,0,False
-3.5942725001456415,0.009401559829711914,0,0,False
-3.5942725001456415,0.00925445556640625,0,0,False
-3.5942725001456415,0.009536027908325195,0,0,False
-3.5942725001456415,0.008919239044189453,0,0,False
-3.5942725001456415,0.00898122787475586,0,0,False
-3.5942725001456415,0.009295225143432617,0,0,False
-3.5942725001456415,0.009121417999267578,0,0,False
-3.5942725001456415,0.00897526741027832,0,0,False
-3.5942725001456415,0.009237051010131836,0,0,False
-3.5942725001456415,0.0096435546875,0,0,False
-3.5942725001456415,0.009811639785766602,0,0,False
-3.5942725001456415,0.008860588073730469,0,0,False
-3.5942725001456415,0.00908970832824707,0,0,False
-3.5942725001456415,0.009296178817749023,0,0,False
-3.5942725001456415,0.013364315032958984,0,0,False
-3.5942725001456415,0.009001016616821289,0,0,False
-3.5942725001456415,0.009121417999267578,0,0,False
-3.5942725001456415,0.009534358978271484,0,0,False
-3.5942725001456415,0.009549617767333984,0,0,False
-3.5942725001456415,0.008864641189575195,0,0,False
-3.5942725001456415,0.009593963623046875,0,0,False
-3.5942725001456415,0.008967161178588867,0,0,False
-3.5942725001456415,0.009420156478881836,0,0,False
-3.5942725001456415,0.00897836685180664,0,0,False
-3.5942725001456415,0.009469747543334961,0,0,False
-3.5942725001456415,0.009087562561035156,0,0,False
-3.5942725001456415,0.009565353393554688,0,0,False
-3.5942725001456415,0.009140729904174805,0,0,False
-3.5942725001456415,0.009615898132324219,0,0,False
-3.5942725001456415,0.01238703727722168,0,0,False
-3.5942725001456415,0.009135961532592773,0,0,False
-3.5942725001456415,0.00944828987121582,0,0,False
-3.5942725001456415,0.00912618637084961,0,0,False
-3.5942725001456415,0.009014368057250977,0,0,False
-3.5942725001456415,0.009205102920532227,0,0,False
-3.5942725001456415,0.00943899154663086,0,0,False
-3.5942725001456415,0.01024007797241211,0,0,False
-3.5942725001456415,0.008989334106445312,0,0,False
-3.5942725001456415,0.009188175201416016,0,0,False
-3.5942725001456415,0.009309530258178711,0,0,False
-3.5942725001456415,0.009601593017578125,0,0,False
-3.5942725001456415,0.009903192520141602,0,0,False
-3.5942725001456415,0.009521245956420898,0,0,False
-3.5942725001456415,0.009104490280151367,0,0,False
-3.5942725001456415,0.009560585021972656,0,0,False
-3.5942725001456415,0.009169340133666992,0,0,False
-3.5942725001456415,0.008579730987548828,0,0,False
-3.5942725001456415,0.009485483169555664,0,0,False
-3.5942725001456415,0.009529829025268555,0,0,False
-3.5942725001456415,0.009280204772949219,0,0,False
-3.5942725001456415,0.009120941162109375,0,0,False
-3.5942725001456415,0.00888514518737793,0,0,False
-3.5942725001456415,0.009231328964233398,0,0,False
-3.5942725001456415,0.008932352066040039,0,0,False
-3.5942725001456415,0.009057044982910156,0,0,False
-3.5942725001456415,0.009582757949829102,0,0,False
-3.5942725001456415,0.009061098098754883,0,0,False
-3.5942725001456415,0.009454011917114258,0,0,False
-3.5942725001456415,0.009101629257202148,0,0,False
-3.5942725001456415,0.009514808654785156,0,0,False
-3.5942725001456415,0.019514799118041992,0,0,False
-3.5942725001456415,0.009318113327026367,0,0,False
-3.5942725001456415,0.00955820083618164,0,0,False
-3.5942725001456415,0.011862039566040039,0,0,False
-3.5942725001456415,0.009411811828613281,0,0,False
-3.5942725001456415,0.009253740310668945,0,0,False
-3.5942725001456415,0.009055137634277344,0,0,False
-3.5942725001456415,0.009016752243041992,0,0,False
-3.5942725001456415,0.009606599807739258,0,0,False
-3.5942725001456415,0.008983612060546875,0,0,False
-3.5942725001456415,0.009426116943359375,0,0,False
-3.5942725001456415,0.009369373321533203,0,0,False
-3.5942725001456415,0.009551048278808594,0,0,False
-3.5942725001456415,0.009445905685424805,0,0,False
-3.5942725001456415,0.009810686111450195,0,0,False
-3.5942725001456415,0.008823156356811523,0,0,False
-3.5942725001456415,0.009231090545654297,0,0,False
-3.5942725001456415,0.009170055389404297,0,0,False
-3.5942725001456415,0.009315967559814453,0,0,False
-3.5942725001456415,0.009127616882324219,0,0,False
-3.5942725001456415,0.009426355361938477,0,0,False
-3.5942725001456415,0.009157419204711914,0,0,False
-3.5942725001456415,0.009050607681274414,0,0,False
-3.5942725001456415,0.009146690368652344,0,0,False
-3.5942725001456415,0.00904226303100586,0,0,False
-3.5942725001456415,0.009444236755371094,0,0,False
-3.5942725001456415,0.00903630256652832,0,0,False
-3.5942725001456415,0.010428905487060547,0,0,False
-3.5942725001456415,0.008878231048583984,0,0,False
-3.5942725001456415,0.009431123733520508,0,0,False
-3.5942725001456415,0.009160280227661133,0,0,False
-3.5942725001456415,0.009487390518188477,0,0,False
-3.5942725001456415,0.009193181991577148,0,0,False
-3.5942725001456415,0.009449005126953125,0,0,False
-3.5942725001456415,0.009557008743286133,0,0,False
-3.5942725001456415,0.00893855094909668,0,0,False
-3.5942725001456415,0.009549140930175781,0,0,False
-3.5942725001456415,0.009427547454833984,0,0,False
-3.5942725001456415,0.009747982025146484,0,0,False
-3.5942725001456415,0.008886575698852539,0,0,False
-3.5942725001456415,0.009761810302734375,0,0,False
-3.5942725001456415,0.00949239730834961,0,0,False
-3.5942725001456415,0.009479999542236328,0,0,False
-3.5942725001456415,0.008935928344726562,0,0,False
-3.5942725001456415,0.009227752685546875,0,0,False
-3.5942725001456415,0.009491920471191406,0,0,False
-3.5942725001456415,0.009918928146362305,0,0,False
-3.5942725001456415,0.009285449981689453,0,0,False
-3.5942725001456415,0.00913381576538086,0,0,False
-3.5942725001456415,0.009647369384765625,0,0,False
-3.5942725001456415,0.009358882904052734,0,0,False
-3.5942725001456415,0.009174346923828125,0,0,False
-3.5942725001456415,0.009695053100585938,0,0,False
-3.5942725001456415,0.009014129638671875,0,0,False
-3.5942725001456415,0.00967264175415039,0,0,False
-3.5942725001456415,0.008729219436645508,0,0,False
-3.5942725001456415,0.0094146728515625,0,0,False
-3.5942725001456415,0.009341955184936523,0,0,False
-3.5942725001456415,0.009124994277954102,0,0,False
-3.5942725001456415,0.009988784790039062,0,0,False
-3.5942725001456415,0.009104251861572266,0,0,False
-3.5942725001456415,0.009385824203491211,0,0,False
-3.5942725001456415,0.00971221923828125,0,0,False
-3.5942725001456415,0.009295225143432617,0,0,False
-3.5942725001456415,0.008927583694458008,0,0,False
-3.5942725001456415,0.009609222412109375,0,0,False
-3.5942725001456415,0.008902311325073242,0,0,False
-3.5942725001456415,0.009053468704223633,0,0,False
-3.5942725001456415,0.00963735580444336,0,0,False
-3.5942725001456415,0.009418249130249023,0,0,False
-3.5942725001456415,0.008894920349121094,0,0,False
-3.5942725001456415,0.009104490280151367,0,0,False
-3.5942725001456415,0.010617733001708984,0,0,False
-3.5942725001456415,0.009627103805541992,0,0,False
-3.5942725001456415,0.009254217147827148,0,0,False
-3.5942725001456415,0.01074361801147461,0,0,False
-3.5942725001456415,0.009087800979614258,0,0,False
-3.5942725001456415,0.009873390197753906,0,0,False
-3.5942725001456415,0.009021997451782227,0,0,False
-3.5942725001456415,0.008995532989501953,0,0,False
-3.5942725001456415,0.009026527404785156,0,0,False
-3.5942725001456415,0.009584426879882812,0,0,False
-3.5942725001456415,0.009000301361083984,0,0,False
-3.5942725001456415,0.008800745010375977,0,0,False
-3.5942725001456415,0.009732484817504883,0,0,False
-3.5942725001456415,0.009443998336791992,0,0,False
-3.5942725001456415,0.00876474380493164,0,0,False
-3.5942725001456415,0.021782398223876953,0,0,False
-3.5942725001456415,0.010640382766723633,0,0,False
-3.5942725001456415,0.010355472564697266,0,0,False
-3.5942725001456415,0.01068115234375,0,0,False
-3.5942725001456415,0.009669303894042969,0,0,False
-3.5942725001456415,0.009268522262573242,0,0,False
-3.5942725001456415,0.008989334106445312,0,0,False
-3.5942725001456415,0.009655475616455078,0,0,False
-3.5942725001456415,0.009447097778320312,0,0,False
-3.5942725001456415,0.01557016372680664,0,0,False
-3.5942725001456415,0.00986623764038086,0,0,False
-3.5942725001456415,0.00965738296508789,0,0,False
-3.5942725001456415,0.009037256240844727,0,0,False
-3.5942725001456415,0.009681940078735352,0,0,False
-3.5942725001456415,0.009299039840698242,0,0,False
-3.5942725001456415,0.008872747421264648,0,0,False
-3.5942725001456415,0.009314537048339844,0,0,False
-3.5942725001456415,0.009835481643676758,0,0,False
-3.5942725001456415,0.00988149642944336,0,0,False
-3.5942725001456415,0.009598255157470703,0,0,False
-3.5942725001456415,0.010527610778808594,0,0,False
-3.5942725001456415,0.009161710739135742,0,0,False
-3.5942725001456415,0.00905466079711914,0,0,False
-3.5942725001456415,0.009538888931274414,0,0,False
-3.5942725001456415,0.009686470031738281,0,0,False
-3.5942725001456415,0.009614229202270508,0,0,False
-3.5942725001456415,0.009546041488647461,0,0,False
-3.5942725001456415,0.009284257888793945,0,0,False
-3.5942725001456415,0.009173393249511719,0,0,False
-3.5942725001456415,0.00952458381652832,0,0,False
-3.5942725001456415,0.009273529052734375,0,0,False
-3.5942725001456415,0.010831117630004883,0,0,False
-3.5942725001456415,0.00968170166015625,0,0,False
-3.5942725001456415,0.009251594543457031,0,0,False
-3.5942725001456415,0.009453058242797852,0,0,False
-3.5942725001456415,0.009102582931518555,0,0,False
-3.5942725001456415,0.009130239486694336,0,0,False
-3.5942725001456415,0.009830951690673828,0,0,False
-3.5942725001456415,0.009438753128051758,0,0,False
-3.5942725001456415,0.009620904922485352,0,0,False
-3.5942725001456415,0.009145259857177734,0,0,False
-3.5942725001456415,0.009597539901733398,0,0,False
-3.5942725001456415,0.00960683822631836,0,0,False
-3.5942725001456415,0.009739875793457031,0,0,False
-3.5942725001456415,0.009944677352905273,0,0,False
-3.5942725001456415,0.009116411209106445,0,0,False
-3.5942725001456415,0.009519815444946289,0,0,False
-3.5942725001456415,0.009682893753051758,0,0,False
-3.5942725001456415,0.009186029434204102,0,0,False
-3.5942725001456415,0.009107351303100586,0,0,False
-3.5942725001456415,0.009602546691894531,0,0,False
-3.5942725001456415,0.009100914001464844,0,0,False
-3.5942725001456415,0.009019851684570312,0,0,False
-3.5942725001456415,0.009108304977416992,0,0,False
-3.5942725001456415,0.010371685028076172,0,0,False
-3.5942725001456415,0.00976872444152832,0,0,False
-3.5942725001456415,0.009097814559936523,0,0,False
-3.5942725001456415,0.009290456771850586,0,0,False
-3.5942725001456415,0.009742975234985352,0,0,False
-3.5942725001456415,0.009225606918334961,0,0,False
-3.5942725001456415,0.009071588516235352,0,0,False
-3.5942725001456415,0.009659290313720703,0,0,False
-3.5942725001456415,0.009467363357543945,0,0,False
-3.5942725001456415,0.009624004364013672,0,0,False
-3.5942725001456415,0.009290456771850586,0,0,False
-3.5942725001456415,0.009709596633911133,0,0,False
-3.5942725001456415,0.009527921676635742,0,0,False
-3.5942725001456415,0.009169340133666992,0,0,False
-3.5942725001456415,0.011226654052734375,0,0,False
-3.5942725001456415,0.009190797805786133,0,0,False
-3.5942725001456415,0.009648799896240234,0,0,False
-3.5942725001456415,0.009773969650268555,0,0,False
-3.5942725001456415,0.009253978729248047,0,0,False
-3.5942725001456415,0.009590625762939453,0,0,False
-3.5942725001456415,0.009538650512695312,0,0,False
-3.5942725001456415,0.009735584259033203,0,0,False
-3.5942725001456415,0.009949445724487305,0,0,False
-3.5942725001456415,0.00914621353149414,0,0,False
-3.5942725001456415,0.009356021881103516,0,0,False
-3.5942725001456415,0.009842872619628906,0,0,False
-3.5942725001456415,0.00945591926574707,0,0,False
-3.5942725001456415,0.009676694869995117,0,0,False
-3.5942725001456415,0.009462833404541016,0,0,False
-3.5942725001456415,0.009605884552001953,0,0,False
-3.5942725001456415,0.011130809783935547,0,0,False
-3.5942725001456415,0.009015083312988281,0,0,False
-3.5942725001456415,0.0094451904296875,0,0,False
-3.5942725001456415,0.009656429290771484,0,0,False
-3.5942725001456415,0.012091875076293945,0,0,False
-3.5942725001456415,0.009165287017822266,0,0,False
-3.5942725001456415,0.009747982025146484,0,0,False
-3.5942725001456415,0.009194135665893555,0,0,False
-3.5942725001456415,0.009376049041748047,0,0,False
-3.5942725001456415,0.009084939956665039,0,0,False
-3.5942725001456415,0.009576797485351562,0,0,False
-3.5942725001456415,0.009698152542114258,0,0,False
-3.5942725001456415,0.009611129760742188,0,0,False
-3.5942725001456415,0.009249687194824219,0,0,False
-3.5942725001456415,0.009511470794677734,0,0,False
-3.5942725001456415,0.009812593460083008,0,0,False
-3.5942725001456415,0.009200811386108398,0,0,False
-3.5942725001456415,0.009253978729248047,0,0,False
-3.5942725001456415,0.009381294250488281,0,0,False
-3.5942725001456415,0.009541034698486328,0,0,False
-3.5942725001456415,0.009357452392578125,0,0,False
-3.5942725001456415,0.00904226303100586,0,0,False
-3.5942725001456415,0.009585380554199219,0,0,False
-3.5942725001456415,0.009233713150024414,0,0,False
-3.5942725001456415,0.009091854095458984,0,0,False
-3.5942725001456415,0.009236335754394531,0,0,False
-3.5942725001456415,0.009733438491821289,0,0,False
-3.5942725001456415,0.01204228401184082,0,0,False
-3.5942725001456415,0.009692668914794922,0,0,False
-3.5942725001456415,0.009392261505126953,0,0,False
-3.5942725001456415,0.009915590286254883,0,0,False
-3.5942725001456415,0.009125471115112305,0,0,False
-3.5942725001456415,0.009465932846069336,0,0,False
-3.5942725001456415,0.00911569595336914,0,0,False
-3.5942725001456415,0.009690284729003906,0,0,False
-3.5942725001456415,0.010918617248535156,0,0,False
-3.5942725001456415,0.010019063949584961,0,0,False
-3.5942725001456415,0.009165525436401367,0,0,False
-3.5942725001456415,0.009694576263427734,0,0,False
-3.5942725001456415,0.009190559387207031,0,0,False
-3.5942725001456415,0.009935379028320312,0,0,False
-3.5942725001456415,0.009711980819702148,0,0,False
-3.5942725001456415,0.009584665298461914,0,0,False
-3.5942725001456415,0.009682893753051758,0,0,False
-3.5942725001456415,0.00906229019165039,0,0,False
-3.5942725001456415,0.009108304977416992,0,0,False
-3.5942725001456415,0.009198904037475586,0,0,False
-3.5942725001456415,0.009720087051391602,0,0,False
-3.5942725001456415,0.009178876876831055,0,0,False
-3.5942725001456415,0.009607791900634766,0,0,False
-3.5942725001456415,0.009470462799072266,0,0,False
-3.5942725001456415,0.009186267852783203,0,0,False
-3.5942725001456415,0.009098052978515625,0,0,False
-3.5942725001456415,0.009635210037231445,0,0,False
-3.5942725001456415,0.009174585342407227,0,0,False
-3.5942725001456415,0.00944662094116211,0,0,False
-3.5942725001456415,0.009614706039428711,0,0,False
-3.5942725001456415,0.00899052619934082,0,0,False
-3.5942725001456415,0.00915837287902832,0,0,False
-3.5942725001456415,0.009542465209960938,0,0,False
-3.5942725001456415,0.009108781814575195,0,0,False
-3.5942725001456415,0.009238958358764648,0,0,False
-3.5942725001456415,0.00917506217956543,0,0,False
-3.5942725001456415,0.009716987609863281,0,0,False
-3.5942725001456415,0.009064197540283203,0,0,False
-3.5942725001456415,0.009624958038330078,0,0,False
-3.5942725001456415,0.009117841720581055,0,0,False
-3.5942725001456415,0.009696006774902344,0,0,False
-3.5942725001456415,0.009552478790283203,0,0,False
-3.5942725001456415,0.012861967086791992,0,0,False
-3.5942725001456415,0.009847879409790039,0,0,False
-3.5942725001456415,0.009301900863647461,0,0,False
-3.5942725001456415,0.0097503662109375,0,0,False
-3.5942725001456415,0.00957036018371582,0,0,False
-3.5942725001456415,0.009829282760620117,0,0,False
-3.5942725001456415,0.012504339218139648,0,0,False
-3.5942725001456415,0.009710311889648438,0,0,False
-3.5942725001456415,0.009173154830932617,0,0,False
-3.5942725001456415,0.00913858413696289,0,0,False
-3.5942725001456415,0.00921487808227539,0,0,False
-3.5942725001456415,0.010076761245727539,0,0,False
-3.5942725001456415,0.009937524795532227,0,0,False
-3.5942725001456415,0.01058816909790039,0,0,False
-3.5942725001456415,0.00972294807434082,0,0,False
-3.5942725001456415,0.009750843048095703,0,0,False
-3.5942725001456415,0.009605884552001953,0,0,False
-3.5942725001456415,0.009372472763061523,0,0,False
-3.5942725001456415,0.009660005569458008,0,0,False
-3.5942725001456415,0.009947538375854492,0,0,False
-3.5942725001456415,0.009259939193725586,0,0,False
-3.5942725001456415,0.009515047073364258,0,0,False
-3.5942725001456415,0.009195804595947266,0,0,False
-3.5942725001456415,0.00962376594543457,0,0,False
-3.5942725001456415,0.009131431579589844,0,0,False
-3.5942725001456415,0.009437799453735352,0,0,False
-3.5942725001456415,0.009337186813354492,0,0,False
-3.5942725001456415,0.00918436050415039,0,0,False
-3.5942725001456415,0.009648323059082031,0,0,False
-3.5942725001456415,0.009097099304199219,0,0,False
-3.5942725001456415,0.009954690933227539,0,0,False
-3.5942725001456415,0.009098291397094727,0,0,False
-3.5942725001456415,0.009177923202514648,0,0,False
-3.5942725001456415,0.009750843048095703,0,0,False
-3.5942725001456415,0.009708881378173828,0,0,False
-3.5942725001456415,0.009063243865966797,0,0,False
-3.5942725001456415,0.009084463119506836,0,0,False
-3.5942725001456415,0.009475469589233398,0,0,False
-3.5942725001456415,0.009661436080932617,0,0,False
-3.5942725001456415,0.009017705917358398,0,0,False
-3.5942725001456415,0.009966135025024414,0,0,False
-3.5942725001456415,0.009359359741210938,0,0,False
-3.5942725001456415,0.014925241470336914,0,0,False
-3.5942725001456415,0.009233713150024414,0,0,False
-3.5942725001456415,0.009002923965454102,0,0,False
-3.5942725001456415,0.00964212417602539,0,0,False
-3.5942725001456415,0.009776830673217773,0,0,False
-3.5942725001456415,0.009561777114868164,0,0,False
-3.5942725001456415,0.009680509567260742,0,0,False
-3.5942725001456415,0.009843111038208008,0,0,False
-3.5942725001456415,0.009894371032714844,0,0,False
-3.5942725001456415,0.009384393692016602,0,0,False
-3.5942725001456415,0.009686470031738281,0,0,False
-3.5942725001456415,0.009449243545532227,0,0,False
-3.5942725001456415,0.009179115295410156,0,0,False
-3.5942725001456415,0.009576797485351562,0,0,False
-3.5942725001456415,0.009090185165405273,0,0,False
-3.5942725001456415,0.009149789810180664,0,0,False
-3.5942725001456415,0.00922393798828125,0,0,False
-3.5942725001456415,0.00916743278503418,0,0,False
-3.5942725001456415,0.00931096076965332,0,0,False
-3.5942725001456415,0.00973200798034668,0,0,False
-3.5942725001456415,0.01006007194519043,0,0,False
-3.5942725001456415,0.009398698806762695,0,0,False
-3.5942725001456415,0.009249448776245117,0,0,False
-3.5942725001456415,0.011078357696533203,0,0,False
-3.5942725001456415,0.009526968002319336,0,0,False
-3.5942725001456415,0.009353160858154297,0,0,False
-3.5942725001456415,0.009473800659179688,0,0,False
-3.5942725001456415,0.009879589080810547,0,0,False
-3.5942725001456415,0.010510921478271484,0,0,False
-3.5942725001456415,0.009187936782836914,0,0,False
-3.5942725001456415,0.00914621353149414,0,0,False
-3.5942725001456415,0.009557723999023438,0,0,False
-3.5942725001456415,0.00890350341796875,0,0,False
-3.5942725001456415,0.009133338928222656,0,0,False
-3.5942725001456415,0.009171009063720703,0,0,False
-3.5942725001456415,0.009335756301879883,0,0,False
-3.5942725001456415,0.009116649627685547,0,0,False
-3.5942725001456415,0.009442329406738281,0,0,False
-3.5942725001456415,0.009089231491088867,0,0,False
-3.5942725001456415,0.009698152542114258,0,0,False
-3.5942725001456415,0.00967860221862793,0,0,False
-3.5942725001456415,0.00988459587097168,0,0,False
-3.5942725001456415,0.009777307510375977,0,0,False
-3.5942725001456415,0.009760618209838867,0,0,False
-3.5942725001456415,0.009672164916992188,0,0,False
-3.5942725001456415,0.009764909744262695,0,0,False
-3.5942725001456415,0.009256601333618164,0,0,False
-3.5942725001456415,0.009310245513916016,0,0,False
-3.5942725001456415,0.00914764404296875,0,0,False
-3.5942725001456415,0.009034156799316406,0,0,False
-3.5942725001456415,0.009513378143310547,0,0,False
-3.5942725001456415,0.009252309799194336,0,0,False
-3.5942725001456415,0.009121894836425781,0,0,False
-3.5942725001456415,0.009497880935668945,0,0,False
-3.5942725001456415,0.009141921997070312,0,0,False
-3.5942725001456415,0.00989222526550293,0,0,False
-3.5942725001456415,0.00915074348449707,0,0,False
-3.5942725001456415,0.00856781005859375,0,0,False
-3.5942725001456415,0.00963735580444336,0,0,False
-3.5942725001456415,0.009628772735595703,0,0,False
-3.5942725001456415,0.009388208389282227,0,0,False
-3.5942725001456415,0.009162664413452148,0,0,False
-3.5942725001456415,0.009773015975952148,0,0,False
-3.5942725001456415,0.01039886474609375,0,0,False
-3.5942725001456415,0.009259939193725586,0,0,False
-3.5942725001456415,0.009106636047363281,0,0,False
-3.5942725001456415,0.015623331069946289,0,0,False
-3.5942725001456415,0.00975179672241211,0,0,False
-3.5942725001456415,0.00919795036315918,0,0,False
-3.5942725001456415,0.009521007537841797,0,0,False
-3.5942725001456415,0.009224414825439453,0,0,False
-3.5942725001456415,0.009401321411132812,0,0,False
-3.5942725001456415,0.009683847427368164,0,0,False
-3.5942725001456415,0.009279727935791016,0,0,False
-3.5942725001456415,0.009102106094360352,0,0,False
-3.5942725001456415,0.009905815124511719,0,0,False
-3.5942725001456415,0.009145736694335938,0,0,False
-3.5942725001456415,0.009243249893188477,0,0,False
-3.5942725001456415,0.009685516357421875,0,0,False
-3.5942725001456415,0.009192466735839844,0,0,False
-3.5942725001456415,0.009180784225463867,0,0,False
-3.5942725001456415,0.009090185165405273,0,0,False
-3.5942725001456415,0.009749412536621094,0,0,False
-3.5942725001456415,0.009122133255004883,0,0,False
-3.5942725001456415,0.009185314178466797,0,0,False
-3.5942725001456415,0.00945425033569336,0,0,False
-3.5942725001456415,0.009708404541015625,0,0,False
-3.5942725001456415,0.008726835250854492,0,0,False
-3.5942725001456415,0.009925365447998047,0,0,False
-3.5942725001456415,0.009126424789428711,0,0,False
-3.5942725001456415,0.009154796600341797,0,0,False
-3.5942725001456415,0.00952005386352539,0,0,False
-3.5942725001456415,0.009129047393798828,0,0,False
-3.5942725001456415,0.00908207893371582,0,0,False
-3.5942725001456415,0.010417461395263672,0,0,False
-3.5942725001456415,0.010060787200927734,0,0,False
-3.5942725001456415,0.009249448776245117,0,0,False
-3.5942725001456415,0.009503602981567383,0,0,False
-3.5942725001456415,0.009217023849487305,0,0,False
-3.5942725001456415,0.009773969650268555,0,0,False
-3.5942725001456415,0.009170293807983398,0,0,False
-3.5942725001456415,0.009090185165405273,0,0,False
-3.5942725001456415,0.009240388870239258,0,0,False
-3.5942725001456415,0.010291337966918945,0,0,False
-3.5942725001456415,0.00914764404296875,0,0,False
-3.5942725001456415,0.009579896926879883,0,0,False
-3.5942725001456415,0.009336471557617188,0,0,False
-3.5942725001456415,0.009197711944580078,0,0,False
