56.67770980628713,0.1891491413116455,0,0,False
56.67770980628713,0.21212291717529297,0,0,False
56.67770980628713,0.1999375820159912,0,0,False
56.67770980628713,0.1873185634613037,0,0,False
56.67770980628713,0.2017676830291748,0,0,False
56.67770980628713,0.1979973316192627,0,0,False
56.67770980628713,0.2819187641143799,0,0,False
56.67770980628713,0.28279948234558105,0,0,False
56.67770980628713,0.24851322174072266,0,0,False
56.67770980628713,0.18237900733947754,0,0,False
56.67770980628713,0.22431302070617676,0,0,False
56.67770980628713,0.24283099174499512,0,0,False
56.67770980628713,0.18400120735168457,0,0,False
56.67770980628713,0.21690893173217773,0,0,False
56.67770980628713,0.20531272888183594,0,0,False
56.67770980628713,0.2277393341064453,0,0,False
56.67770980628713,0.23906230926513672,0,0,False
56.67770980628713,0.20789051055908203,0,0,False
56.67770980628713,0.19021344184875488,0,0,False
56.67770980628713,0.18775653839111328,0,0,False
56.67770980628713,0.18890714645385742,0,0,False
56.67770980628713,0.1877295970916748,0,0,False
56.67770980628713,0.1887214183807373,0,0,False
56.67770980628713,0.22141218185424805,0,0,False
56.67770980628713,0.19301986694335938,0,0,False
56.67770980628713,0.18874526023864746,0,0,False
56.67770980628713,0.1883993148803711,0,0,False
56.67770980628713,0.19271540641784668,0,0,False
56.67770980628713,0.2300243377685547,0,0,False
56.67770980628713,0.21393132209777832,0,0,False
56.67770980628713,0.19441628456115723,0,0,False
56.67770980628713,0.1926591396331787,0,0,False
56.67770980628713,0.2005786895751953,0,0,False
56.67770980628713,0.20072126388549805,0,0,False
56.67770980628713,0.1931605339050293,0,0,False
56.67770980628713,0.21097111701965332,0,0,False
56.67770980628713,0.2022080421447754,0,0,False
56.67770980628713,0.2161259651184082,0,0,False
56.67770980628713,0.20226788520812988,0,0,False
56.67770980628713,0.20693421363830566,0,0,False
56.67770980628713,0.21861600875854492,0,0,False
56.67770980628713,0.2329864501953125,0,0,False
56.67770980628713,0.24264931678771973,0,0,False
56.67770980628713,0.19138026237487793,0,0,False
56.67770980628713,0.20844650268554688,0,0,False
56.67770980628713,0.20226287841796875,0,0,False
56.67770980628713,0.19437122344970703,0,0,False
56.67770980628713,0.18944239616394043,0,0,False
56.67770980628713,0.21094322204589844,0,0,False
56.67770980628713,0.2561836242675781,0,0,False
56.67770980628713,0.23422670364379883,0,0,False
56.67770980628713,0.2558729648590088,0,0,False
56.67770980628713,0.1951904296875,0,0,False
56.67770980628713,0.22994065284729004,0,0,False
56.67770980628713,0.2195601463317871,0,0,False
56.67770980628713,0.2450394630432129,0,0,False
56.67770980628713,0.23262286186218262,0,0,False
56.67770980628713,0.2506844997406006,0,0,False
56.67770980628713,0.17592096328735352,0,0,False
56.67770980628713,0.19876742362976074,0,0,False
56.67770980628713,0.25379443168640137,0,0,False
56.67770980628713,0.20748090744018555,0,0,False
56.67770980628713,0.19893598556518555,0,0,False
56.67770980628713,0.2021801471710205,0,0,False
56.67770980628713,0.1940310001373291,0,0,False
56.67770980628713,0.21617960929870605,0,0,False
56.67770980628713,0.18418645858764648,0,0,False
56.67770980628713,0.1919422149658203,0,0,False
56.67770980628713,0.19480657577514648,0,0,False
56.67770980628713,0.2011716365814209,0,0,False
56.67770980628713,0.19276881217956543,0,0,False
56.67770980628713,0.19289112091064453,0,0,False
56.67770980628713,0.19394421577453613,0,0,False
56.67770980628713,0.20366668701171875,0,0,False
56.67770980628713,0.20441317558288574,0,0,False
56.67770980628713,0.20402097702026367,0,0,False
56.67770980628713,0.20666193962097168,0,0,False
56.67770980628713,0.21243000030517578,0,0,False
56.67770980628713,0.18984007835388184,0,0,False
56.67770980628713,0.19893479347229004,0,0,False
56.67770980628713,0.21317577362060547,0,0,False
56.67770980628713,0.20788002014160156,0,0,False
56.67770980628713,0.21610379219055176,0,0,False
56.67770980628713,0.19733381271362305,0,0,False
56.67770980628713,0.1910417079925537,0,0,False
56.67770980628713,0.24766993522644043,0,0,False
56.67770980628713,0.22448229789733887,0,0,False
56.67770980628713,0.18680024147033691,0,0,False
56.67770980628713,0.20207595825195312,0,0,False
56.67770980628713,0.19136857986450195,0,0,False
56.67770980628713,0.25060081481933594,0,0,False
56.67770980628713,0.1761302947998047,0,0,False
56.67770980628713,0.2503206729888916,0,0,False
56.67770980628713,0.1807389259338379,0,0,False
56.67770980628713,0.24967241287231445,0,0,False
56.67770980628713,0.18849539756774902,0,0,False
56.67770980628713,0.209259033203125,0,0,False
56.67770980628713,0.32581353187561035,0,0,False
56.67770980628713,0.23871707916259766,0,0,False
56.67770980628713,0.20647692680358887,0,0,False
56.67770980628713,0.17906522750854492,0,0,False
56.67770980628713,0.2509152889251709,0,0,False
56.67770980628713,0.17093205451965332,0,0,False
56.67770980628713,0.19244694709777832,0,0,False
56.67770980628713,0.19785833358764648,0,0,False
56.67770980628713,0.19719934463500977,0,0,False
56.67770980628713,0.1940624713897705,0,0,False
56.67770980628713,0.1998293399810791,0,0,False
56.67770980628713,0.21525263786315918,0,0,False
56.67770980628713,0.1806328296661377,0,0,False
56.67770980628713,0.24229645729064941,0,0,False
56.67770980628713,0.1935272216796875,0,0,False
56.67770980628713,0.18905925750732422,0,0,False
56.67770980628713,0.20242762565612793,0,0,False
56.67770980628713,0.18591690063476562,0,0,False
56.67770980628713,0.19420742988586426,0,0,False
56.67770980628713,0.19693922996520996,0,0,False
56.67770980628713,0.24344944953918457,0,0,False
56.67770980628713,0.18779587745666504,0,0,False
56.67770980628713,0.22132325172424316,0,0,False
56.67770980628713,0.2082669734954834,0,0,False
56.67770980628713,0.1889348030090332,0,0,False
56.67770980628713,0.20890092849731445,0,0,False
56.67770980628713,0.197709321975708,0,0,False
56.67770980628713,0.20827674865722656,0,0,False
56.67770980628713,0.19263768196105957,0,0,False
56.67770980628713,0.19196772575378418,0,0,False
56.67770980628713,0.22089600563049316,0,0,False
56.67770980628713,0.1937863826751709,0,0,False
56.67770980628713,0.1932694911956787,0,0,False
56.67770980628713,0.2389824390411377,0,0,False
56.67770980628713,0.18762660026550293,0,0,False
56.67770980628713,0.23372244834899902,0,0,False
56.67770980628713,0.205977201461792,0,0,False
56.67770980628713,0.2147207260131836,0,0,False
56.67770980628713,0.271376371383667,0,0,False
56.67770980628713,0.16556358337402344,0,0,False
56.67770980628713,0.22256827354431152,0,0,False
56.67770980628713,0.2539961338043213,0,0,False
56.67770980628713,0.2213888168334961,0,0,False
56.67770980628713,0.21030974388122559,0,0,False
56.67770980628713,0.21027350425720215,0,0,False
56.67770980628713,0.19083499908447266,0,0,False
56.67770980628713,0.19470453262329102,0,0,False
56.67770980628713,0.1991870403289795,0,0,False
56.67770980628713,0.2003178596496582,0,0,False
56.67770980628713,0.2090620994567871,0,0,False
56.67770980628713,0.19155335426330566,0,0,False
56.67770980628713,0.19902896881103516,0,0,False
56.67770980628713,0.20165252685546875,0,0,False
56.67770980628713,0.19758152961730957,0,0,False
56.67770980628713,0.25730299949645996,0,0,False
56.67770980628713,0.20300889015197754,0,0,False
56.67770980628713,0.17891740798950195,0,0,False
56.67770980628713,0.19789433479309082,0,0,False
56.67770980628713,0.18895816802978516,0,0,False
56.67770980628713,0.19296503067016602,0,0,False
56.67770980628713,0.19802021980285645,0,0,False
56.67770980628713,0.19066715240478516,0,0,False
56.67770980628713,0.19616174697875977,0,0,False
56.67770980628713,0.1891944408416748,0,0,False
56.67770980628713,0.1945195198059082,0,0,False
56.67770980628713,0.18843626976013184,0,0,False
56.67770980628713,0.19028234481811523,0,0,False
56.67770980628713,0.19581007957458496,0,0,False
56.67770980628713,0.2125856876373291,0,0,False
56.67770980628713,0.2067883014678955,0,0,False
56.67770980628713,0.1887531280517578,0,0,False
56.67770980628713,0.21196460723876953,0,0,False
56.67770980628713,0.19041705131530762,0,0,False
56.67770980628713,0.2049694061279297,0,0,False
56.67770980628713,0.22562026977539062,0,0,False
56.67770980628713,0.21968340873718262,0,0,False
56.67770980628713,0.19278979301452637,0,0,False
56.67770980628713,0.19295001029968262,0,0,False
56.67770980628713,0.1887216567993164,0,0,False
56.67770980628713,0.19054365158081055,0,0,False
56.67770980628713,0.18970513343811035,0,0,False
56.67770980628713,0.19016718864440918,0,0,False
56.67770980628713,0.20678353309631348,0,0,False
56.67770980628713,0.1776111125946045,0,0,False
56.67770980628713,0.21448516845703125,0,0,False
56.67770980628713,0.2493605613708496,0,0,False
56.67770980628713,0.23384714126586914,0,0,False
56.67770980628713,0.19148588180541992,0,0,False
56.67770980628713,0.20106267929077148,0,0,False
56.67770980628713,0.24616384506225586,0,0,False
56.67770980628713,0.21298813819885254,0,0,False
56.67770980628713,0.19890928268432617,0,0,False
56.67770980628713,0.2004542350769043,0,0,False
56.67770980628713,0.20299530029296875,0,0,False
56.67770980628713,0.20321249961853027,0,0,False
56.67770980628713,0.19415998458862305,0,0,False
56.67770980628713,0.21024036407470703,0,0,False
56.67770980628713,0.20022249221801758,0,0,False
56.67770980628713,0.20017385482788086,0,0,False
56.67770980628713,0.19710421562194824,0,0,False
56.67770980628713,0.19999027252197266,0,0,False
56.67770980628713,0.2033371925354004,0,0,False
56.67770980628713,0.1979053020477295,0,0,False
56.67770980628713,0.23264098167419434,0,0,False
56.67770980628713,0.17610859870910645,0,0,False
56.67770980628713,0.19204258918762207,0,0,False
56.67770980628713,0.19285893440246582,0,0,False
56.67770980628713,0.19234037399291992,0,0,False
56.67770980628713,0.19208860397338867,0,0,False
56.67770980628713,0.19027042388916016,0,0,False
56.67770980628713,0.21483802795410156,0,0,False
56.67770980628713,0.21494078636169434,0,0,False
56.67770980628713,0.18513965606689453,0,0,False
56.67770980628713,0.20139741897583008,0,0,False
56.67770980628713,0.18999743461608887,0,0,False
56.67770980628713,0.20388579368591309,0,0,False
56.67770980628713,0.21112704277038574,0,0,False
56.67770980628713,0.19860363006591797,0,0,False
56.67770980628713,0.22559475898742676,0,0,False
56.67770980628713,0.20113301277160645,0,0,False
56.67770980628713,0.22471833229064941,0,0,False
56.67770980628713,0.22095584869384766,0,0,False
56.67770980628713,0.20692014694213867,0,0,False
56.67770980628713,0.22799062728881836,0,0,False
56.67770980628713,0.19658422470092773,0,0,False
56.67770980628713,0.21265482902526855,0,0,False
56.67770980628713,0.21128249168395996,0,0,False
56.67770980628713,0.2000119686126709,0,0,False
56.67770980628713,0.20632076263427734,0,0,False
56.67770980628713,0.20622587203979492,0,0,False
56.67770980628713,0.2260894775390625,0,0,False
56.67770980628713,0.18979477882385254,0,0,False
56.67770980628713,0.24332499504089355,0,0,False
56.67770980628713,0.19410395622253418,0,0,False
56.67770980628713,0.20116257667541504,0,0,False
56.67770980628713,0.2128903865814209,0,0,False
56.67770980628713,0.22620415687561035,0,0,False
56.67770980628713,0.1867995262145996,0,0,False
56.67770980628713,0.19669556617736816,0,0,False
56.67770980628713,0.189697265625,0,0,False
56.67770980628713,0.1985163688659668,0,0,False
56.67770980628713,0.19066691398620605,0,0,False
56.67770980628713,0.19167757034301758,0,0,False
56.67770980628713,0.19896459579467773,0,0,False
56.67770980628713,0.19474244117736816,0,0,False
56.67770980628713,0.243272066116333,0,0,False
56.67770980628713,0.21837162971496582,0,0,False
56.67770980628713,0.2219843864440918,0,0,False
56.67770980628713,0.22243881225585938,0,0,False
56.67770980628713,0.17952203750610352,0,0,False
56.67770980628713,0.18718528747558594,0,0,False
56.67770980628713,0.19968724250793457,0,0,False
56.67770980628713,0.1942455768585205,0,0,False
56.67770980628713,0.19309639930725098,0,0,False
56.67770980628713,0.18836712837219238,0,0,False
56.67770980628713,0.18819737434387207,0,0,False
56.67770980628713,0.18772339820861816,0,0,False
56.67770980628713,0.18996024131774902,0,0,False
56.67770980628713,0.1902461051940918,0,0,False
56.67770980628713,0.19636988639831543,0,0,False
56.67770980628713,0.20494747161865234,0,0,False
56.67770980628713,0.212860107421875,0,0,False
56.67770980628713,0.21662020683288574,0,0,False
56.67770980628713,0.20646929740905762,0,0,False
56.67770980628713,0.21293067932128906,0,0,False
56.67770980628713,0.1877307891845703,0,0,False
56.67770980628713,0.18972468376159668,0,0,False
56.67770980628713,0.1959984302520752,0,0,False
56.67770980628713,0.19386839866638184,0,0,False
56.67770980628713,0.19228124618530273,0,0,False
56.67770980628713,0.1946275234222412,0,0,False
56.67770980628713,0.21229791641235352,0,0,False
56.67770980628713,0.1897599697113037,0,0,False
56.67770980628713,0.1960771083831787,0,0,False
56.67770980628713,0.20328593254089355,0,0,False
56.67770980628713,0.20652079582214355,0,0,False
56.67770980628713,0.2037501335144043,0,0,False
56.67770980628713,0.21527767181396484,0,0,False
56.67770980628713,0.19338345527648926,0,0,False
56.67770980628713,0.2084825038909912,0,0,False
56.67770980628713,0.24933791160583496,0,0,False
56.67770980628713,0.18885231018066406,0,0,False
56.67770980628713,0.19404840469360352,0,0,False
56.67770980628713,0.19333577156066895,0,0,False
56.67770980628713,0.18979454040527344,0,0,False
56.67770980628713,0.18819642066955566,0,0,False
56.67770980628713,0.20458245277404785,0,0,False
56.67770980628713,0.19779634475708008,0,0,False
56.67770980628713,0.19903564453125,0,0,False
56.67770980628713,0.1918172836303711,0,0,False
56.67770980628713,0.1900925636291504,0,0,False
56.67770980628713,0.189558744430542,0,0,False
56.67770980628713,0.1900177001953125,0,0,False
56.67770980628713,0.21602869033813477,0,0,False
56.67770980628713,0.17609763145446777,0,0,False
56.67770980628713,0.19025421142578125,0,0,False
56.67770980628713,0.18856406211853027,0,0,False
56.67770980628713,0.18695449829101562,0,0,False
56.67770980628713,0.20522570610046387,0,0,False
56.67770980628713,0.3107013702392578,0,0,False
56.67770980628713,0.19664740562438965,0,0,False
56.67770980628713,0.20258045196533203,0,0,False
56.67770980628713,0.20279479026794434,0,0,False
56.67770980628713,0.18829131126403809,0,0,False
56.67770980628713,0.18813872337341309,0,0,False
56.67770980628713,0.19494318962097168,0,0,False
56.67770980628713,0.18681049346923828,0,0,False
56.67770980628713,0.23520946502685547,0,0,False
56.67770980628713,0.20740318298339844,0,0,False
56.67770980628713,0.17953133583068848,0,0,False
56.67770980628713,0.1884748935699463,0,0,False
56.67770980628713,0.1969592571258545,0,0,False
56.67770980628713,0.1855630874633789,0,0,False
56.67770980628713,0.19191527366638184,0,0,False
56.67770980628713,0.23086953163146973,0,0,False
56.67770980628713,0.18982553482055664,0,0,False
56.67770980628713,0.20847296714782715,0,0,False
56.67770980628713,0.21605253219604492,0,0,False
56.67770980628713,0.2252960205078125,0,0,False
56.67770980628713,0.19382977485656738,0,0,False
56.67770980628713,0.19451117515563965,0,0,False
56.67770980628713,0.2226557731628418,0,0,False
56.67770980628713,0.2543506622314453,0,0,False
56.67770980628713,0.1591014862060547,0,0,False
56.67770980628713,0.2618865966796875,0,0,False
56.67770980628713,0.18685197830200195,0,0,False
56.67770980628713,0.1930248737335205,0,0,False
56.67770980628713,0.18586230278015137,0,0,False
56.67770980628713,0.2052147388458252,0,0,False
56.67770980628713,0.1818089485168457,0,0,False
56.67770980628713,0.17818260192871094,0,0,False
56.67770980628713,0.19612765312194824,0,0,False
56.67770980628713,0.1782240867614746,0,0,False
56.67770980628713,0.18693304061889648,0,0,False
56.67770980628713,0.18559956550598145,0,0,False
56.67770980628713,0.17579150199890137,0,0,False
56.67770980628713,0.214860200881958,0,0,False
56.67770980628713,0.1835615634918213,0,0,False
56.67770980628713,0.19309186935424805,0,0,False
56.67770980628713,0.1963963508605957,0,0,False
56.67770980628713,0.18549203872680664,0,0,False
56.67770980628713,0.1978130340576172,0,0,False
56.67770980628713,0.18347430229187012,0,0,False
56.67770980628713,0.1882789134979248,0,0,False
56.67770980628713,0.1970665454864502,0,0,False
56.67770980628713,0.20811152458190918,0,0,False
56.67770980628713,0.18133306503295898,0,0,False
56.67770980628713,0.18864798545837402,0,0,False
56.67770980628713,0.19368982315063477,0,0,False
56.67770980628713,0.19470953941345215,0,0,False
56.67770980628713,0.19613957405090332,0,0,False
56.67770980628713,0.2019367218017578,0,0,False
56.67770980628713,0.21723031997680664,0,0,False
56.67770980628713,0.21584010124206543,0,0,False
56.67770980628713,0.2069416046142578,0,0,False
56.67770980628713,0.2431628704071045,0,0,False
56.67770980628713,0.1735398769378662,0,0,False
56.67770980628713,0.20217347145080566,0,0,False
56.67770980628713,0.21396613121032715,0,0,False
56.67770980628713,0.18904995918273926,0,0,False
56.67770980628713,0.2048473358154297,0,0,False
56.67770980628713,0.2070937156677246,0,0,False
56.67770980628713,0.18851613998413086,0,0,False
56.67770980628713,0.18079161643981934,0,0,False
56.67770980628713,0.20342755317687988,0,0,False
56.67770980628713,0.19386529922485352,0,0,False
56.67770980628713,0.19023990631103516,0,0,False
56.67770980628713,0.21227097511291504,0,0,False
56.67770980628713,0.22748208045959473,0,0,False
56.67770980628713,0.19301462173461914,0,0,False
56.67770980628713,0.23081469535827637,0,0,False
56.67770980628713,0.19592070579528809,0,0,False
56.67770980628713,0.2531092166900635,0,0,False
56.67770980628713,0.1869518756866455,0,0,False
56.67770980628713,0.2243497371673584,0,0,False
56.67770980628713,0.19605278968811035,0,0,False
56.67770980628713,0.1809403896331787,0,0,False
56.67770980628713,0.22352981567382812,0,0,False
56.67770980628713,0.18927335739135742,0,0,False
56.67770980628713,0.2005007266998291,0,0,False
56.67770980628713,0.19063186645507812,0,0,False
56.67770980628713,0.195723295211792,0,0,False
56.67770980628713,0.18869757652282715,0,0,False
56.67770980628713,0.1976759433746338,0,0,False
56.67770980628713,0.19267821311950684,0,0,False
56.67770980628713,0.20983195304870605,0,0,False
56.67770980628713,0.19468379020690918,0,0,False
56.67770980628713,0.18642687797546387,0,0,False
56.67770980628713,0.1984236240386963,0,0,False
56.67770980628713,0.1883842945098877,0,0,False
56.67770980628713,0.1892693042755127,0,0,False
56.67770980628713,0.20710325241088867,0,0,False
56.67770980628713,0.1967329978942871,0,0,False
56.67770980628713,0.1959853172302246,0,0,False
56.67770980628713,0.19371843338012695,0,0,False
56.67770980628713,0.20522570610046387,0,0,False
56.67770980628713,0.2047717571258545,0,0,False
56.67770980628713,0.19818568229675293,0,0,False
56.67770980628713,0.19032549858093262,0,0,False
56.67770980628713,0.23321533203125,0,0,False
56.67770980628713,0.19440245628356934,0,0,False
56.67770980628713,0.19996953010559082,0,0,False
56.67770980628713,0.23941731452941895,0,0,False
56.67770980628713,0.22890806198120117,0,0,False
56.67770980628713,0.19380760192871094,0,0,False
56.67770980628713,0.20318984985351562,0,0,False
56.67770980628713,0.17725777626037598,0,0,False
56.67770980628713,0.2213754653930664,0,0,False
56.67770980628713,0.17845773696899414,0,0,False
56.67770980628713,0.2070298194885254,0,0,False
56.67770980628713,0.19413161277770996,0,0,False
56.67770980628713,0.21239995956420898,0,0,False
56.67770980628713,0.1898484230041504,0,0,False
56.67770980628713,0.26549649238586426,0,0,False
56.67770980628713,0.1769094467163086,0,0,False
56.67770980628713,0.2435779571533203,0,0,False
56.67770980628713,0.1930522918701172,0,0,False
56.67770980628713,0.19353795051574707,0,0,False
56.67770980628713,0.1896514892578125,0,0,False
56.67770980628713,0.257216215133667,0,0,False
56.67770980628713,0.23378658294677734,0,0,False
56.67770980628713,0.17744731903076172,0,0,False
56.67770980628713,0.18993878364562988,0,0,False
56.67770980628713,0.19115972518920898,0,0,False
56.67770980628713,0.20526862144470215,0,0,False
56.67770980628713,0.1906440258026123,0,0,False
56.67770980628713,0.18941998481750488,0,0,False
56.67770980628713,0.18948578834533691,0,0,False
56.67770980628713,0.20435166358947754,0,0,False
56.67770980628713,0.1895909309387207,0,0,False
56.67770980628713,0.19028878211975098,0,0,False
56.67770980628713,0.19466280937194824,0,0,False
56.67770980628713,0.20235610008239746,0,0,False
56.67770980628713,0.18646001815795898,0,0,False
56.67770980628713,0.21830368041992188,0,0,False
56.67770980628713,0.20889520645141602,0,0,False
56.67770980628713,0.19955825805664062,0,0,False
56.67770980628713,0.27020263671875,0,0,False
56.67770980628713,0.22992658615112305,0,0,False
56.67770980628713,0.20003986358642578,0,0,False
56.67770980628713,0.22414326667785645,0,0,False
56.67770980628713,0.18334579467773438,0,0,False
56.67770980628713,0.1900956630706787,0,0,False
56.67770980628713,0.19471955299377441,0,0,False
56.67770980628713,0.20125222206115723,0,0,False
56.67770980628713,0.2049119472503662,0,0,False
56.67770980628713,0.20754361152648926,0,0,False
56.67770980628713,0.27163100242614746,0,0,False
56.67770980628713,0.16420984268188477,0,0,False
56.67770980628713,0.24704551696777344,0,0,False
56.67770980628713,0.17782330513000488,0,0,False
56.67770980628713,0.2110307216644287,0,0,False
56.67770980628713,0.21852779388427734,0,0,False
56.67770980628713,0.17950749397277832,0,0,False
56.67770980628713,0.19923686981201172,0,0,False
56.67770980628713,0.23459911346435547,0,0,False
56.67770980628713,0.22603511810302734,0,0,False
56.67770980628713,0.19534540176391602,0,0,False
56.67770980628713,0.19675755500793457,0,0,False
56.67770980628713,0.229447603225708,0,0,False
56.67770980628713,0.18494677543640137,0,0,False
56.67770980628713,0.35512328147888184,0,0,False
56.67770980628713,0.2625243663787842,0,0,False
56.67770980628713,0.22911715507507324,0,0,False
56.67770980628713,0.2276620864868164,0,0,False
56.67770980628713,0.22145700454711914,0,0,False
56.67770980628713,0.20302081108093262,0,0,False
56.67770980628713,0.20764517784118652,0,0,False
56.67770980628713,0.3021671772003174,0,0,False
56.67770980628713,0.18767142295837402,0,0,False
56.67770980628713,0.20983409881591797,0,0,False
56.67770980628713,0.18142414093017578,0,0,False
56.67770980628713,0.19195103645324707,0,0,False
56.67770980628713,0.20842671394348145,0,0,False
56.67770980628713,0.20289278030395508,0,0,False
56.67770980628713,0.20502662658691406,0,0,False
56.67770980628713,0.19205021858215332,0,0,False
56.67770980628713,0.2192387580871582,0,0,False
56.67770980628713,0.2089695930480957,0,0,False
56.67770980628713,0.18739080429077148,0,0,False
56.67770980628713,0.21126985549926758,0,0,False
56.67770980628713,0.20508813858032227,0,0,False
56.67770980628713,0.19622564315795898,0,0,False
56.67770980628713,0.20980501174926758,0,0,False
56.67770980628713,0.19524192810058594,0,0,False
56.67770980628713,0.20879173278808594,0,0,False
56.67770980628713,0.20650267601013184,0,0,False
56.67770980628713,0.20720386505126953,0,0,False
56.67770980628713,0.19248294830322266,0,0,False
56.67770980628713,0.19314241409301758,0,0,False
56.67770980628713,0.19113945960998535,0,0,False
56.67770980628713,0.19124984741210938,0,0,False
56.67770980628713,0.19334793090820312,0,0,False
56.67770980628713,0.1999192237854004,0,0,False
56.67770980628713,0.1974189281463623,0,0,False
56.67770980628713,0.20047450065612793,0,0,False
56.67770980628713,0.1732778549194336,0,0,False
56.67770980628713,0.1935882568359375,0,0,False
56.67770980628713,0.1771559715270996,0,0,False
56.67770980628713,0.2224721908569336,0,0,False
56.67770980628713,0.191664457321167,0,0,False
56.67770980628713,0.214158296585083,0,0,False
56.67770980628713,0.19425582885742188,0,0,False
56.67770980628713,0.20699834823608398,0,0,False
56.67770980628713,0.21741938591003418,0,0,False
56.67770980628713,0.2177591323852539,0,0,False
56.67770980628713,0.20227265357971191,0,0,False
56.67770980628713,0.23048090934753418,0,0,False
56.67770980628713,0.27329325675964355,0,0,False
56.67770980628713,0.2729606628417969,0,0,False
56.67770980628713,0.21227216720581055,0,0,False
56.67770980628713,0.1945357322692871,0,0,False
56.67770980628713,0.19475269317626953,0,0,False
56.67770980628713,0.19341015815734863,0,0,False
56.67770980628713,0.19366002082824707,0,0,False
56.67770980628713,0.19678235054016113,0,0,False
56.67770980628713,0.19692325592041016,0,0,False
56.67770980628713,0.20091938972473145,0,0,False
56.67770980628713,0.21119046211242676,0,0,False
56.67770980628713,0.19825077056884766,0,0,False
56.67770980628713,0.19033241271972656,0,0,False
56.67770980628713,0.20526862144470215,0,0,False
56.67770980628713,0.19079351425170898,0,0,False
56.67770980628713,0.19263410568237305,0,0,False
56.67770980628713,0.1950969696044922,0,0,False
56.67770980628713,0.19356417655944824,0,0,False
56.67770980628713,0.19115042686462402,0,0,False
56.67770980628713,0.20502591133117676,0,0,False
56.67770980628713,0.19891738891601562,0,0,False
56.67770980628713,0.1989271640777588,0,0,False
56.67770980628713,0.19302892684936523,0,0,False
56.67770980628713,0.19527673721313477,0,0,False
56.67770980628713,0.19482207298278809,0,0,False
56.67770980628713,0.20101332664489746,0,0,False
56.67770980628713,0.20031023025512695,0,0,False
56.67770980628713,0.19407892227172852,0,0,False
56.67770980628713,0.1907045841217041,0,0,False
56.67770980628713,0.1951122283935547,0,0,False
56.67770980628713,0.19226813316345215,0,0,False
56.67770980628713,0.1932835578918457,0,0,False
56.67770980628713,0.2091364860534668,0,0,False
56.67770980628713,0.2075042724609375,0,0,False
56.67770980628713,0.20020246505737305,0,0,False
56.67770980628713,0.20046019554138184,0,0,False
56.67770980628713,0.19081711769104004,0,0,False
56.67770980628713,0.19116592407226562,0,0,False
56.67770980628713,0.19014549255371094,0,0,False
56.67770980628713,0.21454286575317383,0,0,False
56.67770980628713,0.22701263427734375,0,0,False
56.67770980628713,0.2801051139831543,0,0,False
56.67770980628713,0.1866004467010498,0,0,False
56.67770980628713,0.19778847694396973,0,0,False
56.67770980628713,0.21845078468322754,0,0,False
56.67770980628713,0.20167994499206543,0,0,False
56.67770980628713,0.20651769638061523,0,0,False
56.67770980628713,0.19815826416015625,0,0,False
56.67770980628713,0.19669413566589355,0,0,False
56.67770980628713,0.20796775817871094,0,0,False
56.67770980628713,0.20967411994934082,0,0,False
56.67770980628713,0.20873284339904785,0,0,False
56.67770980628713,0.20811796188354492,0,0,False
56.67770980628713,0.20368099212646484,0,0,False
56.67770980628713,0.22443270683288574,0,0,False
56.67770980628713,0.20072007179260254,0,0,False
56.67770980628713,0.20270276069641113,0,0,False
56.67770980628713,0.19572997093200684,0,0,False
