0.5292848433553614,0.0010943412780761719,1,0,True
0.5292848433553614,0.0011692047119140625,1,0,True
0.5292848433553614,0.0011000633239746094,1,0,True
0.5292848433553614,0.0010905265808105469,1,0,True
0.5292848433553614,0.0011131763458251953,1,0,True
0.5292848433553614,0.0011048316955566406,1,0,True
0.5292848433553614,0.0010986328125,1,0,True
0.5292848433553614,0.0011124610900878906,1,0,True
0.5292848433553614,0.0011010169982910156,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.0011081695556640625,1,0,True
0.5292848433553614,0.0010921955108642578,1,0,True
0.5292848433553614,0.0011043548583984375,1,0,True
0.5292848433553614,0.0011029243469238281,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.0010983943939208984,1,0,True
0.5292848433553614,0.0011034011840820312,1,0,True
0.5292848433553614,0.001102447509765625,1,0,True
0.5292848433553614,0.0011012554168701172,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.0010924339294433594,1,0,True
0.5292848433553614,0.0010957717895507812,1,0,True
0.5292848433553614,0.0011172294616699219,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.0010967254638671875,1,0,True
0.5292848433553614,0.0011074542999267578,1,0,True
0.5292848433553614,0.0010962486267089844,1,0,True
0.5292848433553614,0.0010921955108642578,1,0,True
0.5292848433553614,0.0011768341064453125,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.001108407974243164,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.0011017322540283203,1,0,True
0.5292848433553614,0.00110626220703125,1,0,True
0.5292848433553614,0.0011844635009765625,1,0,True
0.5292848433553614,0.0010902881622314453,1,0,True
0.5292848433553614,0.0011134147644042969,1,0,True
0.5292848433553614,0.001100778579711914,1,0,True
0.5292848433553614,0.0010988712310791016,1,0,True
0.5292848433553614,0.0012352466583251953,1,0,True
0.5292848433553614,0.0010890960693359375,1,0,True
0.5292848433553614,0.0010886192321777344,1,0,True
0.5292848433553614,0.0011043548583984375,1,0,True
0.5292848433553614,0.0011026859283447266,1,0,True
0.5292848433553614,0.0011146068572998047,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.0011057853698730469,1,0,True
0.5292848433553614,0.0011074542999267578,1,0,True
0.5292848433553614,0.00110626220703125,1,0,True
0.5292848433553614,0.0010991096496582031,1,0,True
0.5292848433553614,0.0011136531829833984,1,0,True
0.5292848433553614,0.0010921955108642578,1,0,True
0.5292848433553614,0.001088857650756836,1,0,True
0.5292848433553614,0.0011026859283447266,1,0,True
0.5292848433553614,0.0011556148529052734,1,0,True
0.5292848433553614,0.0012204647064208984,1,0,True
0.5292848433553614,0.0011196136474609375,1,0,True
0.5292848433553614,0.0010900497436523438,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.0011060237884521484,1,0,True
0.5292848433553614,0.001093149185180664,1,0,True
0.5292848433553614,0.00109100341796875,1,0,True
0.5292848433553614,0.0010883808135986328,1,0,True
0.5292848433553614,0.0011196136474609375,1,0,True
0.5292848433553614,0.0011029243469238281,1,0,True
0.5292848433553614,0.001089334487915039,1,0,True
0.5292848433553614,0.0011229515075683594,1,0,True
0.5292848433553614,0.0010991096496582031,1,0,True
0.5292848433553614,0.0011415481567382812,1,0,True
0.5292848433553614,0.0011548995971679688,1,0,True
0.5292848433553614,0.0011026859283447266,1,0,True
0.5292848433553614,0.0010943412780761719,1,0,True
0.5292848433553614,0.0011053085327148438,1,0,True
0.5292848433553614,0.0011010169982910156,1,0,True
0.5292848433553614,0.0011076927185058594,1,0,True
0.5292848433553614,0.001102447509765625,1,0,True
0.5292848433553614,0.001104116439819336,1,0,True
0.5292848433553614,0.0011217594146728516,1,0,True
0.5292848433553614,0.00110626220703125,1,0,True
0.5292848433553614,0.001107931137084961,1,0,True
0.5292848433553614,0.001107931137084961,1,0,True
0.5292848433553614,0.0011010169982910156,1,0,True
0.5292848433553614,0.0011005401611328125,1,0,True
0.5292848433553614,0.0010941028594970703,1,0,True
0.5292848433553614,0.0010952949523925781,1,0,True
0.5292848433553614,0.0011217594146728516,1,0,True
0.5292848433553614,0.001104593276977539,1,0,True
0.5292848433553614,0.0010907649993896484,1,0,True
0.5292848433553614,0.001130819320678711,1,0,True
0.5292848433553614,0.001110076904296875,1,0,True
0.5292848433553614,0.00110626220703125,1,0,True
0.5292848433553614,0.0011126995086669922,1,0,True
0.5292848433553614,0.0010993480682373047,1,0,True
0.5292848433553614,0.0011017322540283203,1,0,True
0.5292848433553614,0.0011005401611328125,1,0,True
0.5292848433553614,0.0011034011840820312,1,0,True
0.5292848433553614,0.001138448715209961,1,0,True
0.5292848433553614,0.001157522201538086,1,0,True
0.5292848433553614,0.0011012554168701172,1,0,True
0.5292848433553614,0.0011043548583984375,1,0,True
0.5292848433553614,0.0010936260223388672,1,0,True
0.5292848433553614,0.0011019706726074219,1,0,True
0.5292848433553614,0.0011327266693115234,1,0,True
0.5292848433553614,0.001188516616821289,1,0,True
0.5292848433553614,0.0011067390441894531,1,0,True
0.5292848433553614,0.0010972023010253906,1,0,True
0.5292848433553614,0.001100301742553711,1,0,True
0.5292848433553614,0.0011181831359863281,1,0,True
0.5292848433553614,0.0011026859283447266,1,0,True
0.5292848433553614,0.0011057853698730469,1,0,True
0.5292848433553614,0.0011849403381347656,1,0,True
0.5292848433553614,0.0011188983917236328,1,0,True
0.5292848433553614,0.0011088848114013672,1,0,True
0.5292848433553614,0.0011072158813476562,1,0,True
0.5292848433553614,0.001100778579711914,1,0,True
0.5292848433553614,0.0011072158813476562,1,0,True
0.5292848433553614,0.0011043548583984375,1,0,True
0.5292848433553614,0.0011031627655029297,1,0,True
0.5292848433553614,0.0011277198791503906,1,0,True
0.5292848433553614,0.0011556148529052734,1,0,True
0.5292848433553614,0.0010972023010253906,1,0,True
0.5292848433553614,0.0011162757873535156,1,0,True
0.5292848433553614,0.0010883808135986328,1,0,True
0.5292848433553614,0.00109100341796875,1,0,True
0.5292848433553614,0.0011179447174072266,1,0,True
0.5292848433553614,0.0011048316955566406,1,0,True
0.5292848433553614,0.0011034011840820312,1,0,True
0.5292848433553614,0.0010929107666015625,1,0,True
0.5292848433553614,0.0011029243469238281,1,0,True
0.5292848433553614,0.001116037368774414,1,0,True
0.5292848433553614,0.0010898113250732422,1,0,True
0.5292848433553614,0.001094818115234375,1,0,True
0.5292848433553614,0.00110626220703125,1,0,True
0.5292848433553614,0.0011031627655029297,1,0,True
0.5292848433553614,0.001092672348022461,1,0,True
0.5292848433553614,0.0010974407196044922,1,0,True
0.5292848433553614,0.0010905265808105469,1,0,True
0.5292848433553614,0.0011792182922363281,1,0,True
0.5292848433553614,0.0011217594146728516,1,0,True
0.5292848433553614,0.0010936260223388672,1,0,True
0.5292848433553614,0.0011057853698730469,1,0,True
0.5292848433553614,0.0010924339294433594,1,0,True
0.5292848433553614,0.0011050701141357422,1,0,True
0.5292848433553614,0.0011055469512939453,1,0,True
0.5292848433553614,0.001096963882446289,1,0,True
0.5292848433553614,0.0011029243469238281,1,0,True
0.5292848433553614,0.0011034011840820312,1,0,True
0.5292848433553614,0.0010890960693359375,1,0,True
0.5292848433553614,0.0010921955108642578,1,0,True
0.5292848433553614,0.001096963882446289,1,0,True
0.5292848433553614,0.001094818115234375,1,0,True
0.5292848433553614,0.0011227130889892578,1,0,True
0.5292848433553614,0.0011081695556640625,1,0,True
0.5292848433553614,0.0010979175567626953,1,0,True
0.5292848433553614,0.0011255741119384766,1,0,True
0.5292848433553614,0.0010976791381835938,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.001104116439819336,1,0,True
0.5292848433553614,0.0010902881622314453,1,0,True
0.5292848433553614,0.0011074542999267578,1,0,True
0.5292848433553614,0.0011005401611328125,1,0,True
0.5292848433553614,0.0010979175567626953,1,0,True
0.5292848433553614,0.0011186599731445312,1,0,True
0.5292848433553614,0.0010941028594970703,1,0,True
0.5292848433553614,0.0010943412780761719,1,0,True
0.5292848433553614,0.0011186599731445312,1,0,True
0.5292848433553614,0.0010960102081298828,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.0011191368103027344,1,0,True
0.5292848433553614,0.001104593276977539,1,0,True
0.5292848433553614,0.0010933876037597656,1,0,True
0.5292848433553614,0.0010933876037597656,1,0,True
0.5292848433553614,0.0011789798736572266,1,0,True
0.5292848433553614,0.0011179447174072266,1,0,True
0.5292848433553614,0.0011036396026611328,1,0,True
0.5292848433553614,0.0010895729064941406,1,0,True
0.5292848433553614,0.0011034011840820312,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.0011086463928222656,1,0,True
0.5292848433553614,0.0011167526245117188,1,0,True
0.5292848433553614,0.0011036396026611328,1,0,True
0.5292848433553614,0.0010933876037597656,1,0,True
0.5292848433553614,0.0011718273162841797,1,0,True
0.5292848433553614,0.0010988712310791016,1,0,True
0.5292848433553614,0.0011162757873535156,1,0,True
0.5292848433553614,0.0010859966278076172,1,0,True
0.5292848433553614,0.0010919570922851562,1,0,True
0.5292848433553614,0.0011105537414550781,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.0011043548583984375,1,0,True
0.5292848433553614,0.0010921955108642578,1,0,True
0.5292848433553614,0.001096963882446289,1,0,True
0.5292848433553614,0.0010900497436523438,1,0,True
0.5292848433553614,0.0011000633239746094,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.001104116439819336,1,0,True
0.5292848433553614,0.0010907649993896484,1,0,True
0.5292848433553614,0.0010917186737060547,1,0,True
0.5292848433553614,0.0011091232299804688,1,0,True
0.5292848433553614,0.001100778579711914,1,0,True
0.5292848433553614,0.0010914802551269531,1,0,True
0.5292848433553614,0.0011119842529296875,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.001085042953491211,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.001207590103149414,1,0,True
0.5292848433553614,0.001100778579711914,1,0,True
0.5292848433553614,0.0011050701141357422,1,0,True
0.5292848433553614,0.001110076904296875,1,0,True
0.5292848433553614,0.0011055469512939453,1,0,True
0.5292848433553614,0.0010890960693359375,1,0,True
0.5292848433553614,0.0011138916015625,1,0,True
0.5292848433553614,0.0010945796966552734,1,0,True
0.5292848433553614,0.0010974407196044922,1,0,True
0.5292848433553614,0.001116037368774414,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.001125335693359375,1,0,True
0.5292848433553614,0.0012302398681640625,1,0,True
0.5292848433553614,0.0012021064758300781,1,0,True
0.5292848433553614,0.0012104511260986328,1,0,True
0.5292848433553614,0.0011906623840332031,1,0,True
0.5292848433553614,0.0012021064758300781,1,0,True
0.5292848433553614,0.0011899471282958984,1,0,True
0.5292848433553614,0.0011849403381347656,1,0,True
0.5292848433553614,0.0012197494506835938,1,0,True
0.5292848433553614,0.0011749267578125,1,0,True
0.5292848433553614,0.0011878013610839844,1,0,True
0.5292848433553614,0.0012502670288085938,1,0,True
0.5292848433553614,0.001178741455078125,1,0,True
0.5292848433553614,0.0012099742889404297,1,0,True
0.5292848433553614,0.0011794567108154297,1,0,True
0.5292848433553614,0.001177072525024414,1,0,True
0.5292848433553614,0.0011830329895019531,1,0,True
0.5292848433553614,0.001178741455078125,1,0,True
0.5292848433553614,0.001216888427734375,1,0,True
0.5292848433553614,0.0011734962463378906,1,0,True
0.5292848433553614,0.001192331314086914,1,0,True
0.5292848433553614,0.001214742660522461,1,0,True
0.5292848433553614,0.0011785030364990234,1,0,True
0.5292848433553614,0.0010898113250732422,1,0,True
0.5292848433553614,0.0010993480682373047,1,0,True
0.5292848433553614,0.0010874271392822266,1,0,True
0.5292848433553614,0.001102447509765625,1,0,True
0.5292848433553614,0.0011000633239746094,1,0,True
0.5292848433553614,0.0010981559753417969,1,0,True
0.5292848433553614,0.0010983943939208984,1,0,True
0.5292848433553614,0.0010941028594970703,1,0,True
0.5292848433553614,0.001088857650756836,1,0,True
0.5292848433553614,0.0011131763458251953,1,0,True
0.5292848433553614,0.0010907649993896484,1,0,True
0.5292848433553614,0.0010972023010253906,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.0011103153228759766,1,0,True
0.5292848433553614,0.0010914802551269531,1,0,True
0.5292848433553614,0.0010976791381835938,1,0,True
0.5292848433553614,0.00110626220703125,1,0,True
0.5292848433553614,0.0011010169982910156,1,0,True
0.5292848433553614,0.0010883808135986328,1,0,True
0.5292848433553614,0.0011074542999267578,1,0,True
0.5292848433553614,0.0011005401611328125,1,0,True
0.5292848433553614,0.001094818115234375,1,0,True
0.5292848433553614,0.0010879039764404297,1,0,True
0.5292848433553614,0.0011026859283447266,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.0010972023010253906,1,0,True
0.5292848433553614,0.0010955333709716797,1,0,True
0.5292848433553614,0.001117706298828125,1,0,True
0.5292848433553614,0.0011010169982910156,1,0,True
0.5292848433553614,0.0010883808135986328,1,0,True
0.5292848433553614,0.0011017322540283203,1,0,True
0.5292848433553614,0.0010900497436523438,1,0,True
0.5292848433553614,0.0010905265808105469,1,0,True
0.5292848433553614,0.0011811256408691406,1,0,True
0.5292848433553614,0.0011012554168701172,1,0,True
0.5292848433553614,0.0011184215545654297,1,0,True
0.5292848433553614,0.0011053085327148438,1,0,True
0.5292848433553614,0.0011038780212402344,1,0,True
0.5292848433553614,0.0011229515075683594,1,0,True
0.5292848433553614,0.0010995864868164062,1,0,True
0.5292848433553614,0.0010838508605957031,1,0,True
0.5292848433553614,0.0011072158813476562,1,0,True
0.5292848433553614,0.0010917186737060547,1,0,True
0.5292848433553614,0.0010955333709716797,1,0,True
0.5292848433553614,0.0010938644409179688,1,0,True
0.5292848433553614,0.0010845661163330078,1,0,True
0.5292848433553614,0.0010988712310791016,1,0,True
0.5292848433553614,0.0010962486267089844,1,0,True
0.5292848433553614,0.0010957717895507812,1,0,True
0.5292848433553614,0.0010998249053955078,1,0,True
0.5292848433553614,0.0010862350463867188,1,0,True
0.5292848433553614,0.0010914802551269531,1,0,True
0.5292848433553614,0.0010921955108642578,1,0,True
0.5292848433553614,0.0010859966278076172,1,0,True
0.5292848433553614,0.0010840892791748047,1,0,True
0.5292848433553614,0.001102447509765625,1,0,True
0.5292848433553614,0.0010933876037597656,1,0,True
0.5292848433553614,0.0010950565338134766,1,0,True
0.5292848433553614,0.001100301742553711,1,0,True
0.5292848433553614,0.001094818115234375,1,0,True
0.5292848433553614,0.0011134147644042969,1,0,True
0.5292848433553614,0.0010967254638671875,1,0,True
0.5292848433553614,0.001081228256225586,1,0,True
0.5292848433553614,0.0011072158813476562,1,0,True
0.5292848433553614,0.001085042953491211,1,0,True
0.5292848433553614,0.001094818115234375,1,0,True
0.5292848433553614,0.0011010169982910156,1,0,True
0.5292848433553614,0.0012061595916748047,1,0,True
0.5292848433553614,0.0011317729949951172,1,0,True
0.5292848433553614,0.0011000633239746094,1,0,True
0.5292848433553614,0.001081705093383789,1,0,True
0.5292848433553614,0.0012044906616210938,1,0,True
0.5292848433553614,0.0011165142059326172,1,0,True
0.5292848433553614,0.0010848045349121094,1,0,True
0.5292848433553614,0.0011875629425048828,1,0,True
0.5292848433553614,0.0010945796966552734,1,0,True
0.5292848433553614,0.001085042953491211,1,0,True
0.5292848433553614,0.0010945796966552734,1,0,True
0.5292848433553614,0.0010864734649658203,1,0,True
0.5292848433553614,0.0010983943939208984,1,0,True
0.5292848433553614,0.0010905265808105469,1,0,True
0.5292848433553614,0.0011434555053710938,1,0,True
0.5292848433553614,0.0011987686157226562,1,0,True
0.5292848433553614,0.0011789798736572266,1,0,True
0.5292848433553614,0.0012307167053222656,1,0,True
0.5292848433553614,0.0013012886047363281,1,0,True
0.5292848433553614,0.0012807846069335938,1,0,True
0.5292848433553614,0.001302957534790039,1,0,True
0.5292848433553614,0.0012683868408203125,1,0,True
0.5292848433553614,0.0012695789337158203,1,0,True
0.5292848433553614,0.0012657642364501953,1,0,True
0.5292848433553614,0.0011973381042480469,1,0,True
0.5292848433553614,0.0012722015380859375,1,0,True
0.5292848433553614,0.0012001991271972656,1,0,True
