-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0008893013000488281,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.001031637191772461,0,0,False
-0.4794105264531139,0.0009765625,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0008935928344726562,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.001024007797241211,0,0,False
-0.4794105264531139,0.0010344982147216797,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010383129119873047,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0008416175842285156,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0009965896606445312,0,0,False
-0.4794105264531139,0.0010187625885009766,0,0,False
-0.4794105264531139,0.00098419189453125,0,0,False
-0.4794105264531139,0.001020669937133789,0,0,False
-0.4794105264531139,0.0010623931884765625,0,0,False
-0.4794105264531139,0.0008637905120849609,0,0,False
-0.4794105264531139,0.0008831024169921875,0,0,False
-0.4794105264531139,0.0010454654693603516,0,0,False
-0.4794105264531139,0.0009944438934326172,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.0010478496551513672,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.000980377197265625,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0009925365447998047,0,0,False
-0.4794105264531139,0.0010223388671875,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.00098419189453125,0,0,False
-0.4794105264531139,0.0010380744934082031,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0008807182312011719,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.0010466575622558594,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010221004486083984,0,0,False
-0.4794105264531139,0.0010535717010498047,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.001020669937133789,0,0,False
-0.4794105264531139,0.0010328292846679688,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.001046895980834961,0,0,False
-0.4794105264531139,0.0009961128234863281,0,0,False
-0.4794105264531139,0.0010232925415039062,0,0,False
-0.4794105264531139,0.0010292530059814453,0,0,False
-0.4794105264531139,0.0010395050048828125,0,0,False
-0.4794105264531139,0.0010457038879394531,0,0,False
-0.4794105264531139,0.0008728504180908203,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0008985996246337891,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0009765625,0,0,False
-0.4794105264531139,0.0009591579437255859,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010495185852050781,0,0,False
-0.4794105264531139,0.0009937286376953125,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0009875297546386719,0,0,False
-0.4794105264531139,0.000993490219116211,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010509490966796875,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010256767272949219,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010485649108886719,0,0,False
-0.4794105264531139,0.0009703636169433594,0,0,False
-0.4794105264531139,0.0010242462158203125,0,0,False
-0.4794105264531139,0.0010457038879394531,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010352134704589844,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0011019706726074219,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0008156299591064453,0,0,False
-0.4794105264531139,0.0009653568267822266,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010578632354736328,0,0,False
-0.4794105264531139,0.0010030269622802734,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010390281677246094,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010366439819335938,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0010423660278320312,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0009746551513671875,0,0,False
-0.4794105264531139,0.0008721351623535156,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010533332824707031,0,0,False
-0.4794105264531139,0.0009589195251464844,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0009856224060058594,0,0,False
-0.4794105264531139,0.0009808540344238281,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010237693786621094,0,0,False
-0.4794105264531139,0.0010309219360351562,0,0,False
-0.4794105264531139,0.0010132789611816406,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0008299350738525391,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0008339881896972656,0,0,False
-0.4794105264531139,0.0008652210235595703,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0010361671447753906,0,0,False
-0.4794105264531139,0.0009734630584716797,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.001051187515258789,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0008418560028076172,0,0,False
-0.4794105264531139,0.0009999275207519531,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.0008792877197265625,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0010287761688232422,0,0,False
-0.4794105264531139,0.0010247230529785156,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0009834766387939453,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0009853839874267578,0,0,False
-0.4794105264531139,0.0009777545928955078,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0010406970977783203,0,0,False
-0.4794105264531139,0.000993490219116211,0,0,False
-0.4794105264531139,0.0009739398956298828,0,0,False
-0.4794105264531139,0.0009775161743164062,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010726451873779297,0,0,False
-0.4794105264531139,0.0009992122650146484,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010175704956054688,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0008878707885742188,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0009832382202148438,0,0,False
-0.4794105264531139,0.0010445117950439453,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010251998901367188,0,0,False
-0.4794105264531139,0.0009684562683105469,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0010390281677246094,0,0,False
-0.4794105264531139,0.0008649826049804688,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010380744934082031,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0008282661437988281,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0010311603546142578,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0008702278137207031,0,0,False
-0.4794105264531139,0.0009877681732177734,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0008819103240966797,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.001041412353515625,0,0,False
-0.4794105264531139,0.0010266304016113281,0,0,False
-0.4794105264531139,0.0010304450988769531,0,0,False
-0.4794105264531139,0.0009860992431640625,0,0,False
-0.4794105264531139,0.0008895397186279297,0,0,False
-0.4794105264531139,0.0010466575622558594,0,0,False
-0.4794105264531139,0.000995635986328125,0,0,False
-0.4794105264531139,0.0008418560028076172,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.00099945068359375,0,0,False
-0.4794105264531139,0.0010013580322265625,0,0,False
-0.4794105264531139,0.0010268688201904297,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0010399818420410156,0,0,False
-0.4794105264531139,0.0009860992431640625,0,0,False
-0.4794105264531139,0.0008869171142578125,0,0,False
-0.4794105264531139,0.001024484634399414,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0009799003601074219,0,0,False
-0.4794105264531139,0.0010223388671875,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.0010311603546142578,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010416507720947266,0,0,False
-0.4794105264531139,0.0010020732879638672,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0009734630584716797,0,0,False
-0.4794105264531139,0.001058340072631836,0,0,False
-0.4794105264531139,0.0010442733764648438,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010268688201904297,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.00102996826171875,0,0,False
-0.4794105264531139,0.0009715557098388672,0,0,False
-0.4794105264531139,0.0010318756103515625,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.001035928726196289,0,0,False
-0.4794105264531139,0.000993490219116211,0,0,False
-0.4794105264531139,0.0009753704071044922,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0010471343994140625,0,0,False
-0.4794105264531139,0.0009908676147460938,0,0,False
-0.4794105264531139,0.0009758472442626953,0,0,False
-0.4794105264531139,0.0010273456573486328,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0010035037994384766,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0008058547973632812,0,0,False
-0.4794105264531139,0.0009665489196777344,0,0,False
-0.4794105264531139,0.0009572505950927734,0,0,False
-0.4794105264531139,0.0010349750518798828,0,0,False
-0.4794105264531139,0.0010039806365966797,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010323524475097656,0,0,False
-0.4794105264531139,0.0008652210235595703,0,0,False
-0.4794105264531139,0.0008859634399414062,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.0009984970092773438,0,0,False
-0.4794105264531139,0.0010211467742919922,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010030269622802734,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0009713172912597656,0,0,False
-0.4794105264531139,0.0010404586791992188,0,0,False
-0.4794105264531139,0.0009984970092773438,0,0,False
-0.4794105264531139,0.0009686946868896484,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0010516643524169922,0,0,False
-0.4794105264531139,0.0009925365447998047,0,0,False
-0.4794105264531139,0.000888824462890625,0,0,False
-0.4794105264531139,0.0010428428649902344,0,0,False
-0.4794105264531139,0.0009982585906982422,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010902881622314453,0,0,False
-0.4794105264531139,0.0009706020355224609,0,0,False
-0.4794105264531139,0.0010762214660644531,0,0,False
-0.4794105264531139,0.000989675521850586,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0011303424835205078,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0009670257568359375,0,0,False
-0.4794105264531139,0.0010838508605957031,0,0,False
-0.4794105264531139,0.0009794235229492188,0,0,False
-0.4794105264531139,0.0010781288146972656,0,0,False
-0.4794105264531139,0.000988006591796875,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.0009768009185791016,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010800361633300781,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0009758472442626953,0,0,False
-0.4794105264531139,0.0008738040924072266,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.0008099079132080078,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010440349578857422,0,0,False
-0.4794105264531139,0.0009608268737792969,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0010330677032470703,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0010437965393066406,0,0,False
-0.4794105264531139,0.0008602142333984375,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0008566379547119141,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0010466575622558594,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0009989738464355469,0,0,False
-0.4794105264531139,0.00103759765625,0,0,False
-0.4794105264531139,0.0009999275207519531,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.00099945068359375,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.00104522705078125,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.0009801387786865234,0,0,False
-0.4794105264531139,0.0010559558868408203,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.001020669937133789,0,0,False
-0.4794105264531139,0.0009722709655761719,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010445117950439453,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.0010256767272949219,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.001010894775390625,0,0,False
-0.4794105264531139,0.0010750293731689453,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.0010361671447753906,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0008223056793212891,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0009906291961669922,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.001032114028930664,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0008270740509033203,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010504722595214844,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0009822845458984375,0,0,False
-0.4794105264531139,0.0010352134704589844,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0009562969207763672,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.00099945068359375,0,0,False
-0.4794105264531139,0.0010013580322265625,0,0,False
-0.4794105264531139,0.0010237693786621094,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0010788440704345703,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.001049041748046875,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010535717010498047,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0008475780487060547,0,0,False
-0.4794105264531139,0.0009958744049072266,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0008747577667236328,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.001031637191772461,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010464191436767578,0,0,False
-0.4794105264531139,0.0008754730224609375,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0009677410125732422,0,0,False
-0.4794105264531139,0.0009686946868896484,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0010211467742919922,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0009927749633789062,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.001026153564453125,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010533332824707031,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010263919830322266,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010247230529785156,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0009746551513671875,0,0,False
-0.4794105264531139,0.0008912086486816406,0,0,False
-0.4794105264531139,0.0009984970092773438,0,0,False
-0.4794105264531139,0.0010020732879638672,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0009806156158447266,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0010221004486083984,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0010027885437011719,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0009958744049072266,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010404586791992188,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0009715557098388672,0,0,False
-0.4794105264531139,0.0010423660278320312,0,0,False
-0.4794105264531139,0.0008628368377685547,0,0,False
-0.4794105264531139,0.0009815692901611328,0,0,False
-0.4794105264531139,0.0010449886322021484,0,0,False
-0.4794105264531139,0.0009617805480957031,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.0010488033294677734,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.0009725093841552734,0,0,False
-0.4794105264531139,0.0008330345153808594,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0009012222290039062,0,0,False
-0.4794105264531139,0.0009958744049072266,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010290145874023438,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0009732246398925781,0,0,False
-0.4794105264531139,0.0009829998016357422,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0009703636169433594,0,0,False
-0.4794105264531139,0.001024007797241211,0,0,False
-0.4794105264531139,0.0009992122650146484,0,0,False
-0.4794105264531139,0.0010221004486083984,0,0,False
-0.4794105264531139,0.000980377197265625,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0010836124420166016,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010035037994384766,0,0,False
-0.4794105264531139,0.0010437965393066406,0,0,False
-0.4794105264531139,0.0009992122650146484,0,0,False
-0.4794105264531139,0.0010225772857666016,0,0,False
-0.4794105264531139,0.0009624958038330078,0,0,False
-0.4794105264531139,0.00098419189453125,0,0,False
-0.4794105264531139,0.001027822494506836,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0009872913360595703,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010433197021484375,0,0,False
-0.4794105264531139,0.0009894371032714844,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010328292846679688,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0009741783142089844,0,0,False
-0.4794105264531139,0.0010399818420410156,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0009815692901611328,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.000985860824584961,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0009751319885253906,0,0,False
-0.4794105264531139,0.0010459423065185547,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-----
-0.28400682857492243,0.0007281303405761719,0,0,False
-0.20501962125023263,0.0007505416870117188,0,0,False
-0.18673525251432357,0.0009114742279052734,0,0,False
-0.1877621282121221,0.0009636878967285156,0,0,False
-0.12617496916289994,0.0008018016815185547,0,0,False
-0.09844261196531895,0.0009589195251464844,0,0,False
-0.4611934776890645,0.0010254383087158203,0,0,False
-0.4794105264531139,0.0009927749633789062,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.001028299331665039,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010638236999511719,0,0,False
-0.4794105264531139,0.0008797645568847656,0,0,False
-0.4794105264531139,0.0008890628814697266,0,0,False
-0.4794105264531139,0.001024007797241211,0,0,False
