0.39030612244897944,0.0024187564849853516,0,0,False
0.39030612244897944,0.002416372299194336,0,0,False
0.39030612244897944,0.0024170875549316406,0,0,False
0.39030612244897944,0.0023605823516845703,0,0,False
0.39030612244897944,0.0023849010467529297,0,0,False
0.39030612244897944,0.002381563186645508,0,0,False
0.39030612244897944,0.002472400665283203,0,0,False
0.39030612244897944,0.002432107925415039,0,0,False
0.39030612244897944,0.0023424625396728516,0,0,False
0.39030612244897944,0.002370595932006836,0,0,False
0.39030612244897944,0.0023577213287353516,0,0,False
0.39030612244897944,0.0024061203002929688,0,0,False
0.39030612244897944,0.0023789405822753906,0,0,False
0.39030612244897944,0.002391338348388672,0,0,False
0.39030612244897944,0.0023374557495117188,0,0,False
0.39030612244897944,0.0024085044860839844,0,0,False
0.39030612244897944,0.00240325927734375,0,0,False
0.39030612244897944,0.0023496150970458984,0,0,False
0.39030612244897944,0.002400636672973633,0,0,False
0.39030612244897944,0.0024290084838867188,0,0,False
0.39030612244897944,0.0023956298828125,0,0,False
0.39030612244897944,0.002357006072998047,0,0,False
0.39030612244897944,0.002398967742919922,0,0,False
0.39030612244897944,0.00240325927734375,0,0,False
0.39030612244897944,0.0023794174194335938,0,0,False
0.39030612244897944,0.0023736953735351562,0,0,False
0.39030612244897944,0.002382516860961914,0,0,False
0.39030612244897944,0.002382040023803711,0,0,False
0.39030612244897944,0.002361297607421875,0,0,False
0.39030612244897944,0.0023441314697265625,0,0,False
0.39030612244897944,0.002421140670776367,0,0,False
0.39030612244897944,0.0023946762084960938,0,0,False
0.39030612244897944,0.002387523651123047,0,0,False
0.39030612244897944,0.002408742904663086,0,0,False
0.39030612244897944,0.002382040023803711,0,0,False
0.39030612244897944,0.002389192581176758,0,0,False
0.39030612244897944,0.0023984909057617188,0,0,False
0.39030612244897944,0.0023899078369140625,0,0,False
0.39030612244897944,0.002359151840209961,0,0,False
0.39030612244897944,0.002389192581176758,0,0,False
0.39030612244897944,0.002415180206298828,0,0,False
0.39030612244897944,0.002385854721069336,0,0,False
0.39030612244897944,0.0023615360260009766,0,0,False
0.39030612244897944,0.0023963451385498047,0,0,False
0.39030612244897944,0.002398252487182617,0,0,False
0.39030612244897944,0.0024149417877197266,0,0,False
0.39030612244897944,0.002378225326538086,0,0,False
0.39030612244897944,0.0023882389068603516,0,0,False
0.39030612244897944,0.0023953914642333984,0,0,False
0.39030612244897944,0.0024390220642089844,0,0,False
0.39030612244897944,0.002386331558227539,0,0,False
0.39030612244897944,0.0024170875549316406,0,0,False
0.39030612244897944,0.002417325973510742,0,0,False
0.39030612244897944,0.002398967742919922,0,0,False
0.39030612244897944,0.002441883087158203,0,0,False
0.39030612244897944,0.0023851394653320312,0,0,False
0.39030612244897944,0.002396106719970703,0,0,False
0.39030612244897944,0.0023565292358398438,0,0,False
0.39030612244897944,0.0023651123046875,0,0,False
0.39030612244897944,0.0023467540740966797,0,0,False
0.39030612244897944,0.002402067184448242,0,0,False
0.39030612244897944,0.0024008750915527344,0,0,False
0.39030612244897944,0.0023708343505859375,0,0,False
0.39030612244897944,0.0023937225341796875,0,0,False
0.39030612244897944,0.0023932456970214844,0,0,False
0.39030612244897944,0.002428293228149414,0,0,False
0.39030612244897944,0.002408266067504883,0,0,False
0.39030612244897944,0.0023834705352783203,0,0,False
0.39030612244897944,0.002373933792114258,0,0,False
0.39030612244897944,0.002436399459838867,0,0,False
0.39030612244897944,0.0024068355560302734,0,0,False
0.39030612244897944,0.0024030208587646484,0,0,False
0.39030612244897944,0.0023894309997558594,0,0,False
0.39030612244897944,0.0024089813232421875,0,0,False
0.39030612244897944,0.002355813980102539,0,0,False
0.39030612244897944,0.0023996829986572266,0,0,False
0.39030612244897944,0.0023703575134277344,0,0,False
0.39030612244897944,0.002361774444580078,0,0,False
0.39030612244897944,0.0024123191833496094,0,0,False
0.39030612244897944,0.002408742904663086,0,0,False
0.39030612244897944,0.002397775650024414,0,0,False
0.39030612244897944,0.002402067184448242,0,0,False
0.39030612244897944,0.0024023056030273438,0,0,False
0.39030612244897944,0.00241851806640625,0,0,False
0.39030612244897944,0.0023736953735351562,0,0,False
0.39030612244897944,0.0023691654205322266,0,0,False
0.39030612244897944,0.0023522377014160156,0,0,False
0.39030612244897944,0.0024302005767822266,0,0,False
0.39030612244897944,0.0023713111877441406,0,0,False
0.39030612244897944,0.002329587936401367,0,0,False
0.39030612244897944,0.0024085044860839844,0,0,False
0.39030612244897944,0.0023984909057617188,0,0,False
0.39030612244897944,0.002381563186645508,0,0,False
0.39030612244897944,0.0023925304412841797,0,0,False
0.39030612244897944,0.0023877620697021484,0,0,False
0.39030612244897944,0.002346038818359375,0,0,False
0.39030612244897944,0.0023894309997558594,0,0,False
0.39030612244897944,0.002365589141845703,0,0,False
0.39030612244897944,0.0023565292358398438,0,0,False
0.39030612244897944,0.0024423599243164062,0,0,False
0.39030612244897944,0.0023899078369140625,0,0,False
0.39030612244897944,0.0023496150970458984,0,0,False
0.39030612244897944,0.0023620128631591797,0,0,False
0.39030612244897944,0.002421855926513672,0,0,False
0.39030612244897944,0.0023429393768310547,0,0,False
0.39030612244897944,0.002389669418334961,0,0,False
0.39030612244897944,0.002408266067504883,0,0,False
0.39030612244897944,0.002371072769165039,0,0,False
0.39030612244897944,0.002361297607421875,0,0,False
0.39030612244897944,0.0024094581604003906,0,0,False
0.39030612244897944,0.0024063587188720703,0,0,False
0.39030612244897944,0.0023975372314453125,0,0,False
0.39030612244897944,0.0023872852325439453,0,0,False
0.39030612244897944,0.0023756027221679688,0,0,False
0.39030612244897944,0.0023393630981445312,0,0,False
0.39030612244897944,0.0023374557495117188,0,0,False
0.39030612244897944,0.002369403839111328,0,0,False
0.39030612244897944,0.002397775650024414,0,0,False
0.39030612244897944,0.0023610591888427734,0,0,False
0.39030612244897944,0.0024099349975585938,0,0,False
0.39030612244897944,0.0023736953735351562,0,0,False
0.39030612244897944,0.002391815185546875,0,0,False
0.39030612244897944,0.0023796558380126953,0,0,False
0.39030612244897944,0.0023758411407470703,0,0,False
0.39030612244897944,0.0023851394653320312,0,0,False
0.39030612244897944,0.002386331558227539,0,0,False
0.39030612244897944,0.002388477325439453,0,0,False
0.39030612244897944,0.0023500919342041016,0,0,False
0.39030612244897944,0.0023965835571289062,0,0,False
0.39030612244897944,0.002386808395385742,0,0,False
0.39030612244897944,0.0023407936096191406,0,0,False
0.39030612244897944,0.0023665428161621094,0,0,False
0.39030612244897944,0.0023751258850097656,0,0,False
0.39030612244897944,0.0023603439331054688,0,0,False
0.39030612244897944,0.002401590347290039,0,0,False
0.39030612244897944,0.002407550811767578,0,0,False
0.39030612244897944,0.002416372299194336,0,0,False
0.39030612244897944,0.0024144649505615234,0,0,False
0.39030612244897944,0.002370119094848633,0,0,False
0.39030612244897944,0.0023865699768066406,0,0,False
0.39030612244897944,0.002352476119995117,0,0,False
0.39030612244897944,0.002331256866455078,0,0,False
0.39030612244897944,0.002386331558227539,0,0,False
0.39030612244897944,0.002382516860961914,0,0,False
0.39030612244897944,0.0023758411407470703,0,0,False
0.39030612244897944,0.0023860931396484375,0,0,False
0.39030612244897944,0.0023889541625976562,0,0,False
0.39030612244897944,0.002394437789916992,0,0,False
0.39030612244897944,0.0023572444915771484,0,0,False
0.39030612244897944,0.0023670196533203125,0,0,False
0.39030612244897944,0.002409219741821289,0,0,False
0.39030612244897944,0.0023539066314697266,0,0,False
0.39030612244897944,0.002396821975708008,0,0,False
0.39030612244897944,0.002380847930908203,0,0,False
0.39030612244897944,0.0023975372314453125,0,0,False
0.39030612244897944,0.0023708343505859375,0,0,False
0.39030612244897944,0.002362489700317383,0,0,False
0.39030612244897944,0.0023758411407470703,0,0,False
0.39030612244897944,0.0023910999298095703,0,0,False
0.39030612244897944,0.002387523651123047,0,0,False
0.39030612244897944,0.002352476119995117,0,0,False
0.39030612244897944,0.0023794174194335938,0,0,False
0.39030612244897944,0.0023849010467529297,0,0,False
0.39030612244897944,0.00237274169921875,0,0,False
0.39030612244897944,0.0023381710052490234,0,0,False
0.39030612244897944,0.002397775650024414,0,0,False
0.39030612244897944,0.0023767948150634766,0,0,False
0.39030612244897944,0.002402782440185547,0,0,False
0.39030612244897944,0.0024597644805908203,0,0,False
0.39030612244897944,0.0023796558380126953,0,0,False
0.39030612244897944,0.002455472946166992,0,0,False
0.39030612244897944,0.0023751258850097656,0,0,False
0.39030612244897944,0.0023927688598632812,0,0,False
0.39030612244897944,0.0023713111877441406,0,0,False
0.39030612244897944,0.002375364303588867,0,0,False
0.39030612244897944,0.0023458003997802734,0,0,False
0.39030612244897944,0.0023958683013916016,0,0,False
0.39030612244897944,0.0023775100708007812,0,0,False
0.39030612244897944,0.0023796558380126953,0,0,False
0.39030612244897944,0.0023648738861083984,0,0,False
0.39030612244897944,0.0023751258850097656,0,0,False
0.39030612244897944,0.0023927688598632812,0,0,False
0.39030612244897944,0.0024204254150390625,0,0,False
0.39030612244897944,0.002376556396484375,0,0,False
0.39030612244897944,0.002438068389892578,0,0,False
0.39030612244897944,0.0023736953735351562,0,0,False
0.39030612244897944,0.002366304397583008,0,0,False
0.39030612244897944,0.002389192581176758,0,0,False
0.39030612244897944,0.0023653507232666016,0,0,False
0.39030612244897944,0.0023927688598632812,0,0,False
0.39030612244897944,0.0024261474609375,0,0,False
0.39030612244897944,0.002380847930908203,0,0,False
0.39030612244897944,0.002377033233642578,0,0,False
0.39030612244897944,0.0023987293243408203,0,0,False
0.39030612244897944,0.002376556396484375,0,0,False
0.39030612244897944,0.0023589134216308594,0,0,False
0.39030612244897944,0.0023775100708007812,0,0,False
0.39030612244897944,0.0024077892303466797,0,0,False
0.39030612244897944,0.0024263858795166016,0,0,False
0.39030612244897944,0.002376556396484375,0,0,False
0.39030612244897944,0.0024318695068359375,0,0,False
0.39030612244897944,0.0023622512817382812,0,0,False
0.39030612244897944,0.002374887466430664,0,0,False
0.39030612244897944,0.002376079559326172,0,0,False
0.39030612244897944,0.002426624298095703,0,0,False
0.39030612244897944,0.002384662628173828,0,0,False
0.39030612244897944,0.0023865699768066406,0,0,False
0.39030612244897944,0.0023424625396728516,0,0,False
0.39030612244897944,0.0023839473724365234,0,0,False
0.39030612244897944,0.0024127960205078125,0,0,False
0.39030612244897944,0.002434968948364258,0,0,False
0.39030612244897944,0.0023550987243652344,0,0,False
0.39030612244897944,0.0023627281188964844,0,0,False
0.39030612244897944,0.002386808395385742,0,0,False
0.39030612244897944,0.0023763179779052734,0,0,False
0.39030612244897944,0.002371549606323242,0,0,False
0.39030612244897944,0.002368927001953125,0,0,False
0.39030612244897944,0.002405405044555664,0,0,False
0.39030612244897944,0.002356290817260742,0,0,False
0.39030612244897944,0.0023674964904785156,0,0,False
0.39030612244897944,0.0023984909057617188,0,0,False
0.39030612244897944,0.002375364303588867,0,0,False
0.39030612244897944,0.0023996829986572266,0,0,False
0.39030612244897944,0.002382993698120117,0,0,False
0.39030612244897944,0.0023560523986816406,0,0,False
0.39030612244897944,0.0024051666259765625,0,0,False
0.39030612244897944,0.002416849136352539,0,0,False
0.39030612244897944,0.002387523651123047,0,0,False
0.39030612244897944,0.002370595932006836,0,0,False
0.39030612244897944,0.0024101734161376953,0,0,False
0.39030612244897944,0.0023615360260009766,0,0,False
0.39030612244897944,0.0023849010467529297,0,0,False
0.39030612244897944,0.002384662628173828,0,0,False
0.39030612244897944,0.0023810863494873047,0,0,False
0.39030612244897944,0.002384662628173828,0,0,False
0.39030612244897944,0.002347707748413086,0,0,False
0.39030612244897944,0.002353668212890625,0,0,False
0.39030612244897944,0.0023658275604248047,0,0,False
0.39030612244897944,0.0023589134216308594,0,0,False
0.39030612244897944,0.002354860305786133,0,0,False
0.39030612244897944,0.002385377883911133,0,0,False
0.39030612244897944,0.0023500919342041016,0,0,False
0.39030612244897944,0.002378225326538086,0,0,False
0.39030612244897944,0.002368927001953125,0,0,False
0.39030612244897944,0.002405405044555664,0,0,False
0.39030612244897944,0.002373218536376953,0,0,False
0.39030612244897944,0.0023953914642333984,0,0,False
0.39030612244897944,0.00243377685546875,0,0,False
0.39030612244897944,0.0023756027221679688,0,0,False
0.39030612244897944,0.0023860931396484375,0,0,False
0.39030612244897944,0.002372264862060547,0,0,False
0.39030612244897944,0.0023665428161621094,0,0,False
0.39030612244897944,0.002378702163696289,0,0,False
0.39030612244897944,0.0023615360260009766,0,0,False
0.39030612244897944,0.002368927001953125,0,0,False
0.39030612244897944,0.0024306774139404297,0,0,False
0.39030612244897944,0.002413511276245117,0,0,False
0.39030612244897944,0.002371072769165039,0,0,False
0.39030612244897944,0.0023674964904785156,0,0,False
0.39030612244897944,0.0023651123046875,0,0,False
0.39030612244897944,0.0023534297943115234,0,0,False
0.39030612244897944,0.002415180206298828,0,0,False
0.39030612244897944,0.0023925304412841797,0,0,False
0.39030612244897944,0.0023643970489501953,0,0,False
0.39030612244897944,0.0023987293243408203,0,0,False
0.39030612244897944,0.0024292469024658203,0,0,False
0.39030612244897944,0.002391815185546875,0,0,False
0.39030612244897944,0.0023801326751708984,0,0,False
0.39030612244897944,0.0024292469024658203,0,0,False
0.39030612244897944,0.0023903846740722656,0,0,False
0.39030612244897944,0.002407073974609375,0,0,False
0.39030612244897944,0.0023827552795410156,0,0,False
0.39030612244897944,0.0023965835571289062,0,0,False
0.39030612244897944,0.0024483203887939453,0,0,False
0.39030612244897944,0.0023610591888427734,0,0,False
0.39030612244897944,0.0024077892303466797,0,0,False
0.39030612244897944,0.002358675003051758,0,0,False
0.39030612244897944,0.002444744110107422,0,0,False
0.39030612244897944,0.002338409423828125,0,0,False
0.39030612244897944,0.002389192581176758,0,0,False
0.39030612244897944,0.0023725032806396484,0,0,False
0.39030612244897944,0.002334117889404297,0,0,False
0.39030612244897944,0.0023720264434814453,0,0,False
0.39030612244897944,0.0023941993713378906,0,0,False
0.39030612244897944,0.002380847930908203,0,0,False
0.39030612244897944,0.002389192581176758,0,0,False
0.39030612244897944,0.0023941993713378906,0,0,False
0.39030612244897944,0.0023758411407470703,0,0,False
0.39030612244897944,0.0024003982543945312,0,0,False
0.39030612244897944,0.002428293228149414,0,0,False
0.39030612244897944,0.002389192581176758,0,0,False
0.39030612244897944,0.002377033233642578,0,0,False
0.39030612244897944,0.0023839473724365234,0,0,False
0.39030612244897944,0.0023887157440185547,0,0,False
0.39030612244897944,0.0023651123046875,0,0,False
0.39030612244897944,0.0023767948150634766,0,0,False
0.39030612244897944,0.0023899078369140625,0,0,False
0.39030612244897944,0.0023529529571533203,0,0,False
0.39030612244897944,0.0024085044860839844,0,0,False
0.39030612244897944,0.002390146255493164,0,0,False
0.39030612244897944,0.0023751258850097656,0,0,False
0.39030612244897944,0.0023598670959472656,0,0,False
0.39030612244897944,0.00237274169921875,0,0,False
0.39030612244897944,0.0023555755615234375,0,0,False
0.39030612244897944,0.0023915767669677734,0,0,False
0.39030612244897944,0.002385854721069336,0,0,False
0.39030612244897944,0.002395153045654297,0,0,False
0.39030612244897944,0.002419710159301758,0,0,False
0.39030612244897944,0.0024001598358154297,0,0,False
0.39030612244897944,0.0023660659790039062,0,0,False
0.39030612244897944,0.0023992061614990234,0,0,False
0.39030612244897944,0.002377033233642578,0,0,False
0.39030612244897944,0.002388477325439453,0,0,False
0.39030612244897944,0.0024089813232421875,0,0,False
0.39030612244897944,0.002330780029296875,0,0,False
0.39030612244897944,0.00238800048828125,0,0,False
0.39030612244897944,0.002475738525390625,0,0,False
0.39030612244897944,0.002388477325439453,0,0,False
0.39030612244897944,0.002371072769165039,0,0,False
0.39030612244897944,0.002371072769165039,0,0,False
0.39030612244897944,0.0023827552795410156,0,0,False
0.39030612244897944,0.0024061203002929688,0,0,False
0.39030612244897944,0.002386331558227539,0,0,False
0.39030612244897944,0.0023467540740966797,0,0,False
0.39030612244897944,0.002415180206298828,0,0,False
0.39030612244897944,0.0023560523986816406,0,0,False
0.39030612244897944,0.002424478530883789,0,0,False
0.39030612244897944,0.0024089813232421875,0,0,False
0.39030612244897944,0.0023784637451171875,0,0,False
0.39030612244897944,0.0023741722106933594,0,0,False
0.39030612244897944,0.0023953914642333984,0,0,False
0.39030612244897944,0.0023593902587890625,0,0,False
0.39030612244897944,0.0023992061614990234,0,0,False
0.39030612244897944,0.0023751258850097656,0,0,False
0.39030612244897944,0.016742229461669922,0,0,False
0.39030612244897944,0.002418994903564453,0,0,False
0.39030612244897944,0.002363920211791992,0,0,False
0.39030612244897944,0.0024182796478271484,0,0,False
0.39030612244897944,0.002343893051147461,0,0,False
0.39030612244897944,0.0024137496948242188,0,0,False
0.39030612244897944,0.0024034976959228516,0,0,False
0.39030612244897944,0.002359151840209961,0,0,False
0.39030612244897944,0.0023801326751708984,0,0,False
0.39030612244897944,0.0024154186248779297,0,0,False
0.39030612244897944,0.0024056434631347656,0,0,False
0.39030612244897944,0.00235748291015625,0,0,False
0.39030612244897944,0.002363443374633789,0,0,False
0.39030612244897944,0.002371549606323242,0,0,False
0.39030612244897944,0.002402067184448242,0,0,False
0.39030612244897944,0.0023980140686035156,0,0,False
0.39030612244897944,0.002428293228149414,0,0,False
0.39030612244897944,0.0023813247680664062,0,0,False
0.39030612244897944,0.0023958683013916016,0,0,False
0.39030612244897944,0.0023810863494873047,0,0,False
0.39030612244897944,0.0023713111877441406,0,0,False
0.39030612244897944,0.002386808395385742,0,0,False
0.39030612244897944,0.002396106719970703,0,0,False
0.39030612244897944,0.002347707748413086,0,0,False
0.39030612244897944,0.002393484115600586,0,0,False
0.39030612244897944,0.0023708343505859375,0,0,False
0.39030612244897944,0.0023622512817382812,0,0,False
0.39030612244897944,0.0023772716522216797,0,0,False
0.39030612244897944,0.00237274169921875,0,0,False
0.39030612244897944,0.002377748489379883,0,0,False
0.39030612244897944,0.0023882389068603516,0,0,False
0.39030612244897944,0.002414226531982422,0,0,False
0.39030612244897944,0.002366304397583008,0,0,False
0.39030612244897944,0.0023937225341796875,0,0,False
0.39030612244897944,0.0023522377014160156,0,0,False
0.39030612244897944,0.00237274169921875,0,0,False
0.39030612244897944,0.0023484230041503906,0,0,False
0.39030612244897944,0.0023698806762695312,0,0,False
0.39030612244897944,0.0023822784423828125,0,0,False
0.39030612244897944,0.0023479461669921875,0,0,False
0.39030612244897944,0.0023925304412841797,0,0,False
0.39030612244897944,0.0023839473724365234,0,0,False
0.39030612244897944,0.0023746490478515625,0,0,False
0.39030612244897944,0.0023381710052490234,0,0,False
0.39030612244897944,0.00237274169921875,0,0,False
0.39030612244897944,0.0023834705352783203,0,0,False
0.39030612244897944,0.0023767948150634766,0,0,False
0.39030612244897944,0.0023651123046875,0,0,False
0.39030612244897944,0.002416849136352539,0,0,False
0.39030612244897944,0.002414703369140625,0,0,False
0.39030612244897944,0.0023827552795410156,0,0,False
0.39030612244897944,0.002415895462036133,0,0,False
0.39030612244897944,0.0023925304412841797,0,0,False
0.39030612244897944,0.002373933792114258,0,0,False
0.39030612244897944,0.002359628677368164,0,0,False
0.39030612244897944,0.002358675003051758,0,0,False
0.39030612244897944,0.0024080276489257812,0,0,False
0.39030612244897944,0.002381563186645508,0,0,False
0.39030612244897944,0.0023925304412841797,0,0,False
0.39030612244897944,0.0023756027221679688,0,0,False
0.39030612244897944,0.002362966537475586,0,0,False
0.39030612244897944,0.0023932456970214844,0,0,False
0.39030612244897944,0.002401113510131836,0,0,False
0.39030612244897944,0.002356290817260742,0,0,False
0.39030612244897944,0.0023937225341796875,0,0,False
0.39030612244897944,0.002371549606323242,0,0,False
0.39030612244897944,0.0024042129516601562,0,0,False
0.39030612244897944,0.0023758411407470703,0,0,False
0.39030612244897944,0.0023505687713623047,0,0,False
0.39030612244897944,0.0023632049560546875,0,0,False
0.39030612244897944,0.0023636817932128906,0,0,False
0.39030612244897944,0.002440214157104492,0,0,False
0.39030612244897944,0.002378225326538086,0,0,False
0.39030612244897944,0.0024154186248779297,0,0,False
0.39030612244897944,0.0023717880249023438,0,0,False
0.39030612244897944,0.0024116039276123047,0,0,False
0.39030612244897944,0.0023674964904785156,0,0,False
0.39030612244897944,0.002379894256591797,0,0,False
0.39030612244897944,0.002385854721069336,0,0,False
0.39030612244897944,0.002409696578979492,0,0,False
0.39030612244897944,0.0023720264434814453,0,0,False
0.39030612244897944,0.002370595932006836,0,0,False
0.39030612244897944,0.0023915767669677734,0,0,False
0.39030612244897944,0.002347230911254883,0,0,False
0.39030612244897944,0.002382516860961914,0,0,False
0.39030612244897944,0.002383708953857422,0,0,False
0.39030612244897944,0.002362966537475586,0,0,False
0.39030612244897944,0.0024085044860839844,0,0,False
0.39030612244897944,0.002362489700317383,0,0,False
0.39030612244897944,0.0023403167724609375,0,0,False
0.39030612244897944,0.0023539066314697266,0,0,False
0.39030612244897944,0.0023827552795410156,0,0,False
0.39030612244897944,0.0023491382598876953,0,0,False
0.39030612244897944,0.0023598670959472656,0,0,False
0.39030612244897944,0.0024318695068359375,0,0,False
0.39030612244897944,0.002414703369140625,0,0,False
0.39030612244897944,0.0023474693298339844,0,0,False
0.39030612244897944,0.0023636817932128906,0,0,False
0.39030612244897944,0.002367734909057617,0,0,False
0.39030612244897944,0.002427816390991211,0,0,False
0.39030612244897944,0.002366781234741211,0,0,False
0.39030612244897944,0.0023796558380126953,0,0,False
0.39030612244897944,0.002394437789916992,0,0,False
0.39030612244897944,0.002366304397583008,0,0,False
0.39030612244897944,0.0024118423461914062,0,0,False
0.39030612244897944,0.0024023056030273438,0,0,False
0.39030612244897944,0.002407073974609375,0,0,False
0.39030612244897944,0.0023970603942871094,0,0,False
0.39030612244897944,0.0023818016052246094,0,0,False
0.39030612244897944,0.002353668212890625,0,0,False
0.39030612244897944,0.002358675003051758,0,0,False
0.39030612244897944,0.002376556396484375,0,0,False
0.39030612244897944,0.0023865699768066406,0,0,False
0.39030612244897944,0.002407073974609375,0,0,False
0.39030612244897944,0.0023996829986572266,0,0,False
0.39030612244897944,0.0023741722106933594,0,0,False
0.39030612244897944,0.0023736953735351562,0,0,False
0.39030612244897944,0.002386808395385742,0,0,False
0.39030612244897944,0.0024232864379882812,0,0,False
0.39030612244897944,0.0024046897888183594,0,0,False
0.39030612244897944,0.0023686885833740234,0,0,False
0.39030612244897944,0.0023643970489501953,0,0,False
0.39030612244897944,0.0024023056030273438,0,0,False
0.39030612244897944,0.0023708343505859375,0,0,False
0.39030612244897944,0.0023839473724365234,0,0,False
0.39030612244897944,0.0023970603942871094,0,0,False
0.39030612244897944,0.0023543834686279297,0,0,False
0.39030612244897944,0.002356290817260742,0,0,False
0.39030612244897944,0.0023658275604248047,0,0,False
0.39030612244897944,0.002359151840209961,0,0,False
0.39030612244897944,0.002387523651123047,0,0,False
0.39030612244897944,0.002382040023803711,0,0,False
0.39030612244897944,0.002409696578979492,0,0,False
0.39030612244897944,0.002399921417236328,0,0,False
0.39030612244897944,0.002370119094848633,0,0,False
0.39030612244897944,0.0023577213287353516,0,0,False
0.39030612244897944,0.0023810863494873047,0,0,False
0.39030612244897944,0.0024166107177734375,0,0,False
0.39030612244897944,0.0023746490478515625,0,0,False
0.39030612244897944,0.0023479461669921875,0,0,False
0.39030612244897944,0.0023605823516845703,0,0,False
0.39030612244897944,0.0023696422576904297,0,0,False
0.39030612244897944,0.0023674964904785156,0,0,False
0.39030612244897944,0.0023789405822753906,0,0,False
0.39030612244897944,0.002371072769165039,0,0,False
0.39030612244897944,0.002362966537475586,0,0,False
0.39030612244897944,0.0023877620697021484,0,0,False
0.39030612244897944,0.00235748291015625,0,0,False
0.39030612244897944,0.002434253692626953,0,0,False
0.39030612244897944,0.0023775100708007812,0,0,False
0.39030612244897944,0.0024023056030273438,0,0,False
0.39030612244897944,0.0023529529571533203,0,0,False
0.39030612244897944,0.002363920211791992,0,0,False
0.39030612244897944,0.0023682117462158203,0,0,False
0.39030612244897944,0.002360820770263672,0,0,False
0.39030612244897944,0.002371549606323242,0,0,False
0.39030612244897944,0.0023627281188964844,0,0,False
0.39030612244897944,0.0023975372314453125,0,0,False
0.39030612244897944,0.002385377883911133,0,0,False
0.39030612244897944,0.0023734569549560547,0,0,False
0.39030612244897944,0.002347230911254883,0,0,False
0.39030612244897944,0.002355337142944336,0,0,False
0.39030612244897944,0.0023965835571289062,0,0,False
