-0.33185677352380494,0.0009527206420898438,0,0,False
-0.33185677352380494,0.0008635520935058594,0,0,False
-0.33185677352380494,0.0009713172912597656,0,0,False
-0.33185677352380494,0.000988006591796875,0,0,False
-0.33185677352380494,0.0010557174682617188,0,0,False
-0.33185677352380494,0.0009672641754150391,0,0,False
-0.33185677352380494,0.0009837150573730469,0,0,False
-0.33185677352380494,0.0009555816650390625,0,0,False
-0.33185677352380494,0.0009877681732177734,0,0,False
-0.33185677352380494,0.0010304450988769531,0,0,False
-0.33185677352380494,0.000978231430053711,0,0,False
-0.33185677352380494,0.0009903907775878906,0,0,False
-0.33185677352380494,0.0010173320770263672,0,0,False
-0.33185677352380494,0.0009679794311523438,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009732246398925781,0,0,False
-0.33185677352380494,0.0009870529174804688,0,0,False
-0.33185677352380494,0.0009970664978027344,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009922981262207031,0,0,False
-0.33185677352380494,0.0009944438934326172,0,0,False
-0.33185677352380494,0.0009531974792480469,0,0,False
-0.33185677352380494,0.0009510517120361328,0,0,False
-0.33185677352380494,0.0009508132934570312,0,0,False
-0.33185677352380494,0.0009899139404296875,0,0,False
-0.33185677352380494,0.0010223388671875,0,0,False
-0.33185677352380494,0.0009837150573730469,0,0,False
-0.33185677352380494,0.0009915828704833984,0,0,False
-0.33185677352380494,0.0009770393371582031,0,0,False
-0.33185677352380494,0.0009577274322509766,0,0,False
-0.33185677352380494,0.0009872913360595703,0,0,False
-0.33185677352380494,0.0009438991546630859,0,0,False
-0.33185677352380494,0.0009877681732177734,0,0,False
-0.33185677352380494,0.0010113716125488281,0,0,False
-0.33185677352380494,0.0008604526519775391,0,0,False
-0.33185677352380494,0.0009799003601074219,0,0,False
-0.33185677352380494,0.000995635986328125,0,0,False
-0.33185677352380494,0.0009946823120117188,0,0,False
-0.33185677352380494,0.0008459091186523438,0,0,False
-0.33185677352380494,0.0009763240814208984,0,0,False
-0.33185677352380494,0.0008628368377685547,0,0,False
-0.33185677352380494,0.000978708267211914,0,0,False
-0.33185677352380494,0.0009486675262451172,0,0,False
-0.33185677352380494,0.0009810924530029297,0,0,False
-0.33185677352380494,0.0009963512420654297,0,0,False
-0.33185677352380494,0.0009551048278808594,0,0,False
-0.33185677352380494,0.0010094642639160156,0,0,False
-0.33185677352380494,0.0009951591491699219,0,0,False
-0.33185677352380494,0.0009913444519042969,0,0,False
-0.33185677352380494,0.001007080078125,0,0,False
-0.33185677352380494,0.0009720325469970703,0,0,False
-0.33185677352380494,0.0009846687316894531,0,0,False
-0.33185677352380494,0.0010628700256347656,0,0,False
-0.33185677352380494,0.000997304916381836,0,0,False
-0.33185677352380494,0.0009846687316894531,0,0,False
-0.33185677352380494,0.000995635986328125,0,0,False
-0.33185677352380494,0.0009484291076660156,0,0,False
-0.33185677352380494,0.0008747577667236328,0,0,False
-0.33185677352380494,0.0009741783142089844,0,0,False
-0.33185677352380494,0.0009543895721435547,0,0,False
-0.33185677352380494,0.0008523464202880859,0,0,False
-0.33185677352380494,0.0009958744049072266,0,0,False
-0.33185677352380494,0.0009891986846923828,0,0,False
-0.33185677352380494,0.0009877681732177734,0,0,False
-0.33185677352380494,0.0009844303131103516,0,0,False
-0.33185677352380494,0.0010082721710205078,0,0,False
-0.33185677352380494,0.0009381771087646484,0,0,False
-0.33185677352380494,0.0009551048278808594,0,0,False
-0.33185677352380494,0.0009684562683105469,0,0,False
-0.33185677352380494,0.0009775161743164062,0,0,False
-0.33185677352380494,0.0009872913360595703,0,0,False
-0.33185677352380494,0.0009796619415283203,0,0,False
-0.33185677352380494,0.0009911060333251953,0,0,False
-0.33185677352380494,0.00101470947265625,0,0,False
-0.33185677352380494,0.0009715557098388672,0,0,False
-0.33185677352380494,0.0009450912475585938,0,0,False
-0.33185677352380494,0.0009932518005371094,0,0,False
-0.33185677352380494,0.000997304916381836,0,0,False
-0.33185677352380494,0.0009434223175048828,0,0,False
-0.33185677352380494,0.0009822845458984375,0,0,False
-0.33185677352380494,0.0009860992431640625,0,0,False
-0.33185677352380494,0.0009670257568359375,0,0,False
-0.33185677352380494,0.0009884834289550781,0,0,False
-0.33185677352380494,0.0009887218475341797,0,0,False
-0.33185677352380494,0.0009908676147460938,0,0,False
-0.33185677352380494,0.000942230224609375,0,0,False
-0.33185677352380494,0.0009753704071044922,0,0,False
-0.33185677352380494,0.000982522964477539,0,0,False
-0.33185677352380494,0.0008628368377685547,0,0,False
-0.33185677352380494,0.0010149478912353516,0,0,False
-0.33185677352380494,0.0009713172912597656,0,0,False
-0.33185677352380494,0.0009911060333251953,0,0,False
-0.33185677352380494,0.000985860824584961,0,0,False
-0.33185677352380494,0.001003265380859375,0,0,False
-0.33185677352380494,0.001027822494506836,0,0,False
-0.33185677352380494,0.0009758472442626953,0,0,False
-0.33185677352380494,0.0009601116180419922,0,0,False
-0.33185677352380494,0.0010061264038085938,0,0,False
-0.33185677352380494,0.0009713172912597656,0,0,False
-0.33185677352380494,0.0009458065032958984,0,0,False
-0.33185677352380494,0.0009887218475341797,0,0,False
-0.33185677352380494,0.0009906291961669922,0,0,False
-0.33185677352380494,0.0010216236114501953,0,0,False
-0.33185677352380494,0.000980377197265625,0,0,False
-0.33185677352380494,0.0009906291961669922,0,0,False
-0.33185677352380494,0.0009737014770507812,0,0,False
-0.33185677352380494,0.0008487701416015625,0,0,False
-0.3148403175966388,0.0009834766387939453,0,0,False
-0.33185677352380494,0.000986337661743164,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0010080337524414062,0,0,False
-0.33185677352380494,0.0009717941284179688,0,0,False
-0.33185677352380494,0.0009922981262207031,0,0,False
-0.33185677352380494,0.0010066032409667969,0,0,False
-0.33185677352380494,0.0009784698486328125,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009827613830566406,0,0,False
-0.33185677352380494,0.0010001659393310547,0,0,False
-0.33185677352380494,0.0009813308715820312,0,0,False
-0.33185677352380494,0.0009675025939941406,0,0,False
-0.33185677352380494,0.0009562969207763672,0,0,False
-0.33185677352380494,0.0010082721710205078,0,0,False
-0.33185677352380494,0.0009891986846923828,0,0,False
-0.33185677352380494,0.0010025501251220703,0,0,False
-0.33185677352380494,0.000989675521850586,0,0,False
-0.33185677352380494,0.0008630752563476562,0,0,False
-0.33185677352380494,0.001087188720703125,0,0,False
-0.33185677352380494,0.0009751319885253906,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009372234344482422,0,0,False
-0.33185677352380494,0.0009539127349853516,0,0,False
-0.33185677352380494,0.000978708267211914,0,0,False
-0.33185677352380494,0.0009758472442626953,0,0,False
-0.33185677352380494,0.0009911060333251953,0,0,False
-0.33185677352380494,0.0009853839874267578,0,0,False
-0.33185677352380494,0.0009543895721435547,0,0,False
-0.33185677352380494,0.0010197162628173828,0,0,False
-0.33185677352380494,0.0009717941284179688,0,0,False
-0.33185677352380494,0.0009877681732177734,0,0,False
-0.33185677352380494,0.0009999275207519531,0,0,False
-0.33185677352380494,0.0009942054748535156,0,0,False
-0.33185677352380494,0.0009930133819580078,0,0,False
-0.33185677352380494,0.0009560585021972656,0,0,False
-0.33185677352380494,0.0009505748748779297,0,0,False
-0.33185677352380494,0.0010271072387695312,0,0,False
-0.33185677352380494,0.0009791851043701172,0,0,False
-0.33185677352380494,0.0009911060333251953,0,0,False
-0.33185677352380494,0.0009593963623046875,0,0,False
-0.33185677352380494,0.0009920597076416016,0,0,False
-0.33185677352380494,0.0009865760803222656,0,0,False
-0.33185677352380494,0.0008687973022460938,0,0,False
-0.33185677352380494,0.0009799003601074219,0,0,False
-0.33185677352380494,0.001049041748046875,0,0,False
-0.33185677352380494,0.0010313987731933594,0,0,False
-0.33185677352380494,0.0009932518005371094,0,0,False
-0.33185677352380494,0.0009603500366210938,0,0,False
-0.33185677352380494,0.0009508132934570312,0,0,False
-0.33185677352380494,0.0009899139404296875,0,0,False
-0.33185677352380494,0.0008518695831298828,0,0,False
-0.33185677352380494,0.0010080337524414062,0,0,False
-0.33185677352380494,0.0009965896606445312,0,0,False
-0.33185677352380494,0.0009837150573730469,0,0,False
-0.33185677352380494,0.0009944438934326172,0,0,False
-0.33185677352380494,0.0009610652923583984,0,0,False
-0.33185677352380494,0.0009417533874511719,0,0,False
-0.33185677352380494,0.00086212158203125,0,0,False
-0.33185677352380494,0.0009815692901611328,0,0,False
-0.33185677352380494,0.000989675521850586,0,0,False
-0.33185677352380494,0.0010175704956054688,0,0,False
-0.33185677352380494,0.0009758472442626953,0,0,False
-0.33185677352380494,0.0009517669677734375,0,0,False
-0.33185677352380494,0.0009915828704833984,0,0,False
-0.33185677352380494,0.0009551048278808594,0,0,False
-0.33185677352380494,0.00104522705078125,0,0,False
-0.33185677352380494,0.0010578632354736328,0,0,False
-0.33185677352380494,0.0009584426879882812,0,0,False
-0.33185677352380494,0.001001119613647461,0,0,False
-0.33185677352380494,0.0009610652923583984,0,0,False
-0.33185677352380494,0.0009784698486328125,0,0,False
-0.33185677352380494,0.0009922981262207031,0,0,False
-0.33185677352380494,0.0009927749633789062,0,0,False
-0.33185677352380494,0.0010106563568115234,0,0,False
-0.33185677352380494,0.0009775161743164062,0,0,False
-0.33185677352380494,0.0009837150573730469,0,0,False
-0.33185677352380494,0.0010161399841308594,0,0,False
-0.33185677352380494,0.0009813308715820312,0,0,False
-0.33185677352380494,0.0009827613830566406,0,0,False
-0.33185677352380494,0.0009868144989013672,0,0,False
-0.33185677352380494,0.0009553432464599609,0,0,False
-0.33185677352380494,0.0010175704956054688,0,0,False
-0.33185677352380494,0.0009708404541015625,0,0,False
-0.33185677352380494,0.0008645057678222656,0,0,False
-0.33185677352380494,0.0010120868682861328,0,0,False
-0.33185677352380494,0.0009448528289794922,0,0,False
-0.33185677352380494,0.0009515285491943359,0,0,False
-0.33185677352380494,0.0009813308715820312,0,0,False
-0.33185677352380494,0.0009512901306152344,0,0,False
-0.33185677352380494,0.0009791851043701172,0,0,False
-0.33185677352380494,0.0009696483612060547,0,0,False
-0.33185677352380494,0.0009481906890869141,0,0,False
-0.33185677352380494,0.0009660720825195312,0,0,False
-0.33185677352380494,0.0009860992431640625,0,0,False
-0.33185677352380494,0.0009622573852539062,0,0,False
-0.33185677352380494,0.0009438991546630859,0,0,False
-0.33185677352380494,0.0009510517120361328,0,0,False
-0.33185677352380494,0.001009225845336914,0,0,False
-0.33185677352380494,0.0009753704071044922,0,0,False
-0.33185677352380494,0.0008466243743896484,0,0,False
-0.33185677352380494,0.0009906291961669922,0,0,False
-0.33185677352380494,0.0009899139404296875,0,0,False
-0.33185677352380494,0.0009906291961669922,0,0,False
-0.33185677352380494,0.001007080078125,0,0,False
-0.33185677352380494,0.0008599758148193359,0,0,False
-0.33185677352380494,0.0010111331939697266,0,0,False
-0.33185677352380494,0.0009441375732421875,0,0,False
-0.33185677352380494,0.0009884834289550781,0,0,False
-0.33185677352380494,0.0009710788726806641,0,0,False
-0.33185677352380494,0.0009839534759521484,0,0,False
-0.33185677352380494,0.0009908676147460938,0,0,False
-0.33185677352380494,0.0009660720825195312,0,0,False
-0.33185677352380494,0.0009889602661132812,0,0,False
-0.33185677352380494,0.0009682178497314453,0,0,False
-0.33185677352380494,0.0009741783142089844,0,0,False
-0.33185677352380494,0.0010066032409667969,0,0,False
-0.33185677352380494,0.0008547306060791016,0,0,False
-0.33185677352380494,0.0010046958923339844,0,0,False
-0.33185677352380494,0.0009431838989257812,0,0,False
-0.33185677352380494,0.0009341239929199219,0,0,False
-0.33185677352380494,0.0009891986846923828,0,0,False
-0.33185677352380494,0.0010135173797607422,0,0,False
-0.33185677352380494,0.0009887218475341797,0,0,False
-0.33185677352380494,0.0009856224060058594,0,0,False
-0.33185677352380494,0.0010232925415039062,0,0,False
-0.33185677352380494,0.0009779930114746094,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009765625,0,0,False
-0.33185677352380494,0.0009500980377197266,0,0,False
-0.33185677352380494,0.0010263919830322266,0,0,False
-0.33185677352380494,0.0008461475372314453,0,0,False
-0.33185677352380494,0.0009953975677490234,0,0,False
-0.33185677352380494,0.0009942054748535156,0,0,False
-0.33185677352380494,0.0009615421295166016,0,0,False
-0.33185677352380494,0.001047372817993164,0,0,False
-0.33185677352380494,0.000978231430053711,0,0,False
-0.33185677352380494,0.000986337661743164,0,0,False
-0.33185677352380494,0.0010123252868652344,0,0,False
-0.33185677352380494,0.0008454322814941406,0,0,False
-0.33185677352380494,0.0009903907775878906,0,0,False
-0.33185677352380494,0.0009949207305908203,0,0,False
-0.33185677352380494,0.000997781753540039,0,0,False
-0.33185677352380494,0.001050710678100586,0,0,False
-0.33185677352380494,0.0009729862213134766,0,0,False
-0.33185677352380494,0.0009875297546386719,0,0,False
-0.33185677352380494,0.0010046958923339844,0,0,False
-0.33185677352380494,0.0009789466857910156,0,0,False
-0.33185677352380494,0.0010020732879638672,0,0,False
-0.33185677352380494,0.0009877681732177734,0,0,False
-0.33185677352380494,0.0009884834289550781,0,0,False
-0.33185677352380494,0.0010120868682861328,0,0,False
-0.33185677352380494,0.0010123252868652344,0,0,False
-0.33185677352380494,0.000978231430053711,0,0,False
-0.33185677352380494,0.0009853839874267578,0,0,False
-0.33185677352380494,0.0009887218475341797,0,0,False
-0.33185677352380494,0.0010271072387695312,0,0,False
-0.33185677352380494,0.0009779930114746094,0,0,False
-0.33185677352380494,0.0009920597076416016,0,0,False
-0.33185677352380494,0.0009996891021728516,0,0,False
-0.33185677352380494,0.0009801387786865234,0,0,False
-0.33185677352380494,0.0009903907775878906,0,0,False
-0.33185677352380494,0.0008513927459716797,0,0,False
-0.33185677352380494,0.0009772777557373047,0,0,False
-0.33185677352380494,0.0010254383087158203,0,0,False
-0.33185677352380494,0.0009450912475585938,0,0,False
-0.33185677352380494,0.000986337661743164,0,0,False
-0.33185677352380494,0.0010182857513427734,0,0,False
-0.33185677352380494,0.0009446144104003906,0,0,False
-0.33185677352380494,0.0009694099426269531,0,0,False
-0.33185677352380494,0.0009455680847167969,0,0,False
-0.33185677352380494,0.0008642673492431641,0,0,False
-0.33185677352380494,0.0010204315185546875,0,0,False
-0.33185677352380494,0.0009331703186035156,0,0,False
-0.33185677352380494,0.0008645057678222656,0,0,False
-0.33185677352380494,0.001001119613647461,0,0,False
-0.33185677352380494,0.0008606910705566406,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009555816650390625,0,0,False
-0.33185677352380494,0.0009872913360595703,0,0,False
-0.33185677352380494,0.0009739398956298828,0,0,False
-0.33185677352380494,0.0009632110595703125,0,0,False
-0.33185677352380494,0.0009951591491699219,0,0,False
-0.33185677352380494,0.0009553432464599609,0,0,False
-0.33185677352380494,0.0009677410125732422,0,0,False
-0.33185677352380494,0.0009882450103759766,0,0,False
-0.33185677352380494,0.0009765625,0,0,False
-0.33185677352380494,0.0009930133819580078,0,0,False
-0.33185677352380494,0.0010709762573242188,0,0,False
-0.33185677352380494,0.0009450912475585938,0,0,False
-0.33185677352380494,0.0009915828704833984,0,0,False
-0.33185677352380494,0.0009958744049072266,0,0,False
-0.33185677352380494,0.0009839534759521484,0,0,False
-0.33185677352380494,0.0009958744049072266,0,0,False
-0.33185677352380494,0.0009756088256835938,0,0,False
-0.33185677352380494,0.0009894371032714844,0,0,False
-0.33185677352380494,0.0009763240814208984,0,0,False
-0.33185677352380494,0.0008492469787597656,0,0,False
-0.33185677352380494,0.0008487701416015625,0,0,False
-0.33185677352380494,0.0009801387786865234,0,0,False
-0.33185677352380494,0.000985860824584961,0,0,False
-0.33185677352380494,0.0010004043579101562,0,0,False
-0.33185677352380494,0.000986337661743164,0,0,False
-0.33185677352380494,0.0009868144989013672,0,0,False
-0.33185677352380494,0.0010123252868652344,0,0,False
-0.33185677352380494,0.001066446304321289,0,0,False
-0.33185677352380494,0.001016855239868164,0,0,False
-0.33185677352380494,0.0009732246398925781,0,0,False
-0.33185677352380494,0.0009889602661132812,0,0,False
-0.33185677352380494,0.0010089874267578125,0,0,False
-0.33185677352380494,0.000957489013671875,0,0,False
-0.33185677352380494,0.000982046127319336,0,0,False
-0.33185677352380494,0.0009424686431884766,0,0,False
-0.33185677352380494,0.000985860824584961,0,0,False
-0.33185677352380494,0.0010197162628173828,0,0,False
-0.33185677352380494,0.0009799003601074219,0,0,False
-0.33185677352380494,0.0009882450103759766,0,0,False
-0.33185677352380494,0.0010106563568115234,0,0,False
-0.33185677352380494,0.0009469985961914062,0,0,False
-0.33185677352380494,0.0008563995361328125,0,0,False
-0.33185677352380494,0.0008425712585449219,0,0,False
-0.33185677352380494,0.0009911060333251953,0,0,False
-0.33185677352380494,0.0010073184967041016,0,0,False
-0.33185677352380494,0.0009908676147460938,0,0,False
-0.33185677352380494,0.0009961128234863281,0,0,False
-0.33185677352380494,0.0010128021240234375,0,0,False
-0.33185677352380494,0.000982046127319336,0,0,False
-0.33185677352380494,0.0007927417755126953,0,0,False
-0.33185677352380494,0.0009860992431640625,0,0,False
-0.33185677352380494,0.0009856224060058594,0,0,False
-0.33185677352380494,0.001020193099975586,0,0,False
-0.33185677352380494,0.0009722709655761719,0,0,False
-0.33185677352380494,0.0009913444519042969,0,0,False
-0.33185677352380494,0.0009539127349853516,0,0,False
-0.33185677352380494,0.0009908676147460938,0,0,False
-0.33185677352380494,0.000990152359008789,0,0,False
-0.33185677352380494,0.0009801387786865234,0,0,False
-0.33185677352380494,0.0009918212890625,0,0,False
-0.33185677352380494,0.0009729862213134766,0,0,False
-0.33185677352380494,0.0009856224060058594,0,0,False
-0.33185677352380494,0.0009851455688476562,0,0,False
-0.33185677352380494,0.0009579658508300781,0,0,False
-0.33185677352380494,0.0009777545928955078,0,0,False
-0.33185677352380494,0.0009481906890869141,0,0,False
-0.33185677352380494,0.0009725093841552734,0,0,False
-0.33185677352380494,0.0008442401885986328,0,0,False
-0.33185677352380494,0.0010204315185546875,0,0,False
-0.33185677352380494,0.0009744167327880859,0,0,False
-0.33185677352380494,0.0009922981262207031,0,0,False
-0.33185677352380494,0.0009553432464599609,0,0,False
-0.33185677352380494,0.0009889602661132812,0,0,False
-0.33185677352380494,0.0009889602661132812,0,0,False
-0.33185677352380494,0.0008554458618164062,0,0,False
-0.33185677352380494,0.0009832382202148438,0,0,False
-0.33185677352380494,0.0010263919830322266,0,0,False
-0.33185677352380494,0.0009753704071044922,0,0,False
-0.33185677352380494,0.0009937286376953125,0,0,False
-0.33185677352380494,0.0009882450103759766,0,0,False
-0.33185677352380494,0.0009946823120117188,0,0,False
-0.33185677352380494,0.0009663105010986328,0,0,False
-0.33185677352380494,0.0009479522705078125,0,0,False
-0.33185677352380494,0.0009584426879882812,0,0,False
-0.33185677352380494,0.0010800361633300781,0,0,False
-0.33185677352380494,0.0010008811950683594,0,0,False
-0.33185677352380494,0.0010225772857666016,0,0,False
-0.33185677352380494,0.00096893310546875,0,0,False
-0.33185677352380494,0.0007917881011962891,0,0,False
-0.33185677352380494,0.0009932518005371094,0,0,False
-0.33185677352380494,0.0009696483612060547,0,0,False
-0.33185677352380494,0.0009920597076416016,0,0,False
-0.33185677352380494,0.0009925365447998047,0,0,False
-0.33185677352380494,0.000989675521850586,0,0,False
-0.33185677352380494,0.000986337661743164,0,0,False
-0.33185677352380494,0.0009899139404296875,0,0,False
-0.33185677352380494,0.0009920597076416016,0,0,False
-0.33185677352380494,0.001016855239868164,0,0,False
-0.33185677352380494,0.0009696483612060547,0,0,False
-0.33185677352380494,0.0009922981262207031,0,0,False
-0.33185677352380494,0.0010063648223876953,0,0,False
-0.33185677352380494,0.0009882450103759766,0,0,False
-0.33185677352380494,0.0010039806365966797,0,0,False
-0.33185677352380494,0.0009937286376953125,0,0,False
-0.33185677352380494,0.0009918212890625,0,0,False
-0.33185677352380494,0.0009961128234863281,0,0,False
-0.33185677352380494,0.0009813308715820312,0,0,False
-0.33185677352380494,0.0009942054748535156,0,0,False
-0.33185677352380494,0.0009822845458984375,0,0,False
-0.33185677352380494,0.0009870529174804688,0,0,False
-0.33185677352380494,0.0010135173797607422,0,0,False
-0.33185677352380494,0.0009744167327880859,0,0,False
-0.33185677352380494,0.0009903907775878906,0,0,False
-0.33185677352380494,0.0009586811065673828,0,0,False
-0.33185677352380494,0.000980377197265625,0,0,False
-0.33185677352380494,0.000988006591796875,0,0,False
-0.33185677352380494,0.0009992122650146484,0,0,False
-0.33185677352380494,0.0009999275207519531,0,0,False
-0.33185677352380494,0.0009894371032714844,0,0,False
-0.33185677352380494,0.0009870529174804688,0,0,False
-0.33185677352380494,0.0009582042694091797,0,0,False
