-1.9966720000000002,0.0014996528625488281,11,0,False
-1.9966720000000002,0.0015225410461425781,11,0,False
-1.9966720000000002,0.0014886856079101562,11,0,False
-1.9966720000000002,0.0015377998352050781,11,0,False
-1.9966720000000002,0.001491546630859375,11,0,False
-1.9966720000000002,0.001531839370727539,11,0,False
-1.9966720000000002,0.001491546630859375,11,0,False
-1.9966720000000002,0.0015261173248291016,11,0,False
-1.9966720000000002,0.001497030258178711,11,0,False
-1.9966720000000002,0.0015058517456054688,11,0,False
-1.9966720000000002,0.0014872550964355469,11,0,False
-1.9966720000000002,0.0015044212341308594,11,0,False
-1.9966720000000002,0.0015306472778320312,11,0,False
-1.9966720000000002,0.0015087127685546875,11,0,False
-1.9966720000000002,0.001514434814453125,11,0,False
-1.9966720000000002,0.0015063285827636719,11,0,False
-1.9966720000000002,0.0015285015106201172,11,0,False
-1.9966720000000002,0.0015048980712890625,11,0,False
-1.9966720000000002,0.0014908313751220703,11,0,False
-1.9966720000000002,0.0015075206756591797,11,0,False
-1.9966720000000002,0.0014879703521728516,11,0,False
-1.9966720000000002,0.0015308856964111328,11,0,False
-1.9966720000000002,0.0014910697937011719,11,0,False
-1.9966720000000002,0.0015158653259277344,11,0,False
-1.9966720000000002,0.0014934539794921875,11,0,False
-1.9966720000000002,0.0015316009521484375,11,0,False
-1.9966720000000002,0.0014889240264892578,11,0,False
-1.9966720000000002,0.0015091896057128906,11,0,False
-1.9966720000000002,0.0014803409576416016,11,0,False
-1.9966720000000002,0.0015058517456054688,11,0,False
-1.9966720000000002,0.0015187263488769531,11,0,False
-1.9966720000000002,0.0015096664428710938,11,0,False
-1.9966720000000002,0.001512289047241211,11,0,False
-1.9966720000000002,0.0015056133270263672,11,0,False
-1.9966720000000002,0.0015177726745605469,11,0,False
-1.9966720000000002,0.0015003681182861328,11,0,False
-1.9966720000000002,0.004411458969116211,11,0,False
-1.9966720000000002,0.0024967193603515625,11,0,False
-1.9966720000000002,0.00150299072265625,11,0,False
-1.9966720000000002,0.001500844955444336,11,0,False
-1.9966720000000002,0.0014927387237548828,11,0,False
-1.9966720000000002,0.0015187263488769531,11,0,False
-1.9966720000000002,0.0014922618865966797,11,0,False
-1.9966720000000002,0.0015392303466796875,11,0,False
-1.9966720000000002,0.0015025138854980469,11,0,False
-1.9966720000000002,0.0015404224395751953,11,0,False
-1.9966720000000002,0.00150299072265625,11,0,False
-1.9966720000000002,0.0015308856964111328,11,0,False
-1.9966720000000002,0.0014767646789550781,11,0,False
-1.9966720000000002,0.0015032291412353516,11,0,False
-1.9966720000000002,0.001528024673461914,11,0,False
-1.9966720000000002,0.0014951229095458984,11,0,False
-1.9966720000000002,0.0015118122100830078,11,0,False
-1.9966720000000002,0.0014944076538085938,11,0,False
-1.9966720000000002,0.0015099048614501953,11,0,False
-1.9966720000000002,0.0014863014221191406,11,0,False
-1.9966720000000002,0.0015034675598144531,11,0,False
-1.9966720000000002,0.0014853477478027344,11,0,False
-1.9966720000000002,0.0014853477478027344,11,0,False
-1.9966720000000002,0.0015118122100830078,11,0,False
-1.994624,0.0014925003051757812,11,0,False
-1.9976959999999995,0.001519918441772461,11,0,False
-1.9966720000000002,0.0014848709106445312,11,0,False
-1.9966720000000002,0.0015170574188232422,11,0,False
-1.9966720000000002,0.0014727115631103516,11,0,False
-1.9966720000000002,0.0015139579772949219,11,0,False
-1.9966720000000002,0.0014843940734863281,11,0,False
-1.9966720000000002,0.0014920234680175781,11,0,False
-1.9966720000000002,0.0015106201171875,11,0,False
-1.9966720000000002,0.0015001296997070312,11,0,False
-1.9966720000000002,0.001508474349975586,11,0,False
-1.9966720000000002,0.0014998912811279297,11,0,False
-1.9966720000000002,0.001528024673461914,11,0,False
-1.9966720000000002,0.0014910697937011719,11,0,False
-1.9966720000000002,0.0015058517456054688,11,0,False
-1.994624,0.0014913082122802734,11,0,False
-1.994624,0.00148773193359375,11,0,False
-1.994624,0.0015091896057128906,11,0,False
-1.994624,0.0014841556549072266,11,0,False
-1.994624,0.0015194416046142578,11,0,False
-1.994624,0.0014908313751220703,11,0,False
-1.9966720000000002,0.0015087127685546875,11,0,False
-1.994624,0.0014867782592773438,11,0,False
-1.9966720000000002,0.001520395278930664,11,0,False
-1.994624,0.0014841556549072266,11,0,False
-1.9976959999999995,0.0014955997467041016,11,0,False
-1.9966720000000002,0.0015039443969726562,11,0,False
-1.9966720000000002,0.001497030258178711,11,0,False
-1.9966720000000002,0.0015063285827636719,11,0,False
-1.9966720000000002,0.0014908313751220703,11,0,False
-1.9966720000000002,0.0015103816986083984,11,0,False
-1.9966720000000002,0.0014846324920654297,11,0,False
-1.9966720000000002,0.001508951187133789,11,0,False
-1.9966720000000002,0.0014865398406982422,11,0,False
-1.9966720000000002,0.001493692398071289,11,0,False
-1.9966720000000002,0.0015034675598144531,11,0,False
-1.9966720000000002,0.0014891624450683594,11,0,False
-1.9966720000000002,0.0015287399291992188,11,0,False
-1.9966720000000002,0.0014884471893310547,11,0,False
-1.9966720000000002,0.0015168190002441406,11,0,False
-1.994624,0.001489400863647461,11,0,False
-1.994624,0.0015213489532470703,11,0,False
-1.994624,0.0014910697937011719,11,0,False
-1.9966720000000002,0.0014951229095458984,11,0,False
-1.9966720000000002,0.0014979839324951172,11,0,False
-1.9966720000000002,0.0015037059783935547,11,0,False
-1.9966720000000002,0.001524209976196289,11,0,False
-1.9966720000000002,0.0015015602111816406,11,0,False
-1.9966720000000002,0.001520395278930664,11,0,False
-1.9966720000000002,0.001493692398071289,11,0,False
-1.9966720000000002,0.0015177726745605469,11,0,False
-1.9966720000000002,0.0014901161193847656,11,0,False
-1.9966720000000002,0.0014908313751220703,11,0,False
-1.9966720000000002,0.0014951229095458984,11,0,False
-1.9966720000000002,0.001486063003540039,11,0,False
-1.994624,0.0015020370483398438,11,0,False
-1.9976959999999995,0.0014913082122802734,11,0,False
-1.9966720000000002,0.0015175342559814453,11,0,False
-1.9966720000000002,0.0014882087707519531,11,0,False
-1.9966720000000002,0.00151824951171875,11,0,False
-1.9966720000000002,0.0014803409576416016,11,0,False
-1.9966720000000002,0.0014944076538085938,11,0,False
-1.9966720000000002,0.0014879703521728516,11,0,False
-1.9966720000000002,0.0014946460723876953,11,0,False
-1.994624,0.0015041828155517578,11,0,False
-1.9976959999999995,0.0014977455139160156,11,0,False
-1.9976959999999995,0.001512289047241211,11,0,False
-1.9966720000000002,0.0014917850494384766,11,0,False
-1.9966720000000002,0.0015163421630859375,11,0,False
-1.9966720000000002,0.0014882087707519531,11,0,False
-1.9966720000000002,0.001483917236328125,11,0,False
-1.994624,0.0014955997467041016,11,0,False
-1.9966720000000002,0.0014896392822265625,11,0,False
-1.994624,0.0015163421630859375,11,0,False
-1.994624,0.0014846324920654297,11,0,False
-1.994624,0.001516580581665039,11,0,False
-1.994624,0.0014889240264892578,11,0,False
-1.994624,0.0015246868133544922,11,0,False
-1.994624,0.0014801025390625,11,0,False
-1.994624,0.0014896392822265625,11,0,False
-1.994624,0.0016772747039794922,11,0,False
-1.994624,0.001493215560913086,11,0,False
-1.9966720000000002,0.0015022754669189453,11,0,False
-1.9966720000000002,0.0014941692352294922,11,0,False
-1.9997439999999997,0.0015163421630859375,11,0,False
-1.994624,0.0014967918395996094,11,0,False
-1.994624,0.0015082359313964844,11,0,False
-1.9966720000000002,0.001493215560913086,11,0,False
-1.9997439999999997,0.0015001296997070312,11,0,False
-1.9997439999999997,0.0014910697937011719,11,0,False
-1.9997439999999997,0.0014886856079101562,11,0,False
-1.9997439999999997,0.0015087127685546875,11,0,False
-1.9997439999999997,0.0014882087707519531,11,0,False
-1.994624,0.0015184879302978516,11,0,False
-1.9966720000000002,0.0014889240264892578,11,0,False
-1.9997439999999997,0.0015103816986083984,11,0,False
-1.9997439999999997,0.0014843940734863281,11,0,False
-1.9966720000000002,0.001512765884399414,11,0,False
-1.9997439999999997,0.0014836788177490234,11,0,False
-1.9966720000000002,0.0015032291412353516,11,0,False
-1.994624,0.0015034675598144531,11,0,False
-1.994624,0.0014994144439697266,11,0,False
-1.994624,0.001543283462524414,11,0,False
-1.9997439999999997,0.001499176025390625,11,0,False
-1.9997439999999997,0.0015149116516113281,11,0,False
-1.9997439999999997,0.001495361328125,11,0,False
-1.9966720000000002,0.001519918441772461,11,0,False
-1.994624,0.0014994144439697266,11,0,False
-1.9997439999999997,0.0015053749084472656,11,0,False
-1.9997439999999997,0.0015137195587158203,11,0,False
-1.9997439999999997,0.0015044212341308594,11,0,False
-1.9997439999999997,0.0015192031860351562,11,0,False
-1.9997439999999997,0.001493215560913086,11,0,False
-1.9997439999999997,0.0015201568603515625,11,0,False
-1.9966720000000002,0.0014832019805908203,11,0,False
-1.9966720000000002,0.0015251636505126953,11,0,False
-1.9966720000000002,0.001485586166381836,11,0,False
-1.9966720000000002,0.001491546630859375,11,0,False
-1.9966720000000002,0.0014913082122802734,11,0,False
-1.994624,0.0014986991882324219,11,0,False
-1.994624,0.001501321792602539,11,0,False
-1.994624,0.0016963481903076172,11,0,False
-1.9997439999999997,0.0015723705291748047,11,0,False
-1.9997439999999997,0.00148773193359375,11,0,False
-1.9966720000000002,0.0015096664428710938,11,0,False
-1.9997439999999997,0.0014870166778564453,11,0,False
-1.994624,0.0015048980712890625,11,0,False
-1.9966720000000002,0.0014863014221191406,11,0,False
-1.9997439999999997,0.0014944076538085938,11,0,False
-1.9997439999999997,0.001508474349975586,11,0,False
-1.9997439999999997,0.0015003681182861328,11,0,False
-1.9966720000000002,0.0015218257904052734,11,0,False
-1.9997439999999997,0.0014922618865966797,11,0,False
-1.994624,0.0015149116516113281,11,0,False
-1.9966720000000002,0.0014863014221191406,11,0,False
-1.9997439999999997,0.0015070438385009766,11,0,False
-1.9997439999999997,0.001491546630859375,11,0,False
-1.9997439999999997,0.0014903545379638672,11,0,False
-1.9997439999999997,0.0015044212341308594,11,0,False
-1.994624,0.0014948844909667969,11,0,False
-1.994624,0.0015163421630859375,11,0,False
-1.994624,0.0014925003051757812,11,0,False
-1.9966720000000002,0.001516103744506836,11,0,False
-1.994624,0.0014841556549072266,11,0,False
-1.9997439999999997,0.0015423297882080078,11,0,False
-1.9997439999999997,0.0015246868133544922,11,0,False
-1.9966720000000002,0.0014917850494384766,11,0,False
-1.9997439999999997,0.001495361328125,11,0,False
-1.9997439999999997,0.0014939308166503906,11,0,False
-1.9997439999999997,0.0015099048614501953,11,0,False
-1.9997439999999997,0.0014927387237548828,11,0,False
-1.9997439999999997,0.0015125274658203125,11,0,False
-1.9997439999999997,0.0014960765838623047,11,0,False
-1.9997439999999997,0.0015091896057128906,11,0,False
-1.9997439999999997,0.0014891624450683594,11,0,False
-1.9997439999999997,0.0014910697937011719,11,0,False
-1.9997439999999997,0.0014939308166503906,11,0,False
-1.9997439999999997,0.001497030258178711,11,0,False
-1.9997439999999997,0.0015115737915039062,11,0,False
-1.9997439999999997,0.0015201568603515625,11,0,False
-1.9997439999999997,0.001573801040649414,11,0,False
-1.9997439999999997,0.0015110969543457031,11,0,False
-1.9997439999999997,0.0015048980712890625,11,0,False
-1.9997439999999997,0.0014922618865966797,11,0,False
-1.9997439999999997,0.0014986991882324219,11,0,False
-1.9997439999999997,0.001489877700805664,11,0,False
-1.9997439999999997,0.0015037059783935547,11,0,False
-1.9997439999999997,0.001522064208984375,11,0,False
-1.9997439999999997,0.0014955997467041016,11,0,False
-1.9997439999999997,0.001528024673461914,11,0,False
-1.9997439999999997,0.0014948844909667969,11,0,False
-1.9997439999999997,0.0015091896057128906,11,0,False
-1.9997439999999997,0.0014908313751220703,11,0,False
-1.9997439999999997,0.0014929771423339844,11,0,False
-1.9997439999999997,0.0014903545379638672,11,0,False
-1.9997439999999997,0.0014917850494384766,11,0,False
-1.9997439999999997,0.0015006065368652344,11,0,False
-1.9997439999999997,0.001489400863647461,11,0,False
-1.9997439999999997,0.0015099048614501953,11,0,False
-1.9997439999999997,0.0014863014221191406,11,0,False
-1.9997439999999997,0.0015189647674560547,11,0,False
-1.9997439999999997,0.001483917236328125,11,0,False
-1.9997439999999997,0.0014929771423339844,11,0,False
-1.9997439999999997,0.0014846324920654297,11,0,False
-1.9997439999999997,0.0014917850494384766,11,0,False
-1.9997439999999997,0.0014941692352294922,11,0,False
-1.9997439999999997,0.0014884471893310547,11,0,False
-1.9997439999999997,0.0015101432800292969,11,0,False
-1.9997439999999997,0.001493692398071289,11,0,False
-1.9997439999999997,0.0015063285827636719,11,0,False
-1.9997439999999997,0.0014755725860595703,11,0,False
-1.9997439999999997,0.0015032291412353516,11,0,False
-1.9997439999999997,0.0015306472778320312,11,0,False
-1.9997439999999997,0.0014777183532714844,11,0,False
-1.9997439999999997,0.0015015602111816406,11,0,False
-1.9997439999999997,0.0014889240264892578,11,0,False
-1.9997439999999997,0.0015149116516113281,11,0,False
-1.9997439999999997,0.0014891624450683594,11,0,False
-1.9997439999999997,0.0015087127685546875,11,0,False
-1.9997439999999997,0.0014874935150146484,11,0,False
-1.994624,0.0014960765838623047,11,0,False
-1.9966720000000002,0.0014796257019042969,11,0,False
-1.9997439999999997,0.0014982223510742188,11,0,False
-1.9997439999999997,0.0014934539794921875,11,0,False
-1.9997439999999997,0.0014963150024414062,11,0,False
-1.9997439999999997,0.0015032291412353516,11,0,False
-1.9997439999999997,0.0014896392822265625,11,0,False
-1.9997439999999997,0.001512289047241211,11,0,False
-1.9997439999999997,0.0014841556549072266,11,0,False
-1.9997439999999997,0.0014853477478027344,11,0,False
-1.9997439999999997,0.0014879703521728516,11,0,False
-1.9997439999999997,0.0014891624450683594,11,0,False
-1.9997439999999997,0.00150299072265625,11,0,False
-1.9997439999999997,0.0014901161193847656,11,0,False
-1.9997439999999997,0.0015158653259277344,11,0,False
-1.9997439999999997,0.0014910697937011719,11,0,False
-1.9997439999999997,0.0015063285827636719,11,0,False
-1.9976959999999995,0.001478433609008789,11,0,False
-1.9976959999999995,0.0014955997467041016,11,0,False
-1.9976959999999995,0.0014960765838623047,11,0,False
-1.9997439999999997,0.0014998912811279297,11,0,False
-1.9997439999999997,0.0015070438385009766,11,0,False
-1.9997439999999997,0.0014901161193847656,11,0,False
-1.9997439999999997,0.0015103816986083984,11,0,False
-1.9997439999999997,0.0014858245849609375,11,0,False
-1.9997439999999997,0.0015041828155517578,11,0,False
-1.9997439999999997,0.0014863014221191406,11,0,False
-1.9997439999999997,0.0014927387237548828,11,0,False
-1.9997439999999997,0.0014948844909667969,11,0,False
-1.9997439999999997,0.0015087127685546875,11,0,False
-1.9997439999999997,0.0015118122100830078,11,0,False
-1.9997439999999997,0.0014941692352294922,11,0,False
-1.9997439999999997,0.001514434814453125,11,0,False
-1.9997439999999997,0.001495361328125,11,0,False
-1.9997439999999997,0.0015056133270263672,11,0,False
-1.9997439999999997,0.0014889240264892578,11,0,False
-1.9997439999999997,0.0014884471893310547,11,0,False
-1.9997439999999997,0.0014820098876953125,11,0,False
-1.9997439999999997,0.001489877700805664,11,0,False
-1.9997439999999997,0.0015075206756591797,11,0,False
-1.9997439999999997,0.001482248306274414,11,0,False
-1.9997439999999997,0.0015027523040771484,11,0,False
-1.9997439999999997,0.0014824867248535156,11,0,False
-1.9997439999999997,0.0015048980712890625,11,0,False
-1.9997439999999997,0.0014789104461669922,11,0,False
-1.9997439999999997,0.001491546630859375,11,0,False
-1.9997439999999997,0.0014836788177490234,11,0,False
-1.9997439999999997,0.001493215560913086,11,0,False
-1.9997439999999997,0.0014967918395996094,11,0,False
-1.9997439999999997,0.0014886856079101562,11,0,False
-1.9976959999999995,0.004105806350708008,10,0,False
-1.9976959999999995,0.0014722347259521484,10,0,False
-1.9976959999999995,0.0014617443084716797,10,0,False
-1.9976959999999995,0.0014681816101074219,10,0,False
-1.9976959999999995,0.0014462471008300781,10,0,False
-1.9976959999999995,0.00147247314453125,10,0,False
-1.9976959999999995,0.0015151500701904297,10,0,False
-1.9976959999999995,0.0014483928680419922,10,0,False
-1.9976959999999995,0.0014641284942626953,10,0,False
-1.9976959999999995,0.0014541149139404297,10,0,False
-1.9976959999999995,0.0014605522155761719,10,0,False
-1.9976959999999995,0.00145721435546875,10,0,False
-1.9976959999999995,0.0014662742614746094,10,0,False
-1.9976959999999995,0.0014531612396240234,10,0,False
-1.9976959999999995,0.001451730728149414,10,0,False
-1.9976959999999995,0.0014476776123046875,10,0,False
-1.9976959999999995,0.0014581680297851562,10,0,False
-1.9976959999999995,0.0014688968658447266,10,0,False
-1.9976959999999995,0.0014481544494628906,10,0,False
-1.9966720000000002,0.0014691352844238281,10,0,False
-1.9966720000000002,0.0014564990997314453,10,0,False
-1.9966720000000002,0.001478433609008789,10,0,False
-1.9966720000000002,0.0014538764953613281,10,0,False
-1.9966720000000002,0.0014483928680419922,10,0,False
-1.9966720000000002,0.0014567375183105469,10,0,False
-1.9966720000000002,0.0014524459838867188,10,0,False
-1.9966720000000002,0.001463174819946289,10,0,False
-1.9966720000000002,0.0014462471008300781,10,0,False
-1.9976959999999995,0.0014717578887939453,10,0,False
-1.9966720000000002,0.001451730728149414,10,0,False
-1.9966720000000002,0.0014472007751464844,10,0,False
-1.9966720000000002,0.0014491081237792969,10,0,False
-1.9976959999999995,0.0014545917510986328,10,0,False
-1.9976959999999995,0.001466512680053711,10,0,False
-1.9966720000000002,0.0014574527740478516,10,0,False
-1.9966720000000002,0.0014693737030029297,10,0,False
-1.9966720000000002,0.0014598369598388672,10,0,False
-1.9976959999999995,0.0014786720275878906,10,0,False
-1.9966720000000002,0.0014615058898925781,10,0,False
-1.9966720000000002,0.0014603137969970703,10,0,False
-1.9966720000000002,0.0014698505401611328,10,0,False
-1.9966720000000002,0.0014491081237792969,10,0,False
-1.9976959999999995,0.0014674663543701172,10,0,False
-1.9966720000000002,0.0014529228210449219,10,0,False
-1.9966720000000002,0.0014772415161132812,10,0,False
-1.9966720000000002,0.001453399658203125,10,0,False
-1.9966720000000002,0.0014488697052001953,10,0,False
-1.9966720000000002,0.0014510154724121094,10,0,False
-1.9966720000000002,0.0014557838439941406,10,0,False
-1.9966720000000002,0.0014853477478027344,10,0,False
-1.9966720000000002,0.0014503002166748047,10,0,False
-1.9976959999999995,0.0014650821685791016,10,0,False
-1.9966720000000002,0.001689910888671875,10,0,False
-1.9966720000000002,0.001458883285522461,10,0,False
-1.9966720000000002,0.0014469623565673828,10,0,False
-1.9966720000000002,0.001447916030883789,10,0,False
-1.9966720000000002,0.0014603137969970703,10,0,False
-1.9976959999999995,0.0014493465423583984,10,0,False
-1.9976959999999995,0.0014641284942626953,10,0,False
-1.9976959999999995,0.0014452934265136719,10,0,False
-1.994624,0.0014693737030029297,10,0,False
-1.994624,0.0014481544494628906,10,0,False
-1.994624,0.0014624595642089844,10,0,False
-1.994624,0.0014448165893554688,10,0,False
-1.994624,0.0014524459838867188,10,0,False
-1.9966720000000002,0.0014579296112060547,10,0,False
-1.994624,0.0014450550079345703,10,0,False
-1.9966720000000002,0.0014650821685791016,10,0,False
-1.994624,0.001453399658203125,10,0,False
-1.9966720000000002,0.001474618911743164,10,0,False
-1.994624,0.0014464855194091797,10,0,False
-1.994624,0.0014498233795166016,10,0,False
-1.9966720000000002,0.0014472007751464844,10,0,False
-1.9966720000000002,0.0014524459838867188,10,0,False
-1.994624,0.0014629364013671875,10,0,False
-1.994624,0.0014464855194091797,10,0,False
-1.9966720000000002,0.0014717578887939453,10,0,False
-1.994624,0.001453399658203125,10,0,False
-1.9976959999999995,0.0014464855194091797,10,0,False
-1.9976959999999995,0.0014491081237792969,10,0,False
-1.994624,0.0014510154724121094,10,0,False
-1.994624,0.0014677047729492188,10,0,False
-1.994624,0.0014469623565673828,10,0,False
-1.994624,0.0014681816101074219,10,0,False
-1.9966720000000002,0.0014491081237792969,10,0,False
-1.9966720000000002,0.0014595985412597656,10,0,False
-1.994624,0.0014431476593017578,10,0,False
-1.994624,0.001444101333618164,10,0,False
-1.994624,0.001462697982788086,10,0,False
-1.9966720000000002,0.001447916030883789,10,0,False
-1.9966720000000002,0.001462697982788086,10,0,False
-1.9966720000000002,0.0014493465423583984,10,0,False
-1.9966720000000002,0.00147247314453125,10,0,False
-1.9966720000000002,0.0014491081237792969,10,0,False
-1.9966720000000002,0.0014514923095703125,10,0,False
-1.994624,0.004218339920043945,14,0,False
-1.9976959999999995,0.001631021499633789,14,0,False
