4.1021994313068575,0.11120057106018066,17,0,False
4.1021994313068575,0.05648064613342285,17,0,False
4.1021994313068575,0.09533214569091797,17,0,False
4.1021994313068575,0.09483146667480469,17,0,False
4.1021994313068575,0.0885324478149414,17,0,False
4.1021994313068575,0.1294248104095459,17,0,False
4.1021994313068575,0.07941842079162598,17,0,False
4.1021994313068575,0.08903288841247559,17,0,False
4.1021994313068575,0.18419337272644043,17,0,False
4.1021994313068575,0.0522005558013916,17,0,False
4.1021994313068575,0.10391736030578613,17,0,False
4.1021994313068575,0.10014462471008301,17,0,False
4.1021994313068575,0.0875701904296875,17,0,False
4.1021994313068575,0.10419797897338867,17,0,False
4.1021994313068575,0.10265088081359863,17,0,False
4.1021994313068575,0.1039273738861084,17,0,False
4.1021994313068575,0.11152410507202148,17,0,False
4.1021994313068575,0.11579155921936035,17,0,False
4.1021994313068575,0.10001611709594727,17,0,False
4.1021994313068575,0.11945033073425293,17,0,False
4.1021994313068575,0.1852869987487793,17,0,False
4.1021994313068575,0.16954827308654785,17,0,False
4.1021994313068575,0.14826154708862305,17,0,False
4.1021994313068575,0.17928767204284668,17,0,False
4.1021994313068575,0.0998375415802002,17,0,False
4.1021994313068575,0.1185312271118164,17,0,False
4.1021994313068575,0.13354778289794922,17,0,False
4.1021994313068575,0.11958050727844238,17,0,False
4.1021994313068575,0.12554669380187988,17,0,False
4.1021994313068575,0.11817383766174316,17,0,False
4.1021994313068575,0.12363243103027344,17,0,False
4.1021994313068575,0.1256096363067627,17,0,False
4.1021994313068575,0.09516668319702148,17,0,False
4.1021994313068575,0.11098074913024902,17,0,False
4.1021994313068575,0.14271759986877441,17,0,False
4.1021994313068575,0.10366630554199219,17,0,False
4.1021994313068575,0.03168177604675293,17,0,False
4.1021994313068575,0.037650108337402344,17,0,False
4.1021994313068575,0.04202747344970703,17,0,False
4.1021994313068575,0.08787679672241211,17,0,False
4.1021994313068575,0.08770179748535156,17,0,False
4.1021994313068575,0.0994875431060791,17,0,False
4.1021994313068575,0.10854196548461914,17,0,False
4.1021994313068575,0.13054466247558594,17,0,False
4.1021994313068575,0.15652918815612793,17,0,False
4.1021994313068575,0.10282731056213379,17,0,False
4.1021994313068575,0.16121840476989746,17,0,False
4.1021994313068575,0.05025768280029297,17,0,False
4.1021994313068575,0.11209702491760254,17,0,False
4.1021994313068575,0.09899401664733887,17,0,False
4.1021994313068575,0.10771489143371582,17,0,False
4.1021994313068575,0.1486508846282959,17,0,False
4.1021994313068575,0.14060115814208984,17,0,False
4.1021994313068575,0.09191608428955078,17,0,False
4.1021994313068575,0.15460968017578125,17,0,False
4.1021994313068575,0.06620526313781738,17,0,False
4.1021994313068575,0.10564017295837402,17,0,False
4.1021994313068575,0.1506485939025879,17,0,False
4.1021994313068575,0.1723315715789795,17,0,False
4.1021994313068575,0.10606026649475098,17,0,False
4.1021994313068575,0.11862063407897949,17,0,False
4.1021994313068575,0.12200760841369629,17,0,False
4.1021994313068575,0.11999273300170898,17,0,False
4.1021994313068575,0.12896275520324707,17,0,False
4.1021994313068575,0.12381434440612793,17,0,False
4.1021994313068575,0.09412193298339844,17,0,False
4.1021994313068575,0.1333329677581787,17,0,False
4.1021994313068575,0.11512517929077148,17,0,False
4.1021994313068575,0.0867311954498291,17,0,False
4.1021994313068575,0.1601884365081787,17,0,False
4.1021994313068575,0.11888432502746582,17,0,False
4.1021994313068575,0.10109734535217285,17,0,False
4.1021994313068575,0.09115743637084961,17,0,False
4.1021994313068575,0.10851311683654785,17,0,False
4.1021994313068575,0.09922385215759277,17,0,False
4.1021994313068575,0.09519696235656738,17,0,False
4.1021994313068575,0.09209680557250977,17,0,False
4.1021994313068575,0.10332441329956055,17,0,False
4.1021994313068575,0.10382747650146484,17,0,False
4.1021994313068575,0.11928319931030273,17,0,False
4.1021994313068575,0.12844371795654297,17,0,False
4.1021994313068575,0.1430368423461914,17,0,False
4.1021994313068575,0.09624409675598145,17,0,False
4.1021994313068575,0.0764305591583252,17,0,False
4.1021994313068575,0.10776138305664062,17,0,False
4.1021994313068575,0.09431028366088867,17,0,False
4.1021994313068575,0.09226274490356445,17,0,False
4.1021994313068575,0.08773994445800781,17,0,False
4.1021994313068575,0.13357043266296387,17,0,False
4.1021994313068575,0.11445498466491699,17,0,False
4.1021994313068575,0.09873437881469727,17,0,False
4.1021994313068575,0.08861899375915527,17,0,False
4.1021994313068575,0.1037440299987793,17,0,False
4.1021994313068575,0.09875273704528809,17,0,False
4.1021994313068575,0.09572553634643555,17,0,False
4.1021994313068575,0.09487223625183105,17,0,False
4.1021994313068575,0.11056017875671387,17,0,False
4.1021994313068575,0.09813308715820312,17,0,False
4.1021994313068575,0.10174417495727539,17,0,False
4.1021994313068575,0.17122697830200195,17,0,False
4.1021994313068575,0.08197951316833496,17,0,False
4.1021994313068575,0.11991143226623535,17,0,False
4.1021994313068575,0.11166548728942871,17,0,False
4.1021994313068575,0.1502678394317627,17,0,False
4.1021994313068575,0.11359024047851562,17,0,False
4.1021994313068575,0.0751497745513916,17,0,False
4.1021994313068575,0.1449587345123291,17,0,False
4.1021994313068575,0.11210489273071289,17,0,False
4.1021994313068575,0.13269853591918945,17,0,False
4.1021994313068575,0.09740304946899414,17,0,False
4.1021994313068575,0.08395576477050781,17,0,False
4.1021994313068575,0.08718752861022949,17,0,False
4.1021994313068575,0.0602114200592041,17,0,False
4.1021994313068575,0.09467911720275879,17,0,False
4.1021994313068575,0.10311508178710938,17,0,False
4.1021994313068575,0.08996009826660156,17,0,False
4.1021994313068575,0.10652446746826172,17,0,False
4.1021994313068575,0.08814120292663574,17,0,False
4.1021994313068575,0.11211085319519043,17,0,False
4.1021994313068575,0.12772488594055176,17,0,False
4.1021994313068575,0.07942748069763184,17,0,False
4.1021994313068575,0.07551169395446777,17,0,False
4.1021994313068575,0.13248705863952637,17,0,False
4.1021994313068575,0.0956110954284668,17,0,False
4.1021994313068575,0.11899375915527344,17,0,False
4.1021994313068575,0.07975649833679199,17,0,False
4.1021994313068575,0.11183285713195801,17,0,False
4.1021994313068575,0.09526777267456055,17,0,False
4.1021994313068575,0.0883486270904541,17,0,False
4.1021994313068575,0.07494926452636719,17,0,False
4.1021994313068575,0.10499382019042969,17,0,False
4.1021994313068575,0.08721041679382324,17,0,False
4.1021994313068575,0.10374093055725098,17,0,False
4.1021994313068575,0.06729507446289062,17,0,False
4.1021994313068575,0.11186647415161133,17,0,False
4.1021994313068575,0.08631348609924316,17,0,False
4.1021994313068575,0.10965752601623535,17,0,False
4.1021994313068575,0.09903407096862793,17,0,False
4.1021994313068575,0.14027023315429688,17,0,False
4.1021994313068575,0.10663747787475586,17,0,False
4.1021994313068575,0.08898377418518066,17,0,False
4.1021994313068575,0.07901239395141602,17,0,False
4.1021994313068575,0.08026671409606934,17,0,False
4.1021994313068575,0.07970762252807617,17,0,False
4.1021994313068575,0.13711190223693848,17,0,False
4.1021994313068575,0.09464693069458008,17,0,False
4.1021994313068575,0.08247494697570801,17,0,False
4.1021994313068575,0.0796055793762207,17,0,False
4.1021994313068575,0.12881159782409668,17,0,False
4.1021994313068575,0.09886789321899414,17,0,False
4.1021994313068575,0.08383822441101074,17,0,False
4.1021994313068575,0.07305407524108887,17,0,False
4.1021994313068575,0.07073211669921875,17,0,False
4.1021994313068575,0.06814002990722656,17,0,False
4.1021994313068575,0.10761070251464844,17,0,False
4.1021994313068575,0.10495281219482422,17,0,False
4.1021994313068575,0.07841634750366211,17,0,False
4.1021994313068575,0.09162163734436035,17,0,False
4.1021994313068575,0.08788895606994629,17,0,False
4.1021994313068575,0.07889270782470703,17,0,False
4.1021994313068575,0.12769794464111328,17,0,False
4.1021994313068575,0.12366533279418945,17,0,False
4.1021994313068575,0.10075092315673828,17,0,False
4.1021994313068575,0.09964179992675781,17,0,False
4.1021994313068575,0.11571550369262695,17,0,False
4.1021994313068575,0.10283541679382324,17,0,False
4.1021994313068575,0.0760183334350586,17,0,False
4.1021994313068575,0.08861422538757324,17,0,False
4.1021994313068575,0.1252748966217041,17,0,False
4.1021994313068575,0.10104513168334961,17,0,False
4.1021994313068575,0.09195995330810547,17,0,False
4.1021994313068575,0.0703277587890625,17,0,False
4.1021994313068575,0.07755470275878906,17,0,False
4.1021994313068575,0.11901664733886719,17,0,False
4.1021994313068575,0.07165145874023438,17,0,False
4.1021994313068575,0.10555124282836914,17,0,False
4.1021994313068575,0.1054840087890625,17,0,False
4.1021994313068575,0.1156928539276123,17,0,False
4.1021994313068575,0.07949948310852051,17,0,False
4.1021994313068575,0.0826711654663086,17,0,False
4.1021994313068575,0.10518765449523926,17,0,False
4.1021994313068575,0.09966063499450684,17,0,False
4.1021994313068575,0.08750534057617188,17,0,False
4.1021994313068575,0.08246779441833496,17,0,False
4.1021994313068575,0.08107423782348633,17,0,False
4.1021994313068575,0.1029362678527832,17,0,False
4.1021994313068575,0.0805518627166748,17,0,False
4.1021994313068575,0.0889890193939209,17,0,False
4.1021994313068575,0.10266542434692383,17,0,False
4.1021994313068575,0.11463665962219238,17,0,False
4.1021994313068575,0.08091473579406738,17,0,False
4.1021994313068575,0.0910344123840332,17,0,False
4.1021994313068575,0.06667375564575195,17,0,False
4.1021994313068575,0.08118867874145508,17,0,False
4.1021994313068575,0.07496953010559082,17,0,False
4.1021994313068575,0.07593274116516113,17,0,False
4.1021994313068575,0.07329630851745605,17,0,False
4.1021994313068575,0.09447765350341797,17,0,False
4.1021994313068575,0.09145689010620117,17,0,False
4.1021994313068575,0.09045124053955078,17,0,False
4.1021994313068575,0.09080743789672852,17,0,False
4.1021994313068575,0.0973975658416748,17,0,False
4.1021994313068575,0.08400821685791016,17,0,False
4.1021994313068575,0.08994746208190918,17,0,False
4.1021994313068575,0.08718299865722656,17,0,False
4.1021994313068575,0.08988571166992188,17,0,False
4.1021994313068575,0.06001687049865723,17,0,False
4.1021994313068575,0.07940959930419922,17,0,False
4.1021994313068575,0.08037638664245605,17,0,False
4.1021994313068575,0.09125351905822754,17,0,False
4.1021994313068575,0.08403611183166504,17,0,False
4.1021994313068575,0.07729363441467285,17,0,False
4.1021994313068575,0.08187484741210938,17,0,False
4.1021994313068575,0.07910037040710449,17,0,False
4.1021994313068575,0.07301568984985352,17,0,False
4.1021994313068575,0.09428977966308594,17,0,False
4.1021994313068575,0.08323001861572266,17,0,False
4.1021994313068575,0.07398247718811035,17,0,False
4.1021994313068575,0.07078742980957031,17,0,False
4.1021994313068575,0.09896016120910645,17,0,False
4.1021994313068575,0.11353516578674316,17,0,False
4.1021994313068575,0.11027002334594727,17,0,False
4.1021994313068575,0.0913233757019043,17,0,False
4.1021994313068575,0.08046507835388184,17,0,False
4.1021994313068575,0.13613510131835938,17,0,False
4.1021994313068575,0.09528732299804688,17,0,False
4.1021994313068575,0.06013321876525879,17,0,False
4.1021994313068575,0.09131407737731934,17,0,False
4.1021994313068575,0.10996675491333008,17,0,False
4.1021994313068575,0.04488635063171387,17,0,False
4.1021994313068575,0.06356263160705566,17,0,False
4.1021994313068575,0.08237123489379883,17,0,False
4.1021994313068575,0.08414816856384277,17,0,False
4.1021994313068575,0.09319400787353516,17,0,False
4.1021994313068575,0.08398222923278809,17,0,False
4.1021994313068575,0.09134554862976074,17,0,False
4.1021994313068575,0.08385634422302246,17,0,False
4.1021994313068575,0.06670856475830078,17,0,False
4.1021994313068575,0.06469583511352539,17,0,False
4.1021994313068575,0.08489131927490234,17,0,False
4.1021994313068575,0.09074640274047852,17,0,False
4.1021994313068575,0.0910344123840332,17,0,False
4.1021994313068575,0.0921621322631836,17,0,False
4.1021994313068575,0.0672292709350586,17,0,False
4.1021994313068575,0.0938863754272461,17,0,False
4.1021994313068575,0.1255812644958496,17,0,False
4.1021994313068575,0.11257696151733398,17,0,False
4.1021994313068575,0.15523147583007812,17,0,False
4.1021994313068575,0.11485671997070312,17,0,False
4.1021994313068575,0.12395811080932617,17,0,False
4.1021994313068575,0.10471200942993164,17,0,False
4.1021994313068575,0.05887007713317871,17,0,False
4.1021994313068575,0.08101058006286621,17,0,False
4.1021994313068575,0.0823674201965332,17,0,False
4.1021994313068575,0.1002206802368164,17,0,False
4.1021994313068575,0.09528040885925293,17,0,False
4.1021994313068575,0.1038970947265625,17,0,False
4.1021994313068575,0.10369753837585449,17,0,False
4.1021994313068575,0.12015295028686523,17,0,False
4.1021994313068575,0.09111547470092773,17,0,False
4.1021994313068575,0.10798096656799316,17,0,False
4.1021994313068575,0.1080622673034668,17,0,False
4.1021994313068575,0.09851193428039551,17,0,False
4.1021994313068575,0.16045713424682617,17,0,False
4.1021994313068575,0.09979367256164551,17,0,False
4.1021994313068575,0.10272336006164551,17,0,False
4.1021994313068575,0.09165358543395996,17,0,False
4.1021994313068575,0.1238563060760498,17,0,False
4.1021994313068575,0.1141970157623291,17,0,False
4.1021994313068575,0.12221503257751465,17,0,False
4.1021994313068575,0.08693599700927734,17,0,False
4.1021994313068575,0.11185264587402344,17,0,False
4.1021994313068575,0.14487242698669434,17,0,False
4.1021994313068575,0.09833025932312012,17,0,False
4.1021994313068575,0.11624741554260254,17,0,False
4.1021994313068575,0.10365557670593262,17,0,False
4.1021994313068575,0.13961553573608398,17,0,False
4.1021994313068575,0.09642910957336426,17,0,False
4.1021994313068575,0.10654044151306152,17,0,False
4.1021994313068575,0.09913945198059082,17,0,False
4.1021994313068575,0.08863544464111328,17,0,False
4.1021994313068575,0.09995627403259277,17,0,False
4.1021994313068575,0.09376263618469238,17,0,False
4.1021994313068575,0.09279680252075195,17,0,False
4.1021994313068575,0.07957124710083008,17,0,False
4.1021994313068575,0.1328136920928955,17,0,False
4.1021994313068575,0.10589170455932617,17,0,False
4.1021994313068575,0.08708548545837402,17,0,False
4.1021994313068575,0.09706783294677734,17,0,False
4.1021994313068575,0.10388898849487305,17,0,False
4.1021994313068575,0.10335016250610352,17,0,False
4.1021994313068575,0.11140155792236328,17,0,False
4.1021994313068575,0.09226059913635254,17,0,False
4.1021994313068575,0.09949016571044922,17,0,False
4.1021994313068575,0.08842658996582031,17,0,False
4.1021994313068575,0.08942031860351562,17,0,False
4.1021994313068575,0.11633038520812988,17,0,False
4.1021994313068575,0.10091972351074219,17,0,False
4.1021994313068575,0.0801396369934082,17,0,False
4.1021994313068575,0.08158349990844727,17,0,False
4.1021994313068575,0.08226823806762695,17,0,False
4.1021994313068575,0.0823678970336914,17,0,False
4.1021994313068575,0.08136391639709473,17,0,False
4.1021994313068575,0.07822585105895996,17,0,False
4.1021994313068575,0.1123502254486084,17,0,False
4.1021994313068575,0.07655453681945801,17,0,False
4.1021994313068575,0.08643531799316406,17,0,False
4.1021994313068575,0.06385302543640137,17,0,False
4.1021994313068575,0.13999104499816895,17,0,False
4.1021994313068575,0.09708786010742188,17,0,False
4.1021994313068575,0.1338646411895752,17,0,False
4.1021994313068575,0.08359599113464355,17,0,False
4.1021994313068575,0.11511683464050293,17,0,False
