9.946665596490917,0.0010478496551513672,1,0,False
9.946665596490917,0.0010685920715332031,1,0,False
9.946665596490917,0.0010447502136230469,1,0,False
9.946665596490917,0.001043558120727539,1,0,False
9.946665596490917,0.0010607242584228516,1,0,False
9.946665596490917,0.0010440349578857422,1,0,False
9.946665596490917,0.0010433197021484375,1,0,False
9.946665596490917,0.0010540485382080078,1,0,False
9.946665596490917,0.0010428428649902344,1,0,False
9.946665596490917,0.0011210441589355469,1,0,False
9.946665596490917,0.001066446304321289,1,0,False
9.946665596490917,0.0010449886322021484,1,0,False
9.946665596490917,0.0010442733764648438,1,0,False
9.946665596490917,0.0010454654693603516,1,0,False
9.946665596490917,0.0010428428649902344,1,0,False
9.946665596490917,0.001056671142578125,1,0,False
9.946665596490917,0.0010437965393066406,1,0,False
9.946665596490917,0.001039266586303711,1,0,False
17.84054655574988,0.0030291080474853516,1,1,True
9.946665596490917,0.0010673999786376953,1,0,True
9.946665596490917,0.0010683536529541016,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0011508464813232422,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010750293731689453,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010645389556884766,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.001065969467163086,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010688304901123047,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010704994201660156,1,0,True
9.946665596490917,0.0010628700256347656,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010647773742675781,1,0,True
9.946665596490917,0.0011336803436279297,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010590553283691406,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.0010631084442138672,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010650157928466797,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010771751403808594,1,0,True
9.946665596490917,0.0011069774627685547,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.001127004623413086,1,0,True
9.946665596490917,0.0011544227600097656,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010600090026855469,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010607242584228516,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.0010733604431152344,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0011515617370605469,1,0,True
9.946665596490917,0.0010623931884765625,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010688304901123047,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010693073272705078,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.001064300537109375,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010654926300048828,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0011527538299560547,1,0,True
9.946665596490917,0.0010731220245361328,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010747909545898438,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010571479797363281,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010707378387451172,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010614395141601562,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.0010721683502197266,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.0010976791381835938,1,0,True
9.946665596490917,0.0010962486267089844,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010700225830078125,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010669231414794922,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0011670589447021484,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010671615600585938,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010657310485839844,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010714530944824219,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010635852813720703,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010612010955810547,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0011386871337890625,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0011022090911865234,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010640621185302734,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.001069784164428711,1,0,True
9.946665596490917,0.0010612010955810547,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.001064300537109375,1,0,True
9.946665596490917,0.0010612010955810547,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0011227130889892578,1,0,True
9.946665596490917,0.0010929107666015625,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0043752193450927734,1,0,True
9.946665596490917,0.001077890396118164,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0011370182037353516,1,0,True
9.946665596490917,0.0010759830474853516,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0011348724365234375,1,0,True
9.946665596490917,0.0010845661163330078,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0012288093566894531,1,0,True
9.946665596490917,0.0011126995086669922,1,0,True
9.946665596490917,0.0010530948638916016,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010669231414794922,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010673999786376953,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0011196136474609375,1,0,True
9.946665596490917,0.0010790824890136719,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0011544227600097656,1,0,True
9.946665596490917,0.0011210441589355469,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010714530944824219,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.001062631607055664,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010640621185302734,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0011568069458007812,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010609626770019531,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0011262893676757812,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010645389556884766,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010776519775390625,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010552406311035156,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010638236999511719,1,0,True
9.946665596490917,0.0011548995971679688,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010635852813720703,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010542869567871094,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.001096963882446289,1,0,True
9.946665596490917,0.0010976791381835938,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010662078857421875,1,0,True
9.946665596490917,0.0011372566223144531,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001150369644165039,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0011470317840576172,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010509490966796875,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010635852813720703,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0011277198791503906,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010652542114257812,1,0,True
9.946665596490917,0.001051187515258789,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010612010955810547,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010709762573242188,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010752677917480469,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010683536529541016,1,0,True
9.946665596490917,0.0010957717895507812,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010592937469482422,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010581016540527344,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.0010476112365722656,1,0,True
9.946665596490917,0.0010595321655273438,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010602474212646484,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0011487007141113281,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010669231414794922,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.001064300537109375,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010499954223632812,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010342597961425781,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010528564453125,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010585784912109375,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0011157989501953125,1,0,True
