56.67770980628713,0.8889105319976807,0,0,False
56.67770980628713,0.7500002384185791,0,0,False
56.67770980628713,0.7495455741882324,0,0,False
56.67770980628713,0.7369608879089355,0,0,False
56.67770980628713,0.7408699989318848,0,0,False
56.67770980628713,0.7323381900787354,0,0,False
56.67770980628713,0.8938159942626953,0,0,False
56.67770980628713,0.7555482387542725,0,0,False
56.67770980628713,0.7412471771240234,0,0,False
56.67770980628713,0.7608599662780762,0,0,False
56.67770980628713,0.7597286701202393,0,0,False
56.67770980628713,0.7587049007415771,0,0,False
56.67770980628713,0.921288013458252,0,0,False
56.67770980628713,0.7662982940673828,0,0,False
56.67770980628713,0.757134199142456,0,0,False
56.67770980628713,0.7659175395965576,0,0,False
56.67770980628713,0.7594900131225586,0,0,False
56.67770980628713,0.7748868465423584,0,0,False
56.67770980628713,0.946058988571167,0,0,False
56.67770980628713,0.7910535335540771,0,0,False
56.67770980628713,0.811180830001831,0,0,False
56.67770980628713,0.7969739437103271,0,0,False
56.67770980628713,0.7932672500610352,0,0,False
56.67770980628713,0.7949190139770508,0,0,False
56.67770980628713,1.2812433242797852,0,0,False
56.67770980628713,0.8531897068023682,0,0,False
56.67770980628713,0.8341805934906006,0,0,False
56.67770980628713,0.8759188652038574,0,0,False
56.67770980628713,0.8265435695648193,0,0,False
56.67770980628713,0.8234570026397705,0,0,False
56.67770980628713,1.0291705131530762,0,0,False
56.67770980628713,0.8462233543395996,0,0,False
56.67770980628713,0.8232128620147705,0,0,False
56.67770980628713,0.8645651340484619,0,0,False
56.67770980628713,0.8664658069610596,0,0,False
56.67770980628713,0.8409771919250488,0,0,False
56.67770980628713,1.027677297592163,0,0,False
56.67770980628713,0.8687107563018799,0,0,False
56.67770980628713,0.8653237819671631,0,0,False
56.67770980628713,0.913398027420044,0,0,False
56.67770980628713,0.8794646263122559,0,0,False
56.67770980628713,0.8628871440887451,0,0,False
56.67770980628713,1.0454680919647217,0,0,False
56.67770980628713,0.8763899803161621,0,0,False
56.67770980628713,0.8779416084289551,0,0,False
56.67770980628713,0.9546163082122803,0,0,False
56.67770980628713,0.8738901615142822,0,0,False
56.67770980628713,0.8908481597900391,0,0,False
56.67770980628713,1.077146053314209,0,0,False
56.67770980628713,0.9310989379882812,0,0,False
56.67770980628713,0.9212977886199951,0,0,False
56.67770980628713,0.9092910289764404,0,0,False
56.67770980628713,0.8922955989837646,0,0,False
56.67770980628713,0.9775235652923584,0,0,False
56.67770980628713,1.118720531463623,0,0,False
56.67770980628713,0.9289722442626953,0,0,False
56.67770980628713,0.9373948574066162,0,0,False
56.67770980628713,0.9367337226867676,0,0,False
56.67770980628713,0.9229047298431396,0,0,False
56.67770980628713,0.9252567291259766,0,0,False
56.67770980628713,1.1752009391784668,0,0,False
56.67770980628713,0.9618587493896484,0,0,False
56.67770980628713,1.0022716522216797,0,0,False
56.67770980628713,0.9664499759674072,0,0,False
56.67770980628713,0.9433045387268066,0,0,False
56.67770980628713,0.9917240142822266,0,0,False
56.67770980628713,1.171536922454834,0,0,False
56.67770980628713,1.1084532737731934,0,0,False
56.67770980628713,0.9635481834411621,0,0,False
56.67770980628713,1.0405099391937256,0,0,False
56.67770980628713,0.9821145534515381,0,0,False
56.67770980628713,0.9932465553283691,0,0,False
56.67770980628713,1.2142517566680908,0,0,False
56.67770980628713,0.9937307834625244,0,0,False
56.67770980628713,0.9939537048339844,0,0,False
56.67770980628713,1.0007941722869873,0,0,False
56.67770980628713,1.010540246963501,0,0,False
56.67770980628713,1.0193381309509277,0,0,False
56.67770980628713,1.2282805442810059,0,0,False
56.67770980628713,1.0403635501861572,0,0,False
56.67770980628713,1.025374412536621,0,0,False
56.67770980628713,1.0506494045257568,0,0,False
56.67770980628713,1.0303623676300049,0,0,False
56.67770980628713,1.0368249416351318,0,0,False
56.67770980628713,1.2766978740692139,0,0,False
56.67770980628713,1.0363404750823975,0,0,False
56.67770980628713,1.0311379432678223,0,0,False
56.67770980628713,1.0428621768951416,0,0,False
56.67770980628713,1.0687956809997559,0,0,False
56.67770980628713,1.053264856338501,0,0,False
56.67770980628713,1.2970757484436035,0,0,False
56.67770980628713,1.0725295543670654,0,0,False
56.67770980628713,1.050187110900879,0,0,False
56.67770980628713,1.1370673179626465,0,0,False
56.67770980628713,1.064070701599121,0,0,False
56.67770980628713,1.0551867485046387,0,0,False
56.67770980628713,1.6683311462402344,0,0,False
56.67770980628713,1.1048188209533691,0,0,False
56.67770980628713,1.141434669494629,0,0,False
56.67770980628713,1.1052465438842773,0,0,False
56.67770980628713,1.0897033214569092,0,0,False
56.67770980628713,1.085494041442871,0,0,False
56.67770980628713,1.329826831817627,0,0,False
56.67770980628713,1.1287500858306885,0,0,False
56.67770980628713,1.0828773975372314,0,0,False
56.67770980628713,1.1248557567596436,0,0,False
56.67770980628713,1.0878551006317139,0,0,False
56.67770980628713,1.1195976734161377,0,0,False
56.67770980628713,1.355248212814331,0,0,False
56.67770980628713,1.1634783744812012,0,0,False
56.67770980628713,1.125586748123169,0,0,False
56.67770980628713,1.1261358261108398,0,0,False
56.67770980628713,1.1421983242034912,0,0,False
56.67770980628713,1.1429831981658936,0,0,False
56.67770980628713,1.3907692432403564,0,0,False
56.67770980628713,1.1687209606170654,0,0,False
56.67770980628713,1.2167444229125977,0,0,False
56.67770980628713,1.1687309741973877,0,0,False
56.67770980628713,1.1594650745391846,0,0,False
56.67770980628713,1.1683692932128906,0,0,False
56.67770980628713,1.4772741794586182,0,0,False
56.67770980628713,1.1653025150299072,0,0,False
56.67770980628713,1.128227949142456,0,0,False
56.67770980628713,1.1954677104949951,0,0,False
56.67770980628713,1.1965055465698242,0,0,False
56.67770980628713,1.170363187789917,0,0,False
56.67770980628713,1.5577938556671143,0,0,False
56.67770980628713,1.317542552947998,0,0,False
56.67770980628713,1.2077479362487793,0,0,False
56.67770980628713,1.2284107208251953,0,0,False
56.67770980628713,1.3851418495178223,0,0,False
56.67770980628713,1.2446177005767822,0,0,False
56.67770980628713,1.4716832637786865,0,0,False
56.67770980628713,1.2312722206115723,0,0,False
56.67770980628713,1.2492091655731201,0,0,False
56.67770980628713,1.245690107345581,0,0,False
56.67770980628713,1.2449982166290283,0,0,False
56.67770980628713,1.2622342109680176,0,0,False
56.67770980628713,1.5192797183990479,0,0,False
56.67770980628713,1.2545912265777588,0,0,False
56.67770980628713,1.2811775207519531,0,0,False
56.67770980628713,1.3252527713775635,0,0,False
56.67770980628713,1.1596801280975342,0,0,False
56.67770980628713,1.1475799083709717,0,0,False
56.67770980628713,1.5678131580352783,0,0,False
56.67770980628713,1.1982803344726562,0,0,False
56.67770980628713,1.339261770248413,0,0,False
56.67770980628713,1.2898061275482178,0,0,False
56.67770980628713,1.2830970287322998,0,0,False
56.67770980628713,1.3049030303955078,0,0,False
56.67770980628713,1.5911922454833984,0,0,False
56.67770980628713,1.3836359977722168,0,0,False
56.67770980628713,1.287858486175537,0,0,False
56.67770980628713,1.2968733310699463,0,0,False
56.67770980628713,1.2045495510101318,0,0,False
56.67770980628713,1.120948076248169,0,0,False
56.67770980628713,1.4656708240509033,0,0,False
56.67770980628713,1.3359019756317139,0,0,False
56.67770980628713,1.313849925994873,0,0,False
56.67770980628713,1.3403570652008057,0,0,False
56.67770980628713,1.4217219352722168,0,0,False
56.67770980628713,1.2183854579925537,0,0,False
56.67770980628713,1.6493258476257324,0,0,False
56.67770980628713,1.3853068351745605,0,0,False
56.67770980628713,1.2100601196289062,0,0,False
56.67770980628713,1.2207143306732178,0,0,False
56.67770980628713,1.1310150623321533,0,0,False
56.67770980628713,1.2291090488433838,0,0,False
56.67770980628713,2.097895860671997,0,0,False
56.67770980628713,1.294358730316162,0,0,False
56.67770980628713,1.1572754383087158,0,0,False
56.67770980628713,1.0712690353393555,0,0,False
56.67770980628713,1.4007031917572021,0,0,False
56.67770980628713,1.203974723815918,0,0,False
56.67770980628713,1.5219340324401855,0,0,False
56.67770980628713,1.4108119010925293,0,0,False
56.67770980628713,1.4069840908050537,0,0,False
56.67770980628713,1.4097511768341064,0,0,False
56.67770980628713,1.1803667545318604,0,0,False
56.67770980628713,1.451148509979248,0,0,False
56.67770980628713,1.729990005493164,0,0,False
56.67770980628713,1.4547653198242188,0,0,False
56.67770980628713,1.4936916828155518,0,0,False
56.67770980628713,1.4283082485198975,0,0,False
56.67770980628713,1.4350993633270264,0,0,False
56.67770980628713,1.4478850364685059,0,0,False
56.67770980628713,1.7490513324737549,0,0,False
56.67770980628713,1.4861292839050293,0,0,False
56.67770980628713,1.4667549133300781,0,0,False
56.67770980628713,1.4559199810028076,0,0,False
56.67770980628713,1.4247157573699951,0,0,False
56.67770980628713,1.475693941116333,0,0,False
56.67770980628713,1.7573795318603516,0,0,False
56.67770980628713,1.4992985725402832,0,0,False
56.67770980628713,1.5677602291107178,0,0,False
56.67770980628713,1.5037651062011719,0,0,False
56.67770980628713,1.4862945079803467,0,0,False
56.67770980628713,1.5172779560089111,0,0,False
56.67770980628713,1.8048315048217773,0,0,False
56.67770980628713,1.6030182838439941,0,0,False
56.67770980628713,1.4987919330596924,0,0,False
56.67770980628713,1.5311219692230225,0,0,False
56.67770980628713,1.534853219985962,0,0,False
56.67770980628713,1.5058412551879883,0,0,False
56.67770980628713,1.89296555519104,0,0,False
56.67770980628713,1.5322258472442627,0,0,False
56.67770980628713,1.506932258605957,0,0,False
56.67770980628713,1.53938627243042,0,0,False
56.67770980628713,1.5563597679138184,0,0,False
56.67770980628713,1.547215461730957,0,0,False
56.67770980628713,1.861945390701294,0,0,False
56.67770980628713,1.5736792087554932,0,0,False
56.67770980628713,1.5183289051055908,0,0,False
56.67770980628713,1.5693068504333496,0,0,False
56.67770980628713,1.5796611309051514,0,0,False
56.67770980628713,1.5850639343261719,0,0,False
56.67770980628713,1.86446213722229,0,0,False
56.67770980628713,1.6206815242767334,0,0,False
56.67770980628713,1.6075055599212646,0,0,False
56.67770980628713,1.604724407196045,0,0,False
56.67770980628713,1.611154556274414,0,0,False
56.67770980628713,1.6106770038604736,0,0,False
56.67770980628713,1.8748466968536377,0,0,False
56.67770980628713,1.6463878154754639,0,0,False
56.67770980628713,1.6070537567138672,0,0,False
56.67770980628713,1.6522045135498047,0,0,False
56.67770980628713,1.6210384368896484,0,0,False
56.67770980628713,1.6653721332550049,0,0,False
56.67770980628713,2.0224411487579346,0,0,False
56.67770980628713,1.6487007141113281,0,0,False
56.67770980628713,1.6520564556121826,0,0,False
56.67770980628713,1.6572973728179932,0,0,False
56.67770980628713,1.6506142616271973,0,0,False
56.67770980628713,1.6361796855926514,0,0,False
56.67770980628713,1.8673081398010254,0,0,False
56.67770980628713,1.6601457595825195,0,0,False
56.67770980628713,1.6713905334472656,0,0,False
56.67770980628713,1.6724281311035156,0,0,False
56.67770980628713,1.6531894207000732,0,0,False
56.67770980628713,1.6915347576141357,0,0,False
56.67770980628713,2.6961159706115723,0,0,False
56.67770980628713,1.5732529163360596,0,0,False
56.67770980628713,1.2768704891204834,0,0,False
56.67770980628713,1.3959815502166748,0,0,False
56.67770980628713,1.287898302078247,0,0,False
56.67770980628713,1.2921216487884521,0,0,False
56.67770980628713,1.630439043045044,0,0,False
56.67770980628713,1.3339719772338867,0,0,False
56.67770980628713,1.6805646419525146,0,0,False
56.67770980628713,1.2993512153625488,0,0,False
56.67770980628713,1.2976109981536865,0,0,False
56.67770980628713,1.3171284198760986,0,0,False
56.67770980628713,1.7177088260650635,0,0,False
56.67770980628713,1.3493671417236328,0,0,False
56.67770980628713,1.8195505142211914,0,0,False
56.67770980628713,1.7727530002593994,0,0,False
56.67770980628713,1.7049264907836914,0,0,False
56.67770980628713,1.6648247241973877,0,0,False
56.67770980628713,2.1556687355041504,0,0,False
56.67770980628713,1.8700895309448242,0,0,False
56.67770980628713,1.7188622951507568,0,0,False
56.67770980628713,1.9188637733459473,0,0,False
56.67770980628713,1.7093281745910645,0,0,False
56.67770980628713,1.8001432418823242,0,0,False
56.67770980628713,2.049137830734253,0,0,False
56.67770980628713,1.7934579849243164,0,0,False
56.67770980628713,1.9439620971679688,0,0,False
56.67770980628713,1.7387030124664307,0,0,False
56.67770980628713,1.8015646934509277,0,0,False
56.67770980628713,1.7651245594024658,0,0,False
56.67770980628713,2.1439974308013916,0,0,False
56.67770980628713,1.9572196006774902,0,0,False
56.67770980628713,1.8095495700836182,0,0,False
56.67770980628713,1.9330270290374756,0,0,False
56.67770980628713,1.7374024391174316,0,0,False
56.67770980628713,1.810131311416626,0,0,False
56.67770980628713,2.144043207168579,0,0,False
56.67770980628713,1.868211030960083,0,0,False
56.67770980628713,1.9035024642944336,0,0,False
56.67770980628713,1.8837320804595947,0,0,False
56.67770980628713,1.9001150131225586,0,0,False
56.67770980628713,1.8842389583587646,0,0,False
56.67770980628713,2.263964891433716,0,0,False
56.67770980628713,1.9305825233459473,0,0,False
56.67770980628713,1.7895839214324951,0,0,False
56.67770980628713,1.9148786067962646,0,0,False
56.67770980628713,1.9196269512176514,0,0,False
56.67770980628713,1.7909214496612549,0,0,False
56.67770980628713,2.190964460372925,0,0,False
56.67770980628713,1.9880497455596924,0,0,False
56.67770980628713,1.9441547393798828,0,0,False
56.67770980628713,1.9568650722503662,0,0,False
56.67770980628713,1.8089563846588135,0,0,False
56.67770980628713,1.947624921798706,0,0,False
56.67770980628713,2.3620996475219727,0,0,False
56.67770980628713,1.8891561031341553,0,0,False
56.67770980628713,2.0527286529541016,0,0,False
56.67770980628713,1.8407609462738037,0,0,False
56.67770980628713,1.9662435054779053,0,0,False
56.67770980628713,1.9664947986602783,0,0,False
56.67770980628713,2.438344955444336,0,0,False
56.67770980628713,1.961303472518921,0,0,False
56.67770980628713,1.9465088844299316,0,0,False
56.67770980628713,1.864917516708374,0,0,False
56.67770980628713,1.9735493659973145,0,0,False
56.67770980628713,1.98860764503479,0,0,False
56.67770980628713,2.3286216259002686,0,0,False
56.67770980628713,2.0141756534576416,0,0,False
56.67770980628713,1.9364376068115234,0,0,False
56.67770980628713,2.0684642791748047,0,0,False
56.67770980628713,1.87235426902771,0,0,False
56.67770980628713,1.965761423110962,0,0,False
56.67770980628713,3.0494227409362793,0,0,False
56.67770980628713,2.1412010192871094,0,0,False
56.67770980628713,2.0939133167266846,0,0,False
56.67770980628713,2.109833240509033,0,0,False
56.67770980628713,2.1687676906585693,0,0,False
56.67770980628713,1.9786670207977295,0,0,False
56.67770980628713,2.3061461448669434,0,0,False
56.67770980628713,2.0869834423065186,0,0,False
56.67770980628713,2.0945093631744385,0,0,False
56.67770980628713,2.1312642097473145,0,0,False
56.67770980628713,2.0925416946411133,0,0,False
56.67770980628713,2.0884995460510254,0,0,False
56.67770980628713,2.5561938285827637,0,0,False
56.67770980628713,2.3201045989990234,0,0,False
56.67770980628713,2.0734541416168213,0,0,False
56.67770980628713,1.9783639907836914,0,0,False
56.67770980628713,2.2920429706573486,0,0,False
56.67770980628713,2.096937656402588,0,0,False
56.67770980628713,2.5268571376800537,0,0,False
56.67770980628713,2.143674850463867,0,0,False
56.67770980628713,2.1015090942382812,0,0,False
56.67770980628713,2.168832302093506,0,0,False
56.67770980628713,2.0450329780578613,0,0,False
56.67770980628713,2.1297366619110107,0,0,False
56.67770980628713,2.577177047729492,0,0,False
56.67770980628713,2.1506710052490234,0,0,False
56.67770980628713,2.2039005756378174,0,0,False
56.67770980628713,2.1855309009552,0,0,False
56.67770980628713,2.1543922424316406,0,0,False
56.67770980628713,2.0950019359588623,0,0,False
56.67770980628713,2.5684266090393066,0,0,False
56.67770980628713,2.18977689743042,0,0,False
56.67770980628713,2.274414539337158,0,0,False
56.67770980628713,2.0966176986694336,0,0,False
56.67770980628713,2.2782979011535645,0,0,False
-----
156.51770980628714,0.3787682056427002,0,0,False
81.63770980628713,0.04930877685546875,0,0,False
