3.7286781680409296,0.13949275016784668,17,0,False
3.7286781680409296,0.0955815315246582,17,0,False
3.7286781680409296,0.12431502342224121,17,0,False
3.7286781680409296,0.10357427597045898,17,0,False
3.7286781680409296,0.1517643928527832,17,0,False
3.7286781680409296,0.13961505889892578,17,0,False
3.7286781680409296,0.14023423194885254,17,0,False
3.7286781680409296,0.14399027824401855,17,0,False
3.7286781680409296,0.17213129997253418,17,0,False
3.7286781680409296,0.15859627723693848,17,0,False
3.7286781680409296,0.13684773445129395,17,0,False
3.7286781680409296,0.10349011421203613,17,0,False
3.7286781680409296,0.1314678192138672,17,0,False
3.7286781680409296,0.10361814498901367,17,0,False
3.7286781680409296,0.09250926971435547,17,0,False
3.7286781680409296,0.13126230239868164,17,0,False
3.7286781680409296,0.1437833309173584,17,0,False
3.7286781680409296,0.18796181678771973,17,0,False
3.7286781680409296,0.07203054428100586,17,0,False
3.7286781680409296,0.1383991241455078,17,0,False
3.7286781680409296,0.10980582237243652,17,0,False
3.7286781680409296,0.1008305549621582,17,0,False
3.7286781680409296,0.16893577575683594,17,0,False
3.7286781680409296,0.11967206001281738,17,0,False
3.7286781680409296,0.1041421890258789,17,0,False
3.7286781680409296,0.1788778305053711,17,0,False
3.7286781680409296,0.12132143974304199,17,0,False
3.7286781680409296,0.0977163314819336,17,0,False
3.7286781680409296,0.22081303596496582,17,0,False
3.7286781680409296,0.14911246299743652,17,0,False
3.7286781680409296,0.11961150169372559,17,0,False
3.7286781680409296,0.10768818855285645,17,0,False
3.7286781680409296,0.09641146659851074,17,0,False
3.7286781680409296,0.13821959495544434,17,0,False
3.7286781680409296,0.12046074867248535,17,0,False
3.7286781680409296,0.13680481910705566,17,0,False
3.7286781680409296,0.15037083625793457,17,0,False
3.7286781680409296,0.1310579776763916,17,0,False
3.7286781680409296,0.12008881568908691,17,0,False
3.7286781680409296,0.10529470443725586,17,0,False
3.7286781680409296,0.15072154998779297,17,0,False
3.7286781680409296,0.1390068531036377,17,0,False
3.7286781680409296,0.12817025184631348,17,0,False
3.7286781680409296,0.11945819854736328,17,0,False
3.7286781680409296,0.07602572441101074,17,0,False
3.7286781680409296,0.06299233436584473,17,0,False
3.7286781680409296,0.11716437339782715,17,0,False
3.7286781680409296,0.09111475944519043,17,0,False
3.7286781680409296,0.21944475173950195,17,0,False
3.7286781680409296,0.12504863739013672,17,0,False
3.7286781680409296,0.15842676162719727,17,0,False
3.7286781680409296,0.15163564682006836,17,0,False
3.7286781680409296,0.15210390090942383,17,0,False
3.7286781680409296,0.10757613182067871,17,0,False
3.7286781680409296,0.14384675025939941,17,0,False
3.7286781680409296,0.11094808578491211,17,0,False
3.7286781680409296,0.1245126724243164,17,0,False
3.7286781680409296,0.08864164352416992,17,0,False
3.7286781680409296,0.1031637191772461,17,0,False
3.7286781680409296,0.12711310386657715,17,0,False
3.7286781680409296,0.1441342830657959,17,0,False
3.7286781680409296,0.10714173316955566,17,0,False
3.7286781680409296,0.16051077842712402,17,0,False
3.7286781680409296,0.13917064666748047,17,0,False
3.7286781680409296,0.12759995460510254,17,0,False
3.7286781680409296,0.14980173110961914,17,0,False
3.7286781680409296,0.15087628364562988,17,0,False
3.7286781680409296,0.1307218074798584,17,0,False
3.7286781680409296,0.15574431419372559,17,0,False
3.7286781680409296,0.08885049819946289,17,0,False
3.7286781680409296,0.1511075496673584,17,0,False
3.7286781680409296,0.1188802719116211,17,0,False
3.7286781680409296,0.12689471244812012,17,0,False
3.7286781680409296,0.13005924224853516,17,0,False
3.7286781680409296,0.1677708625793457,17,0,False
3.7286781680409296,0.11449599266052246,17,0,False
3.7286781680409296,0.1359238624572754,17,0,False
3.7286781680409296,0.07954144477844238,17,0,False
3.7286781680409296,0.09810185432434082,17,0,False
3.7286781680409296,0.10601520538330078,17,0,False
3.7286781680409296,0.13530707359313965,17,0,False
3.7286781680409296,0.15898418426513672,17,0,False
3.7286781680409296,0.10196971893310547,17,0,False
3.7286781680409296,0.10586309432983398,17,0,False
3.7286781680409296,0.08829617500305176,17,0,False
3.7286781680409296,0.10370564460754395,17,0,False
3.7286781680409296,0.10809969902038574,17,0,False
3.7286781680409296,0.1150827407836914,17,0,False
3.7286781680409296,0.10781979560852051,17,0,False
3.7286781680409296,0.13959026336669922,17,0,False
3.7286781680409296,0.08440732955932617,17,0,False
3.7286781680409296,0.09376239776611328,17,0,False
3.7286781680409296,0.16135501861572266,17,0,False
3.7286781680409296,0.09857678413391113,17,0,False
3.7286781680409296,0.1529712677001953,17,0,False
3.7286781680409296,0.11954736709594727,17,0,False
3.7286781680409296,0.1168375015258789,17,0,False
3.7286781680409296,0.14737677574157715,17,0,False
3.7286781680409296,0.1032860279083252,17,0,False
3.7286781680409296,0.09866666793823242,17,0,False
3.7286781680409296,0.12022256851196289,17,0,False
3.7286781680409296,0.12378621101379395,17,0,False
3.7286781680409296,0.11639714241027832,17,0,False
3.7286781680409296,0.11926960945129395,17,0,False
3.7286781680409296,0.12708663940429688,17,0,False
3.7286781680409296,0.10034799575805664,17,0,False
3.7286781680409296,0.084381103515625,17,0,False
3.7286781680409296,0.09914183616638184,17,0,False
3.7286781680409296,0.06389713287353516,17,0,False
3.7286781680409296,0.07111597061157227,17,0,False
3.7286781680409296,0.08023285865783691,17,0,False
3.7286781680409296,0.07658982276916504,17,0,False
3.7286781680409296,0.1273667812347412,17,0,False
3.7286781680409296,0.07889509201049805,17,0,False
3.7286781680409296,0.1081383228302002,17,0,False
3.7286781680409296,0.17923212051391602,17,0,False
3.7286781680409296,0.11717772483825684,17,0,False
3.7286781680409296,0.07451581954956055,17,0,False
3.7286781680409296,0.1075904369354248,17,0,False
3.7286781680409296,0.12248373031616211,17,0,False
3.7286781680409296,0.09132647514343262,17,0,False
3.7286781680409296,0.14230823516845703,17,0,False
3.7286781680409296,0.09298563003540039,17,0,False
3.7286781680409296,0.07955169677734375,17,0,False
3.7286781680409296,0.1099083423614502,17,0,False
3.7286781680409296,0.09147143363952637,17,0,False
3.7286781680409296,0.09175467491149902,17,0,False
3.7286781680409296,0.12025308609008789,17,0,False
3.7286781680409296,0.09958243370056152,17,0,False
3.7286781680409296,0.08502340316772461,17,0,False
3.7286781680409296,0.09965825080871582,17,0,False
3.7286781680409296,0.11870265007019043,17,0,False
3.7286781680409296,0.08752679824829102,17,0,False
3.7286781680409296,0.07178592681884766,17,0,False
3.7286781680409296,0.07520794868469238,17,0,False
3.7286781680409296,0.08898019790649414,17,0,False
3.7286781680409296,0.08707761764526367,17,0,False
3.7286781680409296,0.10850048065185547,17,0,False
3.7286781680409296,0.1189417839050293,17,0,False
3.7286781680409296,0.1040658950805664,17,0,False
3.7286781680409296,0.1040353775024414,17,0,False
3.7286781680409296,0.10404634475708008,17,0,False
3.7286781680409296,0.07808327674865723,17,0,False
3.7286781680409296,0.14765024185180664,17,0,False
3.7286781680409296,0.10775279998779297,17,0,False
3.7286781680409296,0.08791995048522949,17,0,False
3.7286781680409296,0.11587357521057129,17,0,False
3.7286781680409296,0.08379316329956055,17,0,False
3.7286781680409296,0.09130287170410156,17,0,False
3.7286781680409296,0.08842086791992188,17,0,False
3.7286781680409296,0.07264924049377441,17,0,False
3.7286781680409296,0.0836637020111084,17,0,False
3.7286781680409296,0.09866666793823242,17,0,False
3.7286781680409296,0.11124753952026367,17,0,False
3.7286781680409296,0.1016542911529541,17,0,False
3.7286781680409296,0.08578133583068848,17,0,False
3.7286781680409296,0.10538220405578613,17,0,False
3.7286781680409296,0.09857606887817383,17,0,False
3.7286781680409296,0.10009598731994629,17,0,False
3.7286781680409296,0.09106564521789551,17,0,False
3.7286781680409296,0.12770962715148926,17,0,False
3.7286781680409296,0.10444355010986328,17,0,False
3.7286781680409296,0.14861011505126953,17,0,False
3.7286781680409296,0.12787938117980957,17,0,False
3.7286781680409296,0.08335208892822266,17,0,False
3.7286781680409296,0.08760237693786621,17,0,False
3.7286781680409296,0.14076733589172363,17,0,False
3.7286781680409296,0.0959932804107666,17,0,False
3.7286781680409296,0.10965967178344727,17,0,False
3.7286781680409296,0.07761001586914062,17,0,False
3.7286781680409296,0.08250951766967773,17,0,False
3.7286781680409296,0.08843016624450684,17,0,False
3.7286781680409296,0.10257863998413086,17,0,False
3.7286781680409296,0.09456014633178711,17,0,False
3.7286781680409296,0.10974669456481934,17,0,False
3.7286781680409296,0.09003472328186035,17,0,False
3.7286781680409296,0.08775615692138672,17,0,False
3.7286781680409296,0.10307526588439941,17,0,False
3.7286781680409296,0.09233784675598145,17,0,False
3.7286781680409296,0.09941411018371582,17,0,False
3.7286781680409296,0.09217190742492676,17,0,False
3.7286781680409296,0.06401658058166504,17,0,False
3.7286781680409296,0.0874948501586914,17,0,False
3.7286781680409296,0.09914040565490723,17,0,False
3.7286781680409296,0.08844137191772461,17,0,False
3.7286781680409296,0.1033942699432373,17,0,False
3.7286781680409296,0.09588027000427246,17,0,False
3.7286781680409296,0.07600784301757812,17,0,False
3.7286781680409296,0.07179141044616699,17,0,False
3.7286781680409296,0.07647585868835449,17,0,False
3.7286781680409296,0.0966944694519043,17,0,False
3.7286781680409296,0.07438802719116211,17,0,False
3.7286781680409296,0.05343270301818848,17,0,False
3.7286781680409296,0.07737326622009277,17,0,False
3.7286781680409296,0.07558012008666992,17,0,False
3.7286781680409296,0.08722090721130371,17,0,False
3.7286781680409296,0.09182929992675781,17,0,False
3.7286781680409296,0.0799858570098877,17,0,False
3.7286781680409296,0.07562565803527832,17,0,False
3.7286781680409296,0.08397984504699707,17,0,False
3.7286781680409296,0.06411385536193848,17,0,False
3.7286781680409296,0.06838202476501465,17,0,False
3.7286781680409296,0.1058952808380127,17,0,False
3.7286781680409296,0.10831689834594727,17,0,False
3.7286781680409296,0.08025360107421875,17,0,False
3.7286781680409296,0.11151838302612305,17,0,False
3.7286781680409296,0.13959932327270508,17,0,False
3.7286781680409296,0.12915301322937012,17,0,False
3.7286781680409296,0.09444451332092285,17,0,False
3.7286781680409296,0.11004877090454102,17,0,False
3.7286781680409296,0.09412479400634766,17,0,False
3.7286781680409296,0.08610105514526367,17,0,False
3.7286781680409296,0.06946158409118652,17,0,False
3.7286781680409296,0.03811979293823242,17,0,False
3.7286781680409296,0.0724935531616211,17,0,False
3.7286781680409296,0.0671839714050293,17,0,False
3.7286781680409296,0.12406301498413086,17,0,False
3.7286781680409296,0.11901998519897461,17,0,False
3.7286781680409296,0.06817984580993652,17,0,False
3.7286781680409296,0.09509754180908203,17,0,False
3.7286781680409296,0.07112240791320801,17,0,False
3.7286781680409296,0.08103036880493164,17,0,False
3.7286781680409296,0.09999489784240723,17,0,False
3.7286781680409296,0.09715986251831055,17,0,False
3.7286781680409296,0.06591224670410156,17,0,False
3.7286781680409296,0.09916210174560547,17,0,False
3.7286781680409296,0.08834624290466309,17,0,False
3.7286781680409296,0.07774186134338379,17,0,False
3.7286781680409296,0.06095767021179199,17,0,False
3.7286781680409296,0.06761670112609863,17,0,False
3.7286781680409296,0.09845209121704102,17,0,False
3.7286781680409296,0.08143901824951172,17,0,False
3.7286781680409296,0.07542634010314941,17,0,False
3.7286781680409296,0.07190847396850586,17,0,False
3.7286781680409296,0.06769609451293945,17,0,False
3.7286781680409296,0.07999539375305176,17,0,False
3.7286781680409296,0.07324624061584473,17,0,False
3.7286781680409296,0.07822322845458984,17,0,False
3.7286781680409296,0.07684850692749023,17,0,False
3.7286781680409296,0.07263708114624023,17,0,False
3.7286781680409296,0.07331538200378418,17,0,False
3.7286781680409296,0.09506440162658691,17,0,False
3.7286781680409296,0.10410714149475098,17,0,False
3.7286781680409296,0.10374116897583008,17,0,False
3.7286781680409296,0.08790230751037598,17,0,False
3.7286781680409296,0.07102227210998535,17,0,False
3.7286781680409296,0.08110404014587402,17,0,False
3.7286781680409296,0.07910513877868652,17,0,False
3.7286781680409296,0.07171010971069336,17,0,False
3.7286781680409296,0.08315420150756836,17,0,False
3.7286781680409296,0.07205843925476074,17,0,False
3.7286781680409296,0.08781743049621582,17,0,False
3.7286781680409296,0.07180547714233398,17,0,False
3.7286781680409296,0.07145237922668457,17,0,False
3.7286781680409296,0.0680539608001709,17,0,False
3.7286781680409296,0.07171344757080078,17,0,False
3.7286781680409296,0.09175634384155273,17,0,False
3.7286781680409296,0.07489347457885742,17,0,False
3.7286781680409296,0.0638589859008789,17,0,False
3.7286781680409296,0.07199740409851074,17,0,False
3.7286781680409296,0.06993412971496582,17,0,False
3.7286781680409296,0.09988737106323242,17,0,False
3.7286781680409296,0.08065915107727051,17,0,False
3.7286781680409296,0.05804896354675293,17,0,False
3.7286781680409296,0.08570003509521484,17,0,False
3.7286781680409296,0.07973909378051758,17,0,False
3.7286781680409296,0.08191704750061035,17,0,False
3.7286781680409296,0.07068181037902832,17,0,False
3.7286781680409296,0.0983273983001709,17,0,False
3.7286781680409296,0.07937502861022949,17,0,False
3.7286781680409296,0.1016690731048584,17,0,False
3.7286781680409296,0.09463191032409668,17,0,False
3.7286781680409296,0.07930946350097656,17,0,False
3.7286781680409296,0.07342267036437988,17,0,False
3.7286781680409296,0.05964231491088867,17,0,False
3.7286781680409296,0.08185291290283203,17,0,False
3.7286781680409296,0.0800178050994873,17,0,False
3.7286781680409296,0.06721997261047363,17,0,False
3.7286781680409296,0.07634639739990234,17,0,False
3.7286781680409296,0.09530878067016602,17,0,False
3.7286781680409296,0.08770227432250977,17,0,False
3.7286781680409296,0.07566070556640625,17,0,False
3.7286781680409296,0.08343195915222168,17,0,False
3.7286781680409296,0.10768485069274902,17,0,False
3.7286781680409296,0.0897207260131836,17,0,False
3.7286781680409296,0.0702824592590332,17,0,False
3.7286781680409296,0.067413330078125,17,0,False
3.7286781680409296,0.08351969718933105,17,0,False
3.7286781680409296,0.05647015571594238,17,0,False
3.7286781680409296,0.06205296516418457,17,0,False
3.7286781680409296,0.06065726280212402,17,0,False
3.7286781680409296,0.05563521385192871,17,0,False
3.7286781680409296,0.07911491394042969,17,0,False
3.7286781680409296,0.05712103843688965,17,0,False
3.7286781680409296,0.10460805892944336,17,0,False
3.7286781680409296,0.08521819114685059,17,0,False
3.7286781680409296,0.10154175758361816,17,0,False
3.7286781680409296,0.08053731918334961,17,0,False
3.7286781680409296,0.08172035217285156,17,0,False
3.7286781680409296,0.08833813667297363,17,0,False
3.7286781680409296,0.07906508445739746,17,0,False
3.7286781680409296,0.08140921592712402,17,0,False
3.7286781680409296,0.0865178108215332,17,0,False
3.7286781680409296,0.07967042922973633,17,0,False
3.7286781680409296,0.07106757164001465,17,0,False
3.7286781680409296,0.0678398609161377,17,0,False
3.7286781680409296,0.0909419059753418,17,0,False
3.7286781680409296,0.0758059024810791,17,0,False
3.7286781680409296,0.09616303443908691,17,0,False
3.7286781680409296,0.09958004951477051,17,0,False
3.7286781680409296,0.08379077911376953,17,0,False
3.7286781680409296,0.08369016647338867,17,0,False
3.7286781680409296,0.1177527904510498,17,0,False
3.7286781680409296,0.14496064186096191,17,0,False
3.7286781680409296,0.08892512321472168,17,0,False
3.7286781680409296,0.08357763290405273,17,0,False
3.7286781680409296,0.1460561752319336,17,0,False
3.7286781680409296,0.11126351356506348,17,0,False
3.7286781680409296,0.1095423698425293,17,0,False
3.7286781680409296,0.11314129829406738,17,0,False
3.7286781680409296,0.1455543041229248,17,0,False
3.7286781680409296,0.1212151050567627,17,0,False
3.7286781680409296,0.10609769821166992,17,0,False
3.7286781680409296,0.11589384078979492,17,0,False
3.7286781680409296,0.102630615234375,17,0,False
3.7286781680409296,0.11476731300354004,17,0,False
3.7286781680409296,0.08429813385009766,17,0,False
3.7286781680409296,0.1092979907989502,17,0,False
3.7286781680409296,0.08728909492492676,17,0,False
3.7286781680409296,0.09977960586547852,17,0,False
3.7286781680409296,0.09276151657104492,17,0,False
3.7286781680409296,0.08385968208312988,17,0,False
3.7286781680409296,0.13060235977172852,17,0,False
3.7286781680409296,0.11892127990722656,17,0,False
3.7286781680409296,0.12718749046325684,17,0,False
3.7286781680409296,0.09262967109680176,17,0,False
3.7286781680409296,0.0923757553100586,17,0,False
3.7286781680409296,0.11533021926879883,17,0,False
3.7286781680409296,0.14743757247924805,17,0,False
3.7286781680409296,0.1355299949645996,17,0,False
3.7286781680409296,0.07837486267089844,17,0,False
3.7286781680409296,0.11168098449707031,17,0,False
3.7286781680409296,0.10182523727416992,17,0,False
3.7286781680409296,0.09052562713623047,17,0,False
3.7286781680409296,0.09262561798095703,17,0,False
3.7286781680409296,0.12051153182983398,17,0,False
3.7286781680409296,0.12952876091003418,17,0,False
3.7286781680409296,0.0846259593963623,17,0,False
3.7286781680409296,0.08063459396362305,17,0,False
3.7286781680409296,0.08304738998413086,17,0,False
3.7286781680409296,0.07241988182067871,17,0,False
3.7286781680409296,0.07900500297546387,17,0,False
3.7286781680409296,0.08943724632263184,17,0,False
3.7286781680409296,0.12263965606689453,17,0,False
3.7286781680409296,0.11461496353149414,17,0,False
3.7286781680409296,0.10843873023986816,17,0,False
3.7286781680409296,0.09076261520385742,17,0,False
3.7286781680409296,0.11534833908081055,17,0,False
3.7286781680409296,0.10448861122131348,17,0,False
3.7286781680409296,0.09504413604736328,17,0,False
3.7286781680409296,0.09150385856628418,17,0,False
3.7286781680409296,0.11947321891784668,17,0,False
3.7286781680409296,0.15886831283569336,17,0,False
3.7286781680409296,0.07957077026367188,17,0,False
3.7286781680409296,0.042372941970825195,17,0,False
3.7286781680409296,0.05887770652770996,17,0,False
3.7286781680409296,0.061045169830322266,17,0,False
3.7286781680409296,0.05814242362976074,17,0,False
3.7286781680409296,0.08865475654602051,17,0,False
3.7286781680409296,0.06222677230834961,17,0,False
3.7286781680409296,0.053162574768066406,17,0,False
3.7286781680409296,0.06617593765258789,17,0,False
3.7286781680409296,0.08881330490112305,17,0,False
3.7286781680409296,0.05534052848815918,17,0,False
3.7286781680409296,0.13030052185058594,17,0,False
