2.999510263342131,0.055512189865112305,0,0,False
2.999510263342131,0.02454066276550293,0,0,False
2.999510263342131,0.11475563049316406,0,0,False
2.999510263342131,0.07966852188110352,0,0,False
2.999510263342131,0.10796189308166504,0,0,False
2.999510263342131,0.06750178337097168,0,0,False
2.999510263342131,0.059363365173339844,0,0,False
2.999510263342131,0.04757976531982422,0,0,False
2.999510263342131,0.04691624641418457,0,0,False
2.999510263342131,0.04083108901977539,0,0,False
2.999510263342131,0.03957176208496094,0,0,False
2.999510263342131,0.08373427391052246,0,0,False
2.999510263342131,0.09910869598388672,0,0,False
2.999510263342131,0.08756446838378906,0,0,False
2.999510263342131,0.026532411575317383,0,0,False
2.999510263342131,0.019852161407470703,0,0,False
2.999510263342131,0.048392295837402344,0,0,False
2.999510263342131,0.0916745662689209,0,0,False
2.999510263342131,0.051523447036743164,0,0,False
2.999510263342131,0.036119937896728516,0,0,False
2.999510263342131,0.07918429374694824,0,0,False
2.999510263342131,0.047907352447509766,0,0,False
2.999510263342131,0.07155299186706543,0,0,False
2.999510263342131,0.09909224510192871,0,0,False
2.999510263342131,0.04759478569030762,0,0,False
2.999510263342131,0.03744769096374512,0,0,False
2.999510263342131,0.07331275939941406,0,0,False
2.999510263342131,0.051268815994262695,0,0,False
2.999510263342131,0.03660249710083008,0,0,False
2.999510263342131,0.06664800643920898,0,0,False
2.999510263342131,0.06964612007141113,0,0,False
2.999510263342131,0.062402963638305664,0,0,False
2.999510263342131,0.10704636573791504,0,0,False
2.999510263342131,0.06304693222045898,0,0,False
2.999510263342131,0.03595900535583496,0,0,False
2.999510263342131,0.07557988166809082,0,0,False
2.999510263342131,0.03202414512634277,0,0,False
2.999510263342131,0.06751084327697754,0,0,False
2.999510263342131,0.048261404037475586,0,0,False
2.999510263342131,0.04703235626220703,0,0,False
2.999510263342131,0.06665444374084473,0,0,False
2.999510263342131,0.019441843032836914,0,0,False
2.999510263342131,0.019725799560546875,0,0,False
2.999510263342131,0.019283533096313477,0,0,False
2.999510263342131,0.03330492973327637,0,0,False
2.999510263342131,0.13089394569396973,0,0,False
2.999510263342131,0.06767964363098145,0,0,False
2.999510263342131,0.10725951194763184,0,0,False
2.999510263342131,0.03258037567138672,0,0,False
2.999510263342131,0.043366432189941406,0,0,False
2.999510263342131,0.05112457275390625,0,0,False
2.999510263342131,0.05558276176452637,0,0,False
2.999510263342131,0.07963252067565918,0,0,False
2.999510263342131,0.032280921936035156,0,0,False
2.999510263342131,0.09960341453552246,0,0,False
2.999510263342131,0.055849552154541016,0,0,False
2.999510263342131,0.07115650177001953,0,0,False
2.999510263342131,0.08349251747131348,0,0,False
2.999510263342131,0.06741046905517578,0,0,False
2.999510263342131,0.03657054901123047,0,0,False
2.999510263342131,0.055480241775512695,0,0,False
2.999510263342131,0.047728776931762695,0,0,False
2.999510263342131,0.05560946464538574,0,0,False
2.999510263342131,0.053121328353881836,0,0,False
2.999510263342131,0.08611321449279785,0,0,False
2.999510263342131,0.047354698181152344,0,0,False
2.999510263342131,0.0437619686126709,0,0,False
2.999510263342131,0.059468984603881836,0,0,False
2.999510263342131,0.07138895988464355,0,0,False
2.999510263342131,0.04123067855834961,0,0,False
2.999510263342131,0.05338478088378906,0,0,False
2.999510263342131,0.07340645790100098,0,0,False
2.999510263342131,0.07773494720458984,0,0,False
2.999510263342131,0.0556793212890625,0,0,False
2.999510263342131,0.05964303016662598,0,0,False
2.999510263342131,0.07567787170410156,0,0,False
2.999510263342131,0.03586006164550781,0,0,False
2.999510263342131,0.04275941848754883,0,0,False
2.999510263342131,0.040282487869262695,0,0,False
2.999510263342131,0.02382946014404297,0,0,False
2.999510263342131,0.033025503158569336,0,0,False
2.999510263342131,0.02923750877380371,0,0,False
2.999510263342131,0.0797736644744873,0,0,False
2.999510263342131,0.06338620185852051,0,0,False
2.999510263342131,0.03536057472229004,0,0,False
2.999510263342131,0.023647785186767578,0,0,False
2.999510263342131,0.1226797103881836,0,0,False
2.999510263342131,0.10590243339538574,0,0,False
2.999510263342131,0.049413442611694336,0,0,False
2.999510263342131,0.048280954360961914,0,0,False
2.999510263342131,0.05967521667480469,0,0,False
2.999510263342131,0.06982779502868652,0,0,False
2.999510263342131,0.05625486373901367,0,0,False
2.999510263342131,0.042410850524902344,0,0,False
2.999510263342131,0.03336000442504883,0,0,False
2.999510263342131,0.05180835723876953,0,0,False
2.999510263342131,0.0633537769317627,0,0,False
2.999510263342131,0.09962916374206543,0,0,False
2.999510263342131,0.05040311813354492,0,0,False
2.999510263342131,0.06825971603393555,0,0,False
2.999510263342131,0.052037715911865234,0,0,False
2.999510263342131,0.05979752540588379,0,0,False
2.999510263342131,0.06753182411193848,0,0,False
2.999510263342131,0.03523063659667969,0,0,False
2.999510263342131,0.0242464542388916,0,0,False
2.999510263342131,0.05148124694824219,0,0,False
2.999510263342131,0.07150864601135254,0,0,False
2.999510263342131,0.04789876937866211,0,0,False
2.999510263342131,0.04341912269592285,0,0,False
2.999510263342131,0.03187131881713867,0,0,False
2.999510263342131,0.0235748291015625,0,0,False
2.999510263342131,0.04344940185546875,0,0,False
2.999510263342131,0.04336404800415039,0,0,False
2.999510263342131,0.03170633316040039,0,0,False
2.999510263342131,0.048908233642578125,0,0,False
2.999510263342131,0.06090378761291504,0,0,False
2.999510263342131,0.059990882873535156,0,0,False
2.999510263342131,0.10563206672668457,0,0,False
2.999510263342131,0.10988569259643555,0,0,False
2.999510263342131,0.04362010955810547,0,0,False
2.999510263342131,0.0714566707611084,0,0,False
2.999510263342131,0.10746383666992188,0,0,False
2.999510263342131,0.10743880271911621,0,0,False
2.999510263342131,0.05958986282348633,0,0,False
2.999510263342131,0.07560467720031738,0,0,False
2.999510263342131,0.09479546546936035,0,0,False
2.999510263342131,0.0997319221496582,0,0,False
2.999510263342131,0.08836603164672852,0,0,False
2.999510263342131,0.08033084869384766,0,0,False
2.999510263342131,0.10273933410644531,0,0,False
2.999510263342131,0.09549164772033691,0,0,False
2.999510263342131,0.06703948974609375,0,0,False
2.999510263342131,0.09606266021728516,0,0,False
2.999510263342131,0.07508635520935059,0,0,False
2.999510263342131,0.0761861801147461,0,0,False
2.999510263342131,0.0653083324432373,0,0,False
2.999510263342131,0.1210324764251709,0,0,False
2.999510263342131,0.043831586837768555,0,0,False
2.999510263342131,0.10746049880981445,0,0,False
2.999510263342131,0.08408236503601074,0,0,False
2.999510263342131,0.09317326545715332,0,0,False
2.999510263342131,0.12189650535583496,0,0,False
2.999510263342131,0.05544567108154297,0,0,False
2.999510263342131,0.08716511726379395,0,0,False
2.999510263342131,0.10778689384460449,0,0,False
2.999510263342131,0.04769396781921387,0,0,False
2.999510263342131,0.07716679573059082,0,0,False
2.999510263342131,0.08214211463928223,0,0,False
2.999510263342131,0.08757591247558594,0,0,False
2.999510263342131,0.0754694938659668,0,0,False
2.999510263342131,0.08417797088623047,0,0,False
2.999510263342131,0.09527111053466797,0,0,False
2.999510263342131,0.07123351097106934,0,0,False
2.999510263342131,0.14363431930541992,0,0,False
2.999510263342131,0.039263010025024414,0,0,False
2.999510263342131,0.07654666900634766,0,0,False
2.999510263342131,0.03554177284240723,0,0,False
2.999510263342131,0.05905485153198242,0,0,False
2.999510263342131,0.10045504570007324,0,0,False
2.999510263342131,0.045983314514160156,0,0,False
2.999510263342131,0.05522441864013672,0,0,False
2.999510263342131,0.04318809509277344,0,0,False
2.999510263342131,0.05185246467590332,0,0,False
2.999510263342131,0.047991037368774414,0,0,False
2.999510263342131,0.10433077812194824,0,0,False
2.999510263342131,0.044367074966430664,0,0,False
2.999510263342131,0.061562538146972656,0,0,False
2.999510263342131,0.1199946403503418,0,0,False
2.999510263342131,0.06744599342346191,0,0,False
2.999510263342131,0.0793147087097168,0,0,False
2.999510263342131,0.06753754615783691,0,0,False
2.999510263342131,0.09933304786682129,0,0,False
2.999510263342131,0.1193230152130127,0,0,False
2.999510263342131,0.05574965476989746,0,0,False
2.999510263342131,0.0473175048828125,0,0,False
2.999510263342131,0.10420536994934082,0,0,False
2.999510263342131,0.04723858833312988,0,0,False
2.999510263342131,0.0758056640625,0,0,False
2.999510263342131,0.0508580207824707,0,0,False
2.999510263342131,0.05975079536437988,0,0,False
2.999510263342131,0.09584546089172363,0,0,False
2.999510263342131,0.09128379821777344,0,0,False
2.999510263342131,0.1467599868774414,0,0,False
2.999510263342131,0.07679343223571777,0,0,False
2.999510263342131,0.06690573692321777,0,0,False
2.999510263342131,0.11560654640197754,0,0,False
2.999510263342131,0.09946155548095703,0,0,False
2.999510263342131,0.07982182502746582,0,0,False
2.999510263342131,0.05558586120605469,0,0,False
2.999510263342131,0.02600860595703125,0,0,False
2.999510263342131,0.03825259208679199,0,0,False
2.999510263342131,0.13857007026672363,0,0,False
2.999510263342131,0.06745624542236328,0,0,False
2.999510263342131,0.07950115203857422,0,0,False
2.999510263342131,0.08588671684265137,0,0,False
2.999510263342131,0.1212301254272461,0,0,False
2.999510263342131,0.0780019760131836,0,0,False
2.999510263342131,0.10468363761901855,0,0,False
2.999510263342131,0.08960819244384766,0,0,False
2.999510263342131,0.05736184120178223,0,0,False
2.999510263342131,0.0704185962677002,0,0,False
2.999510263342131,0.09198617935180664,0,0,False
2.999510263342131,0.046564340591430664,0,0,False
2.999510263342131,0.02579665184020996,0,0,False
2.999510263342131,0.08619356155395508,0,0,False
2.999510263342131,0.06653404235839844,0,0,False
2.999510263342131,0.09672284126281738,0,0,False
2.999510263342131,0.04783129692077637,0,0,False
2.999510263342131,0.09939694404602051,0,0,False
2.999510263342131,0.07970523834228516,0,0,False
2.999510263342131,0.034340858459472656,0,0,False
2.999510263342131,0.10010933876037598,0,0,False
2.999510263342131,0.03179359436035156,0,0,False
2.999510263342131,0.05479550361633301,0,0,False
2.999510263342131,0.028188467025756836,0,0,False
2.999510263342131,0.06384778022766113,0,0,False
2.999510263342131,0.1222529411315918,0,0,False
2.999510263342131,0.03342628479003906,0,0,False
2.999510263342131,0.08530974388122559,0,0,False
2.999510263342131,0.08867955207824707,0,0,False
2.999510263342131,0.06223797798156738,0,0,False
2.999510263342131,0.0816805362701416,0,0,False
2.999510263342131,0.06438899040222168,0,0,False
2.999510263342131,0.07367491722106934,0,0,False
2.999510263342131,0.09119439125061035,0,0,False
2.999510263342131,0.09234309196472168,0,0,False
2.999510263342131,0.03738069534301758,0,0,False
2.999510263342131,0.0182497501373291,0,0,False
2.999510263342131,0.02780318260192871,0,0,False
2.999510263342131,0.0231020450592041,0,0,False
2.999510263342131,0.0160067081451416,0,0,False
2.999510263342131,0.019888877868652344,0,0,False
2.999510263342131,0.04692268371582031,0,0,False
2.999510263342131,0.06007814407348633,0,0,False
2.999510263342131,0.02733612060546875,0,0,False
2.999510263342131,0.023905277252197266,0,0,False
2.999510263342131,0.03934597969055176,0,0,False
2.999510263342131,0.019509077072143555,0,0,False
2.999510263342131,0.018739938735961914,0,0,False
2.999510263342131,0.02450394630432129,0,0,False
2.999510263342131,0.01927495002746582,0,0,False
2.999510263342131,0.03536367416381836,0,0,False
2.999510263342131,0.023622751235961914,0,0,False
2.999510263342131,0.023820161819458008,0,0,False
2.999510263342131,0.042214155197143555,0,0,False
2.999510263342131,0.03799867630004883,0,0,False
2.999510263342131,0.045990943908691406,0,0,False
2.999510263342131,0.02459716796875,0,0,False
2.999510263342131,0.022700071334838867,0,0,False
2.999510263342131,0.020425081253051758,0,0,False
2.999510263342131,0.018538475036621094,0,0,False
2.999510263342131,0.020235300064086914,0,0,False
2.999510263342131,0.022907018661499023,0,0,False
2.999510263342131,0.03520345687866211,0,0,False
2.999510263342131,0.03524613380432129,0,0,False
2.999510263342131,0.024035930633544922,0,0,False
2.999510263342131,0.03914785385131836,0,0,False
2.999510263342131,0.0204315185546875,0,0,False
2.999510263342131,0.03428983688354492,0,0,False
2.999510263342131,0.03249835968017578,0,0,False
2.999510263342131,0.019120216369628906,0,0,False
2.999510263342131,0.07544183731079102,0,0,False
2.999510263342131,0.01890850067138672,0,0,False
2.999510263342131,0.02233600616455078,0,0,False
2.999510263342131,0.02099156379699707,0,0,False
2.999510263342131,0.01972055435180664,0,0,False
2.999510263342131,0.01580190658569336,0,0,False
2.999510263342131,0.06305050849914551,0,0,False
2.999510263342131,0.03936934471130371,0,0,False
2.999510263342131,0.03226113319396973,0,0,False
2.999510263342131,0.05858016014099121,0,0,False
2.999510263342131,0.016836166381835938,0,0,False
2.999510263342131,0.018634796142578125,0,0,False
2.999510263342131,0.03969550132751465,0,0,False
2.999510263342131,0.04375267028808594,0,0,False
2.999510263342131,0.039938926696777344,0,0,False
2.999510263342131,0.034375667572021484,0,0,False
2.999510263342131,0.0516200065612793,0,0,False
2.999510263342131,0.015856027603149414,0,0,False
2.999510263342131,0.023700475692749023,0,0,False
2.999510263342131,0.03473019599914551,0,0,False
2.999510263342131,0.0163424015045166,0,0,False
2.999510263342131,0.04215741157531738,0,0,False
2.999510263342131,0.020566940307617188,0,0,False
2.999510263342131,0.03072524070739746,0,0,False
2.999510263342131,0.03254532814025879,0,0,False
2.999510263342131,0.01920604705810547,0,0,False
2.999510263342131,0.052924394607543945,0,0,False
2.999510263342131,0.029559850692749023,0,0,False
2.999510263342131,0.03176069259643555,0,0,False
2.999510263342131,0.031656503677368164,0,0,False
2.999510263342131,0.04006791114807129,0,0,False
2.999510263342131,0.03106975555419922,0,0,False
2.999510263342131,0.02413463592529297,0,0,False
2.999510263342131,0.021419286727905273,0,0,False
2.999510263342131,0.025471925735473633,0,0,False
2.999510263342131,0.03126263618469238,0,0,False
2.999510263342131,0.0239715576171875,0,0,False
2.999510263342131,0.0228273868560791,0,0,False
2.999510263342131,0.0484311580657959,0,0,False
2.999510263342131,0.024197816848754883,0,0,False
2.999510263342131,0.018275022506713867,0,0,False
2.999510263342131,0.031473398208618164,0,0,False
2.999510263342131,0.036048173904418945,0,0,False
2.999510263342131,0.04719281196594238,0,0,False
2.999510263342131,0.0403289794921875,0,0,False
2.999510263342131,0.03385138511657715,0,0,False
2.999510263342131,0.05976676940917969,0,0,False
2.999510263342131,0.03561282157897949,0,0,False
2.999510263342131,0.02012324333190918,0,0,False
2.999510263342131,0.03111100196838379,0,0,False
2.999510263342131,0.02807760238647461,0,0,False
2.999510263342131,0.05931401252746582,0,0,False
2.999510263342131,0.030867815017700195,0,0,False
2.999510263342131,0.04298520088195801,0,0,False
2.999510263342131,0.032418251037597656,0,0,False
2.999510263342131,0.027312040328979492,0,0,False
2.999510263342131,0.032808542251586914,0,0,False
2.999510263342131,0.019462108612060547,0,0,False
2.999510263342131,0.04021739959716797,0,0,False
2.999510263342131,0.022602558135986328,0,0,False
2.999510263342131,0.03075551986694336,0,0,False
2.999510263342131,0.018715858459472656,0,0,False
2.999510263342131,0.028643131256103516,0,0,False
2.999510263342131,0.02647995948791504,0,0,False
2.999510263342131,0.028076887130737305,0,0,False
2.999510263342131,0.01915740966796875,0,0,False
2.999510263342131,0.018707990646362305,0,0,False
2.999510263342131,0.02858734130859375,0,0,False
2.999510263342131,0.02579641342163086,0,0,False
2.999510263342131,0.021116971969604492,0,0,False
2.999510263342131,0.02008056640625,0,0,False
2.999510263342131,0.019322872161865234,0,0,False
2.999510263342131,0.02337050437927246,0,0,False
2.999510263342131,0.02269744873046875,0,0,False
2.999510263342131,0.038452863693237305,0,0,False
2.999510263342131,0.017447948455810547,0,0,False
2.999510263342131,0.024204254150390625,0,0,False
2.999510263342131,0.01864790916442871,0,0,False
2.999510263342131,0.04397869110107422,0,0,False
2.999510263342131,0.027309894561767578,0,0,False
2.999510263342131,0.025233745574951172,0,0,False
2.999510263342131,0.04166555404663086,0,0,False
2.999510263342131,0.035687923431396484,0,0,False
2.999510263342131,0.01947951316833496,0,0,False
2.999510263342131,0.0278472900390625,0,0,False
2.999510263342131,0.024569034576416016,0,0,False
2.999510263342131,0.07332515716552734,0,0,False
2.999510263342131,0.0360867977142334,0,0,False
2.999510263342131,0.05539393424987793,0,0,False
2.999510263342131,0.050818681716918945,0,0,False
2.999510263342131,0.08097195625305176,0,0,False
2.999510263342131,0.02035379409790039,0,0,False
2.999510263342131,0.01751995086669922,0,0,False
2.999510263342131,0.03926277160644531,0,0,False
2.999510263342131,0.032054901123046875,0,0,False
2.999510263342131,0.03153371810913086,0,0,False
2.999510263342131,0.06722211837768555,0,0,False
2.999510263342131,0.035253286361694336,0,0,False
2.999510263342131,0.028920412063598633,0,0,False
2.999510263342131,0.018126487731933594,0,0,False
2.999510263342131,0.03905963897705078,0,0,False
2.999510263342131,0.016982316970825195,0,0,False
2.999510263342131,0.0543513298034668,0,0,False
2.999510263342131,0.019182920455932617,0,0,False
2.999510263342131,0.0407106876373291,0,0,False
2.999510263342131,0.026416778564453125,0,0,False
2.999510263342131,0.01982259750366211,0,0,False
2.999510263342131,0.030311107635498047,0,0,False
2.999510263342131,0.020769596099853516,0,0,False
2.999510263342131,0.05873727798461914,0,0,False
2.999510263342131,0.03280353546142578,0,0,False
2.999510263342131,0.046536922454833984,0,0,False
2.999510263342131,0.09150457382202148,0,0,False
2.999510263342131,0.05153965950012207,0,0,False
2.999510263342131,0.044127464294433594,0,0,False
2.999510263342131,0.025806427001953125,0,0,False
2.999510263342131,0.02488541603088379,0,0,False
2.999510263342131,0.023372888565063477,0,0,False
2.999510263342131,0.024096012115478516,0,0,False
2.999510263342131,0.017400741577148438,0,0,False
2.999510263342131,0.021689891815185547,0,0,False
2.999510263342131,0.034444332122802734,0,0,False
2.999510263342131,0.025556087493896484,0,0,False
2.999510263342131,0.028224706649780273,0,0,False
2.999510263342131,0.02186298370361328,0,0,False
2.999510263342131,0.02667522430419922,0,0,False
2.999510263342131,0.02004861831665039,0,0,False
2.999510263342131,0.0216982364654541,0,0,False
2.999510263342131,0.02537393569946289,0,0,False
2.999510263342131,0.04724717140197754,0,0,False
2.999510263342131,0.04384446144104004,0,0,False
2.999510263342131,0.03524422645568848,0,0,False
2.999510263342131,0.032219648361206055,0,0,False
2.999510263342131,0.03427886962890625,0,0,False
2.999510263342131,0.024815082550048828,0,0,False
2.999510263342131,0.07774853706359863,0,0,False
2.999510263342131,0.044980525970458984,0,0,False
2.999510263342131,0.04638338088989258,0,0,False
2.999510263342131,0.020247459411621094,0,0,False
2.999510263342131,0.02720499038696289,0,0,False
2.999510263342131,0.021405458450317383,0,0,False
2.999510263342131,0.021462440490722656,0,0,False
2.999510263342131,0.020597457885742188,0,0,False
2.999510263342131,0.03486347198486328,0,0,False
2.999510263342131,0.04345297813415527,0,0,False
2.999510263342131,0.04744410514831543,0,0,False
2.999510263342131,0.05306577682495117,0,0,False
2.999510263342131,0.022076129913330078,0,0,False
2.999510263342131,0.050714969635009766,0,0,False
2.999510263342131,0.0314178466796875,0,0,False
2.999510263342131,0.04403829574584961,0,0,False
2.999510263342131,0.018742084503173828,0,0,False
2.999510263342131,0.02464151382446289,0,0,False
2.999510263342131,0.016302824020385742,0,0,False
2.999510263342131,0.045908451080322266,0,0,False
2.999510263342131,0.0346982479095459,0,0,False
2.999510263342131,0.020062923431396484,0,0,False
2.999510263342131,0.022423744201660156,0,0,False
2.999510263342131,0.03161048889160156,0,0,False
2.999510263342131,0.02879476547241211,0,0,False
2.999510263342131,0.05093717575073242,0,0,False
2.999510263342131,0.04690361022949219,0,0,False
2.999510263342131,0.047405242919921875,0,0,False
2.999510263342131,0.019765853881835938,0,0,False
2.999510263342131,0.036870718002319336,0,0,False
2.999510263342131,0.04135894775390625,0,0,False
2.999510263342131,0.039998531341552734,0,0,False
2.999510263342131,0.023432016372680664,0,0,False
2.999510263342131,0.035918474197387695,0,0,False
2.999510263342131,0.022693634033203125,0,0,False
2.999510263342131,0.051715850830078125,0,0,False
2.999510263342131,0.01961994171142578,0,0,False
2.999510263342131,0.027739286422729492,0,0,False
2.999510263342131,0.018820762634277344,0,0,False
2.999510263342131,0.023303985595703125,0,0,False
2.999510263342131,0.028392791748046875,0,0,False
2.999510263342131,0.02353835105895996,0,0,False
2.999510263342131,0.026836156845092773,0,0,False
2.999510263342131,0.02782750129699707,0,0,False
2.999510263342131,0.02329874038696289,0,0,False
2.999510263342131,0.03138470649719238,0,0,False
2.999510263342131,0.0193936824798584,0,0,False
2.999510263342131,0.024602890014648438,0,0,False
2.999510263342131,0.046372175216674805,0,0,False
2.999510263342131,0.019830942153930664,0,0,False
2.999510263342131,0.018801212310791016,0,0,False
2.999510263342131,0.020015478134155273,0,0,False
2.999510263342131,0.0515444278717041,0,0,False
2.999510263342131,0.03203725814819336,0,0,False
2.999510263342131,0.05412721633911133,0,0,False
2.999510263342131,0.024431943893432617,0,0,False
2.999510263342131,0.019197940826416016,0,0,False
2.999510263342131,0.019075870513916016,0,0,False
2.999510263342131,0.028023242950439453,0,0,False
2.999510263342131,0.048218488693237305,0,0,False
2.999510263342131,0.053278446197509766,0,0,False
2.999510263342131,0.14462780952453613,0,0,False
2.999510263342131,0.06768369674682617,0,0,False
2.999510263342131,0.13595294952392578,0,0,False
2.999510263342131,0.07699179649353027,0,0,False
2.999510263342131,0.04637002944946289,0,0,False
2.999510263342131,0.09338617324829102,0,0,False
2.999510263342131,0.0686793327331543,0,0,False
2.999510263342131,0.11385798454284668,0,0,False
2.999510263342131,0.05172896385192871,0,0,False
2.999510263342131,0.0360112190246582,0,0,False
2.999510263342131,0.10128045082092285,0,0,False
2.999510263342131,0.08988332748413086,0,0,False
2.999510263342131,0.14366483688354492,0,0,False
2.999510263342131,0.126356840133667,0,0,False
2.999510263342131,0.09754681587219238,0,0,False
2.999510263342131,0.07438182830810547,0,0,False
2.999510263342131,0.053685903549194336,0,0,False
2.999510263342131,0.10875988006591797,0,0,False
2.999510263342131,0.12781882286071777,0,0,False
2.999510263342131,0.1268906593322754,0,0,False
2.999510263342131,0.11775660514831543,0,0,False
2.999510263342131,0.061211347579956055,0,0,False
2.999510263342131,0.13414382934570312,0,0,False
2.999510263342131,0.04477834701538086,0,0,False
2.999510263342131,0.13957691192626953,0,0,False
2.999510263342131,0.06310176849365234,0,0,False
2.999510263342131,0.12023544311523438,0,0,False
2.999510263342131,0.06699776649475098,0,0,False
2.999510263342131,0.1446681022644043,0,0,False
2.999510263342131,0.07748031616210938,0,0,False
2.999510263342131,0.07987594604492188,0,0,False
2.999510263342131,0.07099437713623047,0,0,False
2.999510263342131,0.05705857276916504,0,0,False
2.999510263342131,0.1229557991027832,0,0,False
2.999510263342131,0.06725382804870605,0,0,False
2.999510263342131,0.08614873886108398,0,0,False
2.999510263342131,0.06751680374145508,0,0,False
2.999510263342131,0.08373594284057617,0,0,False
2.999510263342131,0.0952310562133789,0,0,False
2.999510263342131,0.04336667060852051,0,0,False
2.999510263342131,0.0759284496307373,0,0,False
2.999510263342131,0.07509708404541016,0,0,False
2.999510263342131,0.07900071144104004,0,0,False
2.999510263342131,0.1141958236694336,0,0,False
2.999510263342131,0.06083202362060547,0,0,False
2.999510263342131,0.056061744689941406,0,0,False
2.999510263342131,0.05709075927734375,0,0,False
2.999510263342131,0.046769142150878906,0,0,False
2.999510263342131,0.06167745590209961,0,0,False
2.999510263342131,0.09520506858825684,0,0,False
2.999510263342131,0.06414079666137695,0,0,False
2.999510263342131,0.06733536720275879,0,0,False
2.999510263342131,0.06838846206665039,0,0,False
2.999510263342131,0.06178784370422363,0,0,False
2.999510263342131,0.09577608108520508,0,0,False
2.999510263342131,0.09453153610229492,0,0,False
2.999510263342131,0.07728767395019531,0,0,False
2.999510263342131,0.046621084213256836,0,0,False
2.999510263342131,0.13641953468322754,0,0,False
2.999510263342131,0.09903764724731445,0,0,False
2.999510263342131,0.08700942993164062,0,0,False
2.999510263342131,0.11153984069824219,0,0,False
2.999510263342131,0.05611753463745117,0,0,False
2.999510263342131,0.07177114486694336,0,0,False
2.999510263342131,0.05941605567932129,0,0,False
2.999510263342131,0.11809372901916504,0,0,False
2.999510263342131,0.08408474922180176,0,0,False
2.999510263342131,0.0473170280456543,0,0,False
2.999510263342131,0.14713001251220703,0,0,False
2.999510263342131,0.06740760803222656,0,0,False
2.999510263342131,0.1001899242401123,0,0,False
2.999510263342131,0.05936455726623535,0,0,False
2.999510263342131,0.05484199523925781,0,0,False
2.999510263342131,0.1146707534790039,0,0,False
2.999510263342131,0.07574701309204102,0,0,False
2.999510263342131,0.06851553916931152,0,0,False
2.999510263342131,0.08055353164672852,0,0,False
2.999510263342131,0.07303977012634277,0,0,False
2.999510263342131,0.06365704536437988,0,0,False
2.999510263342131,0.034956932067871094,0,0,False
2.999510263342131,0.10420489311218262,0,0,False
2.999510263342131,0.06207776069641113,0,0,False
2.999510263342131,0.14016294479370117,0,0,False
2.999510263342131,0.05456662178039551,0,0,False
2.999510263342131,0.04435253143310547,0,0,False
2.999510263342131,0.09831619262695312,0,0,False
2.999510263342131,0.0683600902557373,0,0,False
2.999510263342131,0.06687426567077637,0,0,False
2.999510263342131,0.03991413116455078,0,0,False
2.999510263342131,0.055719852447509766,0,0,False
2.999510263342131,0.061992645263671875,0,0,False
2.999510263342131,0.040665626525878906,0,0,False
